-89.96	90	37500	146434	90	89.96	146.434
-89.96	90	37500	146442	90	89.96	146.442
-89.96	90	37500	146449	90	89.96	146.449
-89.96	90	37500	146457	90	89.96	146.457
-89.96	90	37500	146465	90	89.96	146.465
-89.96	90	37500	146473	90	89.96	146.473
-89.96	90	37500	146481	90	89.96	146.481
-89.96	90	37500	146489	90	89.96	146.489
-89.96	90	37500	146497	90	89.96	146.497
-89.96	90	37500	146507	90	89.96	146.507
-89.96	90	37500	146515	90	89.96	146.515
-89.96	90	37500	146523	90	89.96	146.523
-89.96	90	37500	146531	90	89.96	146.531
-89.96	90	37500	146539	90	89.96	146.539
-89.96	90	37500	146547	90	89.96	146.547
-89.96	90	37500	146555	90	89.96	146.555
-89.96	90	37500	146563	90	89.96	146.563
-89.96	90	37500	146570	90	89.96	146.57
-89.96	90	37500	146578	90	89.96	146.578
-89.96	90	37500	146590	90	89.96	146.59
-89.96	90	37500	146598	90	89.96	146.598
-89.96	90	37500	146606	90	89.96	146.606
-89.96	90	37500	146613	90	89.96	146.613
-89.96	90	37500	146621	90	89.96	146.621
-89.96	90	37500	146629	90	89.96	146.629
-89.96	90	37500	146636	90	89.96	146.636
-89.96	90	37500	146644	90	89.96	146.644
-89.96	90	37500	146652	90	89.96	146.652
-89.96	90	37500	146662	90	89.96	146.662
-89.96	90	37500	146670	90	89.96	146.67
-89.96	90	37500	146677	90	89.96	146.677
-89.96	90	37500	146685	90	89.96	146.685
-89.96	90	37500	146693	90	89.96	146.693
-89.96	90	37500	146701	90	89.96	146.701
-89.96	90	37500	146709	90	89.96	146.709
-89.96	90	37500	146716	90	89.96	146.716
-89.96	90	37500	146724	90	89.96	146.724
-89.96	90	37500	146732	90	89.96	146.732
-89.96	90	37500	146740	90	89.96	146.74
-89.96	90	37500	146748	90	89.96	146.748
-89.96	90	37500	146755	90	89.96	146.755
-89.96	90	37500	146763	90	89.96	146.763
-89.96	90	37500	146771	90	89.96	146.771
-89.96	90	37500	146779	90	89.96	146.779
-89.96	90	37500	146787	90	89.96	146.787
-89.96	90	37500	146794	90	89.96	146.794
-89.96	90	37500	146805	90	89.96	146.805
-89.96	90	37500	146813	90	89.96	146.813
-89.96	90	37500	146821	90	89.96	146.821
-89.96	90	37500	146828	90	89.96	146.828
-89.96	90	37500	146836	90	89.96	146.836
-89.96	90	37500	146844	90	89.96	146.844
-89.96	90	37500	146852	90	89.96	146.852
-89.96	90	37500	146860	90	89.96	146.86
-89.96	90	37500	146868	90	89.96	146.868
-89.96	90	37500	146876	90	89.96	146.876
-89.96	90	37500	146884	90	89.96	146.884
-89.96	90	37500	146891	90	89.96	146.891
-89.96	90	37500	146899	90	89.96	146.899
-89.96	90	37500	146907	90	89.96	146.907
-89.96	90	37500	146915	90	89.96	146.915
-89.96	90	37500	146923	90	89.96	146.923
-89.96	90	37500	146931	90	89.96	146.931
-89.96	90	37500	146939	90	89.96	146.939
-89.96	90	37500	146947	90	89.96	146.947
-89.96	90	37500	146957	90	89.96	146.957
-89.96	90	37500	146965	90	89.96	146.965
-89.96	90	37500	146973	90	89.96	146.973
-89.96	90	37500	146981	90	89.96	146.981
-89.96	90	37500	146989	90	89.96	146.989
-89.96	90	37500	146997	90	89.96	146.997
-89.96	90	37500	147005	90	89.96	147.005
-89.96	90	37500	147013	90	89.96	147.013
-89.96	90	37500	147021	90	89.96	147.021
-89.96	90	37500	147029	90	89.96	147.029
-89.96	90	37500	147037	90	89.96	147.037
-89.96	90	37500	147045	90	89.96	147.045
-89.96	90	37500	147053	90	89.96	147.053
-89.96	90	37500	147065	90	89.96	147.065
-89.96	90	37500	147073	90	89.96	147.073
-89.96	90	37500	147080	90	89.96	147.08
-89.96	90	37500	147088	90	89.96	147.088
-89.96	90	37500	147095	90	89.96	147.095
-89.96	90	37500	147103	90	89.96	147.103
-89.96	90	37500	147113	90	89.96	147.113
-89.96	90	37500	147121	90	89.96	147.121
-89.96	90	37500	147128	90	89.96	147.128
-89.96	90	37500	147136	90	89.96	147.136
-89.96	90	37500	147144	90	89.96	147.144
-89.96	90	37500	147151	90	89.96	147.151
-89.96	90	37500	147159	90	89.96	147.159
-89.96	90	37500	147167	90	89.96	147.167
-89.96	90	37500	147174	90	89.96	147.174
-89.96	90	37500	147182	90	89.96	147.182
-89.96	90	37500	147190	90	89.96	147.19
-89.96	90	37500	147198	90	89.96	147.198
-89.96	90	37500	147205	90	89.96	147.205
-89.96	90	37500	147213	90	89.96	147.213
-89.96	90	37500	147221	90	89.96	147.221
-89.96	90	37500	147229	90	89.96	147.229
-89.96	90	37500	147236	90	89.96	147.236
-89.96	90	37500	147244	90	89.96	147.244
-89.96	90	37500	147252	90	89.96	147.252
-89.96	90	37500	147263	90	89.96	147.263
-89.96	90	37500	147270	90	89.96	147.27
-89.96	90	37500	147278	90	89.96	147.278
-89.96	90	37500	147286	90	89.96	147.286
-89.96	90	37500	147294	90	89.96	147.294
-89.96	90	37500	147302	90	89.96	147.302
-89.96	90	37500	147310	90	89.96	147.31
-89.96	90	37500	147318	90	89.96	147.318
-89.96	90	37500	147325	90	89.96	147.325
-89.96	90	37500	147333	90	89.96	147.333
-89.96	90	37500	147341	90	89.96	147.341
-89.96	90	37500	147349	90	89.96	147.349
-89.96	90	37500	147357	90	89.96	147.357
-89.96	90	37500	147365	90	89.96	147.365
-89.96	90	37500	147373	90	89.96	147.373
-89.96	90	37500	147381	90	89.96	147.381
-89.96	90	37500	147389	90	89.96	147.389
-89.96	90	37500	147396	90	89.96	147.396
-89.96	90	37500	147404	90	89.96	147.404
-89.96	90	37500	147415	90	89.96	147.415
-89.96	90	37500	147423	90	89.96	147.423
-89.96	90	37500	147431	90	89.96	147.431
-89.96	90	37500	147439	90	89.96	147.439
-89.96	90	37500	147447	90	89.96	147.447
-89.96	90	37500	147455	90	89.96	147.455
-89.96	90	37500	147463	90	89.96	147.463
-89.96	90	37500	147470	90	89.96	147.47
-89.96	90	37500	147478	90	89.96	147.478
-89.96	90	37500	147486	90	89.96	147.486
-89.96	90	37500	147494	90	89.96	147.494
-89.96	90	37500	147502	90	89.96	147.502
-89.96	90	37500	147510	90	89.96	147.51
-89.96	90	37500	147518	90	89.96	147.518
-89.96	90	37500	147526	90	89.96	147.526
-89.96	90	37500	147538	90	89.96	147.538
-89.96	90	37500	147546	90	89.96	147.546
-89.96	90	37500	147562	90	89.96	147.562
-89.96	90	37500	147569	90	89.96	147.569
-89.96	90	37500	147579	90	89.96	147.579
-89.96	90	37500	147587	90	89.96	147.587
-89.96	90	37500	147594	90	89.96	147.594
-89.96	90	37500	147602	90	89.96	147.602
-89.96	90	37500	147610	90	89.96	147.61
-89.96	90	37500	147617	90	89.96	147.617
-89.96	90	37500	147625	90	89.96	147.625
-89.96	90	37500	147633	90	89.96	147.633
-89.96	90	37500	147640	90	89.96	147.64
-89.96	90	37500	147648	90	89.96	147.648
-89.96	90	37500	147656	90	89.96	147.656
-89.96	90	37500	147663	90	89.96	147.663
-89.96	90	37500	147671	90	89.96	147.671
-89.96	90	37500	147679	90	89.96	147.679
-89.96	90	37500	147686	90	89.96	147.686
-89.96	90	37500	147694	90	89.96	147.694
-89.96	90	37500	147702	90	89.96	147.702
-89.96	90	37500	147709	90	89.96	147.709
-89.96	90	37500	147717	90	89.96	147.717
-89.96	90	37500	147727	90	89.96	147.727
-89.96	90	37500	147735	90	89.96	147.735
-89.96	90	37500	147743	90	89.96	147.743
-89.96	90	37500	147751	90	89.96	147.751
-89.96	90	37500	147759	90	89.96	147.759
-89.96	90	37500	147767	90	89.96	147.767
-89.96	90	37500	147775	90	89.96	147.775
-89.96	90	37500	147782	90	89.96	147.782
-89.96	90	37500	147790	90	89.96	147.79
-89.96	90	37500	147798	90	89.96	147.798
-89.96	90	37500	147806	90	89.96	147.806
-89.96	90	37500	147814	90	89.96	147.814
-89.96	90	37500	147822	90	89.96	147.822
-89.96	90	37500	147830	90	89.96	147.83
-89.96	90	37500	147838	90	89.96	147.838
-89.96	90	37500	147845	90	89.96	147.845
-89.96	90	37500	147853	90	89.96	147.853
-89.96	90	37500	147861	90	89.96	147.861
-89.96	90	37500	147869	90	89.96	147.869
-89.96	90	37500	147880	90	89.96	147.88
-89.96	90	37500	147888	90	89.96	147.888
-89.96	90	37500	147896	90	89.96	147.896
-89.96	90	37500	147903	90	89.96	147.903
-89.96	90	37500	147911	90	89.96	147.911
-89.96	90	37500	147919	90	89.96	147.919
-89.96	90	37500	147927	90	89.96	147.927
-89.96	90	37500	147935	90	89.96	147.935
-89.96	90	37500	147943	90	89.96	147.943
-89.96	90	37500	147951	90	89.96	147.951
-89.96	90	37500	147959	90	89.96	147.959
-89.96	90	37500	147967	90	89.96	147.967
-89.96	90	37500	147975	90	89.96	147.975
-89.96	90	37500	147983	90	89.96	147.983
-89.96	90	37500	147991	90	89.96	147.991
-89.96	90	37500	147999	90	89.96	147.999
-89.96	90	37500	148007	90	89.96	148.007
-89.96	90	37500	148015	90	89.96	148.015
-89.96	90	37500	148023	90	89.96	148.023
-89.96	90	37500	148037	90	89.96	148.037
-89.96	90	37500	148045	90	89.96	148.045
-89.96	90	37500	148053	90	89.96	148.053
-89.96	90	37500	148061	90	89.96	148.061
-89.96	90	37500	148068	90	89.96	148.068
-89.96	90	37500	148076	90	89.96	148.076
-89.96	90	37500	148084	90	89.96	148.084
-89.96	90	37500	148092	90	89.96	148.092
-89.96	90	37500	148099	90	89.96	148.099
-89.96	90	37500	148107	90	89.96	148.107
-89.96	90	37500	148115	90	89.96	148.115
-89.96	90	37500	148123	90	89.96	148.123
-89.96	90	37500	148131	90	89.96	148.131
-89.96	90	37500	148138	90	89.96	148.138
-89.96	90	37500	148146	90	89.96	148.146
-89.96	90	37500	148154	90	89.96	148.154
-89.96	90	37500	148162	90	89.96	148.162
-89.96	90	37500	148169	90	89.96	148.169
-89.96	90	37500	148177	90	89.96	148.177
-89.96	90	37500	148187	90	89.96	148.187
-89.96	90	37500	148195	90	89.96	148.195
-89.96	90	37500	148203	90	89.96	148.203
-89.96	90	37500	148211	90	89.96	148.211
-89.96	90	37500	148219	90	89.96	148.219
-89.96	90	37500	148226	90	89.96	148.226
-89.96	90	37500	148234	90	89.96	148.234
-89.96	90	37500	148242	90	89.96	148.242
-89.96	90	37500	148250	90	89.96	148.25
-89.96	90	37500	148258	90	89.96	148.258
-89.96	90	37500	148265	90	89.96	148.265
-89.96	90	37500	148273	90	89.96	148.273
-89.96	90	37500	148281	90	89.96	148.281
-89.96	90	37500	148289	90	89.96	148.289
-89.96	90	37500	148297	90	89.96	148.297
-89.96	90	37500	148305	90	89.96	148.305
-89.96	90	37500	148312	90	89.96	148.312
-89.96	90	37500	148320	90	89.96	148.32
-89.96	90	37500	148328	90	89.96	148.328
-89.96	90	37500	148338	90	89.96	148.338
-89.96	90	37500	148346	90	89.96	148.346
-89.96	90	37500	148354	90	89.96	148.354
-89.96	90	37500	148362	90	89.96	148.362
-89.96	90	37500	148370	90	89.96	148.37
-89.96	90	37500	148378	90	89.96	148.378
-89.96	90	37500	148386	90	89.96	148.386
-89.96	90	37500	148394	90	89.96	148.394
-89.96	90	37500	148402	90	89.96	148.402
-89.96	90	37500	148410	90	89.96	148.41
-89.96	90	37500	148418	90	89.96	148.418
-89.96	90	37500	148426	90	89.96	148.426
-89.96	90	37500	148433	90	89.96	148.433
-89.96	90	37500	148441	90	89.96	148.441
-89.96	90	37500	148449	90	89.96	148.449
-89.96	90	37500	148457	90	89.96	148.457
-89.96	90	37500	148465	90	89.96	148.465
-89.96	90	37500	148473	90	89.96	148.473
-89.96	90	37500	148481	90	89.96	148.481
-89.96	90	37500	148496	90	89.96	148.496
-89.96	90	37500	148503	90	89.96	148.503
-89.96	90	37500	148511	90	89.96	148.511
-89.96	90	37500	148519	90	89.96	148.519
-89.96	90	37500	148526	90	89.96	148.526
-89.96	90	37500	148534	90	89.96	148.534
-89.96	90	37500	148542	90	89.96	148.542
-89.96	90	37500	148550	90	89.96	148.55
-89.96	90	37500	148557	90	89.96	148.557
-89.96	90	37500	148565	90	89.96	148.565
-89.96	90	37500	148573	90	89.96	148.573
-89.96	90	37500	148581	90	89.96	148.581
-89.96	90	37500	148588	90	89.96	148.588
-89.96	90	37500	148596	90	89.96	148.596
-89.96	90	37500	148604	90	89.96	148.604
-89.96	90	37500	148612	90	89.96	148.612
-89.96	90	37500	148619	90	89.96	148.619
-89.96	90	37500	148627	90	89.96	148.627
-89.96	90	37500	148635	90	89.96	148.635
-89.96	90	37500	148647	90	89.96	148.647
-89.96	90	37500	148655	90	89.96	148.655
-89.96	90	37500	148663	90	89.96	148.663
-89.96	90	37500	148671	90	89.96	148.671
-89.96	90	37500	148679	90	89.96	148.679
-89.96	90	37500	148687	90	89.96	148.687
-89.96	90	37500	148694	90	89.96	148.694
-89.96	90	37500	148702	90	89.96	148.702
-89.96	90	37500	148710	90	89.96	148.71
-89.96	90	37500	148718	90	89.96	148.718
-89.96	90	37500	148726	90	89.96	148.726
-89.96	90	37500	148734	90	89.96	148.734
-89.96	90	37500	148742	90	89.96	148.742
-89.96	90	37500	148749	90	89.96	148.749
-89.96	90	37500	148757	90	89.96	148.757
-89.96	90	37500	148765	90	89.96	148.765
-89.96	90	37500	148773	90	89.96	148.773
-89.96	90	37500	148781	90	89.96	148.781
-89.96	90	37500	148789	90	89.96	148.789
-89.96	90	37500	148799	90	89.96	148.799
-89.96	90	37500	148807	90	89.96	148.807
-89.96	90	37500	148815	90	89.96	148.815
-89.96	90	37500	148824	90	89.96	148.824
-89.96	90	37500	148832	90	89.96	148.832
-89.96	90	37500	148840	90	89.96	148.84
-89.96	90	37500	148848	90	89.96	148.848
-89.96	90	37500	148856	90	89.96	148.856
-89.96	90	37500	148864	90	89.96	148.864
-89.96	90	37500	148872	90	89.96	148.872
-89.96	90	37500	148880	90	89.96	148.88
-89.96	90	37500	148889	90	89.96	148.889
-89.96	90	37500	148897	90	89.96	148.897
-89.96	90	37500	148905	90	89.96	148.905
-89.96	90	37500	148913	90	89.96	148.913
-89.96	90	37500	148921	90	89.96	148.921
-89.96	90	37500	148929	90	89.96	148.929
-89.96	90	37500	148937	90	89.96	148.937
-89.96	90	37500	148946	90	89.96	148.946
-89.96	90	37500	148956	90	89.96	148.956
-89.96	90	37500	148970	90	89.96	148.97
-89.96	90	37500	148977	90	89.96	148.977
-89.96	90	37500	148985	90	89.96	148.985
-89.96	90	37500	148993	90	89.96	148.993
-89.96	90	37500	149001	90	89.96	149.001
-89.96	90	37500	149009	90	89.96	149.009
-89.96	90	37500	149017	90	89.96	149.017
-89.96	90	37500	149025	90	89.96	149.025
-89.96	90	37500	149032	90	89.96	149.032
-89.96	90	37500	149040	90	89.96	149.04
-89.96	90	37500	149048	90	89.96	149.048
-89.96	90	37500	149056	90	89.96	149.056
-89.96	90	37500	149064	90	89.96	149.064
-89.96	90	37500	149072	90	89.96	149.072
-89.96	90	37500	149079	90	89.96	149.079
-89.96	90	37500	149087	90	89.96	149.087
-89.96	90	37500	149095	90	89.96	149.095
-89.96	90	37500	149103	90	89.96	149.103
-89.96	90	37500	149114	90	89.96	149.114
-89.96	90	37500	149122	90	89.96	149.122
-89.96	90	37500	149129	90	89.96	149.129
-89.96	90	37500	149137	90	89.96	149.137
-89.96	90	37500	149146	90	89.96	149.146
-89.96	90	37500	149154	90	89.96	149.154
-89.96	90	37500	149162	90	89.96	149.162
-89.96	90	37500	149170	90	89.96	149.17
-89.96	90	37500	149178	90	89.96	149.178
-89.96	90	37500	149186	90	89.96	149.186
-89.96	90	37500	149194	90	89.96	149.194
-89.96	90	37500	149202	90	89.96	149.202
-89.96	90	37500	149210	90	89.96	149.21
-89.96	90	37500	149218	90	89.96	149.218
-89.96	90	37500	149226	90	89.96	149.226
-89.96	90	37500	149234	90	89.96	149.234
-89.96	90	37500	149242	90	89.96	149.242
-89.96	90	37500	149250	90	89.96	149.25
-89.96	90	37500	149258	90	89.96	149.258
-89.96	90	37500	149269	90	89.96	149.269
-89.96	90	37500	149277	90	89.96	149.277
-89.96	90	37500	149285	90	89.96	149.285
-89.96	90	37500	149293	90	89.96	149.293
-89.96	90	37500	149301	90	89.96	149.301
-89.96	90	37500	149310	90	89.96	149.31
-89.96	90	37500	149318	90	89.96	149.318
-89.96	90	37500	149326	90	89.96	149.326
-89.96	90	37500	149334	90	89.96	149.334
-89.96	90	37500	149342	90	89.96	149.342
-89.96	90	37500	149350	90	89.96	149.35
-89.96	90	37500	149358	90	89.96	149.358
-89.96	90	37500	149366	90	89.96	149.366
-89.96	90	37500	149375	90	89.96	149.375
-89.96	90	37500	149383	90	89.96	149.383
-89.96	90	37500	149391	90	89.96	149.391
-89.96	90	37500	149399	90	89.96	149.399
-89.96	90	37500	149407	90	89.96	149.407
-89.96	90	37500	149415	90	89.96	149.415
-89.96	90	37500	149426	90	89.96	149.426
-89.96	90	37500	149434	90	89.96	149.434
-89.96	90	37500	149443	90	89.96	149.443
-89.96	90	37500	149455	90	89.96	149.455
-89.96	90	37500	149463	90	89.96	149.463
-89.96	90	37500	149471	90	89.96	149.471
-89.96	90	37500	149487	90	89.96	149.487
-89.96	90	37500	149495	90	89.96	149.495
-89.96	90	37500	149503	90	89.96	149.503
-89.96	90	37500	149511	90	89.96	149.511
-89.96	90	37500	149518	90	89.96	149.518
-89.96	90	37500	149526	90	89.96	149.526
-89.96	90	37500	149534	90	89.96	149.534
-89.96	90	37500	149542	90	89.96	149.542
-89.96	90	37500	149550	90	89.96	149.55
-89.96	90	37500	149558	90	89.96	149.558
-89.96	90	37500	149565	90	89.96	149.565
-89.96	90	37500	149573	90	89.96	149.573
-89.96	90	37500	149581	90	89.96	149.581
-89.96	90	37500	149590	90	89.96	149.59
-89.96	90	37500	149598	90	89.96	149.598
-89.96	90	37500	149606	90	89.96	149.606
-89.96	90	37500	149614	90	89.96	149.614
-89.96	90	37500	149621	90	89.96	149.621
-89.96	90	37500	149629	90	89.96	149.629
-89.96	90	37500	149637	90	89.96	149.637
-89.96	90	37500	149645	90	89.96	149.645
-89.96	90	37500	149653	90	89.96	149.653
-89.96	90	37500	149661	90	89.96	149.661
-89.96	90	37500	149669	90	89.96	149.669
-89.96	90	37500	149677	90	89.96	149.677
-89.96	90	37500	149685	90	89.96	149.685
-89.96	90	37500	149693	90	89.96	149.693
-89.96	90	37500	149702	90	89.96	149.702
-89.96	90	37500	149710	90	89.96	149.71
-89.96	90	37500	149718	90	89.96	149.718
-89.96	90	37500	149726	90	89.96	149.726
-89.96	90	37500	149734	90	89.96	149.734
-89.96	90	37500	149744	90	89.96	149.744
-89.96	90	37500	149752	90	89.96	149.752
-89.96	90	37500	149761	90	89.96	149.761
-89.96	90	37500	149769	90	89.96	149.769
-89.96	90	37500	149777	90	89.96	149.777
-89.96	90	37500	149785	90	89.96	149.785
-89.96	90	37500	149793	90	89.96	149.793
-89.96	90	37500	149801	90	89.96	149.801
-89.96	90	37500	149809	90	89.96	149.809
-89.96	90	37500	149817	90	89.96	149.817
-89.96	90	37500	149825	90	89.96	149.825
-89.96	90	37500	149834	90	89.96	149.834
-89.96	90	37500	149842	90	89.96	149.842
-89.96	90	37500	149850	90	89.96	149.85
-89.96	90	37500	149858	90	89.96	149.858
-89.96	90	37500	149866	90	89.96	149.866
-89.96	90	37500	149874	90	89.96	149.874
-89.96	90	37500	149882	90	89.96	149.882
-89.96	90	37500	149890	90	89.96	149.89
-89.96	90	37500	149901	90	89.96	149.901
-89.96	90	37500	149909	90	89.96	149.909
-89.96	90	37500	149918	90	89.96	149.918
-89.96	90	37500	149926	90	89.96	149.926
-89.96	90	37500	149934	90	89.96	149.934
-89.96	90	37500	149942	90	89.96	149.942
-89.96	90	37500	149950	90	89.96	149.95
-89.96	90	37500	149958	90	89.96	149.958
-89.96	90	37500	149971	90	89.96	149.971
-89.96	90	37500	149979	90	89.96	149.979
-89.96	90	37500	149987	90	89.96	149.987
-89.96	90	37500	149995	90	89.96	149.995
-89.96	90	37500	150003	90	89.96	150.003
-89.96	90	37500	150011	90	89.96	150.011
-89.96	90	37500	150019	90	89.96	150.019
-89.96	90	37500	150027	90	89.96	150.027
-89.96	90	37500	150035	90	89.96	150.035
-89.96	90	37500	150043	90	89.96	150.043
-89.96	90	37500	150051	90	89.96	150.051
-89.96	90	37500	150061	90	89.96	150.061
-89.96	90	37500	150069	90	89.96	150.069
-89.96	90	37500	150077	90	89.96	150.077
-89.96	90	37500	150085	90	89.96	150.085
-89.96	90	37500	150093	90	89.96	150.093
-89.96	90	37500	150101	90	89.96	150.101
-89.96	90	37500	150109	90	89.96	150.109
-89.96	90	37500	150117	90	89.96	150.117
-89.96	90	37500	150125	90	89.96	150.125
-89.96	90	37500	150133	90	89.96	150.133
-89.96	90	37500	150141	90	89.96	150.141
-89.96	90	37500	150149	90	89.96	150.149
-89.96	90	37500	150157	90	89.96	150.157
-89.96	90	37500	150165	90	89.96	150.165
-89.96	90	37500	150173	90	89.96	150.173
-89.96	90	37500	150181	90	89.96	150.181
-89.96	90	37500	150189	90	89.96	150.189
-89.96	90	37500	150197	90	89.96	150.197
-89.96	90	37500	150205	90	89.96	150.205
-89.96	90	37500	150215	90	89.96	150.215
-89.96	90	37500	150223	90	89.96	150.223
-89.96	90	37500	150231	90	89.96	150.231
-89.96	90	37500	150239	90	89.96	150.239
-89.96	90	37500	150248	90	89.96	150.248
-89.96	90	37500	150256	90	89.96	150.256
-89.96	90	37500	150264	90	89.96	150.264
-89.96	90	37500	150272	90	89.96	150.272
-89.96	90	37500	150280	90	89.96	150.28
-89.96	90	37500	150288	90	89.96	150.288
-89.96	90	37500	150296	90	89.96	150.296
-89.96	90	37500	150304	90	89.96	150.304
-89.96	90	37500	150312	90	89.96	150.312
-89.96	90	37500	150320	90	89.96	150.32
-89.96	90	37500	150329	90	89.96	150.329
-89.96	90	37500	150337	90	89.96	150.337
-89.96	90	37500	150345	90	89.96	150.345
-89.96	90	37500	150353	90	89.96	150.353
-89.96	90	37500	150361	90	89.96	150.361
-89.96	90	0	150372	0	89.96	150.372
-89.96	90	0	150380	0	89.96	150.38
-89.96	89.99	0	150388	0	89.96	150.388
-89.94	89.93	0	150396	0	89.94	150.396
-89.87	89.84	0	150404	0	89.87	150.404
-89.72	89.71	0	150412	0	89.72	150.412
-89.57	89.54	0	150420	0	89.57	150.42
-89.35	89.33	0	150429	0	89.35	150.429
-89.13	89.07	0	150437	0	89.13	150.437
-88.84	88.78	0	150445	0	88.84	150.445
-88.27	88.24	0	150458	0	88.27	150.458
-87.93	87.86	0	150466	0	87.93	150.466
-87.49	87.44	0	150474	0	87.49	150.474
-87.02	86.98	0	150482	0	87.02	150.482
-86.51	86.48	0	150490	0	86.51	150.49
-85.99	85.94	0	150498	0	85.99	150.498
-85.43	85.36	0	150506	0	85.43	150.506
-84.79	84.75	0	150514	0	84.79	150.514
-84.15	84.1	0	150522	0	84.15	150.522
-83.51	83.46	0	150530	0	83.51	150.53
-82.85	82.81	0	150538	0	82.85	150.538
-82.21	82.16	0	150546	0	82.21	150.546
-81.55	81.52	0	150556	0	81.55	150.556
-80.72	80.67	0	150565	0	80.72	150.565
-80.08	80.02	0	150573	0	80.08	150.573
-79.42	79.36	0	150581	0	79.42	150.581
-78.78	78.71	0	150589	0	78.78	150.589
-78.12	78.06	0	150597	0	78.12	150.597
-77.48	77.4	0	150605	0	77.48	150.605
-76.85	76.75	0	150614	0	76.85	150.614
-76.18	76.1	0	150622	0	76.18	150.622
-75.55	75.45	0	150630	0	75.55	150.63
-74.88	74.79	0	150638	0	74.88	150.638
-74.25	74.14	0	150646	0	74.25	150.646
-73.58	73.48	0	150655	0	73.58	150.655
-72.92	72.83	0	150663	0	72.92	150.663
-72.26	72.17	0	150671	0	72.26	150.671
-71.6	71.52	0	150679	0	71.6	150.679
-70.94	70.86	0	150687	0	70.94	150.687
-70.27	70.21	0	150696	0	70.27	150.696
