-0.51	-0.03	0	182260	0	0.51	182.26
-0.51	-0.03	0	182268	0	0.51	182.268
-0.51	-0.03	0	182275	0	0.51	182.275
-0.51	-0.03	0	182283	0	0.51	182.283
-0.51	-0.03	0	182291	0	0.51	182.291
-0.51	-0.03	0	182298	0	0.51	182.298
-0.51	-0.03	0	182306	0	0.51	182.306
-0.51	-0.03	0	182316	0	0.51	182.316
-0.51	-0.03	0	182324	0	0.51	182.324
-0.51	-0.03	0	182332	0	0.51	182.332
-0.51	-0.03	0	182340	0	0.51	182.34
-0.51	-0.03	0	182347	0	0.51	182.347
-0.51	-0.03	0	182355	0	0.51	182.355
-0.51	-0.03	0	182363	0	0.51	182.363
-0.51	-0.03	0	182371	0	0.51	182.371
-0.51	-0.03	0	182379	0	0.51	182.379
-0.51	-0.03	0	182386	0	0.51	182.386
-0.51	-0.03	0	182394	0	0.51	182.394
-0.51	-0.03	0	182402	0	0.51	182.402
-0.51	-0.03	0	182410	0	0.51	182.41
-0.51	-0.03	0	182417	0	0.51	182.417
-0.51	-0.03	0	182425	0	0.51	182.425
-0.51	-0.03	0	182433	0	0.51	182.433
-0.51	-0.03	0	182441	0	0.51	182.441
-0.51	-0.03	0	182448	0	0.51	182.448
-0.51	-0.03	0	182456	0	0.51	182.456
-0.51	-0.03	0	182464	0	0.51	182.464
-0.51	-0.03	0	182472	0	0.51	182.472
-0.51	-0.03	0	182479	0	0.51	182.479
-0.51	-0.03	0	182487	0	0.51	182.487
-0.51	-0.03	0	182498	0	0.51	182.498
-0.51	-0.03	0	182505	0	0.51	182.505
-0.51	-0.03	0	182513	0	0.51	182.513
-0.51	-0.03	0	182521	0	0.51	182.521
-0.51	-0.03	0	182529	0	0.51	182.529
-0.51	-0.03	0	182537	0	0.51	182.537
-0.51	-0.03	0	182545	0	0.51	182.545
-0.51	-0.03	0	182553	0	0.51	182.553
-0.51	-0.03	0	182560	0	0.51	182.56
-0.51	-0.03	0	182568	0	0.51	182.568
-0.51	-0.03	0	182576	0	0.51	182.576
-0.51	-0.03	0	182584	0	0.51	182.584
-0.51	-0.03	0	182592	0	0.51	182.592
-0.51	-0.03	0	182600	0	0.51	182.6
-0.51	-0.03	0	182608	0	0.51	182.608
-0.51	-0.03	0	182616	0	0.51	182.616
-0.51	-0.03	0	182624	0	0.51	182.624
-0.51	-0.03	0	182631	0	0.51	182.631
-0.51	-0.03	0	182639	0	0.51	182.639
-0.51	-0.03	0	182647	0	0.51	182.647
-0.51	-0.03	0	182655	0	0.51	182.655
-0.51	-0.03	0	182663	0	0.51	182.663
-0.51	-0.03	0	182671	0	0.51	182.671
-0.51	-0.03	0	182683	0	0.51	182.683
-0.51	-0.03	0	182693	0	0.51	182.693
-0.51	-0.03	0	182701	0	0.51	182.701
-0.51	-0.03	0	182709	0	0.51	182.709
-0.51	-0.03	0	182716	0	0.51	182.716
-0.51	-0.03	0	182724	0	0.51	182.724
-0.51	-0.03	0	182732	0	0.51	182.732
-0.51	-0.03	0	182739	0	0.51	182.739
-0.51	-0.03	0	182747	0	0.51	182.747
-0.51	-0.03	0	182754	0	0.51	182.754
-0.51	-0.03	0	182762	0	0.51	182.762
-0.51	-0.03	0	182770	0	0.51	182.77
-0.51	-0.03	0	182777	0	0.51	182.777
-0.51	-0.03	0	182785	0	0.51	182.785
-0.51	-0.03	0	182792	0	0.51	182.792
-0.51	-0.03	0	182800	0	0.51	182.8
-0.51	-0.03	0	182808	0	0.51	182.808
-0.51	-0.03	37500	182815	90	0.51	182.815
-0.51	-0.03	37500	182823	90	0.51	182.823
-0.51	-0.03	37500	182831	90	0.51	182.831
-0.51	-0.03	37500	182839	90	0.51	182.839
-0.51	-0.03	37500	182846	90	0.51	182.846
-0.51	-0.03	37500	182854	90	0.51	182.854
-0.51	-0.03	37500	182863	90	0.51	182.863
-0.51	-0.03	37500	182871	90	0.51	182.871
-0.51	-0.03	37500	182878	90	0.51	182.878
-0.51	-0.03	37500	182886	90	0.51	182.886
-0.51	-0.03	37500	182894	90	0.51	182.894
-0.51	-0.03	37500	182902	90	0.51	182.902
-0.51	-0.03	37500	182909	90	0.51	182.909
-0.51	-0.03	37500	182917	90	0.51	182.917
-0.51	-0.03	37500	182925	90	0.51	182.925
-0.51	-0.03	37500	182933	90	0.51	182.933
-0.51	-0.03	37500	182941	90	0.51	182.941
-0.51	-0.03	37500	182949	90	0.51	182.949
-0.51	-0.03	37500	182956	90	0.51	182.956
-0.51	-0.03	37500	182964	90	0.51	182.964
-0.51	-0.03	37500	182972	90	0.51	182.972
-0.51	-0.03	37500	182980	90	0.51	182.98
-0.51	-0.03	37500	182988	90	0.51	182.988
-0.51	-0.03	37500	182996	90	0.51	182.996
-0.51	-0.03	37500	183003	90	0.51	183.003
-0.51	-0.03	37500	183011	90	0.51	183.011
-0.51	-0.03	37500	183022	90	0.51	183.022
-0.51	-0.03	37500	183030	90	0.51	183.03
-0.51	-0.03	37500	183037	90	0.51	183.037
-0.51	-0.03	37500	183045	90	0.51	183.045
-0.51	-0.03	37500	183053	90	0.51	183.053
-0.51	-0.03	37500	183061	90	0.51	183.061
-0.51	-0.03	37500	183069	90	0.51	183.069
-0.51	-0.03	37500	183077	90	0.51	183.077
-0.51	-0.03	37500	183085	90	0.51	183.085
-0.51	-0.03	37500	183093	90	0.51	183.093
-0.51	-0.03	37500	183101	90	0.51	183.101
-0.51	-0.03	37500	183108	90	0.51	183.108
-0.51	-0.03	37500	183116	90	0.51	183.116
-0.51	-0.03	37500	183124	90	0.51	183.124
-0.51	-0.03	37500	183132	90	0.51	183.132
-0.51	-0.03	37500	183140	90	0.51	183.14
-0.51	-0.03	37500	183148	90	0.51	183.148
-0.51	-0.03	37500	183160	90	0.51	183.16
-0.51	-0.03	37500	183168	90	0.51	183.168
-0.51	-0.03	37500	183186	90	0.51	183.186
-0.51	-0.03	37500	183194	90	0.51	183.194
-0.51	-0.03	37500	183201	90	0.51	183.201
-0.51	-0.03	37500	183209	90	0.51	183.209
-0.51	-0.03	37500	183216	90	0.51	183.216
-0.51	-0.03	37500	183224	90	0.51	183.224
-0.51	-0.03	37500	183232	90	0.51	183.232
-0.51	-0.03	37500	183239	90	0.51	183.239
-0.51	-0.03	37500	183247	90	0.51	183.247
-0.51	-0.03	37500	183254	90	0.51	183.254
-0.51	-0.03	37500	183262	90	0.51	183.262
-0.51	-0.03	37500	183270	90	0.51	183.27
-0.51	-0.03	37500	183277	90	0.51	183.277
-0.51	-0.03	37500	183285	90	0.51	183.285
-0.51	-0.03	37500	183292	90	0.51	183.292
-0.51	-0.03	37500	183300	90	0.51	183.3
-0.51	-0.03	37500	183308	90	0.51	183.308
-0.51	-0.03	37500	183316	90	0.51	183.316
-0.51	-0.03	37500	183323	90	0.51	183.323
-0.51	-0.03	37500	183331	90	0.51	183.331
-0.51	-0.03	37500	183341	90	0.51	183.341
-0.51	-0.03	37500	183349	90	0.51	183.349
-0.51	-0.03	37500	183357	90	0.51	183.357
-0.51	-0.03	37500	183365	90	0.51	183.365
-0.51	-0.03	37500	183373	90	0.51	183.373
-0.51	-0.03	37500	183381	90	0.51	183.381
-0.51	-0.03	37500	183388	90	0.51	183.388
-0.51	-0.03	37500	183396	90	0.51	183.396
-0.51	-0.03	37500	183404	90	0.51	183.404
-0.51	-0.03	37500	183412	90	0.51	183.412
-0.51	-0.03	37500	183420	90	0.51	183.42
-0.51	-0.03	37500	183427	90	0.51	183.427
-0.51	-0.03	37500	183435	90	0.51	183.435
-0.51	-0.03	37500	183443	90	0.51	183.443
-0.51	-0.03	37500	183451	90	0.51	183.451
-0.51	-0.03	37500	183459	90	0.51	183.459
-0.51	-0.03	37500	183467	90	0.51	183.467
-0.51	-0.03	37500	183474	90	0.51	183.474
-0.51	-0.03	37500	183482	90	0.51	183.482
-0.51	-0.03	37500	183490	90	0.51	183.49
-0.51	-0.03	37500	183501	90	0.51	183.501
-0.51	-0.03	37500	183508	90	0.51	183.508
-0.51	-0.03	37500	183516	90	0.51	183.516
-0.51	-0.03	37500	183524	90	0.51	183.524
-0.51	-0.03	37500	183532	90	0.51	183.532
-0.51	-0.03	37500	183540	90	0.51	183.54
-0.51	-0.03	37500	183548	90	0.51	183.548
-0.51	-0.03	37500	183556	90	0.51	183.556
-0.51	-0.03	37500	183564	90	0.51	183.564
-0.51	-0.03	37500	183571	90	0.51	183.571
-0.51	-0.03	37500	183579	90	0.51	183.579
-0.51	-0.03	37500	183587	90	0.51	183.587
-0.51	-0.03	37500	183595	90	0.51	183.595
-0.51	-0.03	37500	183603	90	0.51	183.603
-0.51	-0.03	37500	183611	90	0.51	183.611
-0.51	-0.03	37500	183619	90	0.51	183.619
-0.51	-0.03	37500	183627	90	0.51	183.627
-0.51	-0.03	37500	183635	90	0.51	183.635
-0.51	-0.03	37500	183643	90	0.51	183.643
-0.51	-0.03	37500	183657	90	0.51	183.657
-0.51	-0.03	37500	183665	90	0.51	183.665
-0.51	-0.03	37500	183673	90	0.51	183.673
-0.51	-0.03	37500	183680	90	0.51	183.68
-0.51	-0.03	37500	183688	90	0.51	183.688
-0.51	-0.03	37500	183696	90	0.51	183.696
-0.51	-0.03	37500	183704	90	0.51	183.704
-0.51	-0.03	37500	183711	90	0.51	183.711
-0.51	-0.03	37500	183719	90	0.51	183.719
-0.51	-0.03	37500	183727	90	0.51	183.727
-0.51	-0.03	37500	183734	90	0.51	183.734
-0.51	-0.03	37500	183742	90	0.51	183.742
-0.51	-0.03	37500	183750	90	0.51	183.75
-0.51	-0.03	37500	183758	90	0.51	183.758
-0.51	-0.03	37500	183765	90	0.51	183.765
-0.51	-0.03	37500	183773	90	0.51	183.773
-0.51	-0.03	37500	183781	90	0.51	183.781
-0.51	-0.03	37500	183789	90	0.51	183.789
-0.51	-0.03	37500	183796	90	0.51	183.796
-0.51	-0.03	37500	183804	90	0.51	183.804
-0.51	-0.03	37500	183815	90	0.51	183.815
-0.51	-0.03	37500	183822	90	0.51	183.822
-0.51	-0.03	37500	183830	90	0.51	183.83
-0.51	-0.03	37500	183838	90	0.51	183.838
-0.51	-0.03	37500	183846	90	0.51	183.846
-0.51	-0.03	37500	183853	90	0.51	183.853
-0.51	-0.03	37500	183861	90	0.51	183.861
-0.51	-0.03	37500	183869	90	0.51	183.869
-0.51	-0.03	37500	183877	90	0.51	183.877
-0.51	-0.03	37500	183885	90	0.51	183.885
-0.51	-0.03	37500	183893	90	0.51	183.893
-0.51	-0.03	37500	183900	90	0.51	183.9
-0.51	-0.03	37500	183908	90	0.51	183.908
-0.51	-0.03	37500	183916	90	0.51	183.916
-0.51	-0.03	37500	183924	90	0.51	183.924
-0.51	-0.03	37500	183932	90	0.51	183.932
-0.51	-0.03	37500	183940	90	0.51	183.94
-0.51	-0.03	37500	183947	90	0.51	183.947
-0.51	-0.03	37500	183955	90	0.51	183.955
-0.51	-0.03	37500	183963	90	0.51	183.963
-0.51	-0.03	37500	183974	90	0.51	183.974
-0.51	-0.03	37500	183981	90	0.51	183.981
-0.51	-0.03	37500	183989	90	0.51	183.989
-0.51	-0.03	37500	183997	90	0.51	183.997
-0.51	-0.03	37500	184005	90	0.51	184.005
-0.51	-0.03	37500	184013	90	0.51	184.013
-0.51	-0.03	37500	184021	90	0.51	184.021
-0.51	-0.03	37500	184029	90	0.51	184.029
-0.51	-0.03	37500	184037	90	0.51	184.037
-0.51	-0.03	37500	184044	90	0.51	184.044
-0.51	-0.03	37500	184052	90	0.51	184.052
-0.51	-0.03	37500	184060	90	0.51	184.06
-0.51	-0.03	37500	184068	90	0.51	184.068
-0.51	-0.03	37500	184076	90	0.51	184.076
-0.51	-0.03	37500	184084	90	0.51	184.084
-0.51	-0.03	37500	184092	90	0.51	184.092
-0.51	-0.03	37500	184100	90	0.51	184.1
-0.51	-0.03	37500	184108	90	0.51	184.108
-0.51	-0.03	37500	184115	90	0.51	184.115
-0.51	-0.03	37500	184130	90	0.51	184.13
-0.51	-0.03	37500	184138	90	0.51	184.138
-0.51	-0.03	37500	184145	90	0.51	184.145
-0.51	-0.03	37500	184153	90	0.51	184.153
-0.51	-0.03	37500	184161	90	0.51	184.161
-0.51	-0.03	37500	184168	90	0.51	184.168
-0.51	-0.03	37500	184176	90	0.51	184.176
-0.51	-0.03	37500	184184	90	0.51	184.184
-0.51	-0.03	37500	184192	90	0.51	184.192
-0.51	-0.03	37500	184199	90	0.51	184.199
-0.51	-0.03	37500	184207	90	0.51	184.207
-0.51	-0.03	37500	184215	90	0.51	184.215
-0.51	-0.03	37500	184223	90	0.51	184.223
-0.51	-0.03	37500	184230	90	0.51	184.23
-0.51	-0.03	37500	184238	90	0.51	184.238
-0.51	-0.03	37500	184246	90	0.51	184.246
-0.51	-0.03	37500	184254	90	0.51	184.254
-0.51	-0.03	37500	184261	90	0.51	184.261
-0.51	-0.03	37500	184269	90	0.51	184.269
-0.51	-0.03	37500	184277	90	0.51	184.277
-0.51	-0.03	37500	184287	90	0.51	184.287
-0.51	-0.03	37500	184295	90	0.51	184.295
-0.51	-0.03	37500	184303	90	0.51	184.303
-0.51	-0.03	37500	184311	90	0.51	184.311
-0.51	-0.03	37500	184318	90	0.51	184.318
-0.51	-0.03	37500	184326	90	0.51	184.326
-0.51	-0.03	37500	184334	90	0.51	184.334
-0.51	-0.03	37500	184342	90	0.51	184.342
-0.51	-0.03	37500	184350	90	0.51	184.35
-0.51	-0.03	37500	184357	90	0.51	184.357
-0.51	-0.03	37500	184365	90	0.51	184.365
-0.51	-0.03	37500	184373	90	0.51	184.373
-0.51	-0.03	37500	184381	90	0.51	184.381
-0.51	-0.03	37500	184389	90	0.51	184.389
-0.51	-0.03	37500	184396	90	0.51	184.396
-0.51	-0.03	37500	184404	90	0.51	184.404
-0.51	-0.03	37500	184412	90	0.51	184.412
-0.51	-0.03	37500	184420	90	0.51	184.42
-0.51	-0.03	37500	184428	90	0.51	184.428
-0.51	-0.03	37500	184436	90	0.51	184.436
-0.51	-0.03	37500	184446	90	0.51	184.446
-0.51	-0.03	37500	184454	90	0.51	184.454
-0.51	-0.03	37500	184462	90	0.51	184.462
-0.51	-0.03	37500	184470	90	0.51	184.47
-0.51	-0.03	37500	184478	90	0.51	184.478
-0.51	-0.03	37500	184486	90	0.51	184.486
-0.51	-0.03	37500	184493	90	0.51	184.493
-0.51	-0.03	37500	184501	90	0.51	184.501
-0.51	-0.03	37500	184509	90	0.51	184.509
-0.51	-0.03	37500	184517	90	0.51	184.517
-0.51	-0.03	37500	184525	90	0.51	184.525
-0.51	-0.03	37500	184533	90	0.51	184.533
-0.51	-0.03	37500	184541	90	0.51	184.541
-0.51	-0.03	37500	184549	90	0.51	184.549
-0.51	-0.03	37500	184557	90	0.51	184.557
-0.51	-0.03	37500	184565	90	0.51	184.565
-0.51	-0.03	37500	184573	90	0.51	184.573
-0.51	-0.03	37500	184580	90	0.51	184.58
-0.51	-0.03	37500	184588	90	0.51	184.588
-0.51	-0.03	37500	184603	90	0.51	184.603
-0.51	-0.03	37500	184611	90	0.51	184.611
-0.51	-0.03	37500	184618	90	0.51	184.618
-0.51	-0.03	37500	184626	90	0.51	184.626
-0.51	-0.03	37500	184633	90	0.51	184.633
-0.51	-0.03	37500	184641	90	0.51	184.641
-0.51	-0.03	37500	184649	90	0.51	184.649
-0.51	-0.03	37500	184656	90	0.51	184.656
-0.51	-0.03	37500	184664	90	0.51	184.664
-0.51	-0.03	37500	184671	90	0.51	184.671
-0.51	-0.03	37500	184679	90	0.51	184.679
-0.51	-0.03	37500	184686	90	0.51	184.686
-0.51	-0.03	37500	184694	90	0.51	184.694
-0.51	-0.03	37500	184702	90	0.51	184.702
-0.51	-0.03	37500	184709	90	0.51	184.709
-0.51	-0.03	37500	184717	90	0.51	184.717
-0.51	-0.03	37500	184725	90	0.51	184.725
-0.51	-0.03	37500	184733	90	0.51	184.733
-0.51	-0.03	37500	184740	90	0.51	184.74
-0.51	-0.03	37500	184748	90	0.51	184.748
-0.51	-0.03	37500	184758	90	0.51	184.758
-0.51	-0.03	37500	184766	90	0.51	184.766
-0.51	-0.03	37500	184774	90	0.51	184.774
-0.51	-0.03	37500	184782	90	0.51	184.782
-0.51	-0.03	37500	184790	90	0.51	184.79
-0.51	-0.03	37500	184797	90	0.51	184.797
-0.51	-0.03	37500	184805	90	0.51	184.805
-0.51	-0.03	37500	184813	90	0.51	184.813
-0.51	-0.03	37500	184821	90	0.51	184.821
-0.51	-0.03	37500	184829	90	0.51	184.829
-0.51	-0.03	37500	184836	90	0.51	184.836
-0.51	-0.03	37500	184844	90	0.51	184.844
-0.51	-0.03	37500	184852	90	0.51	184.852
-0.51	-0.03	37500	184860	90	0.51	184.86
-0.51	-0.03	37500	184868	90	0.51	184.868
-0.51	-0.03	37500	184876	90	0.51	184.876
-0.51	-0.03	37500	184883	90	0.51	184.883
-0.51	-0.03	37500	184891	90	0.51	184.891
-0.51	-0.03	37500	184899	90	0.51	184.899
-0.51	-0.03	37500	184907	90	0.51	184.907
-0.51	-0.03	37500	184916	90	0.51	184.916
-0.51	-0.03	37500	184924	90	0.51	184.924
-0.51	-0.03	37500	184932	90	0.51	184.932
-0.51	-0.03	37500	184939	90	0.51	184.939
-0.51	-0.03	37500	184947	90	0.51	184.947
-0.51	-0.03	37500	184955	90	0.51	184.955
-0.51	-0.03	37500	184963	90	0.51	184.963
-0.51	-0.03	37500	184971	90	0.51	184.971
-0.51	-0.03	37500	184979	90	0.51	184.979
-0.51	-0.03	37500	184987	90	0.51	184.987
-0.51	-0.03	37500	184995	90	0.51	184.995
-0.51	-0.03	37500	185003	90	0.51	185.003
-0.51	-0.03	37500	185010	90	0.51	185.01
-0.51	-0.03	37500	185018	90	0.51	185.018
-0.51	-0.03	37500	185026	90	0.51	185.026
-0.51	-0.03	37500	185034	90	0.51	185.034
-0.51	-0.03	37500	185042	90	0.51	185.042
-0.51	-0.03	37500	185050	90	0.51	185.05
-0.51	-0.03	37500	185058	90	0.51	185.058
-0.51	-0.03	37500	185070	90	0.51	185.07
-0.51	-0.03	37500	185089	90	0.51	185.089
-0.51	-0.03	37500	185096	90	0.51	185.096
-0.51	-0.03	37500	185104	90	0.51	185.104
-0.51	-0.03	37500	185111	90	0.51	185.111
-0.51	-0.03	37500	185119	90	0.51	185.119
-0.51	-0.03	37500	185126	90	0.51	185.126
-0.51	-0.03	37500	185134	90	0.51	185.134
-0.51	-0.03	37500	185142	90	0.51	185.142
-0.51	-0.03	37500	185149	90	0.51	185.149
-0.51	-0.03	37500	185157	90	0.51	185.157
-0.51	-0.03	37500	185164	90	0.51	185.164
-0.51	-0.03	37500	185172	90	0.51	185.172
-0.51	-0.03	37500	185180	90	0.51	185.18
-0.51	-0.03	37500	185187	90	0.51	185.187
-0.51	-0.03	37500	185195	90	0.51	185.195
-0.51	-0.03	37500	185202	90	0.51	185.202
-0.51	-0.03	37500	185210	90	0.51	185.21
-0.51	-0.03	37500	185218	90	0.51	185.218
-0.51	-0.03	37500	185225	90	0.51	185.225
-0.51	-0.03	37500	185236	90	0.51	185.236
-0.51	-0.03	37500	185243	90	0.51	185.243
-0.51	-0.03	37500	185251	90	0.51	185.251
-0.51	-0.03	37500	185259	90	0.51	185.259
-0.51	-0.03	37500	185266	90	0.51	185.266
-0.51	-0.03	37500	185274	90	0.51	185.274
-0.51	-0.03	37500	185282	90	0.51	185.282
-0.51	-0.03	37500	185290	90	0.51	185.29
-0.51	-0.03	37500	185298	90	0.51	185.298
-0.51	-0.03	37500	185305	90	0.51	185.305
-0.51	-0.03	37500	185313	90	0.51	185.313
-0.51	-0.03	37500	185321	90	0.51	185.321
-0.51	-0.03	37500	185329	90	0.51	185.329
-0.51	-0.03	37500	185336	90	0.51	185.336
-0.51	-0.03	37500	185344	90	0.51	185.344
-0.51	-0.03	37500	185352	90	0.51	185.352
-0.51	-0.03	37500	185360	90	0.51	185.36
-0.51	-0.03	37500	185368	90	0.51	185.368
-0.51	-0.03	37500	185376	90	0.51	185.376
-0.51	-0.03	37500	185384	90	0.51	185.384
-0.51	-0.03	37500	185394	90	0.51	185.394
-0.51	-0.03	37500	185402	90	0.51	185.402
-0.51	-0.03	37500	185410	90	0.51	185.41
-0.51	-0.03	37500	185418	90	0.51	185.418
-0.51	-0.03	37500	185426	90	0.51	185.426
-0.51	-0.03	37500	185433	90	0.51	185.433
-0.51	-0.03	37500	185441	90	0.51	185.441
-0.51	-0.03	37500	185449	90	0.51	185.449
-0.51	-0.03	37500	185457	90	0.51	185.457
-0.51	-0.03	37500	185465	90	0.51	185.465
-0.51	-0.03	37500	185473	90	0.51	185.473
-0.51	-0.03	37500	185481	90	0.51	185.481
-0.51	-0.03	37500	185489	90	0.51	185.489
-0.51	-0.03	37500	185497	90	0.51	185.497
-0.51	-0.03	37500	185504	90	0.51	185.504
-0.51	-0.03	37500	185512	90	0.51	185.512
-0.51	-0.03	37500	185520	90	0.51	185.52
-0.51	-0.03	37500	185528	90	0.51	185.528
-0.51	-0.03	37500	185536	90	0.51	185.536
-0.51	-0.03	37500	185544	90	0.51	185.544
-0.51	-0.03	37500	185559	90	0.51	185.559
-0.51	-0.03	37500	185567	90	0.51	185.567
-0.51	-0.03	37500	185574	90	0.51	185.574
-0.51	-0.03	37500	185582	90	0.51	185.582
-0.51	-0.03	37500	185590	90	0.51	185.59
-0.51	-0.03	37500	185597	90	0.51	185.597
-0.51	-0.03	37500	185605	90	0.51	185.605
-0.51	-0.03	37500	185613	90	0.51	185.613
-0.51	-0.03	37500	185621	90	0.51	185.621
-0.51	-0.03	37500	185628	90	0.51	185.628
-0.51	-0.03	37500	185636	90	0.51	185.636
-0.51	-0.03	37500	185644	90	0.51	185.644
-0.51	-0.03	37500	185652	90	0.51	185.652
-0.51	-0.03	37500	185659	90	0.51	185.659
-0.51	-0.03	37500	185667	90	0.51	185.667
-0.51	-0.03	37500	185675	90	0.51	185.675
-0.51	-0.03	37500	185682	90	0.51	185.682
-0.51	-0.03	37500	185690	90	0.51	185.69
-0.51	-0.03	37500	185698	90	0.51	185.698
-0.51	-0.03	37500	185708	90	0.51	185.708
-0.51	-0.03	37500	185716	90	0.51	185.716
-0.51	-0.03	37500	185723	90	0.51	185.723
-0.51	-0.03	37500	185731	90	0.51	185.731
-0.51	-0.03	37500	185739	90	0.51	185.739
-0.51	-0.03	37500	185747	90	0.51	185.747
-0.51	-0.03	37500	185754	90	0.51	185.754
-0.51	-0.03	37500	185762	90	0.51	185.762
-0.51	-0.03	37500	185770	90	0.51	185.77
-0.51	-0.03	37500	185778	90	0.51	185.778
-0.51	-0.03	37500	185786	90	0.51	185.786
-0.51	-0.03	37500	185793	90	0.51	185.793
-0.51	-0.03	37500	185801	90	0.51	185.801
-0.51	-0.03	37500	185809	90	0.51	185.809
-0.51	-0.03	37500	185817	90	0.51	185.817
-0.51	-0.03	37500	185824	90	0.51	185.824
-0.51	-0.03	37500	185832	90	0.51	185.832
-0.51	-0.03	37500	185840	90	0.51	185.84
-0.51	-0.03	37500	185848	90	0.51	185.848
-0.51	-0.03	37500	185856	90	0.51	185.856
-0.51	-0.03	37500	185866	90	0.51	185.866
-0.51	-0.03	37500	185874	90	0.51	185.874
-0.51	-0.03	37500	185882	90	0.51	185.882
-0.51	-0.03	37500	185890	90	0.51	185.89
-0.51	-0.03	37500	185897	90	0.51	185.897
-0.51	-0.03	37500	185905	90	0.51	185.905
-0.51	-0.03	37500	185913	90	0.51	185.913
-0.51	-0.03	37500	185921	90	0.51	185.921
-0.51	-0.03	37500	185929	90	0.51	185.929
-0.51	-0.03	37500	185937	90	0.51	185.937
-0.51	-0.03	37500	185944	90	0.51	185.944
-0.51	-0.03	37500	185952	90	0.51	185.952
-0.51	-0.03	37500	185960	90	0.51	185.96
-0.51	-0.03	37500	185968	90	0.51	185.968
-0.51	-0.03	37500	185976	90	0.51	185.976
-0.51	-0.03	37500	185984	90	0.51	185.984
-0.51	-0.03	37500	185992	90	0.51	185.992
-0.51	-0.03	37500	185999	90	0.51	185.999
-0.51	-0.03	37500	186007	90	0.51	186.007
-0.51	-0.03	37500	186015	90	0.51	186.015
-0.51	-0.03	37500	186030	90	0.51	186.03
-0.51	-0.03	37500	186038	90	0.51	186.038
-0.51	-0.03	37500	186045	90	0.51	186.045
-0.51	-0.03	37500	186053	90	0.51	186.053
-0.51	-0.03	37500	186061	90	0.51	186.061
-0.51	-0.03	37500	186068	90	0.51	186.068
-0.51	-0.03	37500	186076	90	0.51	186.076
-0.51	-0.03	37500	186084	90	0.51	186.084
-0.51	-0.03	37500	186091	90	0.51	186.091
-0.51	-0.03	37500	186099	90	0.51	186.099
-0.51	-0.03	37500	186107	90	0.51	186.107
-0.51	-0.03	37500	186114	90	0.51	186.114
-0.51	-0.03	37500	186122	90	0.51	186.122
-0.51	-0.03	37500	186130	90	0.51	186.13
-0.51	-0.03	37500	186138	90	0.51	186.138
-0.51	-0.03	37500	186145	90	0.51	186.145
-0.51	-0.03	37500	186153	90	0.51	186.153
-0.51	-0.03	37500	186161	90	0.51	186.161
-0.51	-0.03	37500	186169	90	0.51	186.169
-0.51	-0.03	37500	186179	90	0.51	186.179
-0.51	-0.03	37500	186187	90	0.51	186.187
-0.51	-0.03	37500	186195	90	0.51	186.195
-0.51	-0.03	37500	186202	90	0.51	186.202
-0.51	-0.03	37500	186210	90	0.51	186.21
-0.51	-0.03	37500	186218	90	0.51	186.218
-0.51	-0.03	37500	186226	90	0.51	186.226
-0.51	-0.03	37500	186234	90	0.51	186.234
-0.51	-0.03	37500	186241	90	0.51	186.241
-0.51	-0.03	37500	186249	90	0.51	186.249
-0.51	-0.03	37500	186257	90	0.51	186.257
-0.51	-0.03	37500	186265	90	0.51	186.265
-0.51	-0.03	37500	186273	90	0.51	186.273
-0.51	-0.03	37500	186280	90	0.51	186.28
-0.51	-0.03	37500	186288	90	0.51	186.288
-0.51	-0.03	37500	186296	90	0.51	186.296
-0.51	-0.03	37500	186304	90	0.51	186.304
-0.51	-0.03	37500	186312	90	0.51	186.312
-0.51	-0.03	37500	186320	90	0.51	186.32
-0.51	-0.03	37500	186328	90	0.51	186.328
-0.51	-0.03	37500	186338	90	0.51	186.338
-0.51	-0.03	37500	186346	90	0.51	186.346
-0.51	-0.03	37500	186354	90	0.51	186.354
-0.51	-0.03	37500	186362	90	0.51	186.362
-0.51	-0.03	37500	186369	90	0.51	186.369
-0.51	-0.03	37500	186377	90	0.51	186.377
-0.51	-0.03	37500	186385	90	0.51	186.385
-0.51	-0.03	37500	186393	90	0.51	186.393
-0.51	-0.03	37500	186401	90	0.51	186.401
-0.51	-0.03	37500	186409	90	0.51	186.409
-0.51	-0.03	37500	186417	90	0.51	186.417
-0.51	-0.03	37500	186425	90	0.51	186.425
-0.51	-0.03	37500	186433	90	0.51	186.433
-0.51	-0.03	37500	186441	90	0.51	186.441
-0.51	-0.03	37500	186448	90	0.51	186.448
-0.51	-0.03	37500	186456	90	0.51	186.456
-0.51	-0.03	37500	186464	90	0.51	186.464
-0.51	-0.03	37500	186472	90	0.51	186.472
-0.51	-0.03	37500	186480	90	0.51	186.48
-0.51	-0.03	37500	186488	90	0.51	186.488
-0.51	-0.03	37500	186503	90	0.51	186.503
-0.51	-0.03	37500	186511	90	0.51	186.511
-0.51	-0.03	37500	186518	90	0.51	186.518
-0.51	-0.03	37500	186526	90	0.51	186.526
-0.51	-0.03	37500	186533	90	0.51	186.533
-0.51	-0.03	37500	186541	90	0.51	186.541
-0.51	-0.03	37500	186548	90	0.51	186.548
-0.51	-0.03	37500	186556	90	0.51	186.556
-0.51	-0.03	37500	186564	90	0.51	186.564
-0.51	-0.03	37500	186571	90	0.51	186.571
-0.51	-0.03	37500	186579	90	0.51	186.579
-0.51	-0.03	37500	186586	90	0.51	186.586
