-90.40;90.00;37500;169419
-90.40;90.00;37500;169427
-90.40;90.00;37500;169435
-90.40;90.00;37500;169443
-90.40;90.00;37500;169451
-90.40;90.00;37500;169459
-90.40;90.00;37500;169467
-90.40;90.00;37500;169478
-90.40;90.00;37500;169486
-90.40;90.00;37500;169494
-90.40;90.00;37500;169502
-90.40;90.00;37500;169510
-90.40;90.00;37500;169518
-90.40;90.00;37500;169526
-90.40;90.00;37500;169534
-90.40;90.00;37500;169542
-90.40;90.00;37500;169550
-90.40;90.00;37500;169558
-90.40;90.00;37500;169566
-90.40;90.00;37500;169574
-90.40;90.00;37500;169582
-90.40;90.00;37500;169590
-90.40;90.00;37500;169598
-90.40;90.00;37500;169606
-90.40;90.00;37500;169614
-90.40;90.00;37500;169622
-90.40;90.00;37500;169633
-90.40;90.00;37500;169641
-90.40;90.00;37500;169649
-90.40;90.00;37500;169657
-90.40;90.00;37500;169670
-90.40;90.00;37500;169678
-90.40;90.00;37500;169686
-90.40;90.00;37500;169694
-90.40;90.00;37500;169702
-90.40;90.00;37500;169710
-90.40;90.00;37500;169717
-90.40;90.00;37500;169725
-90.40;90.00;37500;169733
-90.40;90.00;37500;169741
-90.40;90.00;37500;169749
-90.40;90.00;37500;169757
-90.40;90.00;37500;169765
-90.40;90.00;37500;169773
-90.40;90.00;37500;169781
-90.40;90.00;37500;169791
-90.40;90.00;37500;169799
-90.40;90.00;37500;169807
-90.40;90.00;37500;169814
-90.40;90.00;37500;169822
-90.40;90.00;37500;169830
-90.40;90.00;37500;169838
-90.40;90.00;37500;169846
-90.40;90.00;37500;169854
-90.40;90.00;37500;169862
-90.40;90.00;37500;169870
-90.40;90.00;37500;169878
-90.40;90.00;37500;169886
-90.40;90.00;37500;169894
-90.40;90.00;37500;169902
-90.40;90.00;37500;169909
-90.40;90.00;37500;169917
-90.40;90.00;37500;169925
-90.40;90.00;37500;169933
-90.40;90.00;37500;169942
-90.40;90.00;37500;169950
-90.40;90.00;37500;169958
-90.40;90.00;37500;169966
-90.40;90.00;37500;169974
-90.40;90.00;37500;169982
-90.40;90.00;37500;169990
-90.40;90.00;37500;169998
-90.40;90.00;37500;170006
-90.40;90.00;37500;170014
-90.40;90.00;37500;170023
-90.40;90.00;37500;170030
-90.40;90.00;37500;170039
-90.40;90.00;37500;170047
-90.40;90.00;37500;170055
-90.40;90.00;37500;170063
-90.40;90.00;37500;170071
-90.40;90.00;37500;170079
-90.40;90.00;37500;170087
-90.40;90.00;37500;170097
-90.40;90.00;37500;170105
-90.40;90.00;37500;170113
-90.40;90.00;37500;170121
-90.40;90.00;37500;170129
-90.40;90.00;37500;170137
-90.40;90.00;37500;170150
-90.40;90.00;37500;170158
-90.40;90.00;37500;170166
-90.40;90.00;37500;170174
-90.40;90.00;37500;170182
-90.40;90.00;37500;170189
-90.40;90.00;37500;170197
-90.40;90.00;37500;170205
-90.40;90.00;37500;170213
-90.40;90.00;37500;170221
-90.40;90.00;37500;170228
-90.40;90.00;37500;170236
-90.40;90.00;37500;170244
-90.40;90.00;37500;170254
-90.40;90.00;37500;170262
-90.40;90.00;37500;170270
-90.40;90.00;37500;170278
-90.40;90.00;37500;170286
-90.40;90.00;37500;170294
-90.40;90.00;37500;170302
-90.40;90.00;37500;170310
-90.40;90.00;37500;170318
-90.40;90.00;37500;170326
-90.40;90.00;37500;170334
-90.40;90.00;37500;170342
-90.40;90.00;37500;170350
-90.40;90.00;37500;170358
-90.40;90.00;37500;170366
-90.40;90.00;37500;170373
-90.40;90.00;37500;170381
-90.40;90.00;37500;170389
-90.40;90.00;37500;170397
-90.40;90.00;37500;170408
-90.40;90.00;37500;170416
-90.40;90.00;37500;170424
-90.40;90.00;37500;170432
-90.40;90.00;37500;170440
-90.40;90.00;37500;170448
-90.40;90.00;37500;170456
-90.40;90.00;37500;170464
-90.40;90.00;37500;170472
-90.40;90.00;37500;170480
-90.40;90.00;37500;170488
-90.40;90.00;37500;170496
-90.40;90.00;37500;170504
-90.40;90.00;37500;170512
-90.40;90.00;37500;170520
-90.40;90.00;37500;170528
-90.40;90.00;37500;170536
-90.40;90.00;37500;170544
-90.40;90.00;37500;170552
-90.40;90.00;37500;170563
-90.40;90.00;37500;170571
-90.40;90.00;37500;170579
-90.40;90.00;37500;170587
-90.40;90.00;37500;170595
-90.40;90.00;37500;170603
-90.40;90.00;37500;170611
-90.40;90.00;37500;170619
-90.40;90.00;37500;170632
-90.40;90.00;37500;170640
-90.40;90.00;37500;170648
-90.40;90.00;37500;170656
-90.40;90.00;37500;170663
-90.40;90.00;37500;170671
-90.40;90.00;37500;170679
-90.40;90.00;37500;170687
-90.40;90.00;37500;170694
-90.40;90.00;37500;170702
-90.40;90.00;37500;170710
-90.40;90.00;37500;170720
-90.40;90.00;37500;170728
-90.40;90.00;37500;170735
-90.40;90.00;37500;170743
-90.40;90.00;37500;170751
-90.40;90.00;37500;170759
-90.40;90.00;37500;170767
-90.40;90.00;37500;170775
-90.40;90.00;37500;170783
-90.40;90.00;37500;170791
-90.40;90.00;37500;170798
-90.40;90.00;37500;170806
-90.40;90.00;37500;170814
-90.40;90.00;37500;170822
-90.40;90.00;37500;170830
-90.40;90.00;37500;170838
-90.40;90.00;37500;170846
-90.40;90.00;37500;170854
-90.40;90.00;37500;170862
-90.40;90.00;37500;170872
-90.40;90.00;37500;170880
-90.40;90.00;37500;170888
-90.40;90.00;37500;170896
-90.40;90.00;37500;170904
-90.40;90.00;37500;170912
-90.40;90.00;37500;170920
-90.40;90.00;37500;170928
-90.40;90.00;37500;170936
-90.40;90.00;37500;170944
-90.40;90.00;37500;170952
-90.40;90.00;37500;170960
-90.40;90.00;37500;170968
-90.40;90.00;37500;170976
-90.40;90.00;37500;170984
-90.40;90.00;37500;170992
-90.40;90.00;37500;171000
-90.40;90.00;37500;171009
-90.40;90.00;37500;171017
-90.40;90.00;37500;171027
-90.40;90.00;37500;171035
-90.40;90.00;37500;171043
-90.40;90.00;37500;171051
-90.40;90.00;37500;171059
-90.40;90.00;37500;171068
-90.40;90.00;37500;171076
-90.40;90.00;37500;171084
-90.40;90.00;37500;171092
-90.40;90.00;37500;171100
-90.40;90.00;37500;171113
-90.40;90.00;37500;171121
-90.40;90.00;37500;171137
-90.40;90.00;37500;171145
-90.40;90.00;37500;171153
-90.40;90.00;37500;171160
-90.40;90.00;37500;171168
-90.40;90.00;37500;171176
-90.40;90.00;37500;171184
-90.40;90.00;37500;171194
-90.40;90.00;37500;171201
-90.40;90.00;37500;171209
-90.40;90.00;37500;171217
-90.40;90.00;37500;171225
-90.40;90.00;37500;171232
-90.40;90.00;37500;171240
-90.40;90.00;37500;171248
-90.40;90.00;37500;171256
-90.40;90.00;37500;171264
-90.40;90.00;37500;171272
-90.40;90.00;37500;171279
-90.40;90.00;37500;171287
-90.40;90.00;37500;171295
-90.40;90.00;37500;171303
-90.40;90.00;37500;171311
-90.40;90.00;37500;171319
-90.40;90.00;37500;171327
-90.40;90.00;37500;171337
-90.40;90.00;37500;171345
-90.40;90.00;37500;171353
-90.40;90.00;37500;171361
-90.40;90.00;37500;171369
-90.40;90.00;37500;171377
-90.40;90.00;37500;171385
-90.40;90.00;37500;171393
-90.40;90.00;37500;171401
-90.40;90.00;37500;171409
-90.40;90.00;37500;171417
-90.40;90.00;37500;171425
-90.40;90.00;37500;171433
-90.40;90.00;37500;171441
-90.40;90.00;37500;171449
-90.40;90.00;37500;171457
-90.40;90.00;37500;171465
-90.40;90.00;37500;171473
-90.40;90.00;37500;171481
-90.40;90.00;37500;171492
-90.40;90.00;37500;171500
-90.40;90.00;37500;171508
-90.40;90.00;37500;171516
-90.40;90.00;37500;171524
-90.40;90.00;37500;171532
-90.40;90.00;37500;171540
-90.40;90.00;37500;171548
-90.40;90.00;37500;171557
-90.40;90.00;37500;171565
-90.40;90.00;37500;171573
-90.40;90.00;37500;171581
-90.40;90.00;37500;171589
-90.40;90.00;37500;171597
-90.40;90.00;37500;171605
-90.40;90.00;37500;171618
-90.40;90.00;37500;171626
-90.40;90.00;37500;171634
-90.40;90.00;37500;171642
-90.40;90.00;37500;171652
-90.40;90.00;37500;171660
-90.40;90.00;37500;171668
-90.40;90.00;37500;171676
-90.40;90.00;37500;171683
-90.40;90.00;37500;171691
-90.40;90.00;37500;171699
-90.40;90.00;37500;171707
-90.40;90.00;37500;171715
-90.40;90.00;37500;171723
-90.40;90.00;37500;171731
-90.40;90.00;37500;171739
-90.40;90.00;37500;171747
-90.40;90.00;37500;171754
-90.40;90.00;37500;171762
-90.40;90.00;37500;171770
-90.40;90.00;37500;171778
-90.40;90.00;37500;171786
-90.40;90.00;37500;171794
-90.40;90.00;37500;171804
-90.40;90.00;37500;171812
-90.40;90.00;37500;171820
-90.40;90.00;37500;171828
-90.40;90.00;37500;171836
-90.40;90.00;37500;171844
-90.40;90.00;37500;171852
-90.40;90.00;37500;171860
-90.40;90.00;37500;171868
-90.40;90.00;37500;171876
-90.40;90.00;37500;171884
-90.40;90.00;37500;171892
-90.40;90.00;37500;171900
-90.40;90.00;37500;171908
-90.40;90.00;37500;171916
-90.40;90.00;37500;171924
-90.40;90.00;37500;171932
-90.40;90.00;37500;171940
-90.40;90.00;37500;171948
-90.40;90.00;37500;171959
-90.40;90.00;37500;171967
-90.40;90.00;37500;171975
-90.40;90.00;37500;171983
-90.40;90.00;37500;171991
-90.40;90.00;37500;171999
-90.40;90.00;37500;172007
-90.40;90.00;37500;172015
-90.40;90.00;37500;172023
-90.40;90.00;37500;172031
-90.40;90.00;37500;172039
-90.40;90.00;37500;172047
-90.40;90.00;37500;172055
-90.40;90.00;37500;172063
-90.40;90.00;37500;172071
-90.40;90.00;37500;172079
-90.40;90.00;37500;172087
-90.40;90.00;37500;172100
-90.40;90.00;37500;172107
-90.40;90.00;37500;172118
-90.40;90.00;37500;172125
-90.40;90.00;37500;172133
-90.40;90.00;37500;172141
-90.40;90.00;37500;172149
-90.40;90.00;37500;172157
-90.40;90.00;37500;172165
-90.40;90.00;37500;172173
-90.40;90.00;37500;172181
-90.40;90.00;37500;172188
-90.40;90.00;37500;172196
-90.40;90.00;37500;172204
-90.40;90.00;37500;172212
-90.40;90.00;37500;172220
-90.40;90.00;37500;172228
-90.40;90.00;37500;172236
-90.40;90.00;37500;172244
-90.40;90.00;37500;172252
-90.40;90.00;37500;172260
-90.40;90.00;37500;172270
-90.40;90.00;37500;172278
-90.40;90.00;37500;172286
-90.40;90.00;37500;172294
-90.40;90.00;37500;172302
-90.40;90.00;37500;172310
-90.40;90.00;37500;172318
-90.40;90.00;37500;172326
-90.40;90.00;37500;172334
-90.40;90.00;37500;172342
-90.40;90.00;37500;172350
-90.40;90.00;37500;172358
-90.40;90.00;37500;172366
-90.40;90.00;37500;172374
-90.40;90.00;37500;172382
-90.40;90.00;37500;172390
-90.40;90.00;37500;172398
-90.40;90.00;37500;172406
-90.40;90.00;37500;172414
-90.40;90.00;37500;172424
-90.40;90.00;37500;172432
-90.40;90.00;37500;172440
-90.40;90.00;37500;172448
-90.40;90.00;37500;172457
-90.40;90.00;37500;172465
-90.40;90.00;37500;172473
-90.40;90.00;37500;172481
-90.40;90.00;37500;172489
-90.40;90.00;37500;172497
-90.40;90.00;37500;172505
-90.40;90.00;37500;172513
-90.40;90.00;37500;172521
-90.40;90.00;37500;172529
-90.40;90.00;37500;172537
-90.40;90.00;37500;172545
-90.40;90.00;37500;172553
-90.40;90.00;37500;172561
-90.40;90.00;37500;172570
-90.40;90.00;37500;172585
-90.40;90.00;37500;172593
-90.40;90.00;37500;172600
-90.40;90.00;37500;172608
-90.40;90.00;37500;172616
-90.40;90.00;37500;172624
-90.40;90.00;37500;172631
-90.40;90.00;37500;172639
-90.40;90.00;37500;172647
-90.40;90.00;37500;172655
-90.40;90.00;37500;172662
-90.40;90.00;37500;172670
-90.40;90.00;37500;172678
-90.40;90.00;37500;172686
-90.40;90.00;37500;172694
-90.40;90.00;37500;172701
-90.40;90.00;37500;172709
-90.40;90.00;37500;172717
-90.40;90.00;37500;172725
-90.40;90.00;37500;172735
-90.40;90.00;37500;172743
-90.40;90.00;37500;172751
-90.40;90.00;37500;172759
-90.40;90.00;37500;172767
-90.40;90.00;37500;172775
-90.40;90.00;37500;172783
-90.40;90.00;37500;172791
-90.40;90.00;37500;172799
-90.40;90.00;37500;172807
-90.40;90.00;37500;172815
-90.40;90.00;37500;172823
-90.40;90.00;37500;172831
-90.40;90.00;37500;172839
-90.40;90.00;37500;172847
-90.40;90.00;37500;172855
-90.40;90.00;37500;172863
-90.40;90.00;37500;172871
-90.40;90.00;37500;172879
-90.40;90.00;37500;172890
-90.40;90.00;37500;172898
-90.40;90.00;37500;172906
-90.40;90.00;37500;172914
-90.40;90.00;37500;172922
-90.40;90.00;37500;172930
-90.40;90.00;37500;172938
-90.40;90.00;37500;172946
-90.40;90.00;37500;172954
-90.40;90.00;37500;172962
-90.40;90.00;37500;172970
-90.40;90.00;37500;172978
-90.40;90.00;0;172986
-90.40;90.00;0;172994
-90.38;89.94;0;173002
-90.28;89.81;0;173010
-90.06;89.59;0;173019
-89.79;89.30;0;173027
-89.47;88.93;0;173035
-89.06;88.52;0;173043
-88.59;88.11;0;173059
-87.81;87.32;0;173067
-86.95;86.48;0;173084
-86.58;86.09;0;173092
-86.21;85.70;0;173099
-85.82;85.31;0;173107
-85.43;84.92;0;173115
-85.01;84.53;0;173123
-84.64;84.14;0;173131
-84.23;83.75;0;173139
-83.83;83.35;0;173146
-83.44;82.96;0;173154
-83.07;82.57;0;173162
-82.71;82.18;0;173170
-82.31;81.79;0;173178
-81.92;81.40;0;173186
-81.53;81.00;0;173193
-81.16;80.61;0;173201
-80.74;80.21;0;173209
-80.38;79.81;0;173217
-79.98;79.42;0;173225
-79.59;79.02;0;173233
-79.20;78.63;0;173241
-78.68;78.10;0;173251
-78.27;77.70;0;173259
-77.87;77.30;0;173267
-77.46;76.91;0;173275
-77.07;76.51;0;173283
-76.65;76.10;0;173291
-76.26;75.70;0;173300
-75.86;75.30;0;173307
-75.45;74.90;0;173316
-75.03;74.50;0;173324
-74.64;74.09;0;173332
-74.22;73.69;0;173340
-73.80;73.29;0;173348
-73.41;72.88;0;173356
-73.00;72.48;0;173364
-72.58;72.07;0;173372
-72.19;71.67;0;173380
-71.77;71.27;0;173388
-71.35;70.86;0;173396
-70.94;70.45;0;173405
-70.52;70.05;0;173413
-70.13;69.64;0;173421
-69.71;69.24;0;173431
-69.17;68.70;0;173440
-68.75;68.29;0;173448
-68.34;67.89;0;173456
-67.94;67.48;0;173464
-67.53;67.08;0;173472
-67.11;66.67;0;173480
-66.69;66.26;0;173488
-66.28;65.85;0;173497
-65.88;65.45;0;173505
-65.47;65.04;0;173513
-65.05;64.63;0;173521
-64.63;64.22;0;173529
-64.22;63.81;0;173537
-63.80;63.41;0;173546
-63.38;63.00;0;173554
-62.97;62.59;0;173562
-62.28;61.92;0;173575
-61.89;61.52;0;173583
-61.47;61.13;0;173591
-61.08;60.73;0;173599
-60.69;60.33;0;173607
-60.27;59.94;0;173617
-59.75;59.41;0;173625
-59.34;59.01;0;173633
-58.95;58.62;0;173641
-58.53;58.22;0;173649
-58.14;57.82;0;173657
-57.72;57.42;0;173665
-57.33;57.02;0;173673
-56.91;56.62;0;173681
-56.52;56.22;0;173689
-56.10;55.82;0;173697
-55.68;55.42;0;173705
-55.29;55.02;0;173713
-54.88;54.62;0;173721
-54.48;54.22;0;173729
-54.07;53.82;0;173737
-53.65;53.42;0;173745
-53.26;53.02;0;173753
-52.84;52.62;0;173761
-52.45;52.22;0;173769
-52.03;51.81;0;173777
-51.61;51.41;0;173786
-51.22;51.00;0;173796
-50.68;50.48;0;173804
-50.29;50.08;0;173812
-49.87;49.68;0;173820
-49.48;49.28;0;173828
-49.06;48.88;0;173836
-48.67;48.48;0;173844
-48.26;48.07;0;173852
-47.86;47.67;0;173860
-47.45;47.27;0;173868
-47.05;46.87;0;173876
-46.64;46.47;0;173884
-46.24;46.07;0;173892
-45.83;45.66;0;173901
-45.44;45.26;0;173909
-45.02;44.86;0;173917
-44.63;44.46;0;173925
-44.21;44.05;0;173933
-43.82;43.65;0;173941
-43.40;43.24;0;173949
-43.01;42.84;0;173957
-42.62;42.44;0;173965
-42.20;42.03;0;173973
-41.66;41.50;0;173984
-41.27;41.09;0;173992
-40.85;40.68;0;174000
-40.46;40.27;0;174008
-40.04;39.87;0;174017
-39.65;39.46;0;174025
-39.23;39.06;0;174033
-38.84;38.65;0;174041
-38.42;38.24;0;174049
-37.71;37.55;0;174063
-37.32;37.15;0;174071
-36.93;36.76;0;174079
-36.53;36.36;0;174087
-36.14;35.96;0;174094
-35.73;35.57;0;174102
-35.33;35.17;0;174110
-34.94;34.78;0;174118
-34.55;34.38;0;174126
-34.16;33.98;0;174134
-33.74;33.58;0;174142
-33.35;33.18;0;174150
-32.95;32.78;0;174158
-32.54;32.38;0;174169
-32.02;31.86;0;174177
-31.63;31.46;0;174185
-31.24;31.07;0;174192
-30.85;30.67;0;174200
-30.45;30.27;0;174208
-30.04;29.88;0;174216
-29.64;29.47;0;174224
-29.25;29.07;0;174232
-28.84;28.67;0;174240
-28.44;28.27;0;174248
-28.05;27.87;0;174256
-27.63;27.47;0;174264
-27.24;27.07;0;174272
-26.85;26.67;0;174281
-26.43;26.27;0;174289
-26.04;25.86;0;174297
-25.65;25.46;0;174305
-25.23;25.06;0;174313
-24.84;24.65;0;174321
-24.45;24.25;0;174329
-24.05;23.85;0;174337
-23.66;23.45;0;174348
-23.15;22.91;0;174356
-22.75;22.51;0;174364
-22.36;22.10;0;174372
-21.97;21.70;0;174380
-21.58;21.29;0;174388
-21.16;20.89;0;174396
-20.77;20.48;0;174404
-20.38;20.08;0;174412
-19.96;19.67;0;174421
-19.57;19.26;0;174429
-19.15;18.86;0;174437
-18.73;18.45;0;174445
-18.34;18.04;0;174453
-17.92;17.64;0;174461
-17.51;17.23;0;174469
-17.09;16.82;0;174478
-16.70;16.41;0;174486
-16.28;16.01;0;174494
-15.86;15.60;0;174502
-15.45;15.19;0;174510
-15.03;14.78;0;174518
-14.61;14.37;0;174529
-14.07;13.83;0;174537
-13.39;13.16;0;174551
-13.00;12.77;0;174559
-12.58;12.37;0;174566
-12.19;11.98;0;174574
-11.79;11.59;0;174582
-11.40;11.19;0;174590
-11.01;10.80;0;174598
-10.62;10.41;0;174606
-10.20;10.02;0;174614
-9.81;9.62;0;174621
-9.42;9.23;0;174629
-9.02;8.84;0;174637
-8.63;8.44;0;174645
-8.21;8.05;0;174653
-7.82;7.65;0;174661
-7.40;7.26;0;174669
-7.01;6.86;0;174677
-6.62;6.47;0;174685
-6.20;6.07;0;174693
-5.81;5.67;0;174701
-5.39;5.27;0;174709
-4.98;4.87;0;174717
-4.59;4.47;0;174726
-4.12;4.02;0;174734
-3.70;3.62;0;174742
-3.29;3.22;0;174750
-2.89;2.82;0;174758
-2.48;2.42;0;174766
-2.06;2.02;0;174774
-1.67;1.65;0;174782
-1.35;1.32;0;174790
-1.08;1.08;0;174798
-0.88;0.88;0;174806
-0.74;0.72;0;174814
-0.61;0.60;0;174822
-0.49;0.49;0;174830
-0.42;0.41;0;174838
-0.37;0.33;0;174846
-0.32;0.28;0;174854
-0.25;0.23;0;174862
-0.17;0.18;0;174870
-0.15;0.15;0;174878
-0.12;0.12;0;174886
-0.10;0.10;0;174894
-0.07;0.08;0;174902
-0.07;0.07;0;174910
-0.05;0.06;0;174921
-0.05;0.04;0;174929
-0.05;0.03;0;174937
-0.02;0.03;0;174945
-0.02;0.02;0;174953
0.00;0.02;0;174961
0.00;0.01;0;174969
0.00;0.01;0;174977
0.00;0.01;0;174985
0.00;0.01;0;174993
0.00;0.01;0;175001
0.00;0.01;0;175009
0.00;0.00;0;175017
0.00;0.00;0;175025
0.00;0.00;0;175033
0.00;0.00;0;175047
0.00;0.00;0;175054
0.00;0.00;0;175062
0.00;0.00;0;175079
0.00;0.00;0;175087
0.00;0.00;0;175094
0.00;0.00;0;175102
0.00;0.00;0;175110
0.00;0.00;0;175118
0.00;0.00;0;175125
0.00;0.00;0;175133
0.00;0.00;0;175143
0.00;0.00;0;175151
0.00;0.00;0;175158
0.00;0.00;0;175166
0.00;0.00;0;175174
0.00;0.00;0;175182
0.00;0.00;0;175190
0.00;0.00;0;175198
0.00;0.00;0;175205
0.00;0.00;0;175213
0.00;0.00;0;175221
0.00;0.00;0;175229
0.00;0.00;0;175237
0.00;0.00;0;175245
0.00;0.00;0;175253
0.00;0.00;0;175261
0.00;0.00;0;175269
0.00;0.00;0;175276
0.00;0.00;0;175284
0.00;0.00;0;175292
0.00;0.00;0;175300
0.00;0.00;0;175308
0.00;0.00;0;175316
0.00;0.00;0;175324
0.00;0.00;0;175332
0.00;0.00;0;175343
0.00;0.00;0;175351
0.00;0.00;0;175359
0.00;0.00;0;175367
0.00;0.00;0;175375
0.00;0.00;0;175383
0.00;0.00;0;175391
0.00;0.00;0;175399
0.00;0.00;0;175407
0.00;0.00;0;175415
0.00;0.00;0;175423
0.00;0.00;0;175431
0.00;0.00;0;175439
0.00;0.00;0;175447
0.00;0.00;0;175455
0.00;0.00;0;175463
0.00;0.00;0;175471
0.00;0.00;0;175479
0.00;0.00;0;175487
0.00;0.00;0;175495
0.00;0.00;0;175503
0.00;0.00;0;175511
0.00;0.00;0;175519
0.00;0.00;0;175527
0.00;0.00;0;175536
0.00;0.00;0;175544
0.00;0.00;0;175559
0.00;0.00;0;175567
0.00;0.00;0;175575
0.00;0.00;0;175583
0.00;0.00;0;175591
0.00;0.00;0;175598
0.00;0.00;0;175606
0.00;0.00;0;175614
0.00;0.00;0;175622
0.00;0.00;0;175630
0.00;0.00;0;175638
0.00;0.00;0;175646
0.00;0.00;0;175654
0.00;0.00;0;175661
0.00;0.00;0;175669
0.00;0.00;0;175677
0.00;0.00;0;175685
0.00;0.00;0;175693
0.00;0.00;0;175701
0.00;0.00;0;175709
0.00;0.00;0;175716
0.00;0.00;0;175724
0.00;0.00;0;175732
0.00;0.00;0;175740
0.00;0.00;0;175748
0.00;0.00;0;175759
0.00;0.00;0;175767
0.00;0.00;0;175775
0.00;0.00;0;175783
0.00;0.00;0;175790
0.00;0.00;0;175798
0.00;0.00;0;175806
0.00;0.00;0;175814
0.00;0.00;0;175822
0.00;0.00;0;175830
0.00;0.00;0;175838
0.00;0.00;0;175846
0.00;0.00;0;175854
0.00;0.00;0;175862
0.00;0.00;0;175870
0.00;0.00;0;175878
0.00;0.00;0;175886
0.00;0.00;0;175894
0.00;0.00;0;175902
0.00;0.00;0;175910
0.00;0.00;0;175918
0.00;0.00;0;175926
0.00;0.00;0;175934
0.00;0.00;0;175942
0.00;0.00;0;175950
0.00;0.00;0;175958
0.00;0.00;0;175969
0.00;0.00;0;175977
0.00;0.00;0;175985
0.00;0.00;0;175993
0.00;0.00;0;176001
0.00;0.00;0;176009
0.00;0.00;0;176017
0.00;0.00;0;176025
0.00;0.00;0;176033
0.00;0.00;0;176046
0.00;0.00;0;176054
0.00;0.00;0;176061
0.00;0.00;0;176069
0.00;0.00;0;176077
0.00;0.00;0;176085
0.00;0.00;0;176093
0.00;0.00;0;176100
0.00;0.00;0;176108
0.00;0.00;0;176116
0.00;0.00;0;176124
0.00;0.00;0;176132
0.00;0.00;0;176140
0.00;0.00;0;176147
0.00;0.00;0;176155
0.00;0.00;0;176163
0.00;0.00;0;176171
0.00;0.00;0;176182
0.00;0.00;0;176190
0.00;0.00;0;176197
0.00;0.00;0;176205
0.00;0.00;0;176213
0.00;0.00;0;176221
0.00;0.00;0;176229
0.00;0.00;0;176237
0.00;0.00;0;176245
0.00;0.00;0;176253
0.00;0.00;0;176261
0.00;0.00;0;176269
0.00;0.00;0;176277
0.00;0.00;0;176285
0.00;0.00;0;176293
0.00;0.00;0;176301
0.00;0.00;0;176309
0.00;0.00;0;176317
0.00;0.00;0;176325
0.00;0.00;0;176333
0.00;0.00;0;176341
0.00;0.00;0;176349
0.00;0.00;0;176357
0.00;0.00;0;176365
0.00;0.00;0;176373
0.00;0.00;0;176384
0.00;0.00;0;176392
0.00;0.00;0;176400
0.00;0.00;0;176408
0.00;0.00;0;176416
0.00;0.00;0;176424
0.00;0.00;0;176432
0.00;0.00;0;176440
0.00;0.00;0;176448
0.00;0.00;0;176456
0.00;0.00;0;176464
0.00;0.00;0;176472
0.00;0.00;0;176480
0.00;0.00;0;176488
0.00;0.00;0;176496
0.00;0.00;0;176504
0.00;0.00;0;176512
0.00;0.00;0;176521
0.00;0.00;0;176529
0.00;0.00;0;176542
0.00;0.00;0;176549
0.00;0.00;0;176557
0.00;0.00;0;176565
0.00;0.00;0;176573
0.00;0.00;0;176580
0.00;0.00;0;176588
0.00;0.00;0;176598
0.00;0.00;0;176606
0.00;0.00;0;176614
0.00;0.00;0;176621
0.00;0.00;0;176629
0.00;0.00;0;176637
0.00;0.00;0;176645
0.00;0.00;0;176652
0.00;0.00;0;176660
0.00;0.00;0;176668
0.00;0.00;0;176676
0.00;0.00;0;176684
0.00;0.00;0;176692
0.00;0.00;0;176700
0.00;0.00;0;176708
0.00;0.00;0;176716
0.00;0.00;0;176723
0.00;0.00;0;176731
0.00;0.00;0;176739
0.00;0.00;0;176747
0.00;0.00;0;176755
0.00;0.00;0;176763
0.00;0.00;0;176771
0.00;0.00;0;176779
0.00;0.00;0;176787
0.00;0.00;0;176798
0.00;0.00;0;176806
0.00;0.00;0;176814
0.00;0.00;0;176822
0.00;0.00;0;176830
0.00;0.00;0;176838
0.00;0.00;0;176846
0.00;0.00;0;176854
0.00;0.00;0;176862
0.00;0.00;0;176870
0.00;0.00;0;176878
0.00;0.00;0;176886
0.00;0.00;0;176894
0.00;0.00;0;176902
0.00;0.00;0;176910
0.00;0.00;0;176918
0.00;0.00;0;176926
0.00;0.00;0;176934
0.00;0.00;0;176942
0.00;0.00;0;176950
0.00;0.00;0;176958
0.00;0.00;0;176966
0.00;0.00;0;176974
0.00;0.00;0;176982
0.00;0.00;0;176990
0.00;0.00;0;176999
0.00;0.00;0;177009
0.00;0.00;0;177022
0.00;0.00;0;177030
0.00;0.00;0;177047
0.00;0.00;0;177054
0.00;0.00;0;177062
0.00;0.00;0;177070
