0.22;0.00;0;192800
0.22;0.00;0;192808
0.22;0.00;0;192816
0.22;0.00;0;192824
0.22;0.00;0;192832
0.22;0.00;0;192840
0.22;0.00;0;192847
0.22;0.00;0;192855
0.22;0.00;0;192863
0.22;0.00;0;192871
0.22;0.00;0;192879
0.22;0.00;0;192887
0.22;0.00;0;192895
0.22;0.00;0;192903
0.22;0.00;0;192911
0.22;0.00;0;192919
0.22;0.00;0;192927
0.22;0.00;0;192935
0.22;0.00;0;192943
0.22;0.00;0;192951
0.22;0.00;0;192959
0.22;0.00;0;192967
0.22;0.00;0;192975
0.22;0.00;0;192983
0.22;0.00;0;192993
0.22;0.00;0;193001
0.22;0.00;0;193010
0.22;0.00;0;193018
0.22;0.00;0;193026
0.22;0.00;0;193034
0.22;0.00;0;193042
0.22;0.00;0;193050
0.22;0.00;0;193058
0.22;0.00;0;193066
0.22;0.00;0;193078
0.22;0.00;0;193086
0.22;0.00;0;193113
0.22;0.00;0;193121
0.22;0.00;0;193129
0.22;0.00;0;193136
0.22;0.00;0;193144
0.22;0.00;0;193152
0.22;0.00;0;193159
0.22;0.00;0;193167
0.22;0.00;0;193175
0.22;0.00;0;193182
0.22;0.00;0;193190
0.22;0.00;0;193198
0.22;0.00;0;193205
0.22;0.00;0;193215
0.22;0.00;0;193223
0.22;0.00;0;193231
0.22;0.00;0;193239
0.22;0.00;0;193246
0.22;0.00;0;193254
0.22;0.00;0;193262
0.22;0.00;0;193270
0.22;0.00;0;193277
0.22;0.00;0;193285
0.22;0.00;0;193293
0.22;0.00;0;193301
0.22;0.00;0;193309
0.22;0.00;0;193317
0.22;0.00;0;193325
0.22;0.00;0;193333
0.22;0.00;0;193341
0.22;0.00;0;193348
0.22;0.00;0;193356
0.22;0.00;0;193364
0.22;0.00;0;193372
0.22;0.00;0;193380
0.22;0.00;0;193388
0.22;0.00;0;193396
0.22;0.00;0;193404
0.22;0.00;0;193412
0.22;0.00;0;193423
0.22;0.00;0;193431
0.22;0.00;0;193439
0.22;0.00;0;193447
0.22;0.00;0;193455
0.22;0.00;0;193462
0.22;0.00;0;193470
0.22;0.00;0;193478
0.22;0.00;0;193486
0.22;0.00;0;193494
0.22;0.00;0;193502
0.22;0.00;0;193510
0.22;0.00;0;193518
0.22;0.00;0;193526
0.22;0.00;0;193534
0.22;0.00;0;193542
0.22;0.00;0;193551
0.22;0.00;0;193559
0.22;0.00;0;193567
0.22;0.00;0;193575
0.22;0.00;0;193583
0.22;0.00;0;193591
0.22;0.00;0;193603
0.22;0.00;0;193611
0.22;0.00;0;193618
0.22;0.00;0;193629
0.22;0.00;0;193636
0.22;0.00;0;193644
0.22;0.00;0;193652
0.22;0.00;0;193660
0.22;0.00;0;193668
0.22;0.00;0;193675
0.22;0.00;0;193683
0.22;0.00;0;193691
0.22;0.00;0;193699
0.22;0.00;0;193707
0.22;0.00;0;193714
0.22;0.00;0;193722
0.22;0.00;0;193730
0.22;0.00;0;193738
0.22;0.00;0;193746
0.22;0.00;0;193753
0.22;0.00;0;193761
0.22;0.00;0;193769
0.22;0.00;0;193777
0.22;0.00;0;193785
0.22;0.00;0;193793
0.22;0.00;0;193801
0.22;0.00;0;193808
0.22;0.00;0;193816
0.22;0.00;0;193824
0.22;0.00;0;193833
0.22;0.00;0;193841
0.22;0.00;0;193849
0.22;0.00;0;193857
0.22;0.00;0;193865
0.22;0.00;0;193873
0.22;0.00;0;193881
0.22;0.00;0;193889
0.22;0.00;0;193897
0.22;0.00;0;193905
0.22;0.00;0;193913
0.22;0.00;0;193921
0.22;0.00;0;193929
0.22;0.00;0;193937
0.22;0.00;0;193945
0.22;0.00;0;193953
0.22;0.00;0;193961
0.22;0.00;0;193969
0.22;0.00;0;193977
0.22;0.00;0;193985
0.22;0.00;0;193993
0.22;0.00;0;194001
0.22;0.00;0;194009
0.22;0.00;0;194017
0.22;0.00;0;194025
0.22;0.00;0;194033
0.22;0.00;0;194043
0.22;0.00;0;194051
0.22;0.00;0;194059
0.22;0.00;0;194067
0.22;0.00;0;194079
0.22;0.00;0;194087
0.22;0.00;0;194094
0.22;0.00;0;194102
0.22;0.00;0;194110
0.22;0.00;0;194117
0.22;0.00;0;194125
0.22;0.00;0;194133
0.22;0.00;0;194141
0.22;0.00;0;194148
0.22;0.00;0;194156
0.22;0.00;0;194164
0.22;0.00;0;194172
0.22;0.00;0;194180
0.22;0.00;0;194187
0.22;0.00;0;194195
0.22;0.00;0;194203
0.22;0.00;0;194211
0.22;0.00;0;194219
0.22;0.00;0;194227
0.22;0.00;0;194234
0.22;0.00;0;194245
0.22;0.00;0;194253
0.22;0.00;0;194261
0.22;0.00;0;194269
0.22;0.00;0;194276
0.22;0.00;0;194284
0.22;0.00;0;194292
0.22;0.00;0;194300
0.22;0.00;0;194308
0.22;0.00;0;194316
0.22;0.00;0;194324
0.22;0.00;0;194332
0.22;0.00;0;194340
0.22;0.00;0;194348
0.22;0.00;0;194356
0.22;0.00;0;194363
0.22;0.00;0;194371
0.22;0.00;0;194379
0.22;0.00;0;194387
0.22;0.00;0;194395
0.22;0.00;0;194403
0.22;0.00;0;194411
0.22;0.00;0;194419
0.22;0.00;0;194427
0.22;0.00;0;194435
0.22;0.00;0;194443
0.22;0.00;0;194454
0.22;0.00;0;194462
0.22;0.00;0;194470
0.22;0.00;0;194478
0.22;0.00;0;194486
0.22;0.00;0;194494
0.22;0.00;0;194502
0.22;0.00;0;194510
0.22;0.00;0;194518
0.22;0.00;0;194526
0.22;0.00;0;194534
0.22;0.00;0;194542
0.22;0.00;0;194550
0.22;0.00;0;194558
0.22;0.00;0;194570
0.22;0.00;0;194578
0.22;0.00;0;194585
0.22;0.00;0;194593
0.22;0.00;0;194600
0.22;0.00;0;194608
0.22;0.00;0;194616
0.22;0.00;0;194624
0.22;0.00;0;194631
0.22;0.00;0;194639
0.22;0.00;0;194647
0.22;0.00;0;194657
0.22;0.00;0;194664
0.22;0.00;0;194672
0.22;0.00;0;194680
0.22;0.00;0;194688
0.22;0.00;0;194695
0.22;0.00;0;194703
0.22;0.00;0;194711
0.22;0.00;0;194719
0.22;0.00;0;194727
0.22;0.00;0;194735
0.22;0.00;0;194742
0.22;0.00;0;194750
0.22;0.00;0;194758
0.22;0.00;0;194766
0.22;0.00;0;194774
0.22;0.00;0;194782
0.22;0.00;0;194790
0.22;0.00;0;194798
0.22;0.00;0;194805
0.22;0.00;0;194813
0.22;0.00;0;194821
0.22;0.00;0;194829
0.22;0.00;0;194837
0.22;0.00;0;194845
0.22;0.00;0;194853
0.22;0.00;0;194862
0.22;0.00;0;194870
0.22;0.00;0;194878
0.22;0.00;0;194886
0.22;0.00;0;194894
0.22;0.00;0;194902
0.22;0.00;0;194910
0.22;0.00;0;194918
0.22;0.00;0;194926
0.22;0.00;0;194934
0.22;0.00;0;194942
0.22;0.00;0;194950
0.22;0.00;0;194958
0.22;0.00;0;194966
0.22;0.00;0;194974
0.22;0.00;0;194982
0.22;0.00;0;194990
0.22;0.00;0;194998
0.22;0.00;0;195006
0.22;0.00;0;195014
0.22;0.00;0;195022
0.22;0.00;0;195030
0.22;0.00;0;195038
0.22;0.00;0;195046
0.22;0.00;0;195058
0.22;0.00;0;195066
0.22;0.00;0;195084
0.22;0.00;0;195091
0.22;0.00;0;195099
0.22;0.00;0;195107
0.22;0.00;0;195114
0.22;0.00;0;195122
0.22;0.00;0;195129
0.22;0.00;0;195137
0.22;0.00;0;195145
0.22;0.00;0;195152
0.22;0.00;0;195160
0.22;0.00;0;195168
0.22;0.00;0;195176
0.22;0.00;0;195183
0.22;0.00;0;195191
0.22;0.00;0;195199
0.22;0.00;0;195206
0.22;0.00;0;195214
0.22;0.00;0;195222
0.22;0.00;0;195230
0.22;0.00;0;195238
0.22;0.00;0;195245
0.22;0.00;0;195253
0.22;0.00;0;195261
0.22;0.00;0;195269
0.22;0.00;0;195279
0.22;0.00;0;195287
0.22;0.00;0;195295
0.22;0.00;0;195303
0.22;0.00;0;195311
0.22;0.00;0;195319
0.22;0.00;0;195327
0.22;0.00;0;195335
0.22;0.00;0;195343
0.22;0.00;0;195351
0.22;0.00;0;195359
0.22;0.00;0;195367
0.22;0.00;0;195375
0.22;0.00;0;195382
0.22;0.00;0;195390
0.22;0.00;0;195398
0.22;0.00;0;195406
0.22;0.00;0;195414
0.22;0.00;0;195422
0.22;0.00;0;195430
0.22;0.00;0;195438
0.22;0.00;0;195446
0.22;0.00;0;195454
0.22;0.00;0;195462
0.22;0.00;0;195470
0.22;0.00;0;195478
0.22;0.00;0;195489
0.22;0.00;0;195497
0.22;0.00;0;195505
0.22;0.00;0;195513
0.22;0.00;0;195521
0.22;0.00;0;195529
0.22;0.00;0;195537
0.22;0.00;0;195545
0.22;0.00;0;195558
0.22;0.00;0;195565
0.22;0.00;0;195573
0.22;0.00;0;195581
0.22;0.00;0;195589
0.22;0.00;0;195597
0.22;0.00;0;195604
0.22;0.00;0;195612
0.22;0.00;0;195620
0.22;0.00;0;195628
0.22;0.00;0;195636
0.22;0.00;0;195643
0.22;0.00;0;195651
0.22;0.00;0;195659
0.22;0.00;0;195667
0.22;0.00;0;195675
0.22;0.00;0;195683
0.22;0.00;0;195693
0.22;0.00;0;195701
0.22;0.00;0;195709
0.22;0.00;0;195716
0.22;0.00;0;195724
0.22;0.00;0;195732
0.22;0.00;0;195740
0.22;0.00;0;195748
0.22;0.00;0;195755
0.22;0.00;0;195763
0.22;0.00;0;195771
0.22;0.00;0;195779
0.22;0.00;0;195787
0.22;0.00;0;195795
0.22;0.00;0;195803
0.22;0.00;0;195810
0.22;0.00;0;195818
0.22;0.00;0;195826
0.22;0.00;0;195834
0.22;0.00;0;195842
0.22;0.00;0;195850
0.22;0.00;0;195858
0.22;0.00;0;195866
0.22;0.00;0;195874
0.25;0.00;0;195882
0.25;0.00;0;195889
0.25;0.00;0;195899
0.25;0.00;0;195907
0.25;0.00;0;195915
0.25;0.00;0;195923
0.25;0.00;0;195931
0.25;0.00;0;195939
0.25;0.00;0;195947
0.25;0.00;0;195955
0.25;0.00;0;195963
0.25;0.00;0;195971
0.25;0.00;0;195979
0.25;0.00;0;195987
0.25;0.00;0;195995
0.25;0.00;0;196003
0.25;0.00;0;196011
0.25;0.00;0;196019
0.25;0.00;0;196027
0.25;0.00;0;196035
0.25;0.00;0;196048
0.25;0.00;0;196055
0.25;0.00;0;196063
0.25;0.00;0;196071
0.25;0.00;0;196079
0.25;0.00;0;196086
0.25;0.00;0;196094
0.25;0.00;0;196102
0.25;0.00;0;196112
0.25;0.00;0;196120
0.25;0.00;0;196128
0.25;0.00;0;196136
0.25;0.00;0;196143
0.25;0.00;0;196151
0.25;0.00;0;196159
0.25;0.00;0;196167
0.25;0.00;0;196175
0.25;0.00;0;196183
0.25;0.00;0;196190
0.25;0.00;0;196198
0.25;0.00;0;196206
0.25;0.00;0;196214
0.25;0.00;0;196222
0.25;0.00;0;196230
0.25;0.00;0;196238
0.25;0.00;0;196246
0.25;0.00;0;196253
0.25;0.00;0;196261
0.25;0.00;0;196269
0.25;0.00;0;196277
0.25;0.00;0;196285
0.25;0.00;0;196293
0.25;0.00;0;196301
0.25;0.00;0;196311
0.25;0.00;0;196319
0.25;0.00;0;196327
0.25;0.00;0;196335
0.25;0.00;0;196343
0.25;0.00;0;196351
0.25;0.00;0;196359
0.25;0.00;0;196367
0.25;0.00;0;196375
0.25;0.00;0;196383
0.25;0.00;0;196391
0.25;0.00;0;196399
0.25;0.00;0;196407
0.25;0.00;0;196415
0.25;0.00;0;196423
0.25;0.00;0;196431
0.25;0.00;0;196439
0.25;0.00;0;196447
0.25;0.00;0;196455
0.25;0.00;0;196463
0.25;0.00;0;196471
0.25;0.00;0;196479
0.25;0.00;0;196487
0.25;0.00;0;196495
0.25;0.00;0;196503
0.25;0.00;0;196511
0.25;0.00;0;196527
0.25;0.00;0;196534
0.25;0.00;0;196542
0.25;0.00;0;196550
0.25;0.00;0;196557
0.25;0.00;0;196565
0.25;0.00;0;196573
0.25;0.00;0;196580
0.25;0.00;0;196588
0.25;0.00;0;196596
0.25;0.00;0;196603
0.25;0.00;0;196611
0.25;0.00;0;196619
0.25;0.00;0;196627
0.25;0.00;0;196634
0.25;0.00;0;196642
0.25;0.00;0;196650
0.25;0.00;0;196658
0.25;0.00;0;196665
0.25;0.00;0;196673
0.25;0.00;0;196681
0.25;0.00;0;196689
0.25;0.00;0;196697
0.25;0.00;0;196705
0.25;0.00;0;196713
0.25;0.00;0;196723
0.25;0.00;0;196731
0.25;0.00;0;196739
0.25;0.00;0;196747
0.25;0.00;0;196755
0.25;0.00;0;196763
0.25;0.00;0;196771
0.25;0.00;0;196779
0.25;0.00;0;196786
0.25;0.00;0;196794
0.25;0.00;0;196802
0.25;0.00;0;196810
0.25;0.00;0;196818
0.25;0.00;0;196826
0.25;0.00;0;196834
0.25;0.00;0;196842
0.25;0.00;0;196850
0.25;0.00;0;196858
0.25;0.00;0;196866
0.25;0.00;0;196874
0.25;0.00;0;196882
0.25;0.00;0;196890
0.25;0.00;0;196898
0.25;0.00;0;196906
0.25;0.00;0;196914
0.25;0.00;0;196922
0.25;0.00;0;196931
0.25;0.00;0;196939
0.25;0.00;0;196948
0.25;0.00;0;196956
0.25;0.00;0;196964
0.25;0.00;0;196972
0.25;0.00;0;196980
0.25;0.00;0;196988
0.25;0.00;0;196996
0.25;0.00;0;197004
0.25;0.00;0;197016
0.25;0.00;0;197024
0.25;0.00;0;197040
0.25;0.00;0;197048
0.25;0.00;0;197055
0.25;0.00;0;197063
0.25;0.00;0;197071
0.25;0.00;0;197078
0.25;0.00;0;197086
0.25;0.00;0;197094
0.25;0.00;0;197101
0.25;0.00;0;197109
0.25;0.00;0;197117
0.25;0.00;0;197124
0.25;0.00;0;197132
0.25;0.00;0;197140
0.25;0.00;0;197150
0.25;0.00;0;197157
0.25;0.00;0;197165
0.25;0.00;0;197173
0.25;0.00;0;197181
0.25;0.00;0;197188
0.25;0.00;0;197196
0.25;0.00;0;197204
0.25;0.00;0;197212
0.25;0.00;0;197220
0.25;0.00;0;197228
0.25;0.00;0;197236
0.25;0.00;0;197244
0.25;0.00;0;197251
0.25;0.00;0;197259
0.25;0.00;0;197267
0.25;0.00;0;197275
0.25;0.00;0;197283
0.25;0.00;0;197291
0.25;0.00;0;197299
0.25;0.00;0;197307
0.25;0.00;0;197315
0.25;0.00;0;197323
0.25;0.00;0;197331
0.25;0.00;0;197339
0.25;0.00;0;197349
0.25;0.00;0;197357
0.25;0.00;0;197365
0.25;0.00;0;197373
0.25;0.00;0;197381
0.25;0.00;0;197389
0.25;0.00;0;197397
0.25;0.00;0;197405
0.25;0.00;0;197413
0.25;0.00;0;197421
0.25;0.00;0;197429
0.25;0.00;0;197437
0.25;0.00;0;197445
0.25;0.00;0;197453
0.25;0.00;0;197461
0.25;0.00;0;197469
0.25;0.00;0;197477
0.25;0.00;0;197485
0.25;0.00;0;197493
0.25;0.00;0;197502
0.25;0.00;0;197510
0.25;0.00;0;197518
0.25;0.00;0;197530
0.25;0.00;0;197538
0.25;0.00;0;197546
0.25;0.00;0;197553
0.25;0.00;0;197564
0.25;0.00;0;197571
0.25;0.00;0;197579
0.25;0.00;0;197587
0.25;0.00;0;197595
0.25;0.00;0;197603
0.25;0.00;0;197610
0.25;0.00;0;197618
0.25;0.00;0;197626
0.25;0.00;0;197634
0.25;0.00;0;197642
0.25;0.00;0;197650
0.25;0.00;0;197657
0.25;0.00;0;197665
0.25;0.00;0;197673
0.25;0.00;0;197681
0.25;0.00;0;197689
0.25;0.00;0;197697
0.25;0.00;0;197704
0.25;0.00;0;197712
0.25;0.00;0;197720
0.25;0.00;0;197728
0.25;0.00;0;197736
0.25;0.00;0;197744
0.25;0.00;0;197752
0.25;0.00;0;197762
0.25;0.00;0;197770
0.25;0.00;0;197778
0.25;0.00;0;197786
0.25;0.00;0;197793
0.25;0.00;0;197801
0.25;0.00;0;197809
0.25;0.00;0;197817
0.25;0.00;0;197825
0.25;0.00;0;197833
0.25;0.00;0;197841
0.25;0.00;0;197849
0.25;0.00;0;197857
0.25;0.00;0;197865
0.25;0.00;0;197873
0.25;0.00;0;197881
0.25;0.00;0;197889
0.25;0.00;0;197896
0.25;0.00;0;197904
0.25;0.00;0;197912
0.25;0.00;0;197920
0.25;0.00;0;197928
0.25;0.00;0;197936
0.25;0.00;0;197944
0.25;0.00;0;197952
0.25;0.00;0;197960
0.25;0.00;0;197969
0.25;0.00;0;197977
0.25;0.00;0;197985
0.25;0.00;0;197993
0.25;0.00;0;198006
0.25;0.00;0;198014
0.25;0.00;0;198021
0.25;0.00;0;198029
0.25;0.00;0;198037
0.25;0.00;0;198045
0.25;0.00;0;198052
0.25;0.00;0;198060
0.25;0.00;0;198068
0.25;0.00;0;198076
0.25;0.00;0;198083
0.25;0.00;0;198091
0.25;0.00;0;198099
0.25;0.00;0;198107
0.25;0.00;0;198114
0.25;0.00;0;198122
0.25;0.00;0;198130
0.25;0.00;0;198138
0.25;0.00;0;198146
0.25;0.00;0;198153
0.25;0.00;0;198161
0.25;0.00;0;198169
0.25;0.00;0;198180
0.25;0.00;0;198188
0.25;0.00;0;198195
0.25;0.00;0;198203
0.25;0.00;0;198211
0.25;0.00;0;198219
0.25;0.00;0;198227
0.25;0.00;0;198235
0.25;0.00;0;198243
0.25;0.00;0;198251
0.25;0.00;0;198259
0.25;0.00;0;198267
0.25;0.00;0;198275
0.25;0.00;0;198283
0.25;0.00;0;198291
0.25;0.00;0;198299
0.25;0.00;0;198307
0.25;0.00;0;198315
0.25;0.00;0;198322
0.25;0.00;0;198330
0.25;0.00;0;198338
0.25;0.00;0;198346
0.25;0.00;0;198354
0.25;0.00;0;198362
0.25;0.00;0;198370
0.25;0.00;0;198381
0.25;0.00;0;198389
0.25;0.00;0;198397
0.25;0.00;0;198405
0.25;0.00;0;198413
0.25;0.00;0;198421
0.25;0.00;0;198429
0.25;0.00;0;198437
0.25;0.00;0;198445
0.25;0.00;0;198454
0.25;0.00;0;198462
0.25;0.00;0;198470
0.25;0.00;0;198478
0.25;0.00;0;198486
0.25;0.00;0;198498
0.25;0.00;0;198506
0.25;0.00;0;198514
0.25;0.00;0;198521
0.25;0.00;0;198529
0.25;0.00;0;198537
0.25;0.00;0;198544
0.25;0.00;0;198552
0.25;0.00;0;198560
0.25;0.00;0;198567
0.25;0.00;0;198575
0.25;0.00;0;198583
0.25;0.00;0;198593
0.25;0.00;0;198601
0.25;0.00;0;198608
0.25;0.00;0;198616
0.25;0.00;0;198624
0.25;0.00;0;198632
0.25;0.00;0;198640
0.25;0.00;0;198648
0.25;0.00;0;198655
0.25;0.00;0;198663
0.25;0.00;0;198671
0.25;0.00;0;198679
0.25;0.00;0;198687
0.25;0.00;0;198695
0.25;0.00;0;198703
0.25;0.00;0;198711
0.25;0.00;0;198719
0.25;0.00;0;198727
0.25;0.00;0;198734
0.25;0.00;0;198742
0.25;0.00;0;198750
0.25;0.00;0;198758
0.25;0.00;0;198766
0.25;0.00;0;198774
0.25;0.00;0;198782
0.25;0.00;0;198793
0.25;0.00;0;198801
0.25;0.00;0;198809
0.25;0.00;0;198817
0.25;0.00;0;198825
0.25;0.00;0;198833
0.25;0.00;0;198841
0.25;0.00;0;198849
0.25;0.00;0;198857
0.25;0.00;0;198865
0.25;0.00;0;198873
0.25;0.00;0;198881
0.25;0.00;0;198889
0.25;0.00;0;198897
0.25;0.00;0;198905
0.25;0.00;0;198913
0.25;0.00;0;198921
0.25;0.00;0;198929
0.25;0.00;0;198937
0.25;0.00;0;198945
0.25;0.00;0;198953
0.25;0.00;0;198961
0.25;0.00;0;198969
0.25;0.00;0;198981
0.25;0.00;0;198989
0.25;0.00;0;199005
0.25;0.00;0;199014
0.25;0.00;0;199022
0.25;0.00;0;199029
0.25;0.00;0;199037
0.25;0.00;0;199044
0.25;0.00;0;199052
0.25;0.00;0;199060
0.25;0.00;0;199067
0.25;0.00;0;199075
0.25;0.00;0;199083
0.25;0.00;0;199091
0.25;0.00;0;199098
0.25;0.00;0;199106
0.25;0.00;0;199114
0.25;0.00;0;199121
0.25;0.00;0;199129
0.25;0.00;0;199137
0.25;0.00;0;199144
0.25;0.00;0;199152
0.25;0.00;0;199160
0.25;0.00;0;199168
0.25;0.00;0;199176
0.25;0.00;0;199184
0.25;0.00;0;199191
0.25;0.00;0;199199
0.25;0.00;0;199207
0.25;0.00;0;199218
0.25;0.00;0;199226
0.25;0.00;0;199234
0.25;0.00;0;199242
0.25;0.00;0;199249
0.25;0.00;0;199257
0.25;0.00;0;199265
0.25;0.00;0;199273
0.25;0.00;0;199281
0.25;0.00;0;199289
0.25;0.00;0;199297
0.25;0.00;0;199305
0.25;0.00;0;199313
0.25;0.00;0;199321
0.25;0.00;0;199329
0.25;0.00;0;199337
0.25;0.00;0;199345
0.25;0.00;0;199353
0.25;0.00;0;199361
0.25;0.00;0;199369
0.25;0.00;0;199377
0.25;0.00;0;199385
0.25;0.00;0;199393
0.25;0.00;0;199401
0.25;0.00;0;199409
0.25;0.00;0;199420
0.25;0.00;0;199428
0.25;0.00;0;199436
0.25;0.00;0;199444
0.25;0.00;0;199452
0.25;0.00;0;199460
0.25;0.00;0;199468
0.25;0.00;0;199476
0.25;0.00;0;199489
0.25;0.00;0;199496
0.25;0.00;0;199504
0.25;0.00;0;199512
0.25;0.00;0;199520
0.25;0.00;0;199527
0.25;0.00;0;199535
0.25;0.00;0;199543
0.25;0.00;0;199551
0.25;0.00;0;199559
0.25;0.00;0;199567
0.25;0.00;0;199574
0.25;0.00;0;199582
0.25;0.00;0;199590
0.25;0.00;0;199598
0.25;0.00;0;199606
0.25;0.00;0;199613
0.25;0.00;0;199621
0.25;0.00;0;199632
0.25;0.00;0;199639
0.25;0.00;0;199647
0.25;0.00;0;199655
0.25;0.00;0;199663
0.25;0.00;0;199671
0.25;0.00;0;199679
0.25;0.00;0;199686
0.25;0.00;0;199694
0.25;0.00;0;199702
0.25;0.00;0;199710
0.25;0.00;0;199718
0.25;0.00;0;199726
0.25;0.00;0;199734
0.25;0.00;0;199742
0.25;0.00;0;199750
0.25;0.00;0;199758
0.25;0.00;0;199766
0.25;0.00;0;199773
0.25;0.00;0;199781
0.25;0.00;0;199789
0.25;0.00;0;199797
0.25;0.00;0;199805
0.25;0.00;0;199813
0.25;0.00;0;199821
0.25;0.00;0;199832
0.25;0.00;0;199840
0.25;0.00;0;199848
0.25;0.00;0;199856
0.25;0.00;0;199863
0.25;0.00;0;199872
0.25;0.00;0;199880
0.25;0.00;0;199887
0.25;0.00;0;199895
0.25;0.00;0;199903
0.25;0.00;0;199911
0.25;0.00;0;199919
0.25;0.00;0;199927
0.25;0.00;0;199935
0.25;0.00;0;199943
0.25;0.00;0;199951
0.25;0.00;0;199959
0.25;0.00;0;199972
0.25;0.00;0;199979
0.25;0.00;0;199987
0.25;0.00;0;199995
0.25;0.00;0;200003
0.25;0.00;0;200010
0.25;0.00;0;200018
0.25;0.00;0;200026
0.25;0.00;0;200034
0.25;0.00;0;200043
0.25;0.00;0;200050
0.25;0.00;0;200058
0.25;0.00;0;200066
0.25;0.00;0;200074
0.25;0.00;0;200082
0.25;0.00;0;200089
0.25;0.00;0;200097
0.25;0.00;0;200105
0.25;0.00;0;200113
0.25;0.00;0;200121
0.25;0.00;0;200129
0.25;0.00;0;200137
0.25;0.00;0;200145
0.25;0.00;0;200152
0.25;0.00;0;200160
0.25;0.00;0;200168
0.25;0.00;0;200176
0.25;0.00;0;200184
0.25;0.00;0;200192
0.25;0.00;0;200200
0.25;0.00;0;200208
0.25;0.00;0;200216
0.25;0.00;0;200224
0.25;0.00;0;200231
0.25;0.00;0;200239
0.25;0.00;0;200250
0.25;0.00;0;200258
0.25;0.00;0;200266
0.25;0.00;0;200274
0.25;0.00;0;200282
0.25;0.00;0;200290
0.25;0.00;0;200298
0.25;0.00;0;200306
0.25;0.00;0;200314
0.25;0.00;0;200322
0.25;0.00;0;200330
0.25;0.00;0;200338
0.25;0.00;0;200346
0.25;0.00;0;200354
0.25;0.00;0;200362
0.25;0.00;0;200370
0.25;0.00;0;200378
0.25;0.00;37500;200386
0.25;0.00;37500;200394
0.22;0.04;37500;200402
0.17;0.13;37500;200410
0.02;0.27;37500;200418
-0.17;0.47;37500;200426
-0.42;0.71;37500;200434
-0.78;1.14;37500;200446
-1.42;1.73;37500;200458
-1.84;2.12;37500;200466
-2.21;2.51;37500;200474
-2.62;2.89;37500;200481
-3.02;3.28;37500;200489
-3.43;3.67;37500;200497
-3.83;4.06;37500;200505
-4.22;4.44;37500;200512
-4.61;4.84;37500;200520
-5.00;5.23;37500;200528
-5.39;5.61;37500;200536
-5.81;6.00;37500;200544
-6.20;6.39;37500;200551
-6.60;6.78;37500;200559
-6.99;7.17;37500;200567
-7.40;7.57;37500;200575
-7.80;7.96;37500;200583
-8.19;8.35;37500;200591
-8.58;8.75;37500;200598
-9.00;9.14;37500;200609
-9.54;9.67;37500;200617
-9.96;10.07;37500;200625
-10.35;10.47;37500;200633
-10.76;10.87;37500;200641
-11.18;11.27;37500;200649
-11.57;11.67;37500;200657
-11.99;12.07;37500;200665
-12.41;12.47;37500;200673
-12.82;12.87;37500;200681
-13.22;13.27;37500;200689
-13.63;13.67;37500;200697
-14.05;14.08;37500;200705
-14.47;14.48;37500;200713
-14.86;14.88;37500;200721
-15.25;15.28;37500;200729
-15.67;15.68;37500;200737
-16.06;16.08;37500;200745
-16.45;16.49;37500;200753
-16.87;16.89;37500;200764
-17.38;17.43;37500;200772
-17.78;17.83;37500;200780
-18.17;18.24;37500;200788
-18.56;18.64;37500;200796
-18.95;19.05;37500;200805
-19.35;19.45;37500;200813
-19.74;19.86;37500;200821
-20.13;20.26;37500;200829
-20.52;20.67;37500;200837
-20.92;21.07;37500;200845
-21.31;21.48;37500;200853
-21.70;21.88;37500;200861
-22.09;22.29;37500;200869
-22.51;22.69;37500;200878
-22.90;23.10;37500;200886
-23.29;23.51;37500;200894
-23.71;23.92;37500;200902
-24.10;24.32;37500;200910
-24.50;24.73;37500;200921
-25.03;25.28;37500;200929
-25.67;25.91;37500;200942
-26.06;26.30;37500;200949
-26.87;27.11;37500;200966
-27.27;27.50;37500;200973
-27.63;27.88;37500;200981
-28.03;28.27;37500;200989
-28.42;28.66;37500;200997
-28.79;29.04;37500;201005
-29.18;29.43;37500;201012
-29.57;29.82;37500;201020
-29.96;30.21;37500;201028
-30.36;30.60;37500;201036
-30.75;30.99;37500;201043
-31.14;31.38;37500;201051
-31.51;31.77;37500;201059
-31.92;32.16;37500;201067
-32.29;32.55;37500;201075
-32.68;32.94;37500;201087
-33.30;33.55;37500;201095
-33.69;33.95;37500;201103
-34.08;34.34;37500;201111
-34.47;34.74;37500;201119
-34.89;35.14;37500;201127
-35.28;35.54;37500;201134
-35.68;35.94;37500;201142
-36.07;36.34;37500;201150
-36.46;36.74;37500;201158
-36.88;37.14;37500;201167
-37.27;37.54;37500;201175
-37.66;37.94;37500;201183
-38.05;38.34;37500;201191
-38.45;38.74;37500;201199
-38.86;39.14;37500;201207
-39.26;39.54;37500;201215
-39.65;39.95;37500;201223
-40.04;40.35;37500;201231
-40.46;40.75;37500;201241
-41.00;41.29;37500;201250
-41.39;41.70;37500;201258
-41.81;42.11;37500;201266
-42.22;42.53;37500;201274
-42.64;42.94;37500;201283
-43.06;43.35;37500;201291
-43.47;43.77;37500;201299
-43.89;44.18;37500;201308
-44.28;44.59;37500;201316
-44.70;45.01;37500;201324
-45.12;45.42;37500;201332
-45.53;45.84;37500;201341
-45.95;46.25;37500;201349
-46.37;46.67;37500;201357
-46.78;47.08;37500;201366
-47.20;47.50;37500;201374
-47.62;47.91;37500;201382
