173.09;173.32;150000;404780
173.51;173.72;150000;404790
173.90;174.12;150000;404800
174.31;174.52;150000;404812
174.83;175.01;150000;404822
175.22;175.41;150000;404832
175.63;175.80;150000;404842
176.05;176.21;150000;404852
176.44;176.61;150000;404862
176.85;177.01;150000;404872
177.27;177.41;150000;404882
177.66;177.81;150000;404892
178.07;178.21;150000;404902
178.49;178.62;150000;404913
178.88;179.02;150000;404923
179.29;179.42;150000;404933
179.71;179.83;150000;404943
180.12;180.23;150000;404953
180.51;180.64;150000;404963
180.93;181.05;150000;404973
181.34;181.46;150000;404984
181.86;181.97;150000;404996
182.27;182.38;150000;405007
182.69;182.79;150000;405017
183.10;183.20;150000;405027
183.52;183.60;150000;405037
183.93;184.02;150000;405048
184.35;184.42;150000;405058
184.74;184.83;150000;405068
185.15;185.24;150000;405078
185.57;185.65;150000;405089
185.98;186.06;150000;405099
186.40;186.48;150000;405109
186.81;186.89;150000;405119
187.23;187.30;150000;405130
187.64;187.71;150000;405140
188.06;188.12;150000;405150
188.47;188.53;150000;405161
188.89;188.94;150000;405173
189.40;189.46;150000;405184
189.81;189.87;150000;405194
190.23;190.28;150000;405204
190.62;190.69;150000;405215
191.03;191.10;150000;405225
191.45;191.52;150000;405235
191.86;191.93;150000;405246
192.25;192.34;150000;405256
192.67;192.76;150000;405266
193.08;193.17;150000;405277
193.47;193.58;150000;405287
193.89;193.99;150000;405297
194.28;194.40;150000;405307
194.69;194.81;150000;405318
195.28;195.42;150000;405333
195.67;195.82;150000;405343
196.40;196.58;150000;405362
196.79;196.98;150000;405374
197.28;197.46;150000;405384
197.67;197.86;150000;405394
198.06;198.26;150000;405404
198.45;198.66;150000;405414
198.84;199.06;150000;405424
199.24;199.46;150000;405434
199.63;199.86;150000;405444
200.02;200.26;150000;405454
200.43;200.66;150000;405464
200.82;201.06;150000;405474
201.21;201.47;150000;405484
201.60;201.87;150000;405494
201.99;202.27;150000;405504
202.41;202.67;150000;405514
202.80;203.07;150000;405524
203.19;203.47;150000;405534
203.58;203.87;150000;405544
204.09;204.37;150000;405557
204.48;204.77;150000;405567
204.90;205.17;150000;405577
205.29;205.58;150000;405587
205.70;205.98;150000;405597
206.09;206.38;150000;405607
206.51;206.79;150000;405617
206.90;207.19;150000;405627
207.31;207.60;150000;405637
207.71;208.01;150000;405648
208.12;208.41;150000;405658
208.51;208.81;150000;405668
208.93;209.22;150000;405678
209.32;209.63;150000;405688
209.73;210.04;150000;405698
210.12;210.45;150000;405709
210.54;210.86;150000;405719
210.95;211.27;150000;405732
211.46;211.79;150000;405742
211.86;212.20;150000;405752
212.27;212.61;150000;405763
212.66;213.02;150000;405773
213.08;213.43;150000;405783
213.49;213.84;150000;405794
213.91;214.26;150000;405804
214.30;214.67;150000;405814
214.71;215.08;150000;405825
215.13;215.49;150000;405835
215.52;215.91;150000;405845
215.93;216.32;150000;405855
216.35;216.73;150000;405866
216.76;217.14;150000;405876
217.18;217.56;150000;405886
217.57;217.97;150000;405897
217.98;218.38;150000;405907
218.40;218.79;150000;405920
218.91;219.31;150000;405930
219.32;219.73;150000;405941
219.93;220.35;150000;405956
220.35;220.75;150000;405966
220.76;221.16;150000;405976
221.16;221.56;150000;405986
221.55;221.97;150000;405997
221.96;222.37;150000;406007
222.38;222.78;150000;406017
222.77;223.18;150000;406027
223.18;223.59;150000;406037
223.60;223.99;150000;406047
223.99;224.40;150000;406057
224.40;224.80;150000;406068
224.79;225.21;150000;406078
225.21;225.61;150000;406088
225.62;226.02;150000;406098
226.14;226.52;150000;406111
226.53;226.93;150000;406121
226.94;227.33;150000;406131
227.36;227.74;150000;406141
227.77;228.14;150000;406151
228.19;228.55;150000;406161
228.60;228.95;150000;406171
228.99;229.36;150000;406181
229.41;229.76;150000;406192
229.82;230.17;150000;406202
230.24;230.58;150000;406212
230.65;230.98;150000;406222
231.07;231.39;150000;406232
231.48;231.79;150000;406242
231.90;232.20;150000;406253
232.31;232.61;150000;406263
232.73;233.01;150000;406273
233.14;233.42;150000;406286
233.65;233.92;150000;406296
234.07;234.33;150000;406306
234.46;234.73;150000;406316
234.87;235.14;150000;406326
235.29;235.55;150000;406336
235.70;235.95;150000;406346
236.12;236.36;150000;406357
236.53;236.76;150000;406367
236.95;237.17;150000;406377
237.36;237.58;150000;406387
237.75;237.98;150000;406397
238.17;238.39;150000;406408
238.58;238.80;150000;406418
239.00;239.22;150000;406428
239.41;239.62;150000;406438
239.83;240.03;150000;406449
240.24;240.44;150000;406459
240.66;240.85;150000;406471
241.17;241.36;150000;406482
241.59;241.77;150000;406492
242.00;242.18;150000;406502
242.39;242.59;150000;406512
242.81;243.00;150000;406523
243.22;243.41;150000;406533
243.64;243.82;150000;406543
244.05;244.23;150000;406554
244.66;244.85;150000;406569
245.08;245.25;150000;406579
245.49;245.65;150000;406589
245.88;246.06;150000;406599
246.30;246.46;150000;406609
246.69;246.86;150000;406619
247.10;247.26;150000;406629
247.49;247.67;150000;406639
247.91;248.07;150000;406652
248.40;248.57;150000;406662
248.81;248.97;150000;406672
249.23;249.37;150000;406682
249.62;249.78;150000;406692
250.03;250.19;150000;406702
250.42;250.59;150000;406712
250.84;250.99;150000;406723
251.23;251.40;150000;406733
251.62;251.80;150000;406743
252.03;252.21;150000;406753
252.42;252.61;150000;406763
252.82;253.02;150000;406773
253.23;253.43;150000;406783
253.62;253.83;150000;406793
254.01;254.24;150000;406804
254.40;254.64;150000;406814
254.79;255.05;150000;406824
255.21;255.45;150000;406837
255.70;255.96;150000;406847
256.09;256.37;150000;406857
256.50;256.77;150000;406867
256.89;257.18;150000;406877
257.28;257.59;150000;406887
257.70;257.99;150000;406898
258.09;258.40;150000;406908
258.48;258.81;150000;406918
258.92;259.23;150000;406929
259.31;259.64;150000;406939
259.72;260.05;150000;406949
260.11;260.46;150000;406959
260.50;260.86;150000;406969
260.92;261.27;150000;406980
261.33;261.68;150000;406990
261.72;262.09;150000;407000
262.14;262.50;150000;407010
262.55;262.91;150000;407022
262.99;263.37;150000;407032
263.41;263.78;150000;407042
263.82;264.19;150000;407053
264.24;264.60;150000;407063
264.65;265.02;150000;407073
265.04;265.43;150000;407084
265.46;265.84;150000;407094
265.87;266.25;150000;407104
266.29;266.67;150000;407115
266.70;267.08;150000;407125
267.10;267.49;150000;407135
267.51;267.91;150000;407146
267.93;268.32;150000;407156
268.34;268.74;150000;407166
268.76;269.15;150000;407177
269.37;269.77;150000;407192
269.76;270.17;150000;407204
270.24;270.66;150000;407214
270.63;271.06;150000;407224
271.03;271.46;150000;407234
271.42;271.86;150000;407244
271.83;272.26;150000;407254
272.22;272.65;150000;407264
272.61;273.06;150000;407274
273.00;273.46;150000;407284
273.39;273.85;150000;407294
273.78;274.26;150000;407304
274.20;274.66;150000;407314
274.59;275.06;150000;407324
274.98;275.46;150000;407334
275.37;275.86;150000;407344
275.79;276.26;150000;407354
276.18;276.66;150000;407364
276.57;277.06;150000;407374
276.98;277.47;150000;407387
277.47;277.97;150000;407397
277.88;278.37;150000;407407
278.28;278.78;150000;407417
278.69;279.18;150000;407427
279.08;279.59;150000;407438
279.50;280.00;150000;407448
279.91;280.41;150000;407458
280.33;280.82;150000;407468
280.72;281.22;150000;407479
281.13;281.63;150000;407489
281.52;282.04;150000;407499
281.94;282.45;150000;407509
282.35;282.86;150000;407519
282.77;283.27;150000;407530
283.16;283.68;150000;407540
283.60;284.09;150000;407550
283.99;284.50;150000;407561
284.50;285.02;150000;407573
284.91;285.43;150000;407584
285.33;285.84;150000;407594
285.74;286.25;150000;407604
286.16;286.66;150000;407615
286.60;287.07;150000;407625
287.01;287.49;150000;407635
287.43;287.90;150000;407645
287.84;288.31;150000;407656
288.26;288.72;150000;407666
288.67;289.13;150000;407676
289.11;289.55;150000;407687
289.53;289.96;150000;407697
289.94;290.37;150000;407707
290.38;290.78;150000;407718
290.80;291.20;150000;407728
291.21;291.61;150000;407738
291.63;292.02;150000;407751
292.16;292.54;150000;407762
292.58;292.95;150000;407772
293.21;293.57;150000;407787
293.63;293.98;150000;407797
294.39;294.74;150000;407816
294.80;295.14;150000;407826
295.19;295.53;150000;407836
295.61;295.93;150000;407846
296.00;296.33;150000;407856
296.41;296.73;150000;407866
296.80;297.13;150000;407876
297.22;297.53;150000;407886
297.63;297.93;150000;407896
298.02;298.33;150000;407906
298.44;298.73;150000;407916
298.83;299.13;150000;407926
299.24;299.53;150000;407936
299.63;299.94;150000;407949
300.12;300.43;150000;407959
300.54;300.83;150000;407969
300.93;301.23;150000;407979
301.34;301.63;150000;407989
301.76;302.03;150000;407999
302.15;302.43;150000;408009
302.56;302.84;150000;408019
302.95;303.24;150000;408029
303.37;303.64;150000;408039
303.76;304.05;150000;408049
304.17;304.45;150000;408059
304.59;304.86;150000;408069
304.98;305.26;150000;408080
305.39;305.67;150000;408090
305.81;306.08;150000;408100
306.22;306.49;150000;408110
306.64;306.90;150000;408120
307.15;307.40;150000;408133
307.54;307.82;150000;408144
307.96;308.23;150000;408154
308.37;308.64;150000;408164
308.79;309.05;150000;408174
309.18;309.45;150000;408184
309.59;309.86;150000;408195
310.01;310.27;150000;408205
310.42;310.68;150000;408215
310.81;311.10;150000;408226
311.23;311.51;150000;408236
311.64;311.92;150000;408246
312.03;312.33;150000;408256
312.45;312.74;150000;408267
312.84;313.15;150000;408277
313.25;313.57;150000;408287
313.65;313.98;150000;408298
314.06;314.39;150000;408311
314.55;314.91;150000;408321
314.96;315.32;150000;408331
315.38;315.73;150000;408342
315.77;316.15;150000;408352
316.18;316.56;150000;408362
316.57;316.97;150000;408373
316.99;317.39;150000;408383
317.40;317.80;150000;408393
317.79;318.21;150000;408404
318.21;318.63;150000;408414
318.82;319.25;150000;408429
319.21;319.65;150000;408439
319.63;320.06;150000;408450
320.02;320.46;150000;408460
320.43;320.87;150000;408470
320.82;321.27;150000;408480
321.24;321.68;150000;408490
321.63;322.08;150000;408503
322.14;322.59;150000;408513
322.53;322.99;150000;408523
322.95;323.40;150000;408533
323.36;323.81;150000;408543
323.75;324.21;150000;408553
324.17;324.62;150000;408564
324.56;325.02;150000;408574
324.97;325.43;150000;408584
325.36;325.84;150000;408594
325.78;326.24;150000;408604
326.17;326.64;150000;408614
326.56;327.04;150000;408624
326.97;327.44;150000;408634
327.36;327.84;150000;408644
327.78;328.25;150000;408654
328.17;328.65;150000;408665
328.56;329.05;150000;408675
329.07;329.56;150000;408687
329.46;329.96;150000;408697
329.85;330.36;150000;408707
330.27;330.77;150000;408717
330.66;331.18;150000;408728
331.07;331.59;150000;408738
331.46;331.99;150000;408748
331.88;332.40;150000;408758
332.27;332.81;150000;408768
332.69;333.22;150000;408779
333.08;333.62;150000;408789
333.49;334.03;150000;408799
333.88;334.44;150000;408809
334.30;334.85;150000;408819
334.69;335.25;150000;408830
335.10;335.66;150000;408840
335.52;336.07;150000;408850
335.91;336.48;150000;408863
336.42;336.99;150000;408873
336.83;337.39;150000;408883
337.23;337.80;150000;408893
337.64;338.22;150000;408904
338.06;338.62;150000;408914
338.45;339.03;150000;408924
338.86;339.44;150000;408934
339.28;339.85;150000;408945
339.67;340.26;150000;408955
340.08;340.68;150000;408965
340.50;341.08;150000;408975
340.89;341.49;150000;408986
341.30;341.90;150000;408996
341.72;342.31;150000;409006
342.11;342.72;150000;409016
342.52;343.13;150000;409027
343.16;343.77;150000;409043
343.57;344.17;150000;409055
344.06;344.67;150000;409065
344.48;345.07;150000;409075
344.87;345.47;150000;409085
345.28;345.88;150000;409095
345.70;346.28;150000;409105
346.11;346.68;150000;409115
346.53;347.09;150000;409125
346.92;347.49;150000;409136
347.33;347.89;150000;409146
347.75;348.30;150000;409156
348.16;348.70;150000;409166
348.58;349.10;150000;409176
348.99;349.51;150000;409186
349.41;349.91;150000;409196
349.82;350.32;150000;409206
350.24;350.72;150000;409216
350.65;351.12;150000;409226
351.16;351.63;150000;409239
351.58;352.04;150000;409249
351.99;352.45;150000;409260
352.41;352.85;150000;409270
352.82;353.26;150000;409280
353.24;353.67;150000;409290
353.65;354.07;150000;409300
354.04;354.48;150000;409310
354.48;354.89;150000;409321
354.90;355.30;150000;409331
355.29;355.70;150000;409341
355.73;356.11;150000;409351
356.14;356.52;150000;409362
356.53;356.93;150000;409372
356.95;357.34;150000;409382
357.36;357.75;150000;409392
357.78;358.16;150000;409402
358.19;358.57;150000;409415
358.71;359.08;150000;409426
359.12;359.48;150000;409436
359.44;359.78;150000;409446
359.61;359.96;150000;409456
359.61;359.96;0;409466
359.61;359.96;0;409476
359.61;359.96;0;409487
359.61;359.96;0;409497
359.61;359.96;0;409507
359.61;359.96;0;409517
359.61;359.96;0;409527
359.61;359.96;0;409537
359.61;359.96;0;409548
359.61;359.96;0;409558
359.61;359.96;0;409568
359.61;359.96;0;409578
359.61;359.96;0;409589
359.61;359.96;0;409599
359.61;359.96;0;409609
359.61;359.96;0;409619
359.61;359.96;0;409632
359.61;359.96;0;409647
359.61;359.96;0;409657
359.61;359.96;0;409667
359.61;359.96;0;409677
359.61;359.96;0;409687
359.61;359.96;0;409697
359.61;359.96;0;409707
359.61;359.96;0;409717
359.61;359.96;0;409727
359.61;359.96;0;409736
359.61;359.96;0;409746
359.61;359.96;0;409756
359.61;359.96;0;409766
359.61;359.96;0;409776
359.61;359.96;0;409786
359.61;359.96;0;409796
359.61;359.96;0;409806
359.61;359.96;0;409816
359.61;359.96;0;409826
359.61;359.96;0;409836
359.61;359.96;0;409848
359.61;359.96;0;409858
359.61;359.96;0;409868
359.61;359.96;0;409878
359.61;359.96;0;409888
359.61;359.96;0;409898
359.61;359.96;0;409908
359.61;359.96;0;409918
359.61;359.96;0;409928
359.61;359.96;0;409938
359.61;359.96;0;409949
359.61;359.96;0;409959
359.61;359.96;0;409969
359.61;359.96;0;409979
359.61;359.96;0;409989
359.61;359.96;0;409999
359.61;359.96;0;410009
359.61;359.96;0;410019
359.61;359.96;0;410030
359.61;359.96;0;410040
359.61;359.96;0;410050
359.61;359.96;0;410063
359.61;359.96;0;410073
359.61;359.96;0;410083
359.61;359.96;0;410093
359.61;359.96;0;410103
359.61;359.96;0;410114
359.61;359.96;0;410124
359.61;359.96;0;410134
359.61;359.96;0;410144
359.61;359.96;0;410154
359.61;359.96;0;410165
359.61;359.96;0;410175
359.61;359.96;0;410185
359.61;359.96;0;410195
359.61;359.96;0;410206
359.61;359.96;0;410216
359.61;359.96;0;410226
359.61;359.96;0;410236
359.61;359.96;0;410246
359.61;359.96;0;410262
359.61;359.96;0;410271
359.61;359.96;0;410281
359.61;359.96;0;410302
359.61;359.96;0;410312
359.61;359.96;0;410322
359.61;359.96;0;410332
359.61;359.96;0;410342
359.61;359.96;0;410352
359.61;359.96;0;410362
359.61;359.96;0;410372
359.61;359.96;0;410381
359.61;359.96;0;410391
359.61;359.96;0;410401
359.61;359.96;0;410411
359.61;359.96;0;410421
359.61;359.96;0;410431
359.61;359.96;0;410441
359.61;359.96;0;410451
359.61;359.96;0;410461
359.61;359.96;0;410471
359.61;359.96;0;410481
359.61;359.96;0;410491
359.61;359.96;0;410501
359.61;359.96;0;410513
359.61;359.96;0;410523
359.61;359.96;0;410533
359.61;359.96;0;410543
359.61;359.96;0;410553
359.61;359.96;0;410563
359.61;359.96;0;410573
359.61;359.96;0;410583
359.61;359.96;0;410593
359.61;359.96;0;410603
359.61;359.96;0;410614
359.61;359.96;0;410624
359.61;359.96;0;410634
359.61;359.96;0;410644
359.61;359.96;0;410654
359.61;359.96;0;410664
359.61;359.96;0;410675
359.61;359.96;0;410685
359.61;359.96;0;410695
359.61;359.96;0;410705
359.61;359.96;0;410715
359.61;359.96;0;410728
359.61;359.96;0;410738
359.61;359.96;0;410748
359.61;359.96;0;410759
359.61;359.96;0;410769
359.61;359.96;0;410779
359.61;359.96;0;410789
359.61;359.96;0;410800
359.61;359.96;0;410810
359.61;359.96;0;410820
359.61;359.96;0;410830
359.61;359.96;0;410840
359.61;359.96;0;410851
359.61;359.96;0;410861
359.61;359.96;0;410871
359.61;359.96;0;410881
359.61;359.96;0;410892
359.61;359.96;0;410907
359.61;359.96;0;410917
359.61;359.96;0;410927
359.61;359.96;0;410937
359.61;359.96;0;410947
359.61;359.96;0;410959
359.61;359.96;0;410969
359.61;359.96;0;410979
359.61;359.96;0;410989
359.61;359.96;0;410999
359.61;359.96;0;411009
359.61;359.96;0;411019
359.61;359.96;0;411030
359.61;359.96;0;411040
359.61;359.96;0;411050
359.61;359.96;0;411060
359.61;359.96;0;411070
359.61;359.96;0;411079
359.61;359.96;0;411089
359.61;359.96;0;411099
359.61;359.96;0;411109
359.61;359.96;0;411119
359.61;359.96;0;411129
359.61;359.96;0;411139
359.61;359.96;0;411149
359.61;359.96;0;411159
359.61;359.96;0;411172
359.61;359.96;0;411182
359.61;359.96;0;411192
359.61;359.96;0;411202
359.61;359.96;0;411212
359.61;359.96;0;411222
359.61;359.96;0;411232
359.61;359.96;0;411242
359.61;359.96;0;411252
359.61;359.96;0;411262
359.61;359.96;0;411272
359.61;359.96;0;411283
359.61;359.96;0;411293
359.61;359.96;0;411303
359.61;359.96;0;411313
359.61;359.96;0;411323
359.61;359.96;0;411333
359.61;359.96;0;411343
359.61;359.96;0;411353
359.61;359.96;0;411363
359.61;359.96;0;411374
359.61;359.96;0;411386
359.61;359.96;0;411396
359.61;359.96;0;411407
359.61;359.96;0;411417
359.61;359.96;0;411427
359.61;359.96;0;411437
359.61;359.96;0;411447
359.61;359.96;0;411457
359.61;359.96;0;411467
359.61;359.96;0;411477
359.61;359.96;0;411488
359.61;359.96;0;411498
359.61;359.96;0;411512
359.61;359.96;0;411522
359.61;359.96;0;411532
359.61;359.96;0;411542
359.61;359.96;0;411552
359.61;359.96;0;411562
359.61;359.96;0;411572
359.61;359.96;0;411582
359.61;359.96;0;411592
359.61;359.96;0;411602
359.61;359.96;0;411614
359.61;359.96;0;411624
359.61;359.96;0;411634
359.61;359.96;0;411644
359.61;359.96;0;411654
359.61;359.96;0;411664
359.61;359.96;0;411674
359.61;359.96;0;411684
359.61;359.96;0;411694
359.61;359.96;0;411704
359.61;359.96;0;411715
359.61;359.96;0;411725
359.61;359.96;0;411735
359.61;359.96;0;411745
359.61;359.96;0;411755
359.61;359.96;0;411765
359.61;359.96;0;411775
359.61;359.96;0;411785
359.61;359.96;0;411795
359.61;359.96;0;411805
359.61;359.96;0;411815
359.61;359.96;0;411828
359.61;359.96;0;411838
359.61;359.96;0;411848
359.61;359.96;0;411858
359.61;359.96;0;411868
359.61;359.96;0;411878
359.61;359.96;0;411889
359.61;359.96;0;411899
359.61;359.96;0;411909
359.61;359.96;0;411919
359.61;359.96;0;411929
359.61;359.96;0;411939
359.61;359.96;0;411950
359.61;359.96;0;411960
359.61;359.96;0;411970
359.61;359.96;0;411980
359.61;359.96;0;411990
359.61;359.96;0;412001
359.61;359.96;0;412011
359.61;359.96;0;412021
359.61;359.96;0;412031
359.61;359.96;0;412044
359.61;359.96;0;412054
359.61;359.96;0;412065
359.61;359.96;0;412075
359.61;359.96;0;412085
359.61;359.96;0;412095
359.61;359.96;0;412106
359.61;359.96;0;412121
359.61;359.96;0;412131
359.61;359.96;0;412140
359.61;359.96;0;412150
359.61;359.96;0;412160
359.61;359.96;0;412170
359.61;359.96;0;412180
359.61;359.96;0;412190
359.61;359.96;0;412200
359.61;359.96;0;412210
359.61;359.96;0;412220
359.61;359.96;0;412230
359.61;359.96;0;412239
359.61;359.96;0;412249
359.61;359.96;0;412259
359.61;359.96;0;412271
359.61;359.96;0;412281
359.61;359.96;0;412291
359.61;359.96;0;412301
359.61;359.96;0;412311
359.61;359.96;0;412321
359.61;359.96;0;412331
359.61;359.96;0;412341
359.61;359.96;0;412351
359.61;359.96;0;412361
359.61;359.96;0;412371
359.61;359.96;0;412382
359.61;359.96;0;412392
359.61;359.96;0;412402
359.61;359.96;0;412412
359.61;359.96;0;412422
359.61;359.96;0;412432
359.61;359.96;0;412442
359.61;359.96;0;412452
359.61;359.96;0;412462
359.61;359.96;0;412473
359.61;359.96;0;412485
359.61;359.96;0;412495
359.61;359.96;0;412506
359.61;359.96;0;412516
359.61;359.96;0;412526
359.61;359.96;0;412536
359.61;359.96;0;412546
359.61;359.96;0;412557
359.61;359.96;0;412567
359.61;359.96;0;412577
359.61;359.96;0;412587
359.61;359.96;0;412597
359.61;359.96;0;412608
359.61;359.96;0;412618
359.61;359.96;0;412628
359.61;359.96;0;412638
359.61;359.96;0;412648
359.61;359.96;0;412659
359.61;359.96;0;412669
359.61;359.96;0;412679
359.61;359.96;0;412689
359.61;359.96;0;412702
359.61;359.96;0;412712
359.61;359.96;0;412727
359.61;359.96;0;412737
359.61;359.96;0;412755
359.61;359.96;0;412765
359.61;359.96;0;412775
359.61;359.96;0;412785
359.61;359.96;0;412795
359.61;359.96;0;412805
359.61;359.96;0;412815
359.61;359.96;0;412825
359.61;359.96;0;412835
359.61;359.96;0;412845
359.61;359.96;0;412854
359.61;359.96;0;412864
359.61;359.96;0;412874
359.61;359.96;0;412884
359.61;359.96;0;412894
359.61;359.96;0;412904
359.61;359.96;0;412914
359.61;359.96;0;412924
359.61;359.96;0;412936
359.61;359.96;0;412946
359.61;359.96;0;412956
359.61;359.96;0;412966
359.61;359.96;0;412976
359.61;359.96;0;412986
359.61;359.96;0;412996
359.61;359.96;0;413006
359.61;359.96;0;413016
359.61;359.96;0;413026
359.61;359.96;0;413036
359.61;359.96;0;413046
359.61;359.96;0;413056
359.61;359.96;0;413067
359.61;359.96;0;413077
359.61;359.96;0;413087
359.61;359.96;0;413097
359.61;359.96;0;413107
