138.14;138.36;0;384257
137.92;138.16;0;384268
137.72;137.96;0;384278
137.53;137.76;0;384288
137.33;137.55;0;384298
137.11;137.35;0;384308
136.92;137.15;0;384318
136.72;136.95;0;384328
136.50;136.75;0;384338
136.33;136.55;0;384348
136.11;136.35;0;384358
135.89;136.14;0;384368
135.72;135.95;0;384378
135.50;135.74;0;384391
135.26;135.49;0;384401
135.06;135.29;0;384411
134.87;135.09;0;384421
134.65;134.89;0;384431
134.48;134.69;0;384441
134.26;134.48;0;384451
134.06;134.28;0;384462
133.86;134.08;0;384472
133.65;133.87;0;384482
133.45;133.67;0;384492
133.25;133.47;0;384502
133.03;133.27;0;384512
132.84;133.06;0;384522
132.67;132.86;0;384532
132.45;132.66;0;384543
132.25;132.45;0;384553
132.06;132.25;0;384563
131.84;132.05;0;384573
131.64;131.85;0;384583
131.45;131.64;0;384593
131.23;131.44;0;384604
131.01;131.18;0;384616
130.79;130.98;0;384627
130.59;130.77;0;384637
130.40;130.57;0;384647
130.20;130.37;0;384657
129.98;130.16;0;384668
129.79;129.96;0;384678
129.59;129.75;0;384688
129.37;129.55;0;384698
129.18;129.34;0;384708
128.98;129.14;0;384719
128.76;128.94;0;384729
128.59;128.73;0;384739
128.37;128.53;0;384749
128.18;128.33;0;384759
127.98;128.12;0;384770
127.66;127.81;0;384785
127.47;127.62;0;384795
127.27;127.41;0;384805
127.08;127.21;0;384815
126.88;127.02;0;384825
126.69;126.82;0;384837
126.42;126.57;0;384847
126.25;126.36;0;384857
126.03;126.16;0;384867
125.83;125.96;0;384877
125.64;125.76;0;384887
125.44;125.56;0;384898
125.22;125.36;0;384908
125.03;125.16;0;384918
124.83;124.96;0;384928
124.61;124.75;0;384938
124.44;124.55;0;384948
124.22;124.35;0;384958
124.03;124.15;0;384968
123.83;123.95;0;384978
123.61;123.75;0;384988
123.42;123.54;0;384998
123.22;123.34;0;385009
123.03;123.14;0;385019
122.81;122.94;0;385029
122.61;122.73;0;385039
122.42;122.53;0;385051
122.15;122.28;0;385062
121.95;122.08;0;385072
121.73;121.87;0;385082
121.54;121.67;0;385092
121.34;121.47;0;385102
121.15;121.26;0;385112
120.93;121.06;0;385123
120.73;120.86;0;385133
120.51;120.66;0;385143
120.32;120.45;0;385153
120.12;120.25;0;385163
119.90;120.04;0;385173
119.71;119.84;0;385184
119.51;119.64;0;385194
119.29;119.43;0;385204
119.10;119.23;0;385214
118.90;119.03;0;385224
118.68;118.82;0;385235
118.49;118.62;0;385245
118.29;118.41;0;385255
118.10;118.21;0;385265
117.85;117.95;0;385278
117.63;117.75;0;385288
117.41;117.54;0;385298
117.24;117.34;0;385309
117.02;117.13;0;385319
116.80;116.93;0;385329
116.63;116.73;0;385339
116.41;116.52;0;385350
116.19;116.32;0;385360
116.00;116.11;0;385370
115.80;115.91;0;385380
115.48;115.59;0;385396
115.26;115.39;0;385406
115.07;115.19;0;385416
114.87;114.99;0;385426
114.68;114.79;0;385436
114.46;114.60;0;385446
114.29;114.40;0;385456
114.09;114.20;0;385466
113.87;114.00;0;385475
113.68;113.81;0;385485
113.48;113.61;0;385498
113.21;113.36;0;385507
113.04;113.16;0;385517
112.82;112.96;0;385527
112.63;112.76;0;385538
112.43;112.56;0;385548
112.21;112.36;0;385557
112.02;112.16;0;385567
111.82;111.96;0;385578
111.60;111.76;0;385588
111.41;111.56;0;385598
111.21;111.36;0;385608
110.99;111.16;0;385618
110.77;110.96;0;385628
110.60;110.75;0;385638
110.38;110.55;0;385648
110.16;110.35;0;385658
109.97;110.15;0;385668
109.77;109.94;0;385679
109.55;109.74;0;385689
109.36;109.54;0;385699
109.14;109.33;0;385711
108.87;109.08;0;385722
108.67;108.88;0;385732
108.45;108.67;0;385742
108.26;108.47;0;385752
108.06;108.27;0;385762
107.84;108.06;0;385772
107.62;107.86;0;385783
107.43;107.66;0;385793
107.21;107.46;0;385803
106.99;107.25;0;385813
106.79;107.05;0;385823
106.57;106.84;0;385834
106.38;106.64;0;385844
106.18;106.44;0;385854
105.94;106.23;0;385864
105.74;106.03;0;385874
105.55;105.82;0;385885
105.33;105.62;0;385895
105.11;105.42;0;385905
104.91;105.21;0;385915
104.69;105.00;0;385926
104.45;104.75;0;385938
104.23;104.54;0;385949
104.01;104.34;0;385959
103.82;104.13;0;385969
103.60;103.93;0;385979
103.38;103.72;0;385990
103.08;103.42;0;386005
102.86;103.22;0;386015
102.50;102.84;0;386034
102.28;102.64;0;386044
102.08;102.44;0;386054
101.89;102.24;0;386063
101.67;102.05;0;386073
101.47;101.85;0;386083
101.30;101.65;0;386093
101.08;101.45;0;386103
100.89;101.25;0;386113
100.69;101.06;0;386123
100.47;100.86;0;386133
100.28;100.66;0;386143
100.11;100.46;0;386153
99.89;100.26;0;386165
99.64;100.02;0;386175
99.45;99.82;0;386185
99.23;99.62;0;386195
99.03;99.42;0;386205
98.86;99.22;0;386215
98.64;99.02;0;386225
98.45;98.82;0;386235
98.25;98.62;0;386245
98.03;98.42;0;386255
97.84;98.22;0;386265
97.64;98.02;0;386275
97.42;97.82;0;386285
97.25;97.62;0;386295
97.05;97.42;0;386305
96.83;97.22;0;386315
96.64;97.02;0;386325
96.44;96.81;0;386335
96.22;96.61;0;386345
96.05;96.41;0;386355
95.83;96.20;0;386366
95.64;96.00;0;386376
95.44;95.80;0;386386
95.25;95.59;0;386399
94.98;95.34;0;386409
94.78;95.13;0;386419
94.59;94.93;0;386429
94.37;94.73;0;386439
94.17;94.52;0;386450
93.98;94.32;0;386460
93.76;94.12;0;386470
93.59;93.91;0;386480
93.37;93.71;0;386491
93.17;93.50;0;386501
92.98;93.30;0;386511
92.76;93.09;0;386521
92.56;92.89;0;386531
92.37;92.69;0;386542
92.15;92.48;0;386552
91.95;92.28;0;386562
91.76;92.07;0;386572
91.54;91.87;0;386583
91.34;91.66;0;386593
91.15;91.46;0;386603
90.95;91.25;0;386613
90.73;91.05;0;386624
90.56;90.84;0;386634
90.20;90.48;0;386651
90.00;90.29;0;386661
89.78;90.08;0;386672
89.59;89.88;0;386682
89.41;89.68;0;386692
89.19;89.48;0;386702
89.00;89.28;0;386712
88.80;89.08;0;386722
88.61;88.88;0;386732
88.39;88.68;0;386742
88.22;88.48;0;386752
88.00;88.28;0;386762
87.80;88.08;0;386772
87.61;87.87;0;386782
87.41;87.67;0;386792
87.22;87.47;0;386802
87.02;87.27;0;386812
86.80;87.07;0;386822
86.61;86.87;0;386832
86.44;86.67;0;386842
86.22;86.47;0;386852
86.02;86.27;0;386862
85.83;86.07;0;386872
85.61;85.87;0;386885
85.39;85.62;0;386895
85.19;85.42;0;386905
84.97;85.22;0;386915
84.78;85.02;0;386925
84.58;84.82;0;386935
84.36;84.62;0;386945
84.19;84.42;0;386955
84.00;84.21;0;386965
83.78;84.01;0;386975
83.58;83.81;0;386985
83.38;83.61;0;386995
83.17;83.41;0;387006
82.97;83.21;0;387016
82.77;83.00;0;387026
82.55;82.80;0;387036
82.38;82.60;0;387046
82.19;82.40;0;387056
81.97;82.20;0;387066
81.77;81.99;0;387076
81.58;81.79;0;387086
81.36;81.59;0;387097
81.16;81.38;0;387107
80.97;81.18;0;387119
80.70;80.93;0;387129
80.50;80.73;0;387140
80.31;80.52;0;387150
80.09;80.32;0;387160
79.92;80.12;0;387170
79.70;79.91;0;387180
79.48;79.71;0;387190
79.31;79.51;0;387201
79.09;79.31;0;387211
78.87;79.10;0;387221
78.70;78.90;0;387231
78.48;78.70;0;387241
78.26;78.49;0;387251
77.97;78.19;0;387267
77.77;77.99;0;387276
77.58;77.79;0;387286
77.38;77.59;0;387296
77.16;77.39;0;387306
76.99;77.19;0;387316
76.79;76.99;0;387326
76.57;76.79;0;387337
76.38;76.59;0;387346
76.18;76.39;0;387359
75.92;76.14;0;387369
75.74;75.94;0;387379
75.55;75.74;0;387389
75.33;75.54;0;387399
75.16;75.34;0;387409
74.94;75.14;0;387419
74.74;74.94;0;387429
74.55;74.74;0;387439
74.35;74.54;0;387449
74.13;74.34;0;387459
73.96;74.13;0;387469
73.74;73.93;0;387479
73.55;73.73;0;387489
73.35;73.53;0;387499
73.16;73.33;0;387510
72.94;73.13;0;387520
72.77;72.92;0;387530
72.55;72.72;0;387540
72.35;72.52;0;387550
72.18;72.32;0;387560
71.96;72.12;0;387570
71.77;71.92;0;387580
71.57;71.71;0;387590
71.33;71.46;0;387603
71.11;71.26;0;387613
70.94;71.05;0;387623
70.72;70.85;0;387633
70.52;70.65;0;387644
70.33;70.44;0;387654
70.11;70.24;0;387664
69.91;70.04;0;387674
69.74;69.83;0;387684
69.52;69.63;0;387695
69.32;69.42;0;387705
69.13;69.22;0;387715
68.91;69.02;0;387725
68.71;68.81;0;387735
68.52;68.61;0;387746
68.30;68.40;0;387756
68.13;68.20;0;387766
67.91;67.99;0;387776
67.69;67.79;0;387787
67.52;67.59;0;387797
67.32;67.38;0;387807
67.10;67.18;0;387817
66.91;66.97;0;387827
66.69;66.77;0;387840
66.42;66.51;0;387851
66.25;66.30;0;387861
65.91;66.00;0;387876
65.74;65.80;0;387886
65.54;65.60;0;387896
65.32;65.40;0;387906
65.15;65.20;0;387916
64.96;65.01;0;387926
64.74;64.81;0;387936
64.54;64.61;0;387945
64.34;64.41;0;387955
64.15;64.21;0;387965
63.95;64.02;0;387975
63.76;63.82;0;387985
63.54;63.62;0;387995
63.34;63.42;0;388005
63.15;63.22;0;388015
62.95;63.02;0;388025
62.76;62.82;0;388035
62.56;62.62;0;388045
62.34;62.42;0;388055
62.15;62.22;0;388065
61.95;62.02;0;388077
61.71;61.78;0;388087
61.51;61.57;0;388097
61.32;61.38;0;388107
61.10;61.17;0;388117
60.90;60.97;0;388128
60.71;60.77;0;388138
60.49;60.56;0;388148
60.29;60.36;0;388158
60.10;60.16;0;388168
59.88;59.96;0;388178
59.71;59.75;0;388188
59.49;59.55;0;388199
59.27;59.35;0;388209
59.10;59.14;0;388219
58.88;58.94;0;388229
58.66;58.74;0;388239
58.49;58.53;0;388249
58.27;58.33;0;388260
58.07;58.13;0;388270
57.88;57.92;0;388280
57.66;57.72;0;388290
57.46;57.52;0;388300
57.27;57.31;0;388310
57.00;57.06;0;388323
56.78;56.85;0;388333
56.58;56.65;0;388344
56.36;56.44;0;388354
56.17;56.24;0;388364
55.97;56.04;0;388374
55.75;55.83;0;388385
55.56;55.62;0;388395
55.36;55.42;0;388405
55.14;55.22;0;388415
54.92;55.01;0;388426
54.73;54.81;0;388436
54.51;54.60;0;388446
54.31;54.40;0;388456
54.12;54.19;0;388466
53.90;53.99;0;388477
53.60;53.69;0;388492
53.38;53.49;0;388502
53.02;53.11;0;388520
52.80;52.91;0;388530
52.60;52.72;0;388540
52.41;52.52;0;388550
52.21;52.32;0;388560
51.94;52.08;0;388572
51.75;51.88;0;388582
51.55;51.68;0;388592
51.33;51.48;0;388602
51.16;51.28;0;388612
50.94;51.08;0;388622
50.72;50.88;0;388632
50.55;50.69;0;388642
50.33;50.49;0;388652
50.11;50.29;0;388662
49.94;50.09;0;388672
49.72;49.89;0;388681
49.50;49.69;0;388691
49.31;49.49;0;388701
49.11;49.29;0;388711
48.89;49.09;0;388721
48.70;48.90;0;388731
48.48;48.70;0;388741
48.28;48.49;0;388751
48.09;48.29;0;388761
47.87;48.09;0;388771
47.65;47.89;0;388781
47.45;47.69;0;388792
47.23;47.49;0;388804
46.99;47.23;0;388814
46.79;47.03;0;388825
46.55;46.83;0;388835
46.35;46.62;0;388845
46.16;46.42;0;388855
45.94;46.22;0;388865
45.72;46.02;0;388875
45.52;45.81;0;388886
45.31;45.61;0;388896
45.11;45.40;0;388906
44.91;45.20;0;388916
44.69;45.00;0;388926
44.50;44.79;0;388936
44.28;44.59;0;388947
44.06;44.39;0;388957
43.86;44.18;0;388967
43.67;43.98;0;388977
43.45;43.77;0;388988
43.25;43.57;0;388998
43.03;43.37;0;389008
42.82;43.16;0;389018
42.62;42.96;0;389028
42.42;42.75;0;389041
42.16;42.49;0;389052
41.96;42.29;0;389062
41.74;42.08;0;389072
41.52;41.88;0;389082
41.35;41.67;0;389093
41.11;41.47;0;389103
40.91;41.26;0;389113
40.62;40.95;0;389128
40.40;40.75;0;389138
40.20;40.55;0;389148
40.01;40.35;0;389158
39.79;40.15;0;389169
39.62;39.95;0;389179
39.40;39.75;0;389189
39.20;39.55;0;389199
39.01;39.35;0;389209
38.81;39.15;0;389219
38.59;38.94;0;389229
38.42;38.74;0;389239
38.20;38.54;0;389249
37.98;38.34;0;389259
37.81;38.14;0;389269
37.62;37.94;0;389279
37.35;37.69;0;389292
37.18;37.49;0;389302
36.96;37.29;0;389312
36.76;37.09;0;389322
36.59;36.89;0;389332
36.37;36.69;0;389342
36.18;36.49;0;389352
35.98;36.29;0;389362
35.76;36.09;0;389372
35.57;35.89;0;389382
35.39;35.69;0;389392
35.17;35.48;0;389402
34.98;35.28;0;389412
34.78;35.08;0;389422
34.56;34.88;0;389432
34.37;34.68;0;389442
34.20;34.48;0;389452
33.98;34.27;0;389463
33.78;34.07;0;389473
33.59;33.87;0;389483
33.37;33.67;0;389493
33.17;33.47;0;389503
33.00;33.26;0;389513
32.78;33.06;0;389526
32.54;32.81;0;389536
32.34;32.61;0;389546
32.12;32.40;0;389556
31.93;32.20;0;389566
31.73;32.00;0;389576
31.51;31.80;0;389586
31.34;31.59;0;389597
31.12;31.39;0;389607
30.90;31.19;0;389617
30.73;30.98;0;389627
30.54;30.78;0;389637
30.32;30.58;0;389647
30.12;30.37;0;389658
29.93;30.17;0;389668
29.71;29.97;0;389678
29.54;29.76;0;389688
29.32;29.56;0;389698
29.10;29.36;0;389709
28.93;29.15;0;389719
28.71;28.95;0;389729
28.49;28.74;0;389739
28.22;28.45;0;389754
28.00;28.25;0;389766
27.78;28.00;0;389776
27.58;27.80;0;389786
27.36;27.60;0;389796
27.19;27.40;0;389806
27.00;27.20;0;389816
26.78;27.00;0;389826
26.58;26.80;0;389836
26.39;26.60;0;389846
26.17;26.40;0;389856
26.00;26.20;0;389866
25.80;26.00;0;389876
25.58;25.80;0;389886
25.39;25.60;0;389896
25.19;25.40;0;389906
24.97;25.20;0;389916
24.80;25.00;0;389926
24.58;24.79;0;389937
24.36;24.60;0;389947
24.19;24.39;0;389957
24.00;24.19;0;389967
23.78;23.99;0;389977
23.58;23.79;0;389987
23.38;23.58;0;389999
23.12;23.34;0;390010
22.95;23.13;0;390020
22.73;22.93;0;390030
22.51;22.73;0;390040
22.34;22.53;0;390050
22.12;22.33;0;390060
21.92;22.12;0;390070
21.72;21.92;0;390080
21.51;21.72;0;390090
21.31;21.52;0;390101
21.11;21.31;0;390111
20.90;21.11;0;390121
20.70;20.91;0;390131
20.50;20.71;0;390141
20.31;20.51;0;390151
20.09;20.30;0;390161
19.92;20.10;0;390171
19.67;19.89;0;390182
19.48;19.69;0;390192
19.31;19.49;0;390202
19.09;19.28;0;390212
18.87;19.08;0;390222
18.70;18.87;0;390233
18.41;18.62;0;390246
18.21;18.41;0;390256
18.01;18.21;0;390266
17.79;18.00;0;390276
17.62;17.80;0;390286
17.40;17.59;0;390297
17.18;17.39;0;390307
17.01;17.18;0;390317
16.79;16.98;0;390328
16.57;16.77;0;390338
16.40;16.57;0;390348
16.09;16.26;0;390363
15.89;16.06;0;390373
15.70;15.86;0;390383
15.50;15.66;0;390393
15.31;15.47;0;390403
15.11;15.27;0;390413
14.91;15.07;0;390423
14.72;14.87;0;390433
14.52;14.67;0;390443
14.33;14.48;0;390452
14.13;14.28;0;390462
13.96;14.08;0;390472
13.74;13.88;0;390485
13.50;13.63;0;390495
13.33;13.44;0;390505
13.11;13.24;0;390514
12.91;13.04;0;390524
12.74;12.84;0;390535
12.52;12.64;0;390545
12.33;12.43;0;390555
12.13;12.23;0;390565
11.94;12.03;0;390575
11.74;11.83;0;390585
11.55;11.63;0;390595
11.35;11.43;0;390605
11.16;11.23;0;390615
10.96;11.03;0;390625
10.74;10.83;0;390635
10.57;10.62;0;390645
10.37;10.42;0;390655
10.15;10.22;0;390665
9.96;10.02;0;390676
9.76;9.81;0;390686
9.57;9.61;0;390696
9.37;9.41;0;390706
9.18;9.20;0;390716
8.91;8.95;0;390729
8.71;8.75;0;390739
8.52;8.54;0;390749
8.30;8.34;0;390759
8.13;8.14;0;390770
7.91;7.93;0;390780
7.69;7.73;0;390790
7.52;7.52;0;390800
7.30;7.32;0;390810
7.08;7.12;0;390821
6.91;6.91;0;390831
6.69;6.71;0;390841
6.47;6.50;0;390851
6.30;6.30;0;390862
6.08;6.09;0;390872
5.86;5.89;0;390882
5.69;5.69;0;390892
5.47;5.48;0;390902
5.25;5.28;0;390913
5.08;5.07;0;390923
4.86;4.87;0;390933
4.64;4.66;0;390943
4.44;4.46;0;390954
4.22;4.26;0;390964
3.95;3.96;0;390978
3.76;3.76;0;390999
3.34;3.35;0;391009
3.15;3.15;0;391019
2.93;2.96;0;391029
2.76;2.76;0;391038
2.54;2.56;0;391048
2.34;2.36;0;391058
2.15;2.16;0;391068
1.95;1.97;0;391078
1.73;1.77;0;391088
1.56;1.57;0;391098
1.37;1.37;0;391108
1.15;1.17;0;391118
0.95;0.97;0;391128
0.76;0.78;0;391138
0.56;0.58;0;391148
0.37;0.38;0;391157
0.17;0.19;0;391167
0.02;0.06;0;391177
0.02;0.06;360;391187
0.02;0.06;360;391197
0.02;0.06;360;391207
0.02;0.06;360;391217
0.02;0.06;360;391227
0.02;0.06;360;391237
0.02;0.06;360;391249
0.02;0.06;360;391259
0.02;0.06;360;391269
0.02;0.06;360;391280
0.02;0.06;360;391290
0.02;0.06;360;391300
0.02;0.06;360;391310
0.02;0.06;360;391320
0.02;0.06;360;391330
0.02;0.06;360;391340
0.02;0.06;360;391350
0.02;0.06;360;391360
0.02;0.06;360;391370
0.02;0.06;360;391380
0.02;0.06;360;391390
0.02;0.06;360;391401
0.02;0.06;360;391411
0.02;0.06;360;391421
0.02;0.06;360;391431
0.02;0.06;360;391441
0.02;0.06;360;391451
0.02;0.06;360;391462
0.02;0.06;360;391472
0.02;0.06;360;391482
0.02;0.06;360;391495
0.02;0.06;360;391505
0.02;0.06;360;391515
0.02;0.06;360;391525
0.02;0.06;360;391535
0.02;0.06;360;391546
0.02;0.06;360;391556
0.02;0.06;360;391566
0.02;0.06;360;391576
0.02;0.06;360;391586
0.02;0.06;360;391597
0.02;0.06;360;391607
0.02;0.06;360;391622
0.02;0.06;360;391632
0.02;0.06;360;391642
0.02;0.06;360;391652
0.02;0.06;360;391662
0.02;0.06;360;391672
0.02;0.06;360;391682
0.02;0.06;360;391692
0.02;0.06;360;391702
0.02;0.06;360;391712
0.02;0.06;360;391722
0.02;0.06;360;391734
0.02;0.06;360;391744
0.02;0.06;360;391754
0.02;0.06;360;391764
0.02;0.06;360;391774
0.02;0.06;360;391784
0.02;0.06;360;391794
0.02;0.06;360;391804
0.02;0.06;360;391814
0.02;0.06;360;391824
0.02;0.06;360;391834
0.02;0.06;360;391844
0.02;0.06;360;391854
0.02;0.06;360;391864
0.02;0.06;360;391874
0.02;0.06;360;391884
0.02;0.06;360;391894
0.02;0.06;360;391904
0.02;0.06;360;391914
0.02;0.06;360;391924
0.02;0.06;360;391934
0.02;0.06;360;391944
0.02;0.06;360;391954
0.02;0.06;360;391967
0.02;0.06;360;391977
0.02;0.06;360;391987
0.02;0.06;360;391997
0.02;0.06;360;392007
0.02;0.06;360;392017
0.02;0.06;360;392027
0.02;0.06;360;392037
0.02;0.06;360;392047
0.02;0.06;360;392057
0.02;0.06;360;392067
0.02;0.06;360;392077
0.02;0.06;360;392088
0.02;0.06;360;392098
0.02;0.06;360;392108
0.02;0.06;360;392118
0.02;0.06;360;392128
0.02;0.06;360;392138
0.02;0.06;360;392148
0.02;0.06;360;392158
0.02;0.06;360;392168
0.02;0.06;360;392179
0.02;0.06;360;392189
0.02;0.06;360;392201
0.02;0.06;360;392211
0.02;0.06;360;392232
0.02;0.06;360;392242
0.02;0.06;360;392252
0.02;0.06;360;392262
0.02;0.06;360;392272
0.02;0.06;360;392282
0.02;0.06;360;392292
0.02;0.06;360;392302
0.02;0.06;360;392312
0.02;0.06;360;392322
0.02;0.06;360;392332
0.02;0.06;360;392341
0.02;0.06;360;392351
0.02;0.06;360;392361
0.02;0.06;360;392371
0.02;0.06;360;392381
0.02;0.06;360;392391
0.02;0.06;360;392401
0.02;0.06;360;392411
0.02;0.06;360;392421
0.02;0.06;360;392431
0.02;0.06;360;392441
0.02;0.06;360;392454
0.02;0.06;360;392464
0.02;0.06;360;392474
0.02;0.06;360;392484
0.02;0.06;360;392494
0.02;0.06;360;392504
0.02;0.06;360;392514
0.02;0.06;360;392525
0.02;0.06;360;392535
0.02;0.06;360;392545
0.02;0.06;360;392555
0.02;0.06;360;392565
0.02;0.06;360;392575
0.02;0.06;360;392585
0.02;0.06;360;392595
0.02;0.06;360;392605
0.02;0.06;360;392615
0.02;0.06;360;392625
0.02;0.06;360;392636
0.02;0.06;360;392646
0.02;0.06;360;392656
0.02;0.06;360;392666
0.02;0.06;360;392676
0.02;0.06;360;392687
0.02;0.06;360;392697
0.02;0.06;360;392707
0.02;0.06;360;392717
0.02;0.06;360;392728
0.02;0.06;360;392738
0.02;0.06;360;392748
0.02;0.06;360;392758
0.02;0.06;360;392768
0.02;0.06;360;392779
0.02;0.06;360;392789
0.02;0.06;360;392799
0.02;0.06;360;392809
0.02;0.06;360;392819
0.02;0.06;360;392830
0.02;0.06;360;392840
0.02;0.06;360;392855
0.02;0.06;360;392865
0.02;0.06;360;392875
0.02;0.06;360;392884
0.02;0.06;360;392894
0.02;0.06;360;392904
0.02;0.06;360;392914
0.02;0.06;360;392926
0.02;0.06;360;392936
0.02;0.06;360;392946
0.02;0.06;360;392956
0.02;0.06;360;392966
0.02;0.06;360;392976
0.02;0.06;360;392985
0.02;0.06;360;392995
0.02;0.06;360;393005
0.02;0.06;360;393015
0.02;0.06;360;393025
0.02;0.06;360;393035
0.02;0.06;360;393045
0.02;0.06;360;393055
0.02;0.06;360;393065
0.02;0.06;360;393075
0.02;0.06;360;393085
0.02;0.06;360;393095
0.02;0.06;360;393105
0.02;0.06;360;393115
0.02;0.06;360;393125
0.02;0.06;360;393135
0.02;0.06;360;393145
0.02;0.06;360;393158
0.02;0.06;360;393168
0.02;0.06;360;393178
0.02;0.06;360;393188
0.02;0.06;360;393198
0.02;0.06;360;393209
0.02;0.06;360;393219
0.02;0.06;360;393229
0.02;0.06;360;393239
0.02;0.06;360;393249
0.02;0.06;360;393259
0.02;0.06;360;393269
0.02;0.06;360;393279
0.02;0.06;360;393290
0.02;0.06;360;393300
0.02;0.06;360;393310
0.02;0.06;360;393320
0.02;0.06;360;393330
0.02;0.06;360;393340
0.02;0.06;360;393351
0.02;0.06;360;393361
0.02;0.06;360;393371
0.02;0.06;360;393381
0.02;0.06;360;393391
0.02;0.06;360;393404
0.02;0.06;360;393414
0.02;0.06;360;393425
0.02;0.06;360;393435
0.02;0.06;360;393445
0.02;0.06;360;393460
0.02;0.06;360;393469
0.02;0.06;360;393488
0.02;0.06;360;393498
0.02;0.06;360;393507
0.02;0.06;360;393517
0.02;0.06;360;393527
0.02;0.06;360;393537
0.02;0.06;360;393547
0.02;0.06;360;393557
0.02;0.06;360;393567
0.02;0.06;360;393576
0.02;0.06;360;393586
0.02;0.06;360;393596
0.02;0.06;360;393606
0.02;0.06;360;393616
0.02;0.06;360;393626
0.02;0.06;360;393636
0.02;0.06;360;393648
0.02;0.06;360;393658
0.02;0.06;360;393668
0.02;0.06;360;393678
0.02;0.06;360;393688
0.02;0.06;360;393698
0.02;0.06;360;393708
0.02;0.06;360;393718
0.02;0.06;360;393728
0.02;0.06;360;393738
0.02;0.06;360;393748
0.02;0.06;360;393758
0.02;0.06;360;393768
0.02;0.06;360;393778
0.02;0.06;360;393788
0.02;0.06;360;393798
0.02;0.06;360;393808
