269.32;269.98;315;323152
269.32;269.98;315;323161
269.32;269.98;315;323171
269.32;269.98;315;323180
269.32;269.98;315;323193
269.32;269.98;315;323202
269.32;269.98;315;323211
269.32;269.98;315;323220
269.32;269.98;315;323231
269.32;269.98;315;323240
269.32;269.98;315;323249
269.32;269.98;315;323258
269.32;269.98;315;323267
269.32;269.98;315;323275
269.32;269.98;315;323284
269.32;269.98;315;323293
269.32;269.98;315;323302
269.32;269.98;315;323311
269.32;269.98;315;323320
269.32;269.98;315;323329
269.32;269.98;315;323338
269.32;269.98;315;323347
269.32;269.98;315;323356
269.32;269.98;315;323365
269.32;269.98;315;323374
269.32;269.98;315;323383
269.32;269.98;315;323392
269.32;269.98;315;323400
269.32;269.98;315;323412
269.32;269.98;315;323421
269.32;269.98;315;323430
269.32;269.98;315;323439
269.32;269.98;315;323448
269.32;269.98;315;323457
269.32;269.98;315;323467
269.32;269.98;315;323476
269.32;269.98;315;323485
269.32;269.98;315;323494
269.32;269.98;315;323503
269.32;269.98;315;323512
269.32;269.98;315;323521
269.32;269.98;315;323530
269.32;269.98;315;323539
269.32;269.98;315;323549
269.32;269.98;315;323558
269.32;269.98;315;323567
269.32;269.98;315;323576
269.32;269.98;315;323588
269.32;269.98;315;323597
269.32;269.98;315;323606
269.32;269.98;315;323615
269.32;269.98;315;323624
269.32;269.98;315;323634
269.32;269.98;315;323643
269.32;269.98;315;323652
269.32;269.98;315;323661
269.32;269.98;315;323670
269.32;269.98;315;323680
269.32;269.98;315;323689
269.32;269.98;315;323698
269.32;269.98;315;323707
269.32;269.98;315;323716
269.32;269.98;315;323725
269.32;269.98;315;323739
269.32;269.98;315;323748
269.32;269.98;315;323765
269.32;269.98;315;323774
269.32;269.98;315;323785
269.32;269.98;315;323794
269.32;269.98;315;323803
269.32;269.98;315;323812
269.32;269.98;315;323820
269.32;269.98;315;323829
269.32;269.98;315;323838
269.32;269.98;315;323847
269.32;269.98;315;323856
269.32;269.98;315;323865
269.32;269.98;315;323874
269.32;269.98;315;323883
269.32;269.98;315;323891
269.32;269.98;315;323900
269.32;269.98;315;323909
269.32;269.98;315;323918
269.32;269.98;315;323927
269.32;269.98;315;323936
269.32;269.98;315;323945
269.32;269.98;315;323954
269.32;269.98;315;323966
269.32;269.98;315;323975
269.32;269.98;315;323984
269.32;269.98;315;323993
269.32;269.98;315;324002
269.32;269.98;315;324011
269.32;269.98;315;324020
269.32;269.98;315;324029
269.32;269.98;315;324039
269.32;269.98;315;324048
269.32;269.98;315;324057
269.32;269.98;315;324066
269.32;269.98;315;324075
269.32;269.98;315;324084
269.32;269.98;315;324093
269.32;269.98;315;324102
269.32;269.98;315;324112
269.32;269.98;315;324121
269.32;269.98;315;324130
269.32;269.98;315;324142
269.32;269.98;315;324151
269.32;269.98;315;324160
269.32;269.98;315;324169
269.32;269.98;315;324178
269.32;269.98;315;324187
269.32;269.98;315;324197
269.32;269.98;315;324206
269.32;269.98;315;324215
269.32;269.98;315;324224
269.32;269.98;315;324233
269.32;269.98;315;324243
269.32;269.98;315;324252
269.32;269.98;315;324261
269.32;269.98;315;324270
269.32;269.98;315;324279
269.32;269.98;315;324289
269.32;269.98;315;324298
269.32;269.98;315;324311
269.32;269.98;315;324320
269.32;269.98;315;324332
269.32;269.98;315;324341
269.32;269.98;315;324350
269.32;269.98;315;324359
269.32;269.98;315;324368
269.32;269.98;315;324377
269.32;269.98;315;324386
269.32;269.98;315;324395
269.32;269.98;315;324404
269.32;269.98;315;324413
269.32;269.98;315;324422
269.32;269.98;315;324431
269.32;269.98;315;324440
269.32;269.98;315;324449
269.32;269.98;315;324458
269.32;269.98;315;324467
269.32;269.98;315;324476
269.32;269.98;315;324485
269.32;269.98;315;324494
269.32;269.98;315;324503
269.32;269.98;315;324515
269.32;269.98;315;324524
269.32;269.98;315;324533
269.32;269.98;315;324542
269.32;269.98;315;324551
269.32;269.98;315;324560
269.32;269.98;315;324569
269.32;269.98;315;324578
269.32;269.98;315;324587
269.32;269.98;315;324596
269.32;269.98;315;324605
269.32;269.98;315;324614
269.32;269.98;315;324623
269.32;269.98;315;324632
269.32;269.98;315;324641
269.32;269.98;315;324650
269.32;269.98;315;324659
269.32;269.98;315;324669
269.32;269.98;315;324678
269.32;269.98;315;324689
269.32;269.98;315;324699
269.32;269.98;315;324708
269.32;269.98;315;324717
269.32;269.98;315;324726
269.32;269.98;315;324735
269.32;269.98;315;324744
269.32;269.98;315;324753
269.32;269.98;315;324762
269.32;269.98;315;324771
269.32;269.98;315;324781
269.32;269.98;315;324790
269.32;269.98;315;324799
269.32;269.98;315;324808
269.32;269.98;315;324817
269.32;269.98;315;324826
269.32;269.98;315;324835
269.32;269.98;315;324845
269.32;269.98;315;324858
269.32;269.98;315;324867
269.32;269.98;315;324878
269.32;269.98;315;324887
269.32;269.98;315;324896
269.32;269.98;315;324905
269.32;269.98;315;324914
269.32;269.98;315;324923
269.32;269.98;315;324932
269.32;269.98;315;324941
269.32;269.98;315;324950
269.32;269.98;315;324959
269.32;269.98;315;324968
269.32;269.98;315;324977
269.32;269.98;315;324986
269.32;269.98;315;324995
269.32;269.98;315;325004
269.32;269.98;315;325013
269.32;269.98;315;325022
269.32;269.98;315;325031
269.32;269.98;315;325040
269.32;269.98;315;325049
269.32;269.98;315;325060
269.32;269.98;315;325069
269.32;269.98;315;325078
269.32;269.98;315;325087
269.32;269.98;315;325096
269.32;269.98;315;325105
269.32;269.98;315;325114
269.32;269.98;315;325123
269.32;269.98;315;325132
269.32;269.98;315;325141
269.32;269.98;315;325151
269.32;269.98;315;325160
269.32;269.98;315;325169
269.32;269.98;315;325178
269.32;269.98;315;325187
269.32;269.98;315;325196
269.32;269.98;315;325205
269.32;269.98;315;325215
269.32;269.98;315;325224
269.32;269.98;315;325233
269.32;269.98;315;325245
269.32;269.98;315;325254
269.32;269.98;315;325263
269.32;269.98;315;325272
269.32;269.98;315;325281
269.32;269.98;315;325290
269.32;269.98;315;325300
269.32;269.98;315;325309
269.32;269.98;315;325318
269.32;269.98;315;325327
269.32;269.98;315;325336
269.32;269.98;315;325346
269.32;269.98;315;325355
269.32;269.98;315;325364
269.32;270.00;0;325373
269.32;270.00;0;325382
269.32;269.99;0;325392
269.32;269.97;0;325401
269.27;269.91;0;325415
269.22;269.85;0;325423
269.12;269.76;0;325435
269.05;269.67;0;325443
268.93;269.57;0;325452
268.83;269.45;0;325461
268.68;269.31;0;325470
268.54;269.16;0;325479
268.39;268.99;0;325488
268.19;268.81;0;325497
268.00;268.61;0;325506
267.80;268.40;0;325515
267.56;268.17;0;325524
267.31;267.92;0;325533
267.07;267.66;0;325542
266.80;267.38;0;325551
266.51;267.08;0;325560
266.19;266.77;0;325569
265.87;266.44;0;325578
265.53;266.09;0;325587
265.17;265.73;0;325596
264.83;265.37;0;325605
264.46;265.01;0;325614
264.09;264.64;0;325626
263.63;264.17;0;325635
263.26;263.80;0;325644
262.90;263.44;0;325654
262.53;263.07;0;325663
262.16;262.70;0;325672
261.80;262.33;0;325681
261.43;261.96;0;325690
261.07;261.60;0;325700
260.70;261.23;0;325709
260.33;260.86;0;325718
259.97;260.49;0;325727
259.60;260.12;0;325736
259.24;259.76;0;325746
258.87;259.39;0;325755
258.50;259.02;0;325764
258.14;258.65;0;325773
257.77;258.28;0;325783
257.38;257.91;0;325792
257.01;257.54;0;325801
256.65;257.17;0;325810
256.28;256.80;0;325822
255.82;256.32;0;325831
255.43;255.96;0;325841
255.06;255.58;0;325850
254.69;255.21;0;325859
254.33;254.84;0;325869
253.96;254.47;0;325878
253.60;254.10;0;325887
253.21;253.73;0;325896
252.84;253.36;0;325906
252.47;252.98;0;325915
252.11;252.61;0;325924
251.74;252.24;0;325934
251.35;251.87;0;325943
250.98;251.49;0;325952
250.45;250.94;0;325966
250.08;250.57;0;325975
249.40;249.88;0;325992
249.03;249.53;0;326001
248.69;249.17;0;326010
248.32;248.81;0;326019
247.98;248.45;0;326028
247.54;248.00;0;326040
247.18;247.64;0;326048
246.83;247.29;0;326057
246.47;246.93;0;326066
246.13;246.57;0;326075
245.76;246.21;0;326084
245.39;245.85;0;326093
245.05;245.49;0;326102
244.69;245.13;0;326111
244.32;244.77;0;326120
243.98;244.41;0;326129
243.61;244.05;0;326138
243.25;243.69;0;326147
242.90;243.33;0;326156
242.54;242.97;0;326165
242.17;242.61;0;326174
241.81;242.25;0;326183
241.46;241.89;0;326192
241.10;241.52;0;326202
240.73;241.16;0;326211
240.37;240.80;0;326220
240.00;240.43;0;326231
239.54;239.97;0;326240
239.19;239.60;0;326250
238.83;239.24;0;326259
238.46;238.87;0;326268
238.10;238.50;0;326277
237.73;238.14;0;326286
237.36;237.77;0;326296
237.00;237.40;0;326305
236.63;237.03;0;326314
236.27;236.66;0;326323
235.90;236.30;0;326332
235.53;235.93;0;326342
235.17;235.56;0;326351
234.80;235.19;0;326360
234.43;234.82;0;326369
234.07;234.45;0;326379
233.70;234.08;0;326388
233.34;233.71;0;326397
232.95;233.34;0;326406
232.58;232.97;0;326416
232.21;232.60;0;326427
231.72;232.12;0;326437
231.36;231.75;0;326446
230.99;231.38;0;326455
230.63;231.01;0;326465
230.24;230.64;0;326474
229.87;230.27;0;326483
229.50;229.90;0;326492
229.11;229.53;0;326502
228.75;229.15;0;326511
228.36;228.78;0;326520
227.99;228.41;0;326530
227.40;227.83;0;326544
227.04;227.47;0;326553
226.67;227.11;0;326562
226.28;226.75;0;326571
225.92;226.38;0;326580
225.55;226.02;0;326589
225.18;225.66;0;326598
224.82;225.29;0;326607
224.43;224.93;0;326617
224.06;224.57;0;326626
223.60;224.10;0;326637
223.21;223.74;0;326646
222.84;223.37;0;326655
222.47;223.01;0;326665
222.11;222.64;0;326674
221.74;222.28;0;326683
221.35;221.92;0;326692
221.01;221.56;0;326701
220.62;221.20;0;326710
220.25;220.84;0;326719
219.89;220.48;0;326728
219.52;220.11;0;326737
219.15;219.75;0;326746
218.79;219.39;0;326755
218.42;219.03;0;326764
218.06;218.66;0;326773
217.69;218.30;0;326782
217.32;217.93;0;326791
216.96;217.57;0;326801
216.59;217.20;0;326810
216.22;216.84;0;326819
215.86;216.48;0;326830
215.39;216.01;0;326840
215.03;215.65;0;326849
214.66;215.29;0;326858
214.32;214.92;0;326867
213.95;214.56;0;326876
213.59;214.19;0;326885
213.22;213.83;0;326894
212.86;213.46;0;326903
212.51;213.10;0;326912
212.15;212.73;0;326922
211.78;212.37;0;326931
211.42;212.00;0;326940
211.05;211.63;0;326949
210.71;211.27;0;326958
210.34;210.90;0;326967
209.98;210.54;0;326976
209.63;210.17;0;326986
209.27;209.80;0;326995
208.90;209.43;0;327004
208.54;209.06;0;327013
208.17;208.70;0;327025
207.71;208.23;0;327034
207.36;207.86;0;327044
207.00;207.49;0;327053
206.63;207.12;0;327062
206.27;206.75;0;327071
205.90;206.38;0;327080
205.36;205.83;0;327094
205.00;205.47;0;327103
204.65;205.11;0;327112
204.29;204.75;0;327121
203.95;204.39;0;327130
203.58;204.03;0;327140
203.21;203.65;0;327149
202.85;203.29;0;327158
202.51;202.93;0;327167
202.14;202.57;0;327176
201.77;202.21;0;327185
201.43;201.84;0;327194
201.07;201.48;0;327203
200.70;201.12;0;327212
200.36;200.76;0;327221
199.89;200.30;0;327233
199.53;199.93;0;327242
199.16;199.57;0;327251
198.80;199.21;0;327260
198.45;198.84;0;327269
198.09;198.48;0;327278
197.72;198.11;0;327287
197.36;197.75;0;327296
196.99;197.38;0;327306
196.62;197.01;0;327315
196.26;196.65;0;327324
195.89;196.28;0;327333
195.52;195.91;0;327342
195.16;195.55;0;327351
194.79;195.18;0;327361
194.43;194.81;0;327370
194.06;194.44;0;327379
193.69;194.07;0;327388
193.33;193.71;0;327397
192.96;193.34;0;327407
192.60;192.97;0;327416
192.23;192.60;0;327427
191.77;192.13;0;327437
191.40;191.77;0;327446
191.03;191.40;0;327455
190.67;191.04;0;327464
190.30;190.67;0;327473
189.93;190.30;0;327483
189.57;189.93;0;327492
189.20;189.56;0;327501
188.86;189.19;0;327510
188.49;188.82;0;327520
188.13;188.45;0;327529
187.76;188.08;0;327538
187.40;187.71;0;327547
187.03;187.34;0;327557
186.66;186.97;0;327566
186.30;186.60;0;327575
185.93;186.23;0;327584
185.54;185.86;0;327594
185.17;185.48;0;327603
184.81;185.11;0;327612
184.44;184.74;0;327624
183.95;184.26;0;327634
183.42;183.70;0;327647
183.05;183.34;0;327656
182.69;182.98;0;327665
182.34;182.63;0;327674
181.98;182.27;0;327683
181.61;181.91;0;327692
181.24;181.55;0;327701
180.90;181.19;0;327710
180.54;180.84;0;327719
180.17;180.48;0;327728
179.83;180.12;0;327737
179.46;179.76;0;327746
179.10;179.40;0;327755
178.76;179.04;0;327764
178.39;178.68;0;327773
178.05;178.32;0;327782
177.68;177.96;0;327791
177.31;177.60;0;327800
176.97;177.24;0;327809
176.61;176.88;0;327818
176.17;176.43;0;327829
175.80;176.07;0;327838
175.44;175.71;0;327847
175.07;175.34;0;327857
174.70;174.97;0;327866
174.34;174.61;0;327875
173.97;174.24;0;327884
173.60;173.88;0;327893
173.24;173.51;0;327902
172.87;173.15;0;327911
172.51;172.78;0;327921
172.14;172.41;0;327930
171.77;172.04;0;327939
171.38;171.67;0;327948
171.02;171.30;0;327958
170.65;170.94;0;327967
170.28;170.57;0;327976
169.89;170.20;0;327985
169.53;169.83;0;327994
169.16;169.46;0;328004
168.77;169.09;0;328013
168.41;168.72;0;328025
167.92;168.25;0;328034
167.53;167.88;0;328043
167.16;167.51;0;328053
166.77;167.14;0;328062
166.40;166.77;0;328071
166.01;166.40;0;328080
165.65;166.03;0;328090
165.26;165.66;0;328099
164.89;165.28;0;328108
164.50;164.91;0;328117
164.13;164.54;0;328127
163.74;164.17;0;328136
163.35;163.80;0;328145
162.99;163.43;0;328155
162.60;163.06;0;328164
162.21;162.68;0;328173
161.84;162.31;0;328183
161.45;161.94;0;328192
160.89;161.39;0;328206
160.52;161.03;0;328214
160.15;160.67;0;328234
159.37;159.89;0;328243
159.01;159.53;0;328252
158.67;159.17;0;328261
158.30;158.81;0;328270
157.93;158.45;0;328279
157.57;158.10;0;328288
157.20;157.74;0;328297
156.86;157.38;0;328306
156.49;157.02;0;328315
156.15;156.66;0;328324
155.79;156.30;0;328333
155.42;155.94;0;328342
155.08;155.58;0;328351
154.71;155.22;0;328360
154.37;154.86;0;328369
154.00;154.50;0;328378
153.64;154.14;0;328387
153.30;153.78;0;328396
152.93;153.42;0;328405
152.59;153.06;0;328414
152.22;152.70;0;328423
151.78;152.24;0;328434
151.42;151.88;0;328443
151.05;151.51;0;328452
150.71;151.15;0;328462
150.34;150.78;0;328471
149.98;150.42;0;328480
149.63;150.06;0;328489
149.27;149.69;0;328498
148.90;149.33;0;328507
148.54;148.96;0;328516
148.17;148.59;0;328526
147.80;148.22;0;328535
147.46;147.85;0;328544
147.07;147.48;0;328553
146.73;147.11;0;328563
146.34;146.74;0;328572
145.97;146.37;0;328581
145.63;146.00;0;328590
145.26;145.64;0;328599
144.90;145.26;0;328609
144.53;144.90;0;328618
144.14;144.53;0;328630
143.68;144.05;0;328639
143.31;143.68;0;328648
142.95;143.31;0;328658
142.58;142.94;0;328667
142.21;142.57;0;328676
141.85;142.20;0;328686
141.48;141.83;0;328695
141.09;141.45;0;328704
140.72;141.08;0;328713
140.36;140.71;0;328723
139.99;140.34;0;328732
139.63;139.97;0;328741
139.26;139.59;0;328751
138.87;139.22;0;328760
138.50;138.85;0;328769
138.14;138.48;0;328779
137.58;137.93;0;328792
137.23;137.56;0;328801
136.87;137.20;0;328810
136.50;136.84;0;328819
136.14;136.47;0;328831
135.67;136.01;0;328840
135.31;135.65;0;328849
134.96;135.28;0;328858
134.60;134.92;0;328867
134.23;134.55;0;328877
133.86;134.19;0;328886
133.50;133.82;0;328895
133.13;133.46;0;328904
132.77;133.09;0;328913
132.42;132.73;0;328922
132.06;132.36;0;328931
131.69;132.00;0;328940
131.35;131.64;0;328949
130.98;131.28;0;328959
130.64;130.91;0;328968
130.28;130.55;0;328977
129.91;130.19;0;328986
129.57;129.82;0;328995
129.20;129.46;0;329004
128.84;129.09;0;329013
128.47;128.73;0;329022
128.03;128.27;0;329034
127.66;127.91;0;329043
127.30;127.54;0;329052
126.93;127.17;0;329061
126.59;126.81;0;329070
126.22;126.44;0;329079
125.86;126.08;0;329089
125.49;125.71;0;329098
125.13;125.34;0;329107
124.76;124.98;0;329116
124.39;124.61;0;329125
124.03;124.25;0;329134
123.66;123.88;0;329144
123.30;123.51;0;329153
122.93;123.14;0;329162
122.56;122.78;0;329171
122.20;122.41;0;329180
121.83;122.04;0;329189
121.46;121.68;0;329199
121.10;121.31;0;329208
120.73;120.94;0;329217
120.37;120.57;0;329229
119.90;120.10;0;329238
119.54;119.73;0;329247
119.17;119.36;0;329257
118.80;118.99;0;329266
118.44;118.62;0;329275
118.07;118.26;0;329284
117.71;117.89;0;329293
117.34;117.52;0;329303
116.97;117.15;0;329312
116.61;116.78;0;329321
116.22;116.41;0;329330
115.68;115.86;0;329344
115.31;115.50;0;329353
114.95;115.14;0;329362
114.58;114.78;0;329371
114.21;114.42;0;329380
113.85;114.06;0;329389
113.48;113.69;0;329398
113.12;113.33;0;329407
112.75;112.97;0;329416
112.38;112.61;0;329428
111.92;112.15;0;329437
111.55;111.79;0;329446
111.19;111.43;0;329455
110.82;111.06;0;329464
110.46;110.70;0;329473
110.07;110.34;0;329482
109.70;109.98;0;329491
109.33;109.61;0;329500
108.97;109.25;0;329509
108.58;108.88;0;329519
108.21;108.52;0;329528
107.84;108.16;0;329537
107.45;107.79;0;329546
107.09;107.42;0;329555
106.72;107.06;0;329564
106.33;106.69;0;329573
105.96;106.33;0;329582
105.57;105.96;0;329592
105.21;105.60;0;329601
104.82;105.23;0;329610
104.45;104.86;0;329619
103.96;104.39;0;329631
103.60;104.02;0;329640
103.21;103.65;0;329649
102.84;103.28;0;329659
102.47;102.92;0;329668
102.08;102.55;0;329677
101.72;102.18;0;329686
101.35;101.81;0;329695
100.98;101.44;0;329705
100.62;101.08;0;329714
100.23;100.71;0;329723
99.86;100.33;0;329732
99.50;99.96;0;329742
99.13;99.59;0;329751
98.76;99.22;0;329760
98.37;98.85;0;329769
98.01;98.48;0;329779
97.64;98.11;0;329788
97.27;97.74;0;329797
96.91;97.37;0;329807
96.54;97.00;0;329816
96.18;96.62;0;329825
95.81;96.25;0;329837
95.32;95.77;0;329846
94.96;95.40;0;329856
94.59;95.03;0;329865
94.22;94.66;0;329874
93.86;94.28;0;329884
93.32;93.73;0;329897
92.95;93.37;0;329906
92.61;93.01;0;329915
92.25;92.66;0;329924
91.90;92.30;0;329933
91.54;91.94;0;329942
91.20;91.58;0;329951
90.83;91.22;0;329960
90.49;90.86;0;329969
90.12;90.51;0;329978
89.78;90.15;0;329987
89.41;89.79;0;329996
89.07;89.43;0;330005
88.71;89.07;0;330014
88.34;88.71;0;330023
88.00;88.35;0;330032
87.63;87.99;0;330041
87.27;87.63;0;330052
86.83;87.17;0;330062
86.46;86.81;0;330071
86.09;86.45;0;330080
85.75;86.09;0;330089
85.39;85.72;0;330098
85.02;85.36;0;330107
84.65;84.99;0;330116
84.29;84.62;0;330125
83.92;84.26;0;330134
83.56;83.89;0;330143
83.21;83.52;0;330153
82.82;83.16;0;330162
82.46;82.79;0;330171
82.09;82.42;0;330180
81.72;82.05;0;330190
81.36;81.68;0;330199
80.99;81.31;0;330208
80.63;80.94;0;330217
80.26;80.58;0;330226
79.89;80.21;0;330236
79.53;79.84;0;330245
79.16;79.47;0;330254
78.77;79.10;0;330266
78.31;78.62;0;330275
77.94;78.25;0;330284
77.58;77.88;0;330294
77.21;77.52;0;330303
76.84;77.14;0;330312
76.48;76.77;0;330322
76.11;76.40;0;330331
75.74;76.03;0;330340
75.38;75.66;0;330349
75.01;75.29;0;330359
74.65;74.92;0;330368
