314.91;314.99;360;356318
314.91;314.99;360;356326
314.91;314.99;360;356335
314.91;314.99;360;356344
314.91;314.99;360;356352
314.91;314.99;360;356361
314.91;314.99;360;356370
314.91;314.99;360;356379
314.91;314.99;360;356387
314.91;314.99;360;356396
314.91;314.99;360;356405
314.91;314.99;360;356414
314.91;314.99;360;356423
314.91;314.99;360;356434
314.91;314.99;360;356443
314.91;314.99;360;356452
314.91;314.99;360;356461
314.91;314.99;360;356469
314.91;314.99;360;356478
314.91;314.99;360;356487
314.91;314.99;360;356496
314.91;314.99;360;356505
314.91;314.99;360;356514
314.91;314.99;360;356523
314.91;314.99;360;356532
314.91;314.99;360;356541
314.91;314.99;360;356550
314.91;314.99;360;356559
314.91;314.99;360;356568
314.91;314.99;360;356577
314.91;314.99;360;356586
314.91;314.99;360;356595
314.91;314.99;360;356604
314.91;314.99;360;356616
314.91;314.99;360;356625
314.91;314.99;360;356634
314.91;314.99;360;356643
314.91;314.99;360;356652
314.91;314.99;360;356661
314.91;314.99;360;356670
314.91;314.99;360;356679
314.91;314.99;360;356688
314.91;314.99;360;356697
314.91;314.99;360;356706
314.91;314.99;360;356715
314.91;314.99;360;356724
314.91;314.99;360;356733
314.91;314.99;360;356743
314.91;314.99;360;356752
314.91;314.99;360;356761
314.91;314.99;360;356770
314.91;314.99;360;356779
314.91;314.99;360;356791
314.91;314.99;360;356800
314.91;314.99;360;356813
314.91;314.99;360;356822
314.91;314.99;360;356838
314.91;314.99;360;356847
314.91;314.99;360;356856
314.91;314.99;360;356864
314.91;314.99;360;356873
314.91;314.99;360;356882
314.91;314.99;360;356890
314.91;314.99;360;356899
314.91;314.99;360;356908
314.91;314.99;360;356917
314.91;314.99;360;356925
314.91;314.99;360;356934
314.91;314.99;360;356943
314.91;314.99;360;356952
314.91;314.99;360;356960
314.91;314.99;360;356969
314.91;314.99;360;356980
314.91;314.99;360;356989
314.91;314.99;360;356998
314.91;314.99;360;357007
314.91;314.99;360;357015
314.91;314.99;360;357024
314.91;314.99;360;357033
314.91;314.99;360;357042
314.91;314.99;360;357051
314.91;314.99;360;357060
314.91;314.99;360;357069
314.91;314.99;360;357078
314.91;314.99;360;357087
314.91;314.99;360;357096
314.91;314.99;360;357105
314.91;314.99;360;357114
314.91;314.99;360;357123
314.91;314.99;360;357132
314.91;314.99;360;357141
314.91;314.99;360;357150
314.91;314.99;360;357162
314.91;314.99;360;357171
314.91;314.99;360;357180
314.91;314.99;360;357189
314.91;314.99;360;357198
314.91;314.99;360;357207
314.91;314.99;360;357216
314.91;314.99;360;357225
314.91;314.99;360;357234
314.91;314.99;360;357243
314.91;314.99;360;357252
314.91;314.99;360;357261
314.91;314.99;360;357270
314.91;314.99;360;357279
314.91;314.99;360;357288
314.91;314.99;360;357298
314.91;314.99;360;357307
314.91;314.99;360;357316
314.91;314.99;360;357325
314.91;314.99;360;357337
314.91;314.99;360;357346
314.91;314.99;360;357355
314.91;314.99;360;357364
314.91;314.99;360;357378
314.91;314.99;360;357386
314.91;314.99;360;357395
314.91;314.99;360;357404
314.91;314.99;360;357413
314.91;314.99;360;357422
314.91;314.99;360;357431
314.91;314.99;360;357440
314.91;314.99;360;357448
314.91;314.99;360;357457
314.91;314.99;360;357466
314.91;314.99;360;357475
314.91;314.99;360;357484
314.91;314.99;360;357493
314.91;314.99;360;357502
314.91;314.99;360;357511
314.91;314.99;360;357522
314.91;314.99;360;357531
314.91;314.99;360;357540
314.91;314.99;360;357549
314.91;314.99;360;357558
314.91;314.99;360;357566
314.91;314.99;360;357575
314.91;314.99;360;357584
314.91;314.99;360;357593
314.91;314.99;360;357602
314.91;314.99;360;357611
314.91;314.99;360;357620
314.91;314.99;360;357629
314.91;314.99;360;357638
314.91;314.99;360;357646
314.91;314.99;360;357655
314.91;314.99;360;357664
314.91;314.99;360;357673
314.91;314.99;360;357682
314.91;314.99;360;357691
314.91;314.99;360;357703
314.91;314.99;360;357712
314.91;314.99;360;357721
314.91;314.99;360;357730
314.91;314.99;360;357739
314.91;314.99;360;357748
314.91;314.99;360;357757
314.91;314.99;360;357766
314.91;314.99;360;357775
314.91;314.99;360;357784
314.91;314.99;360;357793
314.91;314.99;360;357802
314.91;314.99;360;357811
314.91;314.99;360;357820
314.91;314.99;360;357829
314.91;314.99;360;357838
314.91;314.99;360;357848
314.91;314.99;360;357857
314.91;314.99;360;357866
314.91;314.99;360;357877
314.91;314.99;360;357886
314.91;314.99;360;357895
314.91;314.99;360;357905
314.91;314.99;360;357918
314.91;314.99;360;357927
314.91;314.99;360;357936
314.91;314.99;360;357944
314.91;314.99;360;357953
314.91;314.99;360;357962
314.91;314.99;360;357971
314.91;314.99;360;357979
314.91;314.99;360;357988
314.91;314.99;360;357997
314.91;314.99;360;358006
314.91;314.99;360;358015
314.91;314.99;360;358024
314.91;314.99;360;358032
314.91;314.99;360;358041
314.91;314.99;360;358050
314.91;314.99;360;358061
314.91;314.99;360;358070
314.91;314.99;360;358079
314.91;314.99;360;358088
314.91;314.99;360;358097
314.91;314.99;360;358106
314.91;314.99;360;358115
314.91;314.99;360;358124
314.91;314.99;360;358133
314.91;314.99;360;358142
314.91;314.99;360;358151
314.91;314.99;360;358160
314.91;314.99;360;358169
314.91;314.99;360;358178
314.91;314.99;360;358187
314.91;314.99;360;358196
314.91;314.99;360;358205
314.91;314.99;360;358214
314.91;314.99;360;358223
314.91;314.99;360;358232
314.91;314.99;360;358243
314.91;314.99;360;358253
314.91;314.99;360;358262
314.91;314.99;360;358271
314.91;314.99;360;358280
314.91;314.99;360;358289
314.91;314.99;360;358298
314.91;314.99;360;358307
314.91;314.99;360;358316
314.91;314.99;360;358325
314.91;314.99;360;358334
314.91;314.99;360;358343
314.91;314.99;360;358352
314.91;314.99;360;358361
314.91;314.99;360;358370
314.91;314.99;360;358379
314.91;314.99;360;358388
314.91;314.99;360;358398
314.91;314.99;360;358407
314.91;314.99;360;358416
314.91;314.99;360;358428
314.91;314.99;360;358437
314.91;314.99;360;358446
314.91;314.99;360;358459
314.91;314.99;360;358468
314.91;314.99;360;358477
314.91;314.99;360;358486
314.91;314.99;360;358494
314.91;314.99;360;358503
314.91;314.99;360;358512
314.91;314.99;360;358521
314.91;314.99;360;358529
314.91;314.99;360;358538
314.91;314.99;360;358547
314.91;314.99;360;358556
314.91;314.99;360;358564
314.91;314.99;360;358573
314.91;314.99;360;358582
314.91;314.99;360;358591
314.91;314.99;360;358602
314.91;314.99;360;358611
314.91;314.99;360;358620
314.91;314.99;360;358628
314.91;314.99;360;358637
314.91;314.99;360;358646
314.91;314.99;360;358655
314.91;314.99;360;358664
314.91;314.99;360;358673
314.91;314.99;360;358682
314.91;314.99;360;358691
314.91;314.99;360;358700
314.91;314.99;360;358709
314.91;314.99;360;358718
314.91;314.99;360;358727
314.91;314.99;360;358736
314.91;314.99;360;358745
314.91;314.99;360;358754
314.91;314.99;360;358763
314.91;314.99;360;358772
314.91;314.99;360;358783
314.91;314.99;360;358792
314.91;314.99;360;358801
314.91;314.99;360;358810
314.91;314.99;360;358819
314.91;314.99;360;358828
314.91;314.99;360;358837
314.91;314.99;360;358847
314.91;314.99;360;358856
314.91;314.99;360;358865
314.91;314.99;360;358874
314.91;314.99;360;358883
314.91;314.99;360;358892
314.91;314.99;360;358901
314.91;314.99;360;358910
314.91;314.99;360;358919
314.91;314.99;360;358928
314.91;314.99;360;358937
314.91;314.99;360;358946
314.91;314.99;360;358955
314.91;314.99;360;358967
314.91;314.99;360;358977
314.91;314.99;360;358986
314.91;314.99;360;358999
314.91;314.99;360;359008
314.91;314.99;360;359025
314.91;314.99;360;359034
314.91;314.99;360;359042
314.91;314.99;360;359051
314.91;314.99;360;359060
314.91;314.99;360;359069
314.91;314.99;360;359077
314.91;314.99;360;359086
314.91;314.99;360;359095
314.91;314.99;360;359104
314.91;314.99;360;359112
314.91;314.99;360;359121
314.91;314.99;360;359130
314.91;314.99;360;359139
314.91;314.99;360;359150
314.91;314.99;360;359159
314.91;314.99;360;359167
314.91;314.99;360;359176
314.91;314.99;360;359185
314.91;314.99;360;359194
314.91;314.99;360;359203
314.91;314.99;360;359211
314.91;314.99;360;359220
314.91;314.99;360;359229
314.91;314.99;360;359238
314.91;314.99;360;359247
314.91;314.99;360;359256
314.91;314.99;360;359265
314.91;314.99;360;359274
314.91;314.99;360;359283
314.91;314.99;360;359292
314.91;314.99;360;359301
314.91;314.99;360;359310
314.91;314.99;360;359319
314.91;314.99;360;359331
314.91;314.99;360;359340
314.91;314.99;360;359349
314.91;314.99;360;359358
314.91;314.99;360;359367
314.91;314.99;360;359376
314.91;314.99;360;359385
314.91;314.99;360;359394
314.91;314.99;360;359403
314.91;314.99;360;359412
314.91;314.99;360;359421
314.91;314.99;360;359430
314.91;314.99;360;359439
314.91;314.99;360;359449
314.91;314.99;360;359458
314.91;314.99;360;359467
314.91;314.99;360;359476
314.91;314.99;360;359485
314.91;314.99;360;359494
314.91;314.99;360;359503
314.91;314.99;360;359515
314.91;314.99;360;359524
314.91;314.99;360;359533
314.91;314.99;360;359542
314.91;314.99;360;359551
314.91;314.99;360;359565
314.91;314.99;360;359574
314.91;314.99;360;359583
314.91;314.99;360;359592
314.91;314.99;360;359600
314.91;314.99;360;359609
314.91;314.99;360;359618
314.91;314.99;360;359627
314.91;314.99;360;359636
314.91;314.99;360;359645
314.91;314.99;360;359654
314.91;314.99;360;359663
314.91;314.99;360;359671
314.91;314.99;360;359680
314.91;314.99;360;359692
314.91;314.99;360;359701
314.91;314.99;360;359710
314.91;314.99;360;359718
314.91;314.99;360;359727
314.91;314.99;360;359736
314.91;314.99;360;359745
314.91;314.99;360;359754
314.91;314.99;360;359763
314.91;314.99;360;359772
314.91;314.99;360;359781
314.91;314.99;360;359790
314.91;314.99;360;359798
314.91;314.99;360;359807
314.91;314.99;360;359816
314.91;314.99;360;359825
314.91;314.99;360;359834
314.91;314.99;360;359843
314.91;314.99;360;359852
314.91;314.99;360;359861
314.91;314.99;360;359873
314.91;314.99;360;359882
314.91;314.99;360;359891
314.91;314.99;360;359900
314.91;314.99;360;359909
314.91;314.99;360;359918
314.91;314.99;360;359927
314.91;314.99;360;359936
314.91;314.99;360;359945
314.91;314.99;360;359954
314.91;314.99;360;359963
314.91;314.99;360;359972
314.91;314.99;360;359981
314.91;314.99;360;359990
314.91;314.99;360;359999
314.91;314.99;360;360008
314.91;314.99;360;360017
314.91;314.99;360;360026
314.91;314.99;360;360035
314.91;314.99;360;360044
314.91;314.99;360;360056
314.91;314.99;360;360065
314.91;314.99;360;360074
314.91;314.99;360;360083
314.91;314.99;360;360092
314.91;314.99;360;360106
314.91;314.99;360;360114
314.91;314.99;360;360123
314.91;314.99;360;360132
314.91;314.99;360;360141
314.91;314.99;360;360150
314.91;314.99;360;360158
314.91;314.99;360;360167
314.91;314.99;360;360176
314.91;314.99;360;360185
314.91;314.99;360;360194
314.91;314.99;360;360202
314.91;314.99;360;360211
314.91;314.99;360;360220
314.91;314.99;360;360232
314.91;314.99;360;360240
314.91;314.99;360;360249
314.91;314.99;360;360258
314.91;314.99;360;360267
314.91;314.99;360;360276
314.91;314.99;360;360285
314.91;314.99;360;360294
314.91;314.99;360;360303
314.91;314.99;360;360312
314.91;314.99;360;360321
314.91;314.99;360;360330
314.91;314.99;360;360339
314.91;314.99;360;360348
314.91;314.99;360;360357
314.91;314.99;360;360366
314.91;314.99;360;360375
314.91;314.99;360;360384
314.91;314.99;360;360393
314.91;314.99;360;360402
314.91;314.99;360;360414
314.91;314.99;360;360423
314.91;314.99;360;360432
314.91;314.99;360;360441
314.91;314.99;360;360450
314.91;314.99;360;360459
314.91;314.99;360;360468
314.91;314.99;360;360477
314.91;314.99;360;360486
314.91;314.99;360;360495
314.91;314.99;360;360504
314.91;314.99;360;360513
314.91;314.99;360;360522
314.91;314.99;360;360531
314.91;314.99;360;360540
314.91;314.99;360;360549
314.91;314.99;360;360558
314.91;314.99;360;360567
314.91;314.99;360;360577
314.91;314.99;360;360586
314.91;314.99;360;360597
314.91;314.99;360;360607
314.91;314.99;360;360616
314.91;314.99;360;360625
314.91;314.99;360;360634
314.91;314.99;360;360648
314.91;314.99;360;360656
314.91;314.99;360;360665
314.91;314.99;360;360674
314.91;314.99;360;360683
314.91;314.99;360;360691
314.91;314.99;360;360700
314.91;314.99;360;360709
314.91;314.99;360;360718
314.91;314.99;360;360726
314.91;314.99;360;360735
314.91;314.99;360;360744
314.91;314.99;360;360753
314.91;314.99;360;360761
314.91;314.99;360;360770
314.91;314.99;360;360784
314.91;314.99;360;360792
314.91;314.99;360;360801
314.91;314.99;360;360810
314.91;314.99;360;360819
314.91;314.99;360;360828
314.91;314.99;360;360837
314.91;314.99;360;360846
314.91;314.99;360;360854
314.91;314.99;360;360863
314.91;314.99;360;360872
314.91;314.99;360;360881
314.91;314.99;360;360890
314.91;314.99;360;360899
314.91;314.99;360;360908
314.91;314.99;360;360917
314.91;314.99;360;360926
314.91;314.99;360;360935
314.91;314.99;360;360944
314.91;314.99;360;360956
314.91;314.99;360;360965
314.91;314.99;360;360974
314.91;314.99;360;360984
314.91;314.99;360;360993
314.91;314.99;360;361002
314.91;314.99;360;361011
314.91;314.99;360;361021
314.91;314.99;360;361030
314.91;314.99;360;361039
314.91;314.99;360;361048
314.91;314.99;360;361058
314.91;314.99;360;361067
314.91;314.99;360;361076
314.91;314.99;360;361085
314.91;314.99;360;361095
314.91;314.99;360;361104
314.91;314.99;360;361113
314.91;314.99;360;361122
314.91;314.99;360;361132
314.91;314.99;360;361144
314.91;314.99;360;361153
314.91;314.99;360;361163
314.91;314.99;360;361172
314.91;314.99;360;361186
314.91;314.99;360;361195
314.91;314.99;360;361204
314.91;314.99;360;361221
314.91;314.99;360;361230
314.91;314.99;360;361239
314.91;314.99;360;361248
314.91;314.99;360;361257
314.91;314.99;360;361266
314.91;314.99;360;361275
314.91;314.99;360;361284
314.91;314.99;360;361293
314.91;314.99;360;361302
314.91;314.99;360;361311
314.91;314.99;360;361320
314.91;314.99;360;361329
314.91;314.99;360;361340
314.91;314.99;360;361349
314.91;314.99;360;361358
314.91;314.99;360;361367
314.91;314.99;360;361376
314.91;314.99;360;361385
314.91;314.99;360;361394
314.91;314.99;360;361403
314.91;314.99;360;361412
314.91;314.99;360;361421
314.91;314.99;360;361430
314.91;314.99;360;361440
314.91;314.99;360;361449
314.91;314.99;360;361458
314.91;314.99;360;361467
314.91;314.99;360;361476
314.91;314.99;360;361485
314.91;314.99;360;361495
314.91;314.99;360;361504
314.91;314.99;360;361516
314.91;314.99;360;361525
314.91;314.99;360;361534
314.91;314.99;360;361543
314.91;314.99;360;361553
314.91;314.99;360;361562
314.91;314.99;360;361571
314.91;314.99;360;361580
314.91;314.99;360;361590
314.91;314.99;360;361599
314.91;314.99;360;361608
314.91;314.99;360;361617
314.91;314.99;360;361627
314.91;314.99;360;361636
314.91;314.99;360;361645
314.91;314.99;360;361654
314.91;314.99;360;361664
314.91;314.99;360;361673
314.91;314.99;360;361682
314.91;314.99;360;361692
314.91;314.99;360;361704
314.91;314.99;360;361713
314.91;314.99;360;361722
314.91;314.99;360;361732
314.91;314.99;360;361741
314.91;314.99;360;361750
314.91;314.99;360;361760
314.91;314.99;360;361773
314.91;314.99;360;361782
314.91;314.99;360;361791
314.91;314.99;360;361800
314.91;314.99;360;361809
314.91;314.99;360;361819
314.91;314.99;360;361828
314.91;314.99;360;361837
314.91;314.99;360;361846
314.91;314.99;360;361855
314.91;314.99;360;361864
314.91;314.99;360;361873
314.91;314.99;360;361882
314.91;314.99;360;361894
314.91;314.99;360;361903
314.91;314.99;360;361912
314.91;314.99;360;361921
314.91;314.99;360;361930
314.91;314.99;360;361939
314.91;314.99;360;361948
314.91;314.99;360;361957
314.91;314.99;360;361967
314.91;314.99;360;361976
314.91;314.99;360;361985
314.91;314.99;360;361994
314.91;314.99;360;362003
314.91;314.99;360;362012
314.91;314.99;360;362021
314.91;314.99;360;362030
314.91;314.99;360;362039
314.91;314.99;360;362049
314.91;314.99;360;362058
314.91;314.99;360;362070
314.91;314.99;360;362079
314.91;314.99;360;362088
314.91;314.99;360;362097
314.91;314.99;360;362106
314.91;314.99;360;362116
314.91;314.99;360;362125
314.91;314.99;360;362134
314.91;314.99;360;362143
314.91;314.99;360;362152
314.91;314.99;360;362162
314.91;314.99;360;362171
314.91;314.99;360;362180
314.91;314.99;360;362189
314.91;314.99;360;362198
314.91;314.99;360;362208
314.91;314.99;360;362217
314.91;314.99;360;362226
314.91;314.99;360;362235
314.91;314.99;360;362245
314.91;314.99;360;362257
314.91;314.99;360;362266
314.91;314.99;360;362275
314.91;314.99;360;362284
314.91;314.99;360;362294
314.91;314.99;360;362303
314.91;314.99;360;362312
314.91;314.99;360;362326
314.91;314.99;360;362335
314.91;314.99;360;362344
314.91;314.99;360;362353
314.91;314.99;360;362362
314.91;314.99;360;362371
314.91;314.99;360;362380
314.91;314.99;360;362389
314.91;314.99;360;362398
314.91;314.99;360;362407
314.91;314.99;360;362416
314.91;314.99;360;362425
314.91;314.99;360;362434
314.91;314.99;360;362446
314.91;314.99;360;362455
314.91;314.99;360;362464
314.91;314.99;360;362473
314.91;314.99;360;362482
314.91;314.99;360;362491
314.91;314.99;360;362500
314.91;314.99;360;362509
314.91;314.99;360;362519
314.91;314.99;360;362528
314.91;314.99;360;362537
314.91;314.99;360;362546
314.91;314.99;360;362555
314.91;314.99;360;362564
314.91;314.99;360;362574
314.91;314.99;360;362583
314.91;314.99;360;362592
314.91;314.99;360;362601
314.91;314.99;360;362610
314.91;314.99;360;362622
314.91;314.99;360;362632
314.91;314.99;360;362641
314.91;314.99;360;362650
314.91;314.99;360;362659
314.91;314.99;360;362668
314.91;314.99;360;362678
314.91;314.99;360;362687
314.91;314.99;360;362696
314.91;314.99;360;362705
314.91;314.99;360;362715
314.91;314.99;360;362724
314.91;314.99;360;362733
314.91;314.99;360;362742
314.91;314.99;360;362752
314.91;314.99;360;362761
314.91;314.99;360;362770
314.91;314.99;360;362780
314.91;314.99;360;362789
314.91;314.99;360;362798
314.91;314.99;360;362810
314.91;314.99;360;362820
314.91;314.99;360;362829
314.91;314.99;360;362838
314.91;314.99;360;362848
314.91;314.99;360;362857
314.91;314.99;360;362866
314.91;314.99;360;362880
314.91;314.99;360;362889
314.91;314.99;360;362898
314.91;314.99;360;362907
314.91;314.99;360;362916
314.91;314.99;360;362925
314.91;314.99;360;362934
314.91;314.99;360;362942
314.91;314.99;360;362952
314.91;314.99;360;362961
314.91;314.99;360;362970
314.91;314.99;360;362978
314.91;314.99;360;362987
314.91;314.99;360;362999
314.91;314.99;360;363008
314.91;314.99;360;363017
314.91;314.99;360;363026
314.91;314.99;360;363035
314.91;314.99;360;363044
314.91;314.99;360;363053
314.91;314.99;360;363062
314.91;314.99;360;363072
314.91;314.99;360;363081
314.91;314.99;360;363090
314.91;314.99;360;363099
314.91;314.99;360;363108
314.91;314.99;360;363117
314.91;314.99;360;363127
314.91;314.99;360;363136
314.91;314.99;360;363145
314.91;314.99;360;363154
314.91;314.99;360;363163
314.91;314.99;360;363172
314.91;314.99;360;363184
314.91;314.99;360;363194
314.91;314.99;360;363203
314.91;314.99;360;363212
314.91;314.99;360;363221
314.91;314.99;360;363231
314.91;314.99;360;363240
314.91;314.99;360;363249
314.91;314.99;360;363258
314.91;314.99;360;363268
314.91;314.99;360;363277
314.91;314.99;360;363286
314.91;314.99;360;363295
314.91;314.99;360;363305
314.91;314.99;360;363314
314.91;314.99;360;363323
314.91;314.99;360;363333
314.91;314.99;360;363342
314.91;314.99;360;363351
314.91;314.99;360;363363
314.91;314.99;360;363373
314.91;314.99;360;363382
314.91;314.99;360;363391
314.91;314.99;360;363401
314.91;314.99;360;363410
314.91;314.99;360;363419
314.91;314.99;360;363433
314.91;314.99;360;363442
314.91;314.99;360;363459
314.91;314.99;360;363468
314.91;314.99;360;363477
314.91;314.99;360;363486
314.91;314.99;360;363495
314.91;314.99;360;363504
314.91;314.99;360;363513
314.91;314.99;360;363522
314.91;314.99;360;363531
314.91;314.99;360;363540
314.91;314.99;360;363548
314.91;314.99;360;363560
314.91;314.99;360;363569
314.91;314.99;360;363578
