239.88;239.85;131250;353467
240.63;240.60;131250;353477
241.37;241.34;131250;353486
242.10;242.09;131250;353495
242.86;242.84;131250;353505
243.59;243.59;131250;353514
244.35;244.33;131250;353523
245.10;245.08;131250;353533
245.86;245.82;131250;353542
246.62;246.57;131250;353551
247.37;247.32;131250;353561
248.15;248.07;131250;353570
248.91;248.82;131250;353579
249.69;249.57;131250;353591
250.67;250.54;131250;353601
251.45;251.29;131250;353610
252.21;252.04;131250;353620
252.99;252.79;131250;353629
253.74;253.55;131250;353639
254.50;254.30;131250;353648
255.26;255.05;131250;353657
256.04;255.81;131250;353667
256.77;256.56;131250;353676
257.53;257.32;131250;353686
258.28;258.07;131250;353695
259.04;258.83;131250;353705
259.80;259.58;131250;353714
260.55;260.34;131250;353724
261.31;261.10;131250;353733
262.07;261.85;131250;353742
262.82;262.61;131250;353752
264.09;263.88;131250;353768
264.83;264.61;131250;353777
265.56;265.35;131250;353786
266.31;266.09;131250;353795
267.05;266.82;131250;353805
267.80;267.56;131250;353814
268.54;268.30;131250;353823
269.29;269.04;131250;353832
270.02;269.77;131250;353841
270.78;270.51;131250;353851
271.51;271.25;131250;353860
272.25;271.99;131250;353869
272.98;272.73;131250;353878
273.73;273.47;131250;353888
274.47;274.21;131250;353897
275.20;274.95;131250;353906
275.96;275.70;131250;353916
276.69;276.44;131250;353927
277.64;277.40;131250;353937
278.37;278.14;131250;353946
279.10;278.88;131250;353955
279.81;279.63;131250;353965
280.57;280.38;131250;353974
281.30;281.12;131250;353983
282.03;281.87;131250;353993
282.77;282.61;131250;354002
283.50;283.36;131250;354011
284.26;284.11;131250;354021
284.99;284.86;131250;354030
285.72;285.61;131250;354039
286.45;286.35;131250;354049
287.21;287.11;131250;354058
287.94;287.85;131250;354068
288.67;288.60;131250;354077
289.41;289.36;131250;354086
290.16;290.10;131250;354098
291.11;291.07;131250;354108
291.85;291.82;131250;354117
292.60;292.57;131250;354127
293.36;293.33;131250;354136
294.09;294.08;131250;354145
294.85;294.84;131250;354155
295.58;295.59;131250;354164
296.34;296.35;131250;354174
297.07;297.11;131250;354183
297.83;297.87;131250;354193
298.58;298.63;131250;354202
299.34;299.39;131250;354212
300.07;300.15;131250;354221
300.85;300.90;131250;354231
301.59;301.66;131250;354240
302.34;302.42;131250;354250
303.12;303.18;131250;354259
304.13;304.18;131250;354272
304.88;304.94;131250;354281
305.66;305.70;131250;354291
306.42;306.46;131250;354300
307.20;307.23;131250;354310
308.30;308.29;131250;354323
309.06;309.03;131250;354332
309.81;309.76;131250;354341
310.55;310.47;131250;354351
311.23;311.13;131250;354360
311.84;311.74;131250;354369
312.42;312.29;131250;354378
312.94;312.80;131250;354387
313.38;313.25;131250;354396
313.79;313.65;131250;354405
314.16;314.01;131250;354414
314.45;314.31;131250;354423
314.72;314.55;131250;354434
314.96;314.79;131250;354443
315.09;314.92;131250;354452
315.16;314.99;131250;354461
315.16;314.99;360;354470
315.16;314.99;360;354479
315.16;314.99;360;354488
315.16;314.99;360;354497
315.16;314.99;360;354506
315.16;314.99;360;354515
315.16;314.99;360;354525
315.16;314.99;360;354534
315.16;314.99;360;354543
315.16;314.99;360;354552
315.16;314.99;360;354561
315.16;314.99;360;354570
315.16;314.99;360;354579
315.16;314.99;360;354589
315.16;314.99;360;354598
315.16;314.99;360;354610
315.16;314.99;360;354619
315.16;314.99;360;354628
315.16;314.99;360;354637
315.16;314.99;360;354647
315.16;314.99;360;354656
315.16;314.99;360;354665
315.16;314.99;360;354674
315.16;314.99;360;354683
315.16;314.99;360;354693
315.16;314.99;360;354702
315.16;314.99;360;354711
315.16;314.99;360;354720
315.16;314.99;360;354730
315.16;314.99;360;354739
315.16;314.99;360;354748
315.16;314.99;360;354757
315.16;314.99;360;354767
315.16;314.99;360;354776
315.16;314.99;360;354785
315.16;314.99;360;354797
315.16;314.99;360;354807
315.16;314.99;360;354816
315.16;314.99;360;354825
315.16;314.99;360;354835
315.16;314.99;360;354844
315.16;314.99;360;354853
315.16;314.99;360;354862
315.16;314.99;360;354875
315.16;314.99;360;354884
315.16;314.99;360;354901
315.16;314.99;360;354910
315.16;314.99;360;354919
315.16;314.99;360;354928
315.16;314.99;360;354936
315.16;314.99;360;354945
315.16;314.99;360;354954
315.16;314.99;360;354963
315.16;314.99;360;354972
315.16;314.99;360;354981
315.16;314.99;360;354992
315.16;314.99;360;355001
315.16;314.99;360;355010
315.16;314.99;360;355019
315.16;314.99;360;355028
315.16;314.99;360;355037
315.16;314.99;360;355046
315.16;314.99;360;355055
315.16;314.99;360;355064
315.16;314.99;360;355073
315.16;314.99;360;355082
315.16;314.99;360;355091
315.16;314.99;360;355100
315.16;314.99;360;355109
315.16;314.99;360;355118
315.16;314.99;360;355127
315.16;314.99;360;355136
315.16;314.99;360;355145
315.16;314.99;360;355154
315.16;314.99;360;355164
315.16;314.99;360;355175
315.16;314.99;360;355185
315.16;314.99;360;355194
315.16;314.99;360;355203
315.16;314.99;360;355212
315.16;314.99;360;355221
315.16;314.99;360;355231
315.16;314.99;360;355240
315.16;314.99;360;355249
315.16;314.99;360;355258
315.16;314.99;360;355267
315.16;314.99;360;355277
315.16;314.99;360;355286
315.16;314.99;360;355295
315.16;314.99;360;355304
315.16;314.99;360;355314
315.16;314.99;360;355323
315.16;314.99;360;355332
315.16;314.99;360;355341
315.16;314.99;360;355353
315.16;314.99;360;355363
315.16;314.99;360;355372
315.16;314.99;360;355381
315.16;314.99;360;355391
315.16;314.99;360;355400
315.16;314.99;360;355409
315.16;314.99;360;355419
315.16;314.99;360;355428
315.16;314.99;360;355437
315.16;314.99;360;355451
315.16;314.99;360;355460
315.16;314.99;360;355469
315.16;314.99;360;355478
315.16;314.99;360;355487
315.16;314.99;360;355496
315.16;314.99;360;355506
315.16;314.99;360;355515
315.16;314.99;360;355524
315.16;314.99;360;355533
315.16;314.99;360;355544
315.16;314.99;360;355553
315.16;314.99;360;355563
315.16;314.99;360;355572
315.16;314.99;360;355581
315.16;314.99;360;355590
315.16;314.99;360;355599
315.16;314.99;360;355608
315.16;314.99;360;355617
315.16;314.99;360;355626
315.16;314.99;360;355635
315.16;314.99;360;355644
315.16;314.99;360;355653
315.16;314.99;360;355662
315.16;314.99;360;355671
315.16;314.99;360;355681
315.16;314.99;360;355690
315.16;314.99;360;355699
315.16;314.99;360;355708
315.16;314.99;360;355717
315.16;314.99;360;355729
315.16;314.99;360;355738
315.16;314.99;360;355747
315.16;314.99;360;355756
315.16;314.99;360;355765
315.16;314.99;360;355774
315.16;314.99;360;355784
315.16;314.99;360;355793
315.16;314.99;360;355802
315.16;314.99;360;355811
315.16;314.99;360;355820
315.16;314.99;360;355829
315.16;314.99;360;355838
315.16;314.99;360;355848
315.16;314.99;360;355857
315.16;314.99;360;355866
315.16;314.99;360;355875
315.16;314.99;360;355884
315.16;314.99;360;355894
315.16;314.99;360;355906
315.16;314.99;360;355915
315.16;314.99;360;355924
315.16;314.99;360;355933
315.16;314.99;360;355943
315.16;314.99;360;355952
315.16;314.99;360;355961
315.16;314.99;360;355970
315.16;314.99;360;355980
315.16;314.99;360;355989
315.16;314.99;360;356002
315.16;314.99;360;356011
315.16;314.99;360;356020
315.16;314.99;360;356029
315.16;314.99;360;356038
315.16;314.99;360;356047
315.16;314.99;360;356056
315.16;314.99;360;356065
315.16;314.99;360;356074
315.16;314.99;360;356083
315.16;314.99;360;356095
315.16;314.99;360;356104
315.16;314.99;360;356113
315.16;314.99;360;356122
315.16;314.99;360;356131
315.16;314.99;360;356140
315.16;314.99;360;356149
315.16;314.99;360;356158
315.16;314.99;360;356167
315.16;314.99;360;356176
315.16;314.99;360;356185
315.16;314.99;360;356195
315.16;314.99;360;356204
315.16;314.99;360;356213
315.16;314.99;360;356222
315.16;314.99;360;356231
315.16;314.99;360;356240
315.16;314.99;360;356250
315.16;314.99;360;356259
315.16;314.99;360;356268
315.16;314.99;360;356280
315.16;314.99;360;356289
315.16;314.99;360;356298
315.16;314.99;360;356307
315.16;314.99;360;356316
315.16;314.99;360;356326
315.16;314.99;360;356335
315.16;314.99;360;356344
315.16;314.99;360;356353
315.16;314.99;360;356362
315.16;314.99;360;356372
315.16;314.99;360;356381
315.16;314.99;360;356390
315.16;314.99;360;356399
315.16;314.99;360;356409
315.16;314.99;360;356418
315.16;314.99;360;356427
315.16;314.99;360;356436
315.16;314.99;360;356446
315.16;314.99;360;356458
315.16;314.99;360;356467
315.16;314.99;360;356476
315.16;314.99;360;356486
315.16;314.99;360;356495
315.16;314.99;360;356504
315.16;314.99;360;356514
315.16;314.99;360;356523
315.16;314.99;360;356532
315.16;314.99;360;356542
315.16;314.99;360;356555
315.16;314.99;360;356564
315.16;314.99;360;356573
315.16;314.99;360;356582
315.16;314.99;360;356591
315.16;314.99;360;356600
315.16;314.99;360;356609
315.16;314.99;360;356618
315.16;314.99;360;356627
315.16;314.99;360;356636
315.16;314.99;360;356647
315.16;314.99;360;356656
315.16;314.99;360;356665
315.16;314.99;360;356674
315.16;314.99;360;356683
315.16;314.99;360;356692
315.16;314.99;360;356701
315.16;314.99;360;356710
315.16;314.99;360;356719
315.16;314.99;360;356728
315.16;314.99;360;356737
315.16;314.99;360;356746
315.16;314.99;360;356755
315.16;314.99;360;356764
315.16;314.99;360;356773
315.16;314.99;360;356782
315.16;314.99;360;356791
315.16;314.99;360;356800
315.16;314.99;360;356810
315.16;314.99;360;356819
315.16;314.99;360;356831
315.16;314.99;360;356840
315.16;314.99;360;356849
315.16;314.99;360;356858
315.16;314.99;360;356867
315.16;314.99;360;356877
315.16;314.99;360;356886
315.16;314.99;360;356895
315.16;314.99;360;356904
315.16;314.99;360;356914
315.16;314.99;360;356923
315.16;314.99;360;356932
315.16;314.99;360;356941
315.16;314.99;360;356951
315.16;314.99;360;356960
315.16;314.99;360;356969
315.16;314.99;360;356978
315.16;314.99;360;356988
315.16;314.99;360;356997
315.16;314.99;360;357009
315.16;314.99;360;357018
315.16;314.99;360;357028
315.16;314.99;360;357037
315.16;314.99;360;357046
315.16;314.99;360;357055
315.16;314.99;360;357065
315.16;314.99;360;357074
315.16;314.99;360;357083
315.16;314.99;360;357093
315.16;314.99;360;357106
315.16;314.99;360;357115
315.16;314.99;360;357132
315.16;314.99;360;357141
315.16;314.99;360;357150
315.16;314.99;360;357159
315.16;314.99;360;357168
315.16;314.99;360;357177
315.16;314.99;360;357186
315.16;314.99;360;357195
315.16;314.99;360;357206
315.16;314.99;360;357215
315.16;314.99;360;357224
315.16;314.99;360;357233
315.16;314.99;360;357242
315.16;314.99;360;357251
315.16;314.99;360;357260
315.16;314.99;360;357269
315.16;314.99;360;357278
315.16;314.99;360;357287
315.16;314.99;360;357296
315.16;314.99;360;357305
315.16;314.99;360;357314
315.16;314.99;360;357323
315.16;314.99;360;357332
315.16;314.99;360;357341
315.16;314.99;360;357350
315.16;314.99;360;357359
315.16;314.99;360;357368
315.16;314.99;360;357377
315.16;314.99;360;357389
315.16;314.99;360;357398
315.16;314.99;360;357407
315.16;314.99;360;357417
315.16;314.99;360;357426
315.16;314.99;360;357435
315.16;314.99;360;357444
315.16;314.99;360;357453
315.16;314.99;360;357463
315.16;314.99;360;357472
315.16;314.99;360;357481
315.16;314.99;360;357490
315.16;314.99;360;357500
315.16;314.99;360;357509
315.16;314.99;360;357518
315.16;314.99;360;357527
315.16;314.99;360;357537
315.16;314.99;360;357546
315.16;314.99;360;357555
315.16;314.99;360;357564
315.16;314.99;360;357577
315.16;314.99;360;357586
315.16;314.99;360;357595
315.16;314.99;360;357604
315.16;314.99;360;357614
315.16;314.99;360;357623
315.16;314.99;360;357632
315.16;314.99;360;357642
315.16;314.99;360;357651
315.16;314.99;360;357660
315.16;314.99;360;357670
315.16;314.99;360;357684
315.16;314.99;360;357693
315.16;314.99;360;357702
315.16;314.99;360;357711
315.16;314.99;360;357720
315.16;314.99;360;357729
315.16;314.99;360;357738
315.16;314.99;360;357747
315.16;314.99;360;357759
315.16;314.99;360;357768
315.16;314.99;360;357777
315.16;314.99;360;357786
315.16;314.99;360;357795
315.16;314.99;360;357804
315.16;314.99;360;357814
315.16;314.99;360;357823
315.16;314.99;360;357832
315.16;314.99;360;357841
315.16;314.99;360;357850
315.16;314.99;360;357859
315.16;314.99;360;357868
315.16;314.99;360;357877
315.16;314.99;360;357886
315.16;314.99;360;357895
315.16;314.99;360;357904
315.16;314.99;360;357913
315.16;314.99;360;357922
315.16;314.99;360;357931
315.16;314.99;360;357943
315.16;314.99;360;357952
315.16;314.99;360;357961
315.16;314.99;360;357970
315.16;314.99;360;357979
315.16;314.99;360;357989
315.16;314.99;360;357998
315.16;314.99;360;358007
315.16;314.99;360;358016
315.16;314.99;360;358025
315.16;314.99;360;358034
315.16;314.99;360;358043
315.16;314.99;360;358052
315.16;314.99;360;358061
315.16;314.99;360;358071
315.16;314.99;360;358080
315.16;314.99;360;358089
315.16;314.99;360;358098
315.16;314.99;360;358107
315.16;314.99;360;358117
315.16;314.99;360;358129
315.16;314.99;360;358138
315.16;314.99;360;358147
315.16;314.99;360;358156
315.16;314.99;360;358166
315.16;314.99;360;358175
315.16;314.99;360;358184
315.16;314.99;360;358193
315.16;314.99;360;358202
315.16;314.99;360;358212
315.16;314.99;360;358221
315.16;314.99;360;358235
315.16;314.99;360;358244
315.16;314.99;360;358253
315.16;314.99;360;358262
315.16;314.99;360;358271
315.16;314.99;360;358280
315.16;314.99;360;358289
315.16;314.99;360;358298
315.16;314.99;360;358309
315.16;314.99;360;358318
315.16;314.99;360;358327
315.16;314.99;360;358336
315.16;314.99;360;358345
315.16;314.99;360;358354
315.16;314.99;360;358363
315.16;314.99;360;358372
315.16;314.99;360;358382
315.16;314.99;360;358391
315.16;314.99;360;358400
315.16;314.99;360;358409
315.16;314.99;360;358418
315.16;314.99;360;358427
315.16;314.99;360;358436
315.16;314.99;360;358446
315.16;314.99;360;358455
315.16;314.99;360;358464
315.16;314.99;360;358473
315.16;314.99;360;358482
315.16;314.99;360;358494
315.16;314.99;360;358503
315.16;314.99;360;358512
315.16;314.99;360;358521
315.16;314.99;360;358531
315.16;314.99;360;358540
315.16;314.99;360;358549
315.16;314.99;360;358558
315.16;314.99;360;358567
315.16;314.99;360;358576
315.16;314.99;360;358586
315.16;314.99;360;358595
315.16;314.99;360;358604
315.16;314.99;360;358613
315.16;314.99;360;358622
315.16;314.99;360;358632
315.16;314.99;360;358641
315.16;314.99;360;358650
315.16;314.99;360;358659
315.16;314.99;360;358669
315.16;314.99;360;358681
315.16;314.99;360;358690
315.16;314.99;360;358699
315.16;314.99;360;358709
315.16;314.99;360;358718
315.16;314.99;360;358727
315.16;314.99;360;358737
315.16;314.99;360;358746
315.16;314.99;360;358755
315.16;314.99;360;358764
315.16;314.99;360;358774
315.16;314.99;360;358788
315.16;314.99;360;358797
315.16;314.99;360;358805
315.16;314.99;360;358814
315.16;314.99;360;358823
315.16;314.99;360;358832
315.16;314.99;360;358841
315.16;314.99;360;358850
315.16;314.99;360;358861
315.16;314.99;360;358870
315.16;314.99;360;358879
315.16;314.99;360;358888
315.16;314.99;360;358897
315.16;314.99;360;358906
315.16;314.99;360;358915
315.16;314.99;360;358924
315.16;314.99;360;358933
315.16;314.99;360;358942
315.16;314.99;360;358951
315.16;314.99;360;358960
315.16;314.99;360;358969
315.16;314.99;360;358978
315.16;314.99;360;358987
315.16;314.99;360;358996
315.16;314.99;360;359006
315.16;314.99;360;359015
315.16;314.99;360;359024
315.16;314.99;360;359033
315.16;314.99;360;359045
315.16;314.99;360;359054
315.16;314.99;360;359063
315.16;314.99;360;359072
315.16;314.99;360;359082
315.16;314.99;360;359091
315.16;314.99;360;359100
315.16;314.99;360;359109
315.16;314.99;360;359119
315.16;314.99;360;359128
315.16;314.99;360;359137
315.16;314.99;360;359146
315.16;314.99;360;359155
315.16;314.99;360;359165
315.16;314.99;360;359174
315.16;314.99;360;359183
315.16;314.99;360;359192
315.16;314.99;360;359202
315.16;314.99;360;359211
315.16;314.99;360;359220
315.16;314.99;360;359232
315.16;314.99;360;359242
315.16;314.99;360;359251
315.16;314.99;360;359260
315.16;314.99;360;359270
315.16;314.99;360;359279
315.16;314.99;360;359288
315.16;314.99;360;359297
315.16;314.99;360;359307
315.16;314.99;360;359317
315.16;314.99;360;359326
315.16;314.99;360;359340
315.16;314.99;360;359349
315.16;314.99;360;359366
315.16;314.99;360;359375
315.16;314.99;360;359384
315.16;314.99;360;359393
315.16;314.99;360;359402
315.16;314.99;360;359411
315.16;314.99;360;359422
315.16;314.99;360;359431
315.16;314.99;360;359440
315.16;314.99;360;359449
315.16;314.99;360;359458
315.16;314.99;360;359467
315.16;314.99;360;359475
315.16;314.99;360;359484
315.16;314.99;360;359493
315.16;314.99;360;359502
315.16;314.99;360;359511
315.16;314.99;360;359520
315.16;314.99;360;359529
315.16;314.99;360;359538
315.16;314.99;360;359547
315.16;314.99;360;359557
315.16;314.99;360;359566
315.16;314.99;360;359575
315.16;314.99;360;359584
315.16;314.99;360;359593
315.16;314.99;360;359604
315.16;314.99;360;359614
315.16;314.99;360;359623
315.16;314.99;360;359632
315.16;314.99;360;359641
315.16;314.99;360;359650
315.16;314.99;360;359659
315.16;314.99;360;359668
315.16;314.99;360;359677
315.16;314.99;360;359687
315.16;314.99;360;359696
315.16;314.99;360;359705
315.16;314.99;360;359714
315.16;314.99;360;359724
315.16;314.99;360;359733
315.16;314.99;360;359742
315.16;314.99;360;359751
315.16;314.99;360;359761
315.16;314.99;360;359770
315.16;314.99;360;359779
315.16;314.99;360;359791
315.16;314.99;360;359801
315.16;314.99;360;359810
315.16;314.99;360;359819
315.16;314.99;360;359828
315.16;314.99;360;359838
315.16;314.99;360;359847
315.16;314.99;360;359856
315.16;314.99;360;359866
315.16;314.99;360;359875
315.16;314.99;360;359884
315.16;314.99;360;359894
315.16;314.99;360;359903
315.16;314.99;360;359917
315.16;314.99;360;359926
315.16;314.99;360;359935
315.16;314.99;360;359944
315.16;314.99;360;359953
315.16;314.99;360;359962
315.16;314.99;360;359971
315.16;314.99;360;359983
315.16;314.99;360;359992
315.16;314.99;360;360001
315.16;314.99;360;360010
315.16;314.99;360;360019
315.16;314.99;360;360028
315.16;314.99;360;360038
315.16;314.99;360;360047
315.16;314.99;360;360056
315.16;314.99;360;360065
315.16;314.99;360;360074
315.16;314.99;360;360083
315.16;314.99;360;360092
315.16;314.99;360;360101
315.16;314.99;360;360110
315.16;314.99;360;360119
315.16;314.99;360;360129
315.16;314.99;360;360138
315.16;314.99;360;360147
315.16;314.99;360;360158
315.16;314.99;360;360168
315.16;314.99;360;360177
315.16;314.99;360;360186
315.16;314.99;360;360195
315.16;314.99;360;360204
315.16;314.99;360;360213
315.16;314.99;360;360222
315.16;314.99;360;360232
315.16;314.99;360;360241
315.16;314.99;360;360250
315.16;314.99;360;360259
315.16;314.99;360;360268
315.16;314.99;360;360277
315.16;314.99;360;360287
315.16;314.99;360;360296
315.16;314.99;360;360305
315.16;314.99;360;360314
315.16;314.99;360;360323
315.16;314.99;360;360332
315.16;314.99;360;360344
315.16;314.99;360;360354
315.16;314.99;360;360363
315.16;314.99;360;360372
315.16;314.99;360;360381
315.16;314.99;360;360390
315.16;314.99;360;360400
315.16;314.99;360;360409
315.16;314.99;360;360418
315.16;314.99;360;360427
315.16;314.99;360;360437
315.16;314.99;360;360446
315.16;314.99;360;360455
315.16;314.99;360;360468
315.16;314.99;360;360477
315.16;314.99;360;360486
315.16;314.99;360;360495
315.16;314.99;360;360504
315.16;314.99;360;360513
315.16;314.99;360;360522
315.16;314.99;360;360534
315.16;314.99;360;360543
315.16;314.99;360;360552
315.16;314.99;360;360561
315.16;314.99;360;360570
315.16;314.99;360;360579
315.16;314.99;360;360588
315.16;314.99;360;360597
315.16;314.99;360;360606
315.16;314.99;360;360615
315.16;314.99;360;360624
315.16;314.99;360;360634
315.16;314.99;360;360643
315.16;314.99;360;360652
315.16;314.99;360;360661
315.16;314.99;360;360670
315.16;314.99;360;360679
315.16;314.99;360;360688
315.16;314.99;360;360698
315.16;314.99;360;360709
315.16;314.99;360;360718
315.16;314.99;360;360728
315.16;314.99;360;360737
315.16;314.99;360;360746
315.16;314.99;360;360755
315.16;314.99;360;360764
315.16;314.99;360;360774
315.16;314.99;360;360783
315.16;314.99;360;360792
315.16;314.99;360;360801
315.16;314.99;360;360810
315.16;314.99;360;360820
315.16;314.99;360;360829
315.16;314.99;360;360838
315.16;314.99;360;360847
315.16;314.99;360;360857
315.16;314.99;360;360866
315.16;314.99;360;360875
315.16;314.99;360;360884
315.16;314.99;360;360896
315.16;314.99;360;360906
315.16;314.99;360;360915
315.16;314.99;360;360924
315.16;314.99;360;360934
315.16;314.99;360;360943
315.16;314.99;360;360952
315.16;314.99;360;360962
315.16;314.99;360;360971
315.16;314.99;360;360980
315.16;314.99;360;360990
315.16;314.99;360;360999
315.16;314.99;360;361008
315.16;314.99;360;361021
315.16;314.99;360;361031
315.16;314.99;360;361039
315.16;314.99;360;361048
315.16;314.99;360;361057
315.16;314.99;360;361066
315.16;314.99;360;361075
315.16;314.99;360;361086
315.16;314.99;360;361095
315.16;314.99;360;361104
315.16;314.99;360;361113
315.16;314.99;360;361122
315.16;314.99;360;361131
315.16;314.99;360;361140
315.16;314.99;360;361149
315.16;314.99;360;361158
315.16;314.99;360;361167
315.16;314.99;360;361176
315.16;314.99;360;361185
315.16;314.99;360;361194
315.16;314.99;360;361203
315.16;314.99;360;361212
315.16;314.99;360;361221
315.16;314.99;360;361230
