314.62;314.99;360;368725
314.62;314.99;360;368736
314.62;314.99;360;368747
314.62;314.99;360;368758
314.62;314.99;360;368769
314.62;314.99;360;368780
314.62;314.99;360;368791
314.62;314.99;360;368802
314.62;314.99;360;368813
314.62;314.99;360;368824
314.62;314.99;360;368835
314.62;314.99;360;368847
314.62;314.99;360;368860
314.62;314.99;360;368871
314.62;314.99;360;368882
314.62;314.99;360;368893
314.62;314.99;360;368905
314.62;314.99;360;368916
314.62;314.99;360;368927
314.62;314.99;360;368938
314.62;314.99;360;368949
314.62;314.99;360;368960
314.62;314.99;360;368971
314.62;314.99;360;368982
314.62;314.99;360;368994
314.62;314.99;360;369005
314.62;314.99;360;369016
314.62;314.99;360;369027
314.62;314.99;360;369038
314.62;314.99;360;369049
314.62;314.99;360;369060
314.62;314.99;360;369079
314.62;314.99;360;369090
314.62;314.99;360;369101
314.62;314.99;360;369112
314.62;314.99;360;369123
314.62;314.99;360;369134
314.62;314.99;360;369145
314.62;314.99;360;369156
314.62;314.99;360;369167
314.62;314.99;360;369178
314.62;314.99;360;369189
314.62;314.99;360;369199
314.62;314.99;360;369210
314.62;314.99;360;369221
314.62;314.99;360;369232
314.62;314.99;360;369243
314.62;314.99;360;369255
314.62;314.99;360;369266
314.62;314.99;360;369277
314.62;314.99;360;369288
314.62;314.99;360;369301
314.62;314.99;360;369312
314.62;314.99;360;369323
314.62;314.99;360;369334
314.62;314.99;360;369345
314.62;314.99;360;369356
314.62;314.99;360;369367
314.62;314.99;360;369378
314.62;314.99;360;369390
314.62;314.99;360;369401
314.62;314.99;360;369412
314.62;314.99;360;369423
314.62;314.99;360;369434
314.62;314.99;360;369445
314.62;314.99;360;369457
314.62;314.99;360;369468
314.62;314.99;360;369479
314.62;314.99;360;369490
314.62;314.99;360;369501
314.62;314.99;360;369512
314.62;314.99;360;369524
314.62;314.99;360;369535
314.62;314.99;360;369547
314.62;314.99;360;369558
314.62;314.99;360;369569
314.62;314.99;360;369580
314.62;314.99;360;369591
314.62;314.99;360;369602
314.62;314.99;360;369613
314.62;314.99;360;369625
314.62;314.99;360;369636
314.62;314.99;360;369647
314.62;314.99;360;369658
314.62;314.99;360;369669
314.62;314.99;360;369681
314.62;314.99;360;369692
314.62;314.99;360;369703
314.62;314.99;360;369714
314.62;314.99;360;369726
314.62;314.99;360;369737
314.62;314.99;360;369755
314.62;314.99;360;369766
314.62;314.99;360;369777
314.62;314.99;360;369788
314.62;314.99;360;369799
314.62;314.99;360;369810
314.62;314.99;360;369821
314.62;314.99;360;369831
314.62;314.99;360;369842
314.62;314.99;360;369853
314.62;314.99;360;369864
314.62;314.99;360;369875
314.62;314.99;360;369886
314.62;314.99;360;369897
314.62;314.99;360;369908
314.62;314.99;360;369919
314.62;314.99;360;369929
314.62;314.99;360;369940
314.62;314.99;360;369951
314.62;314.99;360;369965
314.62;314.99;360;369976
314.62;314.99;360;369987
314.62;314.99;360;369998
314.62;314.99;360;370009
314.62;314.99;360;370020
314.62;314.99;360;370031
314.62;314.99;360;370042
314.62;314.99;360;370053
314.62;314.99;360;370064
314.62;314.99;360;370075
314.62;314.99;360;370086
314.62;314.99;360;370097
314.62;314.99;360;370108
314.62;314.99;360;370120
314.62;314.99;360;370131
314.62;314.99;360;370142
314.62;314.99;360;370153
314.62;314.99;360;370164
314.62;314.99;360;370175
314.62;314.99;360;370189
314.62;314.99;360;370200
314.62;314.99;360;370211
314.62;314.99;360;370223
314.62;314.99;360;370234
314.62;314.99;360;370245
314.62;314.99;360;370256
314.62;314.99;360;370267
314.62;314.99;360;370278
314.62;314.99;360;370290
314.62;314.99;360;370301
314.62;314.99;360;370312
314.62;314.99;360;370323
314.62;314.99;360;370334
314.62;314.99;360;370346
314.62;314.99;360;370357
314.62;314.99;360;370368
314.62;314.99;360;370379
314.62;314.99;360;370391
314.62;314.99;360;370402
314.62;314.99;360;370420
314.62;314.99;360;370440
314.62;314.99;360;370451
314.62;314.99;360;370461
314.62;314.99;360;370472
314.62;314.99;360;370483
314.62;314.99;360;370494
314.62;314.99;360;370505
314.62;314.99;360;370516
314.62;314.99;360;370527
314.62;314.99;360;370538
314.62;314.99;360;370549
314.62;314.99;360;370559
314.62;314.99;360;370570
314.62;314.99;360;370581
314.62;314.99;360;370592
314.62;314.99;360;370603
314.62;314.99;360;370614
314.62;314.99;360;370625
314.62;314.99;360;370638
314.62;314.99;360;370649
314.62;314.99;360;370660
314.62;314.99;360;370671
314.62;314.99;360;370682
314.62;314.99;360;370693
314.62;314.99;360;370704
314.62;314.99;360;370715
314.62;314.99;360;370726
314.62;314.99;360;370737
314.62;314.99;360;370748
314.62;314.99;360;370759
314.62;314.99;360;370770
314.62;314.99;360;370781
314.62;314.99;360;370792
314.62;314.99;360;370804
314.62;314.99;360;370815
314.62;314.99;360;370826
314.62;314.99;360;370837
314.62;314.99;360;370848
314.62;314.99;360;370862
314.62;314.99;360;370873
314.62;314.99;360;370884
314.62;314.99;360;370895
314.62;314.99;360;370907
314.62;314.99;360;370918
314.62;314.99;360;370929
314.62;314.99;360;370940
314.62;314.99;360;370951
314.62;314.99;360;370963
314.62;314.99;360;370974
314.62;314.99;360;370985
314.62;314.99;360;370996
314.62;314.99;360;371007
314.62;314.99;360;371019
314.62;314.99;360;371030
314.62;314.99;360;371041
314.62;314.99;360;371052
314.62;314.99;360;371064
314.62;314.99;360;371075
314.62;314.99;360;371089
314.62;314.99;360;371105
314.62;314.99;360;371116
314.62;314.99;360;371127
314.62;314.99;360;371138
314.62;314.99;360;371149
314.62;314.99;360;371160
314.62;314.99;360;371171
314.62;314.99;360;371182
314.62;314.99;360;371193
314.62;314.99;360;371204
314.62;314.99;360;371215
314.62;314.99;360;371226
314.62;314.99;360;371237
314.62;314.99;360;371248
314.62;314.99;360;371259
314.62;314.99;360;371270
314.62;314.99;360;371281
314.62;314.99;360;371292
314.62;314.99;360;371305
314.62;314.99;360;371317
314.62;314.99;360;371328
314.62;314.99;360;371339
314.62;314.99;360;371350
314.62;314.99;360;371361
314.62;314.99;360;371372
314.62;314.99;360;371383
314.62;314.99;360;371394
314.62;314.99;360;371405
314.62;314.99;360;371416
314.62;314.99;360;371427
314.62;314.99;360;371438
314.62;314.99;360;371449
314.62;314.99;360;371460
314.62;314.99;360;371471
314.62;314.99;360;371482
314.62;314.99;360;371493
314.62;314.99;360;371504
314.62;314.99;360;371515
314.62;314.99;360;371529
314.62;314.99;360;371540
314.62;314.99;360;371551
314.62;314.99;360;371562
314.62;314.99;360;371573
314.62;314.99;360;371584
314.62;314.99;360;371595
314.62;314.99;360;371606
314.62;314.99;360;371617
314.62;314.99;360;371629
314.62;314.99;360;371640
314.62;314.99;360;371651
314.62;314.99;360;371662
314.62;314.99;360;371673
314.62;314.99;360;371684
314.62;314.99;360;371695
314.62;314.99;360;371706
314.62;314.99;360;371717
314.62;314.99;360;371729
314.62;314.99;360;371740
314.62;314.99;360;371753
314.62;314.99;360;371769
314.62;314.99;360;371780
314.62;314.99;360;371791
314.62;314.99;360;371802
314.62;314.99;360;371813
314.62;314.99;360;371824
314.62;314.99;360;371835
314.62;314.99;360;371846
314.62;314.99;360;371857
314.62;314.99;360;371868
314.62;314.99;360;371879
314.62;314.99;360;371890
314.62;314.99;360;371901
314.62;314.99;360;371912
314.62;314.99;360;371923
314.62;314.99;360;371934
314.62;314.99;360;371945
314.62;314.99;360;371956
314.62;314.99;360;371969
314.62;314.99;360;371980
314.62;314.99;360;371991
314.62;314.99;360;372002
314.62;314.99;360;372013
314.62;314.99;360;372025
314.62;314.99;360;372036
314.62;314.99;360;372047
314.62;314.99;360;372058
314.62;314.99;360;372069
314.62;314.99;360;372080
314.62;314.99;360;372091
314.62;314.99;360;372102
314.62;314.99;360;372113
314.62;314.99;360;372124
314.62;314.99;360;372136
314.62;314.99;360;372147
314.62;314.99;360;372158
314.62;314.99;360;372169
314.62;314.99;360;372180
314.62;314.99;360;372194
314.62;314.99;360;372205
314.62;314.99;360;372216
314.62;314.99;360;372227
314.62;314.99;360;372238
314.62;314.99;360;372249
314.62;314.99;360;372261
314.62;314.99;360;372272
314.62;314.99;360;372283
314.62;314.99;360;372294
314.62;314.99;360;372305
314.62;314.99;360;372317
314.62;314.99;360;372328
314.62;314.99;360;372339
314.62;314.99;360;372350
314.62;314.99;360;372361
314.62;314.99;360;372373
314.62;314.99;360;372384
314.62;314.99;360;372395
314.62;314.99;360;372406
314.62;314.99;360;372418
314.62;314.99;360;372430
314.62;314.99;360;372446
314.62;314.99;360;372457
314.62;314.99;360;372468
314.62;314.99;360;372479
314.62;314.99;360;372490
314.62;314.99;360;372501
314.62;314.99;360;372512
314.62;314.99;360;372523
314.62;314.99;360;372533
314.62;314.99;360;372544
314.62;314.99;360;372555
314.62;314.99;360;372566
314.62;314.99;360;372577
314.62;314.99;360;372588
314.62;314.99;360;372599
314.62;314.99;360;372610
314.62;314.99;360;372621
314.62;314.99;360;372632
314.62;314.99;360;372645
314.62;314.99;360;372656
314.62;314.99;360;372667
314.62;314.99;360;372678
314.62;314.99;360;372689
314.62;314.99;360;372700
314.62;314.99;360;372711
314.62;314.99;360;372722
314.62;314.99;360;372733
314.62;314.99;360;372744
314.62;314.99;360;372755
314.62;314.99;360;372766
314.62;314.99;360;372777
314.62;314.99;360;372788
314.62;314.99;360;372800
314.62;314.99;360;372811
314.62;314.99;360;372822
314.62;314.99;360;372833
314.62;314.99;360;372844
314.62;314.99;360;372858
314.62;314.99;360;372869
314.62;314.99;360;372880
314.62;314.99;360;372891
314.62;314.99;360;372903
314.62;314.99;360;372914
314.62;314.99;360;372925
314.62;314.99;360;372936
314.62;314.99;360;372947
314.62;314.99;360;372958
314.62;314.99;360;372970
314.62;314.99;360;372981
314.62;314.99;360;372992
314.62;314.99;360;373003
314.62;314.99;360;373014
314.62;314.99;360;373026
314.62;314.99;360;373037
314.62;314.99;360;373048
314.62;314.99;360;373059
314.62;314.99;360;373070
314.62;314.99;360;373084
314.62;314.99;360;373096
314.62;314.99;360;373111
314.62;314.99;360;373122
314.62;314.99;360;373142
314.62;314.99;360;373153
314.62;314.99;360;373164
314.62;314.99;360;373175
314.62;314.99;360;373186
314.62;314.99;360;373196
314.62;314.99;360;373207
314.62;314.99;360;373218
314.62;314.99;360;373229
314.62;314.99;360;373240
314.62;314.99;360;373251
314.62;314.99;360;373262
314.62;314.99;360;373273
314.62;314.99;360;373284
314.62;314.99;360;373294
314.62;314.99;360;373305
314.62;314.99;360;373319
314.62;314.99;360;373330
314.62;314.99;360;373341
314.62;314.99;360;373351
314.62;314.99;360;373362
314.62;314.99;360;373373
314.62;314.99;360;373384
314.62;314.99;360;373395
314.62;314.99;360;373406
314.62;314.99;360;373417
314.62;314.99;360;373428
314.62;314.99;360;373439
314.62;314.99;360;373450
314.62;314.99;360;373462
314.62;314.99;360;373473
314.62;314.99;360;373484
314.62;314.99;360;373495
314.62;314.99;360;373506
314.62;314.99;360;373517
314.62;314.99;360;373531
314.62;314.99;360;373542
314.62;314.99;360;373553
314.62;314.99;360;373564
314.62;314.99;360;373575
314.62;314.99;360;373586
314.62;314.99;360;373598
314.62;314.99;360;373609
314.62;314.99;360;373620
314.62;314.99;360;373631
314.62;314.99;360;373642
314.62;314.99;360;373653
314.62;314.99;360;373665
314.62;314.99;360;373676
314.62;314.99;360;373687
314.62;314.99;360;373698
314.62;314.99;360;373709
314.62;314.99;360;373721
314.62;314.99;360;373732
314.62;314.99;360;373743
314.62;314.99;360;373757
314.62;314.99;360;373768
314.62;314.99;360;373779
314.62;314.99;360;373791
314.62;314.99;360;373807
314.62;314.99;360;373818
314.62;314.99;360;373829
314.62;314.99;360;373840
314.62;314.99;360;373851
314.62;314.99;360;373862
314.62;314.99;360;373873
314.62;314.99;360;373884
314.62;314.99;360;373895
314.62;314.99;360;373906
314.62;314.99;360;373917
314.62;314.99;360;373928
314.62;314.99;360;373939
314.62;314.99;360;373950
314.62;314.99;360;373961
314.62;314.99;360;373972
314.62;314.99;360;373986
314.62;314.99;360;373997
314.62;314.99;360;374008
314.62;314.99;360;374019
314.62;314.99;360;374030
314.62;314.99;360;374041
314.62;314.99;360;374052
314.62;314.99;360;374063
314.62;314.99;360;374074
314.62;314.99;360;374085
314.62;314.99;360;374096
314.62;314.99;360;374107
314.62;314.99;360;374118
314.62;314.99;360;374129
314.62;314.99;360;374140
314.62;314.99;360;374151
314.62;314.99;360;374162
314.62;314.99;360;374173
314.62;314.99;360;374184
314.62;314.99;360;374198
314.62;314.99;360;374209
314.62;314.99;360;374220
314.62;314.99;360;374231
314.62;314.99;360;374243
314.62;314.99;360;374254
314.62;314.99;360;374265
314.62;314.99;360;374276
314.62;314.99;360;374287
314.62;314.99;360;374298
314.62;314.99;360;374309
314.62;314.99;360;374320
314.62;314.99;360;374331
314.62;314.99;360;374342
314.62;314.99;360;374354
314.62;314.99;360;374365
314.62;314.99;360;374376
314.62;314.99;360;374387
314.62;314.99;360;374398
314.62;314.99;360;374410
314.62;314.99;360;374423
314.62;314.99;360;374434
314.62;314.99;360;374446
314.62;314.99;360;374457
314.62;314.99;360;374473
314.62;314.99;360;374484
314.62;314.99;360;374495
314.62;314.99;360;374506
314.62;314.99;360;374516
314.62;314.99;360;374527
314.62;314.99;360;374538
314.62;314.99;360;374549
314.62;314.99;360;374560
314.62;314.99;360;374571
314.62;314.99;360;374582
314.62;314.99;360;374593
314.62;314.99;360;374604
314.62;314.99;360;374615
314.62;314.99;360;374626
314.62;314.99;360;374637
314.62;314.99;360;374651
314.62;314.99;360;374662
314.62;314.99;360;374673
314.62;314.99;360;374684
314.62;314.99;360;374695
314.62;314.99;360;374706
314.62;314.99;360;374717
314.62;314.99;360;374728
314.62;314.99;360;374739
314.62;314.99;360;374750
314.62;314.99;360;374761
314.62;314.99;360;374772
314.62;314.99;360;374783
314.62;314.99;360;374794
314.62;314.99;360;374806
314.62;314.99;360;374817
314.62;314.99;360;374828
314.62;314.99;360;374839
314.62;314.99;360;374850
314.62;314.99;360;374864
314.62;314.99;360;374875
314.62;314.99;360;374886
314.62;314.99;360;374897
314.62;314.99;360;374908
314.62;314.99;360;374920
314.62;314.99;360;374931
314.62;314.99;360;374942
314.62;314.99;360;374953
314.62;314.99;360;374964
314.62;314.99;360;374975
314.62;314.99;360;374987
314.62;314.99;360;374998
314.62;314.99;360;375009
314.62;314.99;360;375020
314.62;314.99;360;375031
314.62;314.99;360;375043
314.62;314.99;360;375054
314.62;314.99;360;375065
314.62;314.99;360;375076
314.62;314.99;360;375090
314.62;314.99;360;375101
314.62;314.99;360;375113
314.62;314.99;360;375124
314.62;314.99;360;375140
314.62;314.99;360;375151
314.62;314.99;360;375162
314.62;314.99;360;375173
314.62;314.99;360;375184
314.62;314.99;360;375195
314.62;314.99;360;375206
314.62;314.99;360;375217
314.62;314.99;360;375227
314.62;314.99;360;375238
314.62;314.99;360;375249
314.62;314.99;360;375260
314.62;314.99;360;375271
314.62;314.99;360;375282
314.62;314.99;360;375293
314.62;314.99;360;375304
314.62;314.99;360;375316
314.62;314.99;360;375327
314.62;314.99;360;375337
314.62;314.99;360;375348
314.62;314.99;360;375359
314.62;314.99;360;375370
314.62;314.99;360;375381
314.62;314.99;360;375392
314.62;314.99;360;375403
314.60;315.00;0;375415
314.60;315.00;0;375426
314.57;314.94;0;375437
314.43;314.78;0;375448
314.16;314.48;0;375459
313.74;314.05;0;375471
313.16;313.47;0;375482
312.47;312.80;0;375493
311.81;312.12;0;375505
311.13;311.44;0;375516
310.45;310.76;0;375527
309.76;310.08;0;375541
308.93;309.24;0;375553
308.23;308.56;0;375564
307.54;307.87;0;375575
306.86;307.19;0;375587
306.18;306.51;0;375598
305.49;305.83;0;375609
304.78;305.14;0;375621
304.10;304.46;0;375632
303.39;303.78;0;375644
302.71;303.09;0;375655
302.00;302.41;0;375666
301.32;301.73;0;375678
300.63;301.04;0;375689
299.95;300.36;0;375701
299.27;299.67;0;375712
298.58;298.98;0;375724
297.88;298.30;0;375735
297.19;297.61;0;375746
296.51;296.93;0;375758
295.80;296.24;0;375769
295.12;295.56;0;375781
294.26;294.72;0;375795
293.58;294.04;0;375806
292.58;293.05;0;375822
291.92;292.39;0;375833
290.70;291.19;0;375853
290.04;290.52;0;375865
289.36;289.86;0;375876
288.70;289.19;0;375887
288.01;288.53;0;375898
287.36;287.86;0;375909
286.67;287.20;0;375920
285.99;286.53;0;375931
285.33;285.86;0;375942
284.65;285.20;0;375953
283.99;284.53;0;375964
283.33;283.86;0;375976
282.64;283.20;0;375987
281.99;282.53;0;375998
281.33;281.87;0;376009
280.67;281.20;0;376020
280.01;280.53;0;376031
279.32;279.86;0;376045
278.52;279.05;0;376056
277.86;278.38;0;376067
277.20;277.71;0;376078
276.54;277.04;0;376089
275.86;276.37;0;376101
275.20;275.70;0;376112
274.54;275.03;0;376123
273.86;274.35;0;376134
273.20;273.68;0;376145
272.54;273.01;0;376157
271.86;272.33;0;376168
271.20;271.66;0;376179
270.54;270.98;0;376190
269.85;270.30;0;376202
269.19;269.63;0;376213
268.51;268.95;0;376224
267.85;268.27;0;376236
267.17;267.59;0;376247
266.48;266.91;0;376258
265.80;266.23;0;376270
265.14;265.55;0;376284
264.31;264.71;0;376295
263.63;264.02;0;376306
262.95;263.34;0;376318
262.26;262.66;0;376329
261.58;261.97;0;376341
260.90;261.29;0;376352
260.24;260.61;0;376363
259.55;259.92;0;376375
258.87;259.24;0;376386
258.21;258.55;0;376398
257.53;257.87;0;376409
256.87;257.18;0;376421
256.18;256.50;0;376432
255.50;255.81;0;376443
254.84;255.13;0;376455
254.16;254.44;0;376466
253.50;253.75;0;376478
252.82;253.07;0;376489
252.16;252.38;0;376501
251.47;251.70;0;376512
250.79;251.01;0;376523
249.64;249.87;0;376542
248.98;249.19;0;376554
248.30;248.52;0;376565
247.64;247.85;0;376576
246.96;247.18;0;376587
246.27;246.50;0;376599
245.61;245.83;0;376610
244.93;245.15;0;376621
244.25;244.48;0;376632
243.59;243.80;0;376644
242.90;243.13;0;376655
242.22;242.45;0;376666
241.54;241.78;0;376677
240.85;241.10;0;376689
240.20;240.42;0;376700
239.51;239.75;0;376711
238.83;239.08;0;376722
238.17;238.41;0;376734
237.49;237.74;0;376745
236.83;237.07;0;376756
236.14;236.40;0;376767
235.46;235.73;0;376781
234.63;234.91;0;376792
233.95;234.24;0;376803
233.26;233.56;0;376814
232.58;232.89;0;376825
231.90;232.22;0;376837
231.19;231.54;0;376848
230.50;230.87;0;376859
229.82;230.20;0;376870
229.14;229.52;0;376882
228.45;228.84;0;376893
227.77;228.17;0;376904
227.09;227.50;0;376915
226.43;226.82;0;376927
225.74;226.15;0;376938
225.06;225.47;0;376949
224.38;224.80;0;376960
223.69;224.13;0;376972
223.03;223.45;0;376983
222.35;222.78;0;376994
221.69;222.10;0;377005
221.01;221.42;0;377019
220.18;220.59;0;377031
219.50;219.91;0;377042
218.84;219.23;0;377053
218.15;218.55;0;377065
