270.17;270.00;315;323106
270.17;270.00;315;323115
270.17;270.00;315;323124
270.17;270.00;315;323133
270.17;270.00;315;323142
270.17;270.00;315;323152
270.17;270.00;315;323161
270.17;270.00;315;323170
270.17;270.00;315;323179
270.17;270.00;315;323188
270.17;270.00;315;323197
270.17;270.00;315;323206
270.17;270.00;315;323216
270.17;270.00;315;323227
270.17;270.00;315;323237
270.17;270.00;315;323246
270.17;270.00;315;323255
270.17;270.00;315;323264
270.17;270.00;315;323273
270.17;270.00;315;323283
270.17;270.00;315;323292
270.17;270.00;315;323301
270.17;270.00;315;323314
270.17;270.00;315;323323
270.17;270.00;315;323332
270.17;270.00;315;323341
270.17;270.00;315;323350
270.17;270.00;315;323359
270.17;270.00;315;323368
270.17;270.00;315;323377
270.17;270.00;315;323386
270.17;270.00;315;323395
270.17;270.00;315;323404
270.17;270.00;315;323414
270.17;270.00;315;323423
270.17;270.00;315;323432
270.17;270.00;315;323441
270.17;270.00;315;323450
270.17;270.00;315;323459
270.17;270.00;315;323468
270.17;270.00;315;323477
270.17;270.00;315;323486
270.17;270.00;315;323495
270.17;270.00;315;323504
270.17;270.00;315;323513
270.17;270.00;315;323522
270.17;270.00;315;323532
270.17;270.00;315;323541
270.17;270.00;315;323550
270.17;270.00;315;323559
270.17;270.00;315;323568
270.17;270.00;315;323577
270.17;270.00;315;323586
270.17;270.00;315;323598
270.17;270.00;315;323607
270.17;270.00;315;323616
270.17;270.00;315;323625
270.17;270.00;315;323634
270.17;270.00;315;323643
270.17;270.00;315;323653
270.17;270.00;315;323662
270.17;270.00;315;323671
270.17;270.00;315;323680
270.17;270.00;315;323689
270.17;270.00;315;323698
270.17;270.00;315;323707
270.17;270.00;315;323717
270.17;270.00;315;323726
270.17;270.00;315;323735
270.17;270.00;315;323744
270.17;270.00;315;323753
270.17;270.00;315;323762
270.17;270.00;315;323774
270.17;270.00;315;323784
270.17;270.00;315;323793
270.17;270.00;315;323802
270.17;270.00;315;323811
270.17;270.00;315;323821
270.17;270.00;315;323830
270.17;270.00;315;323839
270.17;270.00;315;323848
270.17;270.00;315;323862
270.17;270.00;315;323871
270.17;270.00;315;323880
270.17;270.00;315;323889
270.17;270.00;315;323897
270.17;270.00;315;323906
270.17;270.00;315;323915
270.17;270.00;315;323924
270.17;270.00;315;323933
270.17;270.00;315;323942
270.17;270.00;315;323950
270.17;270.00;315;323962
270.17;270.00;315;323970
270.17;270.00;315;323979
270.17;270.00;315;323988
270.17;270.00;315;323997
270.17;270.00;315;324006
270.17;270.00;315;324015
270.17;270.00;315;324024
270.17;270.00;315;324033
270.17;270.00;315;324042
270.17;270.00;315;324051
270.17;270.00;315;324060
270.17;270.00;315;324069
270.17;270.00;315;324078
270.17;270.00;315;324087
270.17;270.00;315;324096
270.17;270.00;315;324105
270.17;270.00;315;324114
270.17;270.00;315;324124
270.17;270.00;315;324133
270.17;270.00;315;324144
270.17;270.00;315;324154
270.17;270.00;315;324163
270.17;270.00;315;324172
270.17;270.00;315;324181
270.17;270.00;315;324190
270.17;270.00;315;324199
270.17;270.00;315;324208
270.17;270.00;315;324217
270.17;270.00;315;324227
270.17;270.00;315;324236
270.17;270.00;315;324245
270.17;270.00;315;324254
270.17;270.00;315;324263
270.17;270.00;315;324272
270.17;270.00;315;324282
270.17;270.00;315;324291
270.17;270.00;315;324300
270.17;270.00;315;324309
270.17;270.00;315;324321
270.17;270.00;315;324330
270.17;270.00;315;324340
270.17;270.00;315;324349
270.17;270.00;315;324358
270.17;270.00;315;324367
270.17;270.00;315;324376
270.17;270.00;315;324386
270.17;270.00;315;324395
270.17;270.00;315;324408
270.17;270.00;315;324417
270.17;270.00;315;324435
270.17;270.00;315;324444
270.17;270.00;315;324452
270.17;270.00;315;324461
270.17;270.00;315;324470
270.17;270.00;315;324479
270.17;270.00;315;324488
270.17;270.00;315;324497
270.17;270.00;315;324505
270.17;270.00;315;324517
270.17;270.00;315;324525
270.17;270.00;315;324534
270.17;270.00;315;324543
270.17;270.00;315;324552
270.17;270.00;315;324561
270.17;270.00;315;324570
270.17;270.00;315;324579
270.17;270.00;315;324588
270.17;270.00;315;324597
270.17;270.00;315;324606
270.17;270.00;315;324615
270.17;270.00;315;324624
270.17;270.00;315;324633
270.17;270.00;315;324642
270.17;270.00;315;324651
270.17;270.00;315;324660
270.17;270.00;315;324669
270.17;270.00;315;324678
270.17;270.00;315;324687
270.17;270.00;315;324699
270.17;270.00;315;324708
270.17;270.00;315;324717
270.17;270.00;315;324726
270.17;270.00;315;324735
270.17;270.00;315;324744
270.17;270.00;315;324753
270.17;270.00;315;324763
270.17;270.00;315;324772
270.17;270.00;315;324781
270.17;270.00;315;324790
270.17;270.00;315;324799
270.17;270.00;315;324808
270.17;270.00;315;324818
270.17;270.00;315;324827
270.17;270.00;315;324836
270.17;270.00;315;324845
270.17;270.00;315;324854
270.17;270.00;315;324863
270.17;270.00;315;324875
270.17;270.00;315;324885
270.17;270.00;315;324894
270.17;270.00;315;324903
270.17;270.00;315;324912
270.17;270.00;315;324921
270.17;270.00;315;324931
270.17;270.00;315;324940
270.17;270.00;315;324949
270.17;270.00;315;324958
270.17;270.00;315;324968
270.17;270.00;315;324981
270.17;270.00;315;324990
270.17;270.00;315;324999
270.17;270.00;315;325008
270.17;270.00;315;325017
270.17;270.00;315;325026
270.17;270.00;315;325035
270.17;270.00;315;325044
270.17;270.00;315;325053
270.17;270.00;315;325065
270.17;270.00;315;325074
270.17;270.00;315;325083
270.17;270.00;315;325092
270.17;270.00;315;325101
270.17;270.00;315;325110
270.17;270.00;315;325119
270.17;270.00;315;325128
270.17;270.00;315;325137
270.17;270.00;315;325146
270.17;270.00;315;325154
270.17;270.00;315;325164
270.17;270.00;315;325173
270.17;270.00;315;325182
270.17;270.00;315;325191
270.17;270.00;315;325200
270.17;270.00;315;325209
270.17;270.00;315;325218
270.17;270.00;315;325227
270.17;270.00;315;325236
270.17;270.00;315;325248
270.17;270.00;315;325257
270.17;270.00;315;325266
270.17;270.00;315;325275
270.17;270.00;315;325284
270.17;270.00;315;325293
270.17;270.00;315;325302
270.17;270.00;315;325311
270.17;270.00;315;325321
270.17;270.00;315;325330
270.17;270.00;315;325339
270.17;270.00;315;325348
270.17;270.00;315;325357
270.17;270.00;315;325366
270.17;270.00;315;325375
270.15;270.00;0;325385
270.15;270.00;0;325394
270.15;269.98;0;325403
270.12;269.93;0;325412
270.05;269.83;0;325421
269.90;269.69;0;325432
269.71;269.47;0;325441
269.46;269.23;0;325451
269.17;268.94;0;325460
268.85;268.60;0;325469
268.46;268.21;0;325478
268.02;267.77;0;325488
267.53;267.28;0;325497
267.00;266.74;0;325506
266.41;266.14;0;325516
265.78;265.49;0;325525
264.73;264.44;0;325539
263.97;263.68;0;325548
263.17;262.86;0;325557
262.29;262.01;0;325566
261.36;261.10;0;325575
260.41;260.17;0;325585
259.48;259.25;0;325594
258.53;258.33;0;325603
257.58;257.41;0;325612
256.62;256.48;0;325622
255.70;255.56;0;325633
254.48;254.39;0;325643
253.52;253.46;0;325652
252.60;252.54;0;325661
251.64;251.62;0;325670
250.72;250.69;0;325680
249.79;249.76;0;325689
248.86;248.84;0;325698
247.93;247.92;0;325707
247.03;246.98;0;325717
246.10;246.05;0;325726
245.17;245.12;0;325735
244.27;244.18;0;325745
243.34;243.25;0;325754
242.44;242.32;0;325763
241.54;241.38;0;325773
240.61;240.45;0;325782
239.68;239.51;0;325791
238.76;238.58;0;325801
237.83;237.64;0;325810
236.90;236.70;0;325820
236.00;235.76;0;325829
234.80;234.55;0;325841
233.87;233.62;0;325851
232.95;232.68;0;325860
232.02;231.73;0;325869
231.09;230.79;0;325879
230.19;229.86;0;325888
229.26;228.92;0;325898
228.31;227.97;0;325907
227.38;227.03;0;325916
226.43;226.08;0;325926
225.48;225.14;0;325935
224.55;224.20;0;325945
223.60;223.26;0;325954
222.64;222.31;0;325964
221.72;221.36;0;325973
220.74;220.42;0;325983
219.79;219.47;0;325992
218.84;218.53;0;326002
217.88;217.58;0;326011
216.93;216.63;0;326020
215.98;215.69;0;326030
215.05;214.74;0;326041
213.95;213.65;0;326050
213.00;212.70;0;326060
212.07;211.75;0;326069
211.12;210.80;0;326079
210.17;209.85;0;326088
208.73;208.39;0;326103
207.80;207.47;0;326112
206.90;206.55;0;326121
206.00;205.64;0;326130
205.09;204.73;0;326139
204.19;203.82;0;326149
203.29;202.91;0;326158
202.36;202.00;0;326167
201.43;201.08;0;326176
200.50;200.16;0;326185
199.58;199.25;0;326194
198.65;198.33;0;326204
197.70;197.42;0;326213
196.75;196.50;0;326222
195.82;195.59;0;326231
194.87;194.67;0;326243
193.69;193.51;0;326252
192.74;192.58;0;326261
191.81;191.66;0;326270
190.89;190.73;0;326280
189.96;189.81;0;326289
189.06;188.88;0;326298
188.13;187.96;0;326307
187.20;187.03;0;326317
186.30;186.11;0;326326
185.39;185.17;0;326335
184.47;184.24;0;326345
183.56;183.30;0;326354
182.64;182.36;0;326363
181.71;181.43;0;326373
180.78;180.49;0;326382
179.85;179.55;0;326392
178.93;178.61;0;326401
178.02;177.67;0;326410
177.10;176.74;0;326420
176.17;175.80;0;326429
175.24;174.86;0;326438
174.04;173.65;0;326451
173.12;172.71;0;326460
172.19;171.77;0;326469
171.26;170.82;0;326479
170.33;169.88;0;326488
169.41;168.94;0;326498
168.45;168.00;0;326507
167.50;167.05;0;326517
166.57;166.11;0;326526
165.62;165.17;0;326536
164.67;164.22;0;326545
163.72;163.27;0;326554
162.77;162.33;0;326564
161.81;161.38;0;326573
160.84;160.43;0;326583
159.89;159.48;0;326592
158.93;158.54;0;326602
157.98;157.59;0;326611
157.05;156.64;0;326621
156.10;155.69;0;326630
155.15;154.74;0;326640
154.20;153.79;0;326651
153.12;152.69;0;326660
151.76;151.31;0;326674
150.83;150.39;0;326683
149.10;148.64;0;326701
148.19;147.73;0;326710
147.27;146.82;0;326719
146.36;145.91;0;326728
145.44;145.00;0;326737
144.51;144.09;0;326746
143.60;143.18;0;326755
142.68;142.26;0;326765
141.72;141.35;0;326774
140.80;140.44;0;326783
139.87;139.53;0;326792
138.92;138.61;0;326801
137.99;137.70;0;326810
137.06;136.79;0;326819
136.11;135.86;0;326829
135.18;134.95;0;326838
134.26;134.02;0;326847
133.33;133.10;0;326859
132.16;131.93;0;326868
131.23;130.99;0;326877
130.30;130.07;0;326887
129.37;129.13;0;326896
128.47;128.21;0;326905
127.57;127.27;0;326915
126.64;126.33;0;326924
125.74;125.40;0;326933
124.83;124.47;0;326943
123.91;123.53;0;326952
122.98;122.59;0;326961
122.05;121.66;0;326971
121.12;120.72;0;326980
120.20;119.78;0;326990
119.27;118.84;0;326999
118.34;117.90;0;327008
117.44;116.96;0;327018
116.48;116.02;0;327027
115.58;115.08;0;327037
114.65;114.14;0;327046
113.73;113.20;0;327056
112.51;111.98;0;327068
111.58;111.04;0;327077
110.65;110.10;0;327087
109.70;109.16;0;327096
108.75;108.21;0;327105
107.79;107.27;0;327115
106.87;106.32;0;327124
105.92;105.38;0;327134
104.96;104.43;0;327143
103.99;103.49;0;327153
103.01;102.54;0;327162
102.06;101.59;0;327172
101.13;100.65;0;327181
100.18;99.70;0;327191
99.23;98.75;0;327200
98.28;97.80;0;327210
97.32;96.85;0;327219
96.40;95.90;0;327229
95.44;94.95;0;327238
94.52;94.00;0;327248
93.56;93.05;0;327257
92.61;92.10;0;327267
90.98;90.46;0;327283
90.05;89.53;0;327292
89.12;88.61;0;327301
88.19;87.68;0;327311
87.27;86.76;0;327320
86.31;85.83;0;327329
85.36;84.91;0;327339
84.41;83.98;0;327348
83.46;83.05;0;327357
82.51;82.13;0;327366
81.55;81.20;0;327376
80.60;80.27;0;327385
79.65;79.34;0;327394
78.70;78.41;0;327404
77.77;77.48;0;327413
76.84;76.56;0;327422
75.92;75.64;0;327431
74.99;74.71;0;327441
74.06;73.79;0;327450
73.13;72.86;0;327459
72.21;71.93;0;327468
71.30;71.01;0;327478
70.37;70.07;0;327487
69.23;68.90;0;327499
68.32;67.97;0;327508
67.42;67.04;0;327517
66.52;66.11;0;327527
65.59;65.17;0;327536
64.66;64.24;0;327545
63.76;63.31;0;327555
62.83;62.38;0;327564
61.90;61.45;0;327573
61.00;60.52;0;327583
60.07;59.58;0;327592
59.15;58.65;0;327601
58.22;57.71;0;327611
57.29;56.77;0;327620
56.39;55.83;0;327630
55.46;54.90;0;327639
54.53;53.96;0;327648
53.60;53.02;0;327658
52.65;52.08;0;327667
51.72;51.14;0;327677
50.77;50.20;0;327686
49.82;49.26;0;327695
48.87;48.31;0;327705
47.94;47.37;0;327717
46.70;46.15;0;327726
45.72;45.21;0;327736
44.77;44.26;0;327745
43.82;43.31;0;327755
42.86;42.36;0;327764
41.91;41.42;0;327774
40.98;40.47;0;327783
40.03;39.54;0;327793
39.08;38.58;0;327802
38.15;37.64;0;327812
37.23;36.70;0;327821
36.27;35.75;0;327831
34.88;34.36;0;327844
33.98;33.44;0;327854
33.05;32.52;0;327863
32.15;31.60;0;327872
31.22;30.68;0;327881
30.27;29.75;0;327890
29.34;28.83;0;327900
28.39;27.90;0;327909
27.46;26.99;0;327918
26.48;26.06;0;327927
25.56;25.14;0;327939
24.34;23.95;0;327949
23.38;23.03;0;327958
22.43;22.10;0;327967
21.48;21.18;0;327976
20.55;20.25;0;327986
19.60;19.32;0;327995
18.67;18.39;0;328004
17.75;17.46;0;328013
16.82;16.53;0;328023
15.89;15.60;0;328032
14.96;14.67;0;328041
14.04;13.74;0;328051
13.11;12.81;0;328060
12.21;11.87;0;328069
11.28;10.94;0;328079
10.37;10.00;0;328088
9.45;9.06;0;328098
8.54;8.13;0;328107
7.64;7.22;0;328116
6.79;6.36;0;328126
5.98;5.55;0;328135
5.27;4.81;0;328144
4.56;4.12;0;328154
3.95;3.48;0;328165
3.22;2.73;0;328175
2.69;2.21;0;328184
2.25;1.74;0;328193
1.83;1.33;0;328203
1.46;0.97;0;328212
1.17;0.67;0;328221
0.93;0.42;0;328230
0.76;0.23;0;328239
0.61;0.09;0;328249
0.54;0.01;0;328258
0.54;0.01;315;328267
0.54;0.01;315;328276
0.54;0.01;315;328285
0.54;0.01;315;328295
0.54;0.01;315;328304
0.54;0.01;315;328313
0.54;0.01;315;328322
0.54;0.01;315;328331
0.54;0.01;315;328341
0.54;0.01;315;328350
0.54;0.01;315;328359
0.54;0.01;315;328368
0.54;0.01;315;328378
0.54;0.01;315;328387
0.54;0.01;315;328403
0.54;0.01;315;328412
0.54;0.01;315;328421
0.54;0.01;315;328430
0.54;0.01;315;328438
0.54;0.01;315;328447
0.54;0.01;315;328456
0.54;0.01;315;328465
0.54;0.01;315;328474
0.54;0.01;315;328483
0.54;0.01;315;328492
0.54;0.01;315;328500
0.54;0.01;315;328509
0.54;0.01;315;328518
0.54;0.01;315;328527
0.54;0.01;315;328536
0.54;0.01;315;328545
0.54;0.01;315;328554
0.54;0.01;315;328563
0.54;0.01;315;328572
0.54;0.01;315;328581
0.54;0.01;315;328590
0.54;0.01;315;328599
0.54;0.01;315;328611
0.54;0.01;315;328620
0.54;0.01;315;328629
0.54;0.01;315;328638
0.54;0.01;315;328647
0.54;0.01;315;328656
0.54;0.01;315;328665
0.54;0.01;315;328674
0.54;0.01;315;328684
0.54;0.01;315;328693
0.54;0.01;315;328702
0.54;0.01;315;328711
0.54;0.01;315;328720
0.54;0.01;315;328729
0.54;0.01;315;328738
0.54;0.01;315;328747
0.54;0.01;315;328757
0.54;0.01;315;328766
0.54;0.01;315;328775
0.54;0.01;315;328784
0.54;0.01;315;328793
0.54;0.01;315;328802
0.54;0.01;315;328811
0.54;0.01;315;328823
0.54;0.01;315;328833
0.54;0.01;315;328842
0.54;0.01;315;328851
0.54;0.01;315;328860
0.54;0.01;315;328869
0.54;0.01;315;328879
0.54;0.01;315;328888
0.54;0.01;315;328897
0.54;0.01;315;328906
0.54;0.01;315;328915
0.54;0.01;315;328925
0.54;0.01;315;328934
0.54;0.01;315;328943
0.54;0.01;315;328957
0.54;0.01;315;328966
0.54;0.01;315;328983
0.54;0.01;315;328992
0.54;0.01;315;329001
0.54;0.01;315;329009
0.54;0.01;315;329018
0.54;0.01;315;329027
0.54;0.01;315;329036
0.54;0.01;315;329047
0.54;0.01;315;329056
0.54;0.01;315;329065
0.54;0.01;315;329074
0.54;0.01;315;329083
0.54;0.01;315;329091
0.54;0.01;315;329100
0.54;0.01;315;329109
0.54;0.01;315;329118
0.54;0.01;315;329127
0.54;0.01;315;329136
0.54;0.01;315;329145
0.54;0.01;315;329157
0.54;0.01;315;329166
0.54;0.01;315;329175
0.54;0.01;315;329184
0.54;0.01;315;329193
0.54;0.01;315;329202
0.54;0.01;315;329211
0.54;0.01;315;329220
0.54;0.01;315;329229
0.54;0.01;315;329238
0.54;0.01;315;329247
0.54;0.01;315;329256
0.54;0.01;315;329268
0.54;0.01;315;329277
0.54;0.01;315;329286
0.54;0.01;315;329295
0.54;0.01;315;329305
0.54;0.01;315;329314
0.54;0.01;315;329323
0.54;0.01;315;329332
0.54;0.01;315;329341
0.54;0.01;315;329350
0.54;0.01;315;329360
0.54;0.01;315;329369
0.54;0.01;315;329378
0.54;0.01;315;329387
0.54;0.01;315;329396
0.54;0.01;315;329405
0.54;0.01;315;329415
0.54;0.01;315;329424
0.54;0.01;315;329433
0.54;0.01;315;329442
0.54;0.01;315;329451
0.54;0.01;315;329461
0.54;0.01;315;329470
0.54;0.01;315;329482
0.54;0.01;315;329491
0.54;0.01;315;329500
0.54;0.01;315;329510
0.54;0.01;315;329519
0.54;0.01;315;329532
0.54;0.01;315;329541
0.54;0.01;315;329550
0.54;0.01;315;329559
0.54;0.01;315;329568
0.54;0.01;315;329577
0.54;0.01;315;329586
0.54;0.01;315;329595
0.54;0.01;315;329604
0.54;0.01;315;329613
0.54;0.01;315;329622
0.54;0.01;315;329631
0.54;0.01;315;329640
0.54;0.01;315;329649
0.54;0.01;315;329658
0.54;0.01;315;329667
0.54;0.01;315;329676
0.54;0.01;315;329685
0.54;0.01;315;329697
0.54;0.01;315;329706
0.54;0.01;315;329715
0.54;0.01;315;329724
0.54;0.01;315;329733
0.54;0.01;315;329742
0.54;0.01;315;329751
0.54;0.01;315;329760
0.54;0.01;315;329769
0.54;0.01;315;329778
0.54;0.01;315;329787
0.54;0.01;315;329796
0.54;0.01;315;329805
0.54;0.01;315;329814
0.54;0.01;315;329823
0.54;0.01;315;329832
0.54;0.01;315;329841
0.54;0.01;315;329850
0.54;0.01;315;329860
0.54;0.01;315;329869
0.54;0.01;315;329878
0.54;0.01;315;329887
0.54;0.01;315;329896
0.54;0.01;315;329908
0.54;0.01;315;329917
0.54;0.01;315;329926
0.54;0.01;315;329935
0.54;0.01;315;329944
0.54;0.01;315;329953
0.54;0.01;315;329963
0.54;0.01;315;329972
0.54;0.01;315;329981
0.54;0.01;315;329990
0.54;0.01;315;329999
0.54;0.01;315;330008
0.54;0.01;315;330018
0.54;0.01;315;330027
0.54;0.01;315;330036
0.54;0.01;315;330045
0.54;0.01;315;330054
0.54;0.01;315;330063
0.54;0.01;315;330073
0.54;0.01;315;330082
0.54;0.01;315;330095
0.54;0.01;315;330104
0.54;0.01;315;330113
0.54;0.01;315;330122
0.54;0.01;315;330133
0.54;0.01;315;330142
0.54;0.01;315;330151
0.54;0.01;315;330160
0.54;0.01;315;330169
0.54;0.01;315;330178
0.54;0.01;315;330187
0.54;0.01;315;330196
0.54;0.01;315;330205
0.54;0.01;315;330214
0.54;0.01;315;330223
0.54;0.01;315;330232
0.54;0.01;315;330241
0.54;0.01;315;330250
0.54;0.01;315;330259
0.54;0.01;315;330268
0.54;0.01;315;330277
0.54;0.01;315;330286
0.54;0.01;315;330295
0.54;0.01;315;330304
0.54;0.01;315;330313
0.54;0.01;315;330322
0.54;0.01;315;330331
0.54;0.01;315;330343
0.54;0.01;315;330352
0.54;0.01;315;330361
0.54;0.01;315;330370
0.54;0.01;315;330379
0.54;0.01;315;330389
0.54;0.01;315;330398
0.54;0.01;315;330407
0.54;0.01;315;330416
0.54;0.01;315;330425
0.54;0.01;315;330434
0.54;0.01;315;330443
0.54;0.01;315;330453
0.54;0.01;315;330462
0.54;0.01;315;330471
0.54;0.01;315;330480
0.54;0.01;315;330489
0.54;0.01;315;330498
0.54;0.01;315;330508
0.54;0.01;315;330517
0.54;0.01;315;330526
0.54;0.01;315;330535
0.54;0.01;315;330544
0.54;0.01;315;330556
0.54;0.01;315;330566
0.54;0.01;315;330575
0.54;0.01;315;330584
0.54;0.01;315;330593
0.54;0.01;315;330603
