268.10;268.50;150000;407141
268.49;268.88;150000;407151
268.85;269.27;150000;407160
269.24;269.66;150000;407170
269.63;270.05;150000;407180
270.02;270.44;150000;407190
270.41;270.83;150000;407199
270.78;271.22;150000;407209
271.17;271.61;150000;407219
271.56;271.99;150000;407229
271.93;272.39;150000;407238
272.32;272.77;150000;407248
272.71;273.16;150000;407258
273.10;273.55;150000;407268
273.49;273.94;150000;407280
273.98;274.44;150000;407290
274.37;274.83;150000;407299
274.76;275.23;150000;407309
275.15;275.62;150000;407319
275.52;276.01;150000;407329
275.93;276.41;150000;407339
276.32;276.80;150000;407349
276.71;277.20;150000;407359
277.10;277.59;150000;407368
277.49;277.98;150000;407378
277.88;278.37;150000;407388
278.28;278.77;150000;407398
278.67;279.17;150000;407408
279.06;279.56;150000;407418
279.45;279.96;150000;407428
279.84;280.35;150000;407438
280.25;280.75;150000;407447
280.74;281.25;150000;407460
281.13;281.64;150000;407470
281.52;282.04;150000;407480
281.91;282.44;150000;407490
282.33;282.83;150000;407500
282.72;283.23;150000;407509
283.11;283.62;150000;407519
283.50;284.02;150000;407529
283.89;284.41;150000;407539
284.30;284.81;150000;407549
284.69;285.20;150000;407559
285.09;285.60;150000;407569
285.50;285.99;150000;407579
285.89;286.39;150000;407589
286.28;286.79;150000;407599
286.70;287.19;150000;407608
287.09;287.58;150000;407618
287.50;287.98;150000;407631
288.01;288.49;150000;407641
288.43;288.89;150000;407651
288.84;289.29;150000;407661
289.24;289.69;150000;407671
289.65;290.09;150000;407681
290.07;290.49;150000;407691
290.48;290.89;150000;407701
290.87;291.29;150000;407711
291.29;291.69;150000;407721
291.92;292.30;150000;407736
292.31;292.69;150000;407746
292.70;293.08;150000;407756
293.09;293.46;150000;407765
293.48;293.85;150000;407775
293.87;294.23;150000;407785
294.26;294.62;150000;407794
294.65;295.01;150000;407804
295.04;295.39;150000;407816
295.53;295.87;150000;407826
295.92;296.26;150000;407835
296.31;296.64;150000;407845
296.70;297.03;150000;407855
297.10;297.42;150000;407864
297.49;297.80;150000;407874
297.88;298.19;150000;407884
298.27;298.58;150000;407893
298.66;298.97;150000;407903
299.05;299.36;150000;407913
299.44;299.75;150000;407923
299.83;300.14;150000;407932
300.22;300.53;150000;407942
300.61;300.92;150000;407952
301.03;301.31;150000;407962
301.42;301.70;150000;407971
301.81;302.10;150000;407981
302.29;302.59;150000;407994
302.69;302.99;150000;408004
303.10;303.38;150000;408013
303.49;303.78;150000;408023
303.88;304.18;150000;408033
304.30;304.57;150000;408043
304.69;304.97;150000;408053
305.08;305.36;150000;408063
305.49;305.76;150000;408073
305.88;306.16;150000;408083
306.27;306.55;150000;408093
306.69;306.95;150000;408103
307.08;307.35;150000;408113
307.47;307.74;150000;408123
307.86;308.14;150000;408133
308.28;308.54;150000;408142
308.67;308.94;150000;408152
309.06;309.34;150000;408165
309.57;309.84;150000;408175
309.96;310.24;150000;408185
310.35;310.63;150000;408195
310.76;311.04;150000;408205
311.16;311.43;150000;408215
311.55;311.83;150000;408225
311.94;312.23;150000;408235
312.33;312.63;150000;408245
312.72;313.03;150000;408255
313.11;313.43;150000;408265
313.50;313.83;150000;408275
313.89;314.23;150000;408285
314.28;314.63;150000;408295
314.67;315.03;150000;408305
315.06;315.43;150000;408315
315.65;316.03;150000;408330
316.04;316.42;150000;408339
316.77;317.16;150000;408360
317.23;317.64;150000;408370
317.60;318.02;150000;408380
317.99;318.41;150000;408389
318.38;318.80;150000;408399
318.75;319.18;150000;408409
319.14;319.57;150000;408418
319.50;319.96;150000;408428
319.89;320.34;150000;408438
320.28;320.73;150000;408447
320.65;321.12;150000;408457
321.04;321.51;150000;408467
321.43;321.89;150000;408476
321.82;322.28;150000;408486
322.21;322.67;150000;408496
322.60;323.06;150000;408505
322.97;323.45;150000;408515
323.36;323.83;150000;408525
323.85;324.32;150000;408537
324.24;324.71;150000;408547
324.63;325.10;150000;408557
325.02;325.49;150000;408566
325.41;325.88;150000;408576
325.80;326.27;150000;408586
326.19;326.66;150000;408596
326.58;327.06;150000;408606
326.97;327.45;150000;408615
327.36;327.84;150000;408625
327.75;328.24;150000;408635
328.14;328.63;150000;408645
328.54;329.02;150000;408655
328.93;329.42;150000;408665
329.32;329.81;150000;408674
329.71;330.21;150000;408684
330.07;330.60;150000;408694
330.49;331.00;150000;408707
330.98;331.50;150000;408717
331.37;331.90;150000;408727
331.76;332.29;150000;408736
332.15;332.69;150000;408746
332.54;333.09;150000;408756
332.93;333.49;150000;408766
333.34;333.89;150000;408776
333.73;334.28;150000;408786
334.13;334.68;150000;408796
334.52;335.08;150000;408806
334.91;335.48;150000;408816
335.32;335.88;150000;408826
335.71;336.28;150000;408836
336.10;336.68;150000;408846
336.49;337.08;150000;408856
336.91;337.48;150000;408866
337.30;337.88;150000;408876
337.69;338.28;150000;408889
338.20;338.78;150000;408899
338.59;339.18;150000;408909
339.01;339.59;150000;408919
339.40;339.99;150000;408929
339.98;340.59;150000;408944
340.37;340.98;150000;408954
340.76;341.37;150000;408963
341.16;341.76;150000;408973
341.55;342.16;150000;408983
341.94;342.55;150000;408993
342.33;342.94;150000;409003
342.72;343.33;150000;409012
343.11;343.72;150000;409022
343.50;344.11;150000;409032
343.89;344.51;150000;409042
344.30;344.90;150000;409052
344.69;345.29;150000;409061
345.18;345.79;150000;409074
345.57;346.18;150000;409084
345.99;346.57;150000;409093
346.38;346.96;150000;409103
346.77;347.35;150000;409113
347.16;347.74;150000;409123
347.58;348.13;150000;409132
347.97;348.52;150000;409142
348.36;348.91;150000;409152
348.77;349.30;150000;409162
349.16;349.69;150000;409171
349.58;350.08;150000;409181
349.97;350.47;150000;409191
350.38;350.87;150000;409201
350.77;351.26;150000;409211
351.19;351.65;150000;409221
351.58;352.04;150000;409230
351.99;352.43;150000;409243
352.48;352.92;150000;409252
352.87;353.32;150000;409262
353.29;353.71;150000;409272
353.68;354.11;150000;409282
354.07;354.50;150000;409292
354.48;354.90;150000;409302
354.87;355.29;150000;409312
355.26;355.68;150000;409321
355.68;356.08;150000;409331
356.07;356.47;150000;409341
356.46;356.87;150000;409351
356.88;357.27;150000;409361
357.27;357.66;150000;409371
357.66;358.06;150000;409381
358.07;358.45;150000;409391
358.46;358.85;150000;409401
358.85;359.24;150000;409411
359.22;359.57;150000;409423
359.49;359.85;150000;409433
359.63;359.98;150000;409443
359.63;359.98;0;409452
359.63;359.98;0;409462
359.63;359.98;0;409472
359.63;359.98;0;409482
359.63;359.98;0;409492
359.63;359.98;0;409502
359.63;359.98;0;409511
359.63;359.98;0;409521
359.63;359.98;0;409536
359.63;359.98;0;409545
359.63;359.98;0;409555
359.63;359.98;0;409564
359.63;359.98;0;409574
359.63;359.98;0;409584
359.63;359.98;0;409593
359.63;359.98;0;409603
359.63;359.98;0;409612
359.63;359.98;0;409622
359.63;359.98;0;409634
359.63;359.98;0;409644
359.63;359.98;0;409654
359.63;359.98;0;409663
359.63;359.98;0;409673
359.63;359.98;0;409683
359.63;359.98;0;409692
359.63;359.98;0;409702
359.63;359.98;0;409712
359.63;359.98;0;409722
359.63;359.98;0;409731
359.63;359.98;0;409741
359.63;359.98;0;409751
359.63;359.98;0;409760
359.63;359.98;0;409770
359.63;359.98;0;409780
359.63;359.98;0;409790
359.63;359.98;0;409799
359.63;359.98;0;409809
359.63;359.98;0;409819
359.63;359.98;0;409829
359.63;359.98;0;409843
359.63;359.98;0;409853
359.63;359.98;0;409863
359.63;359.98;0;409873
359.63;359.98;0;409882
359.63;359.98;0;409892
359.63;359.98;0;409902
359.63;359.98;0;409912
359.63;359.98;0;409921
359.63;359.98;0;409931
359.63;359.98;0;409941
359.63;359.98;0;409951
359.63;359.98;0;409961
359.63;359.98;0;409971
359.63;359.98;0;409980
359.63;359.98;0;409990
359.63;359.98;0;410000
359.63;359.98;0;410010
359.63;359.98;0;410020
359.63;359.98;0;410030
359.63;359.98;0;410040
359.63;359.98;0;410052
359.63;359.98;0;410062
359.63;359.98;0;410072
359.63;359.98;0;410083
359.63;359.98;0;410093
359.63;359.98;0;410103
359.63;359.98;0;410118
359.63;359.98;0;410128
359.63;359.98;0;410137
359.63;359.98;0;410147
359.63;359.98;0;410157
359.63;359.98;0;410167
359.63;359.98;0;410176
359.63;359.98;0;410186
359.63;359.98;0;410196
359.63;359.98;0;410206
359.63;359.98;0;410215
359.63;359.98;0;410225
359.63;359.98;0;410235
359.63;359.98;0;410245
359.63;359.98;0;410255
359.63;359.98;0;410264
359.63;359.98;0;410276
359.63;359.98;0;410286
359.63;359.98;0;410296
359.63;359.98;0;410306
359.63;359.98;0;410316
359.63;359.98;0;410326
359.63;359.98;0;410336
359.63;359.98;0;410346
359.63;359.98;0;410355
359.63;359.98;0;410365
359.63;359.98;0;410375
359.63;359.98;0;410385
359.63;359.98;0;410395
359.63;359.98;0;410405
359.63;359.98;0;410415
359.63;359.98;0;410425
359.63;359.98;0;410435
359.63;359.98;0;410445
359.63;359.98;0;410455
359.63;359.98;0;410465
359.63;359.98;0;410475
359.63;359.98;0;410488
359.63;359.98;0;410498
359.63;359.98;0;410508
359.63;359.98;0;410518
359.63;359.98;0;410528
359.63;359.98;0;410538
359.63;359.98;0;410548
359.63;359.98;0;410558
359.63;359.98;0;410568
359.63;359.98;0;410578
359.63;359.98;0;410588
359.63;359.98;0;410598
359.63;359.98;0;410608
359.63;359.98;0;410618
359.63;359.98;0;410629
359.63;359.98;0;410639
359.63;359.98;0;410649
359.63;359.98;0;410659
359.63;359.98;0;410669
359.63;359.98;0;410679
359.63;359.98;0;410689
359.63;359.98;0;410702
359.63;359.98;0;410716
359.63;359.98;0;410726
359.63;359.98;0;410744
359.63;359.98;0;410754
359.63;359.98;0;410763
359.63;359.98;0;410773
359.63;359.98;0;410783
359.63;359.98;0;410793
359.63;359.98;0;410802
359.63;359.98;0;410812
359.63;359.98;0;410822
359.63;359.98;0;410832
359.63;359.98;0;410842
359.63;359.98;0;410851
359.63;359.98;0;410861
359.63;359.98;0;410871
359.63;359.98;0;410881
359.63;359.98;0;410891
359.63;359.98;0;410900
359.63;359.98;0;410910
359.63;359.98;0;410920
359.63;359.98;0;410932
359.63;359.98;0;410942
359.63;359.98;0;410952
359.63;359.98;0;410962
359.63;359.98;0;410972
359.63;359.98;0;410981
359.63;359.98;0;410991
359.63;359.98;0;411001
359.63;359.98;0;411011
359.63;359.98;0;411021
359.63;359.98;0;411031
359.63;359.98;0;411041
359.63;359.98;0;411051
359.63;359.98;0;411061
359.63;359.98;0;411071
359.63;359.98;0;411081
359.63;359.98;0;411091
359.63;359.98;0;411101
359.63;359.98;0;411111
359.63;359.98;0;411121
359.63;359.98;0;411131
359.63;359.98;0;411144
359.63;359.98;0;411154
359.63;359.98;0;411164
359.63;359.98;0;411174
359.63;359.98;0;411184
359.63;359.98;0;411194
359.63;359.98;0;411204
359.63;359.98;0;411214
359.63;359.98;0;411224
359.63;359.98;0;411234
359.63;359.98;0;411244
359.63;359.98;0;411255
359.63;359.98;0;411265
359.63;359.98;0;411275
359.63;359.98;0;411285
359.63;359.98;0;411295
359.63;359.98;0;411305
359.63;359.98;0;411315
359.63;359.98;0;411325
359.63;359.98;0;411335
359.63;359.98;0;411345
359.63;359.98;0;411362
359.63;359.98;0;411372
359.63;359.98;0;411382
359.63;359.98;0;411392
359.63;359.98;0;411402
359.63;359.98;0;411412
359.63;359.98;0;411422
359.63;359.98;0;411431
359.63;359.98;0;411441
359.63;359.98;0;411451
359.63;359.98;0;411461
359.63;359.98;0;411471
359.63;359.98;0;411481
359.63;359.98;0;411491
359.63;359.98;0;411501
359.63;359.98;0;411511
359.63;359.98;0;411521
359.63;359.98;0;411530
359.63;359.98;0;411540
359.63;359.98;0;411550
359.63;359.98;0;411560
359.63;359.98;0;411570
359.63;359.98;0;411582
359.63;359.98;0;411592
359.63;359.98;0;411602
359.63;359.98;0;411612
359.63;359.98;0;411622
359.63;359.98;0;411632
359.63;359.98;0;411642
359.63;359.98;0;411651
359.63;359.98;0;411661
359.63;359.98;0;411671
359.63;359.98;0;411681
359.63;359.98;0;411691
359.63;359.98;0;411701
359.63;359.98;0;411711
359.63;359.98;0;411721
359.63;359.98;0;411731
359.63;359.98;0;411741
359.63;359.98;0;411751
359.63;359.98;0;411761
359.63;359.98;0;411771
359.63;359.98;0;411781
359.63;359.98;0;411794
359.63;359.98;0;411804
359.63;359.98;0;411814
359.63;359.98;0;411824
359.63;359.98;0;411834
359.63;359.98;0;411844
359.63;359.98;0;411854
359.63;359.98;0;411864
359.63;359.98;0;411874
359.63;359.98;0;411884
359.63;359.98;0;411894
359.63;359.98;0;411904
359.63;359.98;0;411914
359.63;359.98;0;411924
359.63;359.98;0;411934
359.63;359.98;0;411944
359.63;359.98;0;411958
359.63;359.98;0;411968
359.63;359.98;0;411978
359.63;359.98;0;411988
359.63;359.98;0;411998
359.63;359.98;0;412010
359.63;359.98;0;412020
359.63;359.98;0;412029
359.63;359.98;0;412039
359.63;359.98;0;412049
359.63;359.98;0;412059
359.63;359.98;0;412069
359.63;359.98;0;412079
359.63;359.98;0;412088
359.63;359.98;0;412098
359.63;359.98;0;412108
359.63;359.98;0;412118
359.63;359.98;0;412128
359.63;359.98;0;412138
359.63;359.98;0;412148
359.63;359.98;0;412158
359.63;359.98;0;412168
359.63;359.98;0;412178
359.63;359.98;0;412188
359.63;359.98;0;412197
359.63;359.98;0;412207
359.63;359.98;0;412217
359.63;359.98;0;412230
359.63;359.98;0;412240
359.63;359.98;0;412250
359.63;359.98;0;412260
359.63;359.98;0;412270
359.63;359.98;0;412280
359.63;359.98;0;412290
359.63;359.98;0;412300
359.63;359.98;0;412310
359.63;359.98;0;412320
359.63;359.98;0;412330
359.63;359.98;0;412340
359.63;359.98;0;412350
359.63;359.98;0;412360
359.63;359.98;0;412370
359.63;359.98;0;412380
359.63;359.98;0;412390
359.63;359.98;0;412400
359.63;359.98;0;412411
359.63;359.98;0;412421
359.63;359.98;0;412431
359.63;359.98;0;412443
359.63;359.98;0;412453
359.63;359.98;0;412464
359.63;359.98;0;412474
359.63;359.98;0;412484
359.63;359.98;0;412494
359.63;359.98;0;412504
359.63;359.98;0;412514
359.63;359.98;0;412524
359.63;359.98;0;412534
359.63;359.98;0;412544
359.63;359.98;0;412559
359.63;359.98;0;412569
359.63;359.98;0;412578
359.63;359.98;0;412588
359.63;359.98;0;412598
359.63;359.98;0;412608
359.63;359.98;0;412617
359.63;359.98;0;412627
359.63;359.98;0;412637
359.63;359.98;0;412647
359.63;359.98;0;412659
359.63;359.98;0;412668
359.63;359.98;0;412678
359.63;359.98;0;412688
359.63;359.98;0;412698
359.63;359.98;0;412708
359.63;359.98;0;412717
359.63;359.98;0;412727
359.63;359.98;0;412737
359.63;359.98;0;412747
359.63;359.98;0;412757
359.63;359.98;0;412767
359.63;359.98;0;412776
359.63;359.98;0;412786
359.63;359.98;0;412796
359.63;359.98;0;412806
359.63;359.98;0;412816
359.63;359.98;0;412826
359.63;359.98;0;412836
359.63;359.98;0;412846
359.63;359.98;0;412856
359.63;359.98;0;412866
359.63;359.98;0;412879
359.63;359.98;0;412889
359.63;359.98;0;412899
359.63;359.98;0;412909
359.63;359.98;0;412919
359.63;359.98;0;412929
359.63;359.98;0;412939
359.63;359.98;0;412949
359.63;359.98;0;412959
359.63;359.98;0;412969
359.63;359.98;0;412979
359.63;359.98;0;412989
359.63;359.98;0;412999
359.63;359.98;0;413009
359.63;359.98;0;413019
359.63;359.98;0;413029
359.63;359.98;0;413040
359.63;359.98;0;413050
359.63;359.98;0;413060
359.63;359.98;0;413070
359.63;359.98;0;413080
359.63;359.98;0;413093
359.63;359.98;0;413103
359.63;359.98;0;413113
359.63;359.98;0;413123
359.63;359.98;0;413133
359.63;359.98;0;413143
359.63;359.98;0;413157
359.63;359.98;0;413167
359.63;359.98;0;413185
359.63;359.98;0;413195
359.63;359.98;0;413204
359.63;359.98;0;413214
359.63;359.98;0;413224
359.63;359.98;0;413234
359.63;359.98;0;413243
359.63;359.98;0;413253
359.63;359.98;0;413263
359.63;359.98;0;413273
359.63;359.98;0;413282
359.63;359.98;0;413292
359.63;359.98;0;413302
359.63;359.98;0;413314
359.63;359.98;0;413324
359.63;359.98;0;413334
359.63;359.98;0;413343
359.63;359.98;0;413353
359.63;359.98;0;413363
359.63;359.98;0;413373
359.63;359.98;0;413383
359.63;359.98;0;413393
359.63;359.98;0;413402
359.63;359.98;0;413412
359.63;359.98;0;413422
359.63;359.98;0;413432
359.63;359.98;0;413442
359.63;359.98;0;413452
359.63;359.98;0;413462
359.63;359.98;0;413472
359.63;359.98;0;413482
359.63;359.98;0;413492
359.63;359.98;0;413502
359.63;359.98;0;413512
359.63;359.98;0;413522
359.63;359.98;0;413534
359.63;359.98;0;413544
359.63;359.98;0;413554
359.63;359.98;0;413564
359.63;359.98;0;413574
359.63;359.98;0;413584
359.63;359.98;0;413595
359.63;359.98;0;413605
359.63;359.98;0;413615
359.63;359.98;0;413625
359.63;359.98;0;413635
359.63;359.98;0;413645
359.63;359.98;0;413655
359.63;359.98;0;413665
359.63;359.98;0;413675
359.63;359.98;0;413685
359.63;359.98;0;413695
359.63;359.98;0;413705
359.63;359.98;0;413715
359.63;359.98;0;413726
359.63;359.98;0;413736
359.63;359.98;0;413748
359.63;359.98;0;413759
359.63;359.98;0;413769
359.63;359.98;0;413783
359.63;359.98;0;413793
359.63;359.98;0;413803
359.63;359.98;0;413813
359.63;359.98;0;413822
359.63;359.98;0;413832
359.63;359.98;0;413842
359.63;359.98;0;413852
359.63;359.98;0;413862
359.63;359.98;0;413872
359.63;359.98;0;413882
359.63;359.98;0;413892
359.63;359.98;0;413902
359.63;359.98;0;413912
359.63;359.98;0;413922
359.63;359.98;0;413932
359.63;359.98;0;413941
359.63;359.98;0;413951
359.63;359.98;0;413964
359.63;359.98;0;413974
359.63;359.98;0;413983
359.63;359.98;0;413993
359.63;359.98;0;414003
359.63;359.98;0;414013
359.63;359.98;0;414023
359.63;359.98;0;414033
359.63;359.98;0;414043
359.63;359.98;0;414053
359.63;359.98;0;414062
359.63;359.98;0;414072
359.63;359.98;0;414082
359.63;359.98;0;414092
359.63;359.98;0;414102
359.63;359.98;0;414112
359.63;359.98;0;414122
359.63;359.98;0;414132
359.63;359.98;0;414142
359.63;359.98;0;414152
359.63;359.98;0;414162
359.63;359.98;0;414172
359.63;359.98;0;414185
359.63;359.98;0;414195
359.63;359.98;0;414205
359.63;359.98;0;414215
359.63;359.98;0;414225
359.63;359.98;0;414235
359.63;359.98;0;414245
359.63;359.98;0;414255
359.63;359.98;0;414265
359.63;359.98;0;414275
359.63;359.98;0;414285
359.63;359.98;0;414295
359.63;359.98;0;414305
359.63;359.98;0;414315
359.63;359.98;0;414325
359.63;359.98;0;414335
359.63;359.98;0;414345
359.63;359.98;0;414355
359.63;359.98;0;414365
359.63;359.98;0;414375
359.63;359.98;0;414389
359.63;359.98;0;414401
359.63;359.98;0;414411
359.63;359.98;0;414421
359.63;359.98;0;414431
359.63;359.98;0;414441
359.63;359.98;0;414451
359.63;359.98;0;414460
359.63;359.98;0;414470
359.63;359.98;0;414480
359.63;359.98;0;414490
359.63;359.98;0;414500
359.63;359.98;0;414510
359.63;359.98;0;414520
359.63;359.98;0;414530
359.63;359.98;0;414540
359.63;359.98;0;414549
359.63;359.98;0;414559
359.63;359.98;0;414569
359.63;359.98;0;414579
359.63;359.98;0;414589
359.63;359.98;0;414599
359.63;359.98;0;414612
359.63;359.98;0;414621
359.63;359.98;0;414631
359.63;359.98;0;414641
359.63;359.98;0;414651
359.63;359.98;0;414661
359.63;359.98;0;414671
359.63;359.98;0;414681
359.63;359.98;0;414691
359.63;359.98;0;414701
359.63;359.98;0;414711
359.63;359.98;0;414721
359.63;359.98;0;414731
359.63;359.98;0;414741
359.63;359.98;0;414751
359.63;359.98;0;414761
359.63;359.98;0;414771
359.63;359.98;0;414781
359.63;359.98;0;414791
359.63;359.98;0;414801
359.63;359.98;0;414811
359.63;359.98;0;414821
359.63;359.98;0;414834
359.63;359.98;0;414844
359.63;359.98;0;414854
359.63;359.98;0;414864
359.63;359.98;0;414874
359.63;359.98;0;414884
359.63;359.98;0;414895
359.63;359.98;0;414905
359.63;359.98;0;414915
359.63;359.98;0;414925
359.63;359.98;0;414935
359.63;359.98;0;414945
359.63;359.98;0;414955
359.63;359.98;0;414965
359.63;359.98;0;414975
359.63;359.98;0;414990
359.63;359.98;0;415000
359.63;359.98;0;415009
359.63;359.98;0;415019
359.63;359.98;0;415029
359.63;359.98;0;415039
359.63;359.98;0;415051
359.63;359.98;0;415061
359.63;359.98;0;415070
359.63;359.98;0;415080
359.63;359.98;0;415090
359.63;359.98;0;415100
359.63;359.98;0;415109
359.63;359.98;0;415119
359.63;359.98;0;415129
359.63;359.98;0;415139
359.63;359.98;0;415149
359.63;359.98;0;415158
359.63;359.98;0;415168
359.63;359.98;0;415178
