269.24;269.89;315;323425
269.24;269.89;315;323435
269.24;269.89;315;323447
269.24;269.89;315;323457
269.24;269.89;315;323466
269.24;269.89;315;323476
269.24;269.89;315;323485
269.24;269.89;315;323495
269.24;269.89;315;323504
269.24;269.89;315;323514
269.24;269.89;315;323523
269.24;269.89;315;323537
269.24;269.89;315;323546
269.24;269.89;315;323564
269.24;269.89;315;323573
269.24;269.89;315;323582
269.24;269.89;315;323591
269.24;269.89;315;323601
269.24;269.89;315;323610
269.24;269.89;315;323619
269.24;269.89;315;323628
269.24;269.89;315;323638
269.24;269.89;315;323648
269.24;269.89;315;323657
269.24;269.89;315;323666
269.24;269.89;315;323675
269.24;269.89;315;323685
269.24;269.89;315;323694
269.24;269.89;315;323703
269.24;269.89;315;323712
269.24;269.89;315;323722
269.24;269.89;315;323731
269.24;269.89;315;323740
269.24;269.89;315;323750
269.24;269.89;315;323759
269.24;269.89;315;323768
269.24;269.89;315;323778
269.24;269.89;315;323787
269.24;269.89;315;323796
269.24;269.89;315;323806
269.24;269.89;315;323815
269.24;269.89;315;323825
269.24;269.89;315;323836
269.24;269.89;315;323846
269.24;269.89;315;323855
269.24;269.89;315;323865
269.24;269.89;315;323874
269.24;269.89;315;323883
269.24;269.89;315;323893
269.24;269.89;315;323902
269.24;269.89;315;323912
269.24;269.89;315;323921
269.24;269.89;315;323931
269.24;269.89;315;323940
269.24;269.89;315;323950
269.24;269.89;315;323959
269.24;269.89;315;323969
269.24;269.89;315;323979
269.24;269.89;315;323988
269.24;269.89;315;323998
269.24;269.89;315;324007
269.24;269.89;315;324019
269.24;269.89;315;324029
269.24;269.89;315;324038
269.24;269.89;315;324048
269.24;269.89;315;324057
269.24;269.89;315;324067
269.24;269.89;315;324077
269.24;269.89;315;324086
269.24;269.89;315;324096
269.24;269.89;315;324105
269.24;269.89;315;324115
269.24;269.89;315;324124
269.24;269.89;315;324138
269.24;269.89;315;324148
269.24;269.89;315;324157
269.24;269.89;315;324166
269.24;269.89;315;324176
269.24;269.89;315;324185
269.24;269.89;315;324194
269.24;269.89;315;324204
269.24;269.89;315;324215
269.24;269.89;315;324225
269.24;269.89;315;324234
269.24;269.89;315;324244
269.24;269.89;315;324253
269.24;269.89;315;324262
269.24;269.89;315;324272
269.24;269.89;315;324281
269.24;269.89;315;324290
269.24;269.89;315;324300
269.24;269.89;315;324309
269.24;269.89;315;324318
269.24;269.89;315;324327
269.24;269.89;315;324337
269.24;269.89;315;324346
269.24;269.89;315;324355
269.24;269.89;315;324365
269.24;269.89;315;324374
269.24;269.89;315;324383
269.24;269.89;315;324393
269.24;269.89;315;324404
269.24;269.89;315;324414
269.24;269.89;315;324423
269.24;269.89;315;324433
269.24;269.89;315;324442
269.24;269.89;315;324451
269.24;269.89;315;324461
269.24;269.89;315;324470
269.24;269.89;315;324480
269.24;269.89;315;324489
269.24;269.89;315;324499
269.24;269.89;315;324508
269.24;269.89;315;324517
269.24;269.89;315;324527
269.24;269.89;315;324536
269.24;269.89;315;324546
269.24;269.89;315;324555
269.24;269.89;315;324565
269.24;269.89;315;324574
269.24;269.89;315;324586
269.24;269.89;315;324596
269.24;269.89;315;324605
269.24;269.89;315;324614
269.24;269.89;315;324624
269.24;269.89;315;324633
269.24;269.89;315;324643
269.24;269.89;315;324652
269.24;269.89;315;324662
269.24;269.89;315;324671
269.24;269.89;315;324681
269.24;269.89;315;324690
269.24;269.89;315;324704
269.24;269.89;315;324713
269.24;269.89;315;324722
269.24;269.89;315;324732
269.24;269.89;315;324741
269.24;269.89;315;324750
269.24;269.89;315;324759
269.24;269.89;315;324769
269.24;269.89;315;324780
269.24;269.89;315;324790
269.24;269.89;315;324799
269.24;269.89;315;324808
269.24;269.89;315;324818
269.24;269.89;315;324827
269.24;269.89;315;324836
269.24;269.89;315;324846
269.24;269.89;315;324855
269.24;269.89;315;324864
269.24;269.89;315;324874
269.24;269.89;315;324883
269.24;269.89;315;324892
269.24;269.89;315;324902
269.24;269.89;315;324911
269.24;269.89;315;324920
269.24;269.89;315;324930
269.24;269.89;315;324939
269.24;269.89;315;324949
269.24;269.89;315;324958
269.24;269.89;315;324970
269.24;269.89;315;324980
269.24;269.89;315;324989
269.24;269.89;315;324998
269.24;269.89;315;325008
269.24;269.89;315;325017
269.24;269.89;315;325027
269.24;269.89;315;325036
269.24;269.89;315;325046
269.24;269.89;315;325055
269.24;269.89;315;325065
269.24;269.89;315;325074
269.24;269.89;315;325084
269.24;269.89;315;325093
269.24;269.89;315;325103
269.24;269.89;315;325112
269.24;269.89;315;325122
269.24;269.89;315;325131
269.24;269.89;315;325141
269.24;269.89;315;325153
269.24;269.89;315;325162
269.24;269.89;315;325172
269.24;269.89;315;325181
269.24;269.89;315;325191
269.24;269.89;315;325200
269.24;269.89;315;325210
269.24;269.89;315;325220
269.24;269.89;315;325229
269.24;269.89;315;325239
269.24;269.89;315;325248
269.24;269.89;315;325258
269.24;269.89;315;325272
269.24;269.89;315;325281
269.24;269.89;315;325290
269.24;269.89;315;325299
269.24;269.89;315;325309
269.24;269.89;315;325318
269.24;269.89;315;325327
269.24;269.89;315;325336
269.24;269.89;315;325348
269.24;269.89;315;325357
269.24;269.89;315;325366
269.24;269.89;315;325375
269.24;269.89;315;325385
269.34;270.00;0;325394
269.34;270.00;0;325403
269.34;269.97;0;325412
269.29;269.89;0;325422
269.15;269.74;0;325431
268.95;269.55;0;325440
268.76;269.37;0;325450
268.56;269.17;0;325459
268.36;268.98;0;325469
268.19;268.80;0;325478
268.02;268.61;0;325487
267.83;268.42;0;325497
267.63;268.23;0;325506
267.46;268.04;0;325516
267.27;267.86;0;325525
267.07;267.67;0;325535
266.90;267.48;0;325547
266.66;267.24;0;325556
266.48;267.05;0;325566
266.29;266.86;0;325575
266.12;266.67;0;325585
265.92;266.48;0;325594
265.73;266.28;0;325604
265.56;266.10;0;325613
265.36;265.91;0;325623
265.17;265.71;0;325632
265.00;265.52;0;325642
264.80;265.33;0;325651
264.61;265.14;0;325661
264.41;264.95;0;325671
264.21;264.76;0;325680
264.02;264.57;0;325690
263.85;264.38;0;325699
263.65;264.19;0;325709
263.46;264.00;0;325718
263.29;263.80;0;325728
263.09;263.61;0;325738
262.90;263.42;0;325750
262.65;263.18;0;325759
262.48;262.98;0;325769
262.26;262.79;0;325779
262.09;262.60;0;325788
261.90;262.41;0;325798
261.70;262.22;0;325807
261.53;262.03;0;325817
261.33;261.84;0;325826
261.04;261.56;0;325840
260.87;261.37;0;325849
260.50;261.02;0;325867
260.33;260.83;0;325876
260.16;260.65;0;325886
259.97;260.46;0;325895
259.77;260.28;0;325904
259.60;260.10;0;325913
259.41;259.91;0;325923
259.24;259.73;0;325932
259.06;259.54;0;325941
258.87;259.36;0;325950
258.67;259.17;0;325960
258.45;258.94;0;325971
258.26;258.75;0;325980
258.09;258.57;0;325990
257.92;258.38;0;325999
257.72;258.20;0;326008
257.53;258.01;0;326018
257.33;257.82;0;326027
257.16;257.64;0;326036
256.97;257.45;0;326045
256.77;257.27;0;326055
256.60;257.08;0;326064
256.40;256.89;0;326074
256.21;256.70;0;326083
256.04;256.51;0;326092
255.84;256.32;0;326102
255.65;256.14;0;326111
255.48;255.95;0;326121
255.28;255.76;0;326130
255.09;255.57;0;326140
254.91;255.38;0;326149
254.72;255.19;0;326158
254.52;255.01;0;326170
254.28;254.76;0;326180
254.08;254.57;0;326190
253.89;254.38;0;326199
253.72;254.19;0;326209
253.52;254.00;0;326218
253.33;253.81;0;326228
253.13;253.62;0;326237
252.94;253.43;0;326247
252.74;253.24;0;326256
252.57;253.05;0;326266
252.38;252.85;0;326275
252.18;252.66;0;326285
251.99;252.47;0;326295
251.81;252.28;0;326304
251.59;252.09;0;326314
251.42;251.90;0;326323
251.23;251.71;0;326333
251.03;251.52;0;326342
250.84;251.32;0;326352
250.67;251.13;0;326362
250.47;250.94;0;326374
250.23;250.69;0;326384
250.03;250.50;0;326393
249.84;250.31;0;326403
249.64;250.12;0;326412
249.47;249.93;0;326422
249.18;249.65;0;326436
248.98;249.46;0;326445
248.81;249.27;0;326455
248.62;249.08;0;326464
248.45;248.89;0;326473
248.25;248.71;0;326483
248.06;248.52;0;326492
247.88;248.33;0;326502
247.71;248.14;0;326511
247.52;247.96;0;326520
247.32;247.77;0;326530
247.15;247.58;0;326539
246.96;247.39;0;326549
246.76;247.20;0;326558
246.59;247.02;0;326567
246.40;246.83;0;326577
246.15;246.59;0;326589
245.98;246.41;0;326598
245.81;246.22;0;326607
245.61;246.03;0;326617
245.42;245.85;0;326626
245.25;245.66;0;326635
245.05;245.47;0;326645
244.86;245.28;0;326654
244.69;245.10;0;326663
244.49;244.91;0;326673
244.30;244.72;0;326682
244.13;244.53;0;326692
243.93;244.34;0;326701
243.73;244.15;0;326711
243.56;243.96;0;326720
243.37;243.78;0;326729
243.17;243.59;0;326739
243.00;243.40;0;326748
242.81;243.21;0;326758
242.61;243.02;0;326767
242.42;242.83;0;326777
242.25;242.64;0;326789
241.98;242.40;0;326798
241.81;242.21;0;326808
241.61;242.02;0;326817
241.42;241.83;0;326827
241.24;241.64;0;326836
241.05;241.45;0;326846
240.85;241.26;0;326855
240.66;241.07;0;326865
240.49;240.88;0;326874
240.29;240.69;0;326884
240.10;240.50;0;326893
239.93;240.31;0;326903
239.71;240.12;0;326912
239.54;239.93;0;326922
239.34;239.74;0;326931
239.15;239.55;0;326941
238.95;239.36;0;326950
238.78;239.17;0;326960
238.58;238.98;0;326969
238.39;238.79;0;326979
238.19;238.60;0;326991
237.85;238.27;0;327005
237.68;238.08;0;327014
237.51;237.89;0;327024
237.31;237.71;0;327033
237.12;237.52;0;327042
236.95;237.33;0;327051
236.75;237.15;0;327061
236.56;236.96;0;327070
236.39;236.77;0;327079
236.19;236.59;0;327089
236.00;236.40;0;327098
235.83;236.21;0;327108
235.63;236.03;0;327117
235.46;235.84;0;327126
235.26;235.65;0;327136
235.09;235.46;0;327145
234.90;235.28;0;327154
234.70;235.09;0;327164
234.53;234.90;0;327173
234.34;234.71;0;327183
234.14;234.52;0;327192
233.92;234.28;0;327204
233.73;234.10;0;327214
233.53;233.91;0;327223
233.36;233.72;0;327232
233.17;233.53;0;327242
232.97;233.34;0;327251
232.77;233.15;0;327261
232.58;232.96;0;327270
232.38;232.77;0;327280
232.21;232.58;0;327289
232.02;232.39;0;327299
231.82;232.20;0;327308
231.63;232.02;0;327318
231.46;231.83;0;327327
231.26;231.64;0;327336
231.07;231.45;0;327346
230.87;231.26;0;327355
230.68;231.07;0;327365
230.50;230.88;0;327374
230.31;230.69;0;327384
230.11;230.50;0;327393
229.92;230.31;0;327406
229.67;230.06;0;327415
229.48;229.87;0;327425
229.28;229.68;0;327434
229.09;229.49;0;327444
228.89;229.30;0;327453
228.70;229.11;0;327463
228.53;228.92;0;327473
228.31;228.72;0;327482
228.11;228.53;0;327492
227.94;228.34;0;327501
227.75;228.15;0;327511
227.53;227.96;0;327521
227.36;227.77;0;327530
227.16;227.57;0;327540
226.94;227.38;0;327549
226.77;227.19;0;327559
226.57;227.00;0;327569
226.28;226.71;0;327583
226.09;226.53;0;327592
225.89;226.34;0;327601
225.72;226.16;0;327613
225.48;225.93;0;327622
225.28;225.74;0;327631
225.09;225.55;0;327641
224.91;225.37;0;327650
224.72;225.18;0;327659
224.52;225.00;0;327668
224.35;224.82;0;327678
224.16;224.63;0;327687
223.96;224.44;0;327696
223.77;224.26;0;327705
223.60;224.07;0;327715
223.40;223.89;0;327724
223.21;223.70;0;327733
223.01;223.51;0;327743
222.82;223.33;0;327752
222.62;223.14;0;327761
222.45;222.95;0;327771
222.25;222.77;0;327780
222.06;222.58;0;327789
221.86;222.39;0;327799
221.67;222.20;0;327808
221.42;221.96;0;327820
221.25;221.77;0;327830
221.06;221.58;0;327839
220.84;221.40;0;327849
220.67;221.21;0;327858
220.47;221.02;0;327868
220.28;220.83;0;327877
220.08;220.64;0;327887
219.89;220.45;0;327896
219.69;220.26;0;327906
219.50;220.07;0;327915
219.30;219.88;0;327925
219.10;219.69;0;327934
218.91;219.49;0;327944
218.74;219.30;0;327953
218.52;219.11;0;327963
218.32;218.92;0;327972
218.15;218.73;0;327982
217.96;218.54;0;327991
217.76;218.35;0;328001
217.57;218.16;0;328011
217.37;217.97;0;328023
217.13;217.72;0;328032
216.93;217.53;0;328042
216.74;217.34;0;328051
216.54;217.15;0;328061
216.37;216.96;0;328071
216.18;216.77;0;328080
215.98;216.57;0;328090
215.79;216.38;0;328099
215.59;216.19;0;328109
215.39;216.00;0;328119
215.20;215.81;0;328128
215.00;215.62;0;328138
214.74;215.33;0;328152
214.54;215.15;0;328161
214.20;214.79;0;328179
214.00;214.61;0;328188
213.83;214.42;0;328197
213.64;214.24;0;328206
213.47;214.05;0;328216
213.27;213.87;0;328225
213.10;213.68;0;328236
212.86;213.45;0;328246
212.69;213.27;0;328255
212.49;213.08;0;328264
212.32;212.90;0;328274
212.15;212.71;0;328283
211.95;212.53;0;328292
211.76;212.34;0;328301
211.59;212.16;0;328311
211.39;211.97;0;328320
211.22;211.78;0;328329
211.03;211.60;0;328339
210.85;211.41;0;328348
210.66;211.22;0;328357
210.49;211.04;0;328367
210.29;210.85;0;328376
210.10;210.66;0;328385
209.93;210.47;0;328395
209.76;210.29;0;328404
209.56;210.10;0;328414
209.37;209.91;0;328423
209.19;209.72;0;328432
208.95;209.48;0;328444
208.76;209.29;0;328454
208.58;209.10;0;328463
208.39;208.91;0;328473
208.22;208.73;0;328482
208.02;208.53;0;328492
207.83;208.34;0;328501
207.66;208.15;0;328511
207.46;207.96;0;328520
207.27;207.77;0;328530
207.10;207.58;0;328539
206.90;207.39;0;328549
206.70;207.20;0;328559
206.51;207.01;0;328568
206.34;206.82;0;328578
206.14;206.63;0;328587
205.95;206.44;0;328597
205.78;206.24;0;328606
205.58;206.05;0;328616
205.39;205.86;0;328626
205.19;205.67;0;328635
205.02;205.48;0;328647
204.78;205.23;0;328657
204.58;205.04;0;328667
204.41;204.85;0;328676
204.21;204.66;0;328686
204.02;204.46;0;328695
203.82;204.27;0;328705
203.63;204.08;0;328715
203.46;203.89;0;328724
203.26;203.70;0;328734
202.97;203.40;0;328748
202.80;203.21;0;328758
202.60;203.03;0;328767
202.41;202.84;0;328777
202.24;202.65;0;328786
202.04;202.46;0;328795
201.87;202.27;0;328805
201.68;202.08;0;328814
201.51;201.90;0;328824
201.31;201.71;0;328833
201.11;201.52;0;328842
200.94;201.33;0;328856
200.65;201.05;0;328866
200.48;200.87;0;328875
200.28;200.68;0;328885
200.09;200.49;0;328894
199.92;200.30;0;328903
199.75;200.12;0;328913
199.55;199.93;0;328922
199.36;199.74;0;328931
199.19;199.56;0;328941
198.99;199.37;0;328950
198.80;199.19;0;328959
198.62;199.00;0;328969
198.43;198.81;0;328978
198.23;198.62;0;328987
198.06;198.44;0;328997
197.89;198.25;0;329006
197.70;198.06;0;329016
197.50;197.87;0;329025
197.33;197.68;0;329034
197.14;197.49;0;329044
196.94;197.30;0;329053
196.70;197.07;0;329065
196.50;196.87;0;329075
196.31;196.68;0;329085
196.11;196.49;0;329094
195.92;196.29;0;329104
195.72;196.10;0;329114
195.55;195.91;0;329123
195.35;195.72;0;329133
195.16;195.52;0;329143
194.96;195.33;0;329152
194.77;195.14;0;329162
194.57;194.94;0;329172
194.38;194.75;0;329181
194.18;194.55;0;329191
193.99;194.36;0;329201
193.79;194.17;0;329211
193.60;193.97;0;329220
193.40;193.78;0;329230
193.23;193.58;0;329240
193.03;193.39;0;329249
192.82;193.20;0;329259
192.64;193.00;0;329271
192.40;192.76;0;329281
192.18;192.56;0;329291
192.01;192.37;0;329300
191.69;192.06;0;329316
191.50;191.87;0;329325
191.33;191.68;0;329335
191.13;191.49;0;329344
190.94;191.30;0;329354
190.76;191.11;0;329363
190.57;190.92;0;329373
190.37;190.73;0;329382
190.20;190.54;0;329392
190.01;190.35;0;329401
189.81;190.15;0;329411
189.62;189.96;0;329421
189.45;189.77;0;329430
189.25;189.58;0;329440
189.06;189.39;0;329449
188.86;189.19;0;329459
188.67;189.00;0;329469
188.49;188.81;0;329481
188.25;188.57;0;329490
188.06;188.38;0;329500
187.88;188.19;0;329509
187.69;187.99;0;329519
187.49;187.80;0;329529
187.30;187.61;0;329538
187.13;187.42;0;329548
186.91;187.22;0;329558
186.74;187.03;0;329567
186.54;186.84;0;329577
186.35;186.64;0;329587
186.15;186.45;0;329596
185.98;186.26;0;329606
185.79;186.06;0;329616
185.59;185.87;0;329625
185.39;185.68;0;329635
185.20;185.48;0;329645
185.00;185.29;0;329654
184.81;185.10;0;329664
184.61;184.90;0;329674
184.42;184.71;0;329684
184.17;184.46;0;329696
183.98;184.26;0;329706
183.78;184.07;0;329715
183.61;183.88;0;329725
183.39;183.68;0;329735
183.20;183.48;0;329745
183.03;183.29;0;329754
182.81;183.09;0;329764
182.61;182.90;0;329774
182.44;182.70;0;329784
182.22;182.51;0;329794
182.03;182.31;0;329803
181.86;182.12;0;329813
181.64;181.92;0;329823
181.44;181.72;0;329833
181.24;181.53;0;329843
181.05;181.33;0;329852
180.85;181.14;0;329862
180.66;180.94;0;329872
180.46;180.74;0;329882
180.27;180.55;0;329892
180.07;180.35;0;329909
179.73;180.00;0;329919
179.54;179.82;0;329928
179.37;179.63;0;329937
179.15;179.44;0;329947
178.97;179.25;0;329956
178.78;179.06;0;329966
178.58;178.87;0;329975
178.39;178.68;0;329985
178.22;178.49;0;329994
178.02;178.30;0;330004
177.83;178.11;0;330013
177.66;177.92;0;330023
177.46;177.73;0;330032
177.27;177.54;0;330042
177.07;177.35;0;330051
176.90;177.16;0;330061
176.68;176.97;0;330070
176.51;176.78;0;330080
176.31;176.59;0;330089
176.12;176.40;0;330099
175.95;176.21;0;330111
175.70;175.97;0;330120
175.51;175.78;0;330130
175.31;175.58;0;330140
175.14;175.39;0;330149
174.92;175.20;0;330159
174.75;175.01;0;330169
174.56;174.81;0;330178
174.36;174.62;0;330188
174.17;174.42;0;330198
173.97;174.23;0;330207
173.78;174.04;0;330217
173.58;173.84;0;330227
173.38;173.65;0;330237
173.19;173.45;0;330246
172.99;173.26;0;330256
172.80;173.06;0;330266
172.60;172.87;0;330276
172.41;172.67;0;330285
172.21;172.48;0;330295
172.02;172.28;0;330305
171.82;172.09;0;330315
171.58;171.84;0;330327
171.36;171.65;0;330337
171.16;171.45;0;330346
170.99;171.26;0;330356
170.77;171.06;0;330366
170.58;170.87;0;330376
170.41;170.67;0;330386
170.19;170.47;0;330395
169.99;170.28;0;330405
169.80;170.08;0;330415
169.60;169.89;0;330425
169.38;169.69;0;330434
169.21;169.50;0;330444
168.99;169.30;0;330454
168.80;169.10;0;330464
168.60;168.91;0;330474
168.41;168.71;0;330483
168.09;168.42;0;330498
167.92;168.23;0;330507
167.53;167.86;0;330526
167.36;167.67;0;330535
167.14;167.48;0;330547
166.92;167.25;0;330556
166.72;167.06;0;330566
166.53;166.87;0;330575
166.33;166.68;0;330585
166.14;166.49;0;330594
165.94;166.30;0;330604
165.74;166.11;0;330613
165.57;165.92;0;330623
165.35;165.73;0;330632
165.16;165.54;0;330642
164.99;165.35;0;330651
164.79;165.16;0;330661
164.57;164.97;0;330670
164.40;164.78;0;330680
164.21;164.59;0;330689
163.99;164.40;0;330699
163.82;164.21;0;330708
163.62;164.02;0;330718
163.40;163.83;0;330727
163.21;163.64;0;330737
163.03;163.45;0;330749
162.77;163.21;0;330758
162.57;163.02;0;330768
162.40;162.83;0;330778
162.18;162.63;0;330787
161.99;162.44;0;330797
161.79;162.25;0;330807
161.59;162.05;0;330816
161.40;161.86;0;330826
161.20;161.67;0;330836
160.98;161.47;0;330845
160.79;161.28;0;330855
160.62;161.08;0;330865
