184.69;184.97;0;329656
184.49;184.78;0;329665
184.32;184.60;0;329674
184.15;184.41;0;329684
183.95;184.23;0;329693
183.76;184.05;0;329702
183.59;183.86;0;329711
183.39;183.68;0;329720
183.22;183.49;0;329730
183.03;183.31;0;329739
182.86;183.12;0;329748
182.61;182.89;0;329760
182.44;182.71;0;329769
182.25;182.52;0;329778
182.05;182.34;0;329787
181.88;182.15;0;329797
181.68;181.97;0;329806
181.49;181.78;0;329815
181.32;181.59;0;329825
181.15;181.40;0;329834
180.95;181.22;0;329843
180.76;181.03;0;329853
180.59;180.84;0;329862
180.37;180.66;0;329872
180.20;180.47;0;329881
180.02;180.28;0;329890
179.83;180.09;0;329900
179.63;179.90;0;329909
179.44;179.72;0;329919
179.24;179.53;0;329928
179.05;179.34;0;329937
178.88;179.15;0;329947
178.68;178.96;0;329959
178.44;178.72;0;329968
178.27;178.53;0;329978
178.07;178.34;0;329990
177.83;178.10;0;330000
177.63;177.91;0;330009
177.44;177.72;0;330019
177.24;177.53;0;330028
177.07;177.34;0;330038
176.88;177.15;0;330047
176.68;176.96;0;330057
176.51;176.77;0;330066
176.31;176.58;0;330076
176.12;176.39;0;330085
175.92;176.20;0;330095
175.75;176.00;0;330104
175.56;175.81;0;330114
175.36;175.62;0;330123
175.19;175.43;0;330133
174.97;175.24;0;330142
174.80;175.05;0;330152
174.61;174.86;0;330168
174.26;174.53;0;330178
174.09;174.35;0;330187
173.90;174.16;0;330196
173.70;173.97;0;330206
173.53;173.79;0;330215
173.36;173.60;0;330224
173.14;173.41;0;330234
172.97;173.23;0;330243
172.80;173.04;0;330252
172.60;172.86;0;330262
172.41;172.67;0;330271
172.21;172.48;0;330280
172.02;172.29;0;330290
171.82;172.11;0;330299
171.65;171.92;0;330308
171.46;171.73;0;330318
171.26;171.54;0;330327
171.09;171.36;0;330336
170.90;171.17;0;330346
170.70;170.99;0;330355
170.53;170.80;0;330364
170.28;170.56;0;330376
170.09;170.38;0;330385
169.92;170.19;0;330395
169.72;170.01;0;330404
169.53;169.82;0;330413
169.33;169.63;0;330423
169.16;169.45;0;330432
168.97;169.26;0;330441
168.77;169.08;0;330451
168.60;168.89;0;330460
168.38;168.70;0;330469
168.19;168.51;0;330479
168.01;168.32;0;330488
167.82;168.14;0;330498
167.62;167.95;0;330507
167.43;167.76;0;330516
167.26;167.57;0;330526
167.04;167.39;0;330535
166.87;167.20;0;330545
166.67;167.01;0;330554
166.48;166.82;0;330563
166.28;166.63;0;330575
166.04;166.39;0;330585
165.84;166.20;0;330594
165.65;166.01;0;330604
165.45;165.83;0;330613
165.26;165.64;0;330623
165.06;165.45;0;330632
164.89;165.26;0;330642
164.67;165.07;0;330651
164.48;164.88;0;330660
164.30;164.69;0;330670
164.11;164.50;0;330679
163.91;164.31;0;330689
163.72;164.12;0;330698
163.52;163.93;0;330708
163.33;163.74;0;330717
163.13;163.55;0;330727
162.94;163.36;0;330736
162.64;163.09;0;330750
162.47;162.90;0;330759
162.28;162.72;0;330768
162.08;162.53;0;330780
161.86;162.30;0;330789
161.67;162.12;0;330799
161.45;161.93;0;330808
161.28;161.74;0;330817
161.08;161.56;0;330826
160.89;161.37;0;330836
160.72;161.19;0;330845
160.52;161.00;0;330854
160.33;160.81;0;330864
160.15;160.63;0;330873
159.96;160.44;0;330882
159.76;160.26;0;330892
159.57;160.07;0;330901
159.40;159.88;0;330910
159.20;159.70;0;330920
159.01;159.51;0;330929
158.84;159.32;0;330938
158.64;159.13;0;330948
158.45;158.94;0;330957
158.25;158.76;0;330966
158.08;158.57;0;330976
157.81;158.33;0;330988
157.64;158.14;0;330997
157.45;157.95;0;331007
157.25;157.76;0;331016
157.08;157.58;0;331026
156.88;157.39;0;331035
156.69;157.20;0;331045
156.49;157.01;0;331054
156.32;156.82;0;331063
156.13;156.63;0;331073
155.93;156.44;0;331082
155.76;156.25;0;331092
155.57;156.07;0;331101
155.37;155.88;0;331111
155.20;155.69;0;331120
155.00;155.50;0;331130
154.81;155.31;0;331139
154.64;155.12;0;331148
154.44;154.93;0;331158
154.25;154.74;0;331168
154.08;154.55;0;331177
153.88;154.36;0;331189
153.61;154.12;0;331199
153.44;153.93;0;331208
153.25;153.73;0;331218
153.05;153.54;0;331227
152.88;153.36;0;331237
152.69;153.16;0;331246
152.49;152.97;0;331256
152.32;152.78;0;331265
152.12;152.59;0;331275
151.93;152.40;0;331285
151.76;152.21;0;331294
151.56;152.02;0;331304
151.27;151.74;0;331317
151.12;151.56;0;331327
150.93;151.37;0;331336
150.73;151.19;0;331345
150.56;151.00;0;331354
150.39;150.82;0;331363
150.20;150.64;0;331373
150.02;150.45;0;331382
149.85;150.27;0;331393
149.61;150.04;0;331402
149.44;149.86;0;331412
149.27;149.67;0;331421
149.07;149.49;0;331430
148.88;149.30;0;331439
148.71;149.12;0;331449
148.51;148.93;0;331458
148.34;148.75;0;331467
148.17;148.56;0;331476
147.97;148.38;0;331486
147.78;148.19;0;331495
147.61;148.01;0;331504
147.44;147.82;0;331514
147.24;147.63;0;331523
147.05;147.45;0;331532
146.88;147.26;0;331542
146.68;147.07;0;331551
146.48;146.88;0;331560
146.31;146.69;0;331570
146.12;146.50;0;331579
145.92;146.31;0;331589
145.70;146.07;0;331601
145.51;145.89;0;331610
145.31;145.70;0;331620
145.14;145.51;0;331629
144.95;145.32;0;331639
144.75;145.13;0;331648
144.58;144.94;0;331658
144.39;144.75;0;331667
144.19;144.56;0;331677
144.02;144.37;0;331686
143.82;144.18;0;331695
143.63;143.99;0;331705
143.46;143.80;0;331714
143.26;143.61;0;331724
143.07;143.42;0;331733
142.90;143.23;0;331743
142.70;143.04;0;331752
142.51;142.85;0;331762
142.31;142.66;0;331771
142.14;142.47;0;331781
141.94;142.28;0;331791
141.75;142.09;0;331803
141.53;141.85;0;331812
141.31;141.66;0;331822
141.14;141.47;0;331831
140.94;141.28;0;331841
140.75;141.08;0;331850
140.55;140.89;0;331860
140.38;140.70;0;331869
140.09;140.43;0;331883
139.92;140.24;0;331892
139.55;139.89;0;331910
139.38;139.71;0;331919
139.21;139.52;0;331928
139.02;139.34;0;331938
138.82;139.15;0;331947
138.65;138.97;0;331956
138.48;138.79;0;331965
138.28;138.60;0;331974
138.09;138.42;0;331984
137.92;138.24;0;331993
137.72;138.05;0;332002
137.55;137.87;0;332013
137.33;137.64;0;332023
137.14;137.45;0;332032
136.94;137.27;0;332041
136.77;137.08;0;332050
136.57;136.90;0;332060
136.38;136.71;0;332069
136.21;136.53;0;332078
136.01;136.34;0;332088
135.82;136.15;0;332097
135.65;135.97;0;332106
135.48;135.78;0;332116
135.28;135.59;0;332125
135.09;135.41;0;332134
134.91;135.22;0;332144
134.72;135.04;0;332153
134.52;134.85;0;332162
134.35;134.66;0;332172
134.16;134.47;0;332181
133.96;134.28;0;332190
133.79;134.10;0;332200
133.60;133.91;0;332209
133.35;133.67;0;332221
133.18;133.48;0;332231
132.99;133.29;0;332240
132.79;133.10;0;332250
132.62;132.91;0;332259
132.42;132.72;0;332269
132.23;132.53;0;332278
132.06;132.34;0;332288
131.86;132.15;0;332297
131.67;131.96;0;332307
131.50;131.77;0;332316
131.30;131.58;0;332326
131.11;131.39;0;332335
130.94;131.20;0;332345
130.74;131.01;0;332354
130.55;130.82;0;332364
130.37;130.63;0;332373
130.18;130.44;0;332383
129.98;130.25;0;332392
129.79;130.06;0;332402
129.62;129.87;0;332411
129.42;129.68;0;332423
129.18;129.43;0;332433
129.01;129.24;0;332443
128.81;129.05;0;332452
128.62;128.86;0;332462
128.35;128.57;0;332476
128.15;128.39;0;332485
127.98;128.20;0;332495
127.79;128.01;0;332504
127.59;127.83;0;332513
127.42;127.64;0;332523
127.25;127.45;0;332532
127.05;127.27;0;332541
126.86;127.08;0;332551
126.69;126.89;0;332560
126.49;126.71;0;332569
126.30;126.52;0;332579
126.13;126.33;0;332588
125.93;126.14;0;332597
125.74;125.96;0;332607
125.57;125.77;0;332616
125.39;125.58;0;332628
125.13;125.35;0;332637
124.96;125.16;0;332646
124.78;124.98;0;332656
124.59;124.79;0;332665
124.42;124.61;0;332674
124.22;124.42;0;332684
124.03;124.24;0;332693
123.83;124.05;0;332702
123.66;123.86;0;332711
123.47;123.68;0;332721
123.30;123.49;0;332730
123.12;123.30;0;332739
122.93;123.12;0;332749
122.73;122.93;0;332758
122.56;122.74;0;332767
122.37;122.56;0;332777
122.17;122.37;0;332786
121.98;122.18;0;332796
121.81;121.99;0;332805
121.61;121.81;0;332814
121.42;121.62;0;332824
121.20;121.38;0;332836
121.00;121.20;0;332845
120.81;121.01;0;332854
120.63;120.82;0;332864
120.41;120.63;0;332873
120.24;120.44;0;332883
120.07;120.25;0;332892
119.85;120.06;0;332902
119.66;119.88;0;332911
119.49;119.69;0;332920
119.29;119.50;0;332930
119.10;119.31;0;332939
118.93;119.12;0;332949
118.73;118.93;0;332958
118.54;118.74;0;332968
118.36;118.55;0;332977
118.17;118.36;0;332987
117.97;118.17;0;332996
117.80;117.98;0;333006
117.61;117.79;0;333015
117.41;117.60;0;333025
117.22;117.42;0;333041
116.88;117.08;0;333051
116.70;116.89;0;333060
116.53;116.71;0;333069
116.34;116.52;0;333078
116.14;116.34;0;333088
115.97;116.16;0;333097
115.78;115.97;0;333106
115.58;115.78;0;333116
115.41;115.60;0;333125
115.22;115.41;0;333134
115.02;115.22;0;333144
114.85;115.04;0;333153
114.65;114.85;0;333162
114.46;114.66;0;333172
114.26;114.48;0;333181
114.09;114.29;0;333190
113.90;114.11;0;333199
113.70;113.92;0;333209
113.53;113.73;0;333218
113.34;113.54;0;333228
113.14;113.36;0;333239
112.92;113.12;0;333249
112.73;112.93;0;333258
112.53;112.74;0;333268
112.34;112.56;0;333277
112.16;112.37;0;333286
111.94;112.18;0;333296
111.77;111.99;0;333305
111.58;111.81;0;333314
111.38;111.62;0;333324
111.19;111.43;0;333333
111.02;111.24;0;333343
110.80;111.06;0;333352
110.63;110.87;0;333361
110.43;110.68;0;333371
110.24;110.49;0;333380
110.04;110.30;0;333390
109.87;110.11;0;333399
109.67;109.93;0;333408
109.45;109.74;0;333418
109.28;109.55;0;333427
109.09;109.36;0;333437
108.84;109.12;0;333449
108.65;108.93;0;333458
108.45;108.74;0;333468
108.26;108.55;0;333477
108.06;108.36;0;333487
107.87;108.17;0;333496
107.67;107.98;0;333506
107.48;107.79;0;333515
107.28;107.60;0;333525
107.09;107.41;0;333534
106.89;107.22;0;333544
106.70;107.03;0;333553
106.50;106.84;0;333563
106.31;106.65;0;333573
106.11;106.46;0;333582
105.92;106.26;0;333592
105.72;106.07;0;333601
105.43;105.78;0;333616
105.21;105.60;0;333625
105.04;105.41;0;333634
104.87;105.23;0;333643
104.65;105.04;0;333655
104.43;104.82;0;333664
104.23;104.63;0;333673
104.04;104.45;0;333682
103.84;104.26;0;333692
103.67;104.08;0;333701
103.47;103.89;0;333710
103.28;103.71;0;333719
103.11;103.53;0;333729
102.91;103.34;0;333738
102.72;103.16;0;333747
102.55;102.97;0;333756
102.35;102.79;0;333765
102.16;102.60;0;333775
101.99;102.42;0;333784
101.79;102.23;0;333793
101.59;102.05;0;333802
101.40;101.86;0;333812
101.23;101.67;0;333821
101.03;101.49;0;333831
100.84;101.30;0;333840
100.67;101.11;0;333852
100.42;100.87;0;333861
100.23;100.68;0;333871
100.06;100.50;0;333880
99.84;100.31;0;333889
99.64;100.12;0;333899
99.47;99.93;0;333908
99.28;99.74;0;333918
99.08;99.55;0;333927
98.91;99.36;0;333937
98.71;99.18;0;333946
98.52;98.99;0;333956
98.32;98.80;0;333965
98.15;98.61;0;333975
97.96;98.42;0;333984
97.76;98.23;0;333993
97.59;98.04;0;334003
97.37;97.85;0;334012
97.20;97.66;0;334022
97.03;97.47;0;334031
96.81;97.28;0;334041
96.64;97.09;0;334050
96.44;96.90;0;334060
96.25;96.71;0;334072
96.00;96.47;0;334082
95.83;96.28;0;334091
95.64;96.09;0;334101
95.44;95.89;0;334110
95.27;95.70;0;334120
95.08;95.52;0;334129
94.88;95.32;0;334139
94.71;95.13;0;334148
94.52;94.94;0;334158
94.32;94.75;0;334167
94.03;94.45;0;334182
93.83;94.27;0;334191
93.66;94.08;0;334201
93.32;93.73;0;334219
93.12;93.54;0;334228
92.95;93.36;0;334237
92.76;93.18;0;334246
92.56;92.99;0;334255
92.42;92.81;0;334264
92.22;92.62;0;334274
92.03;92.44;0;334283
91.86;92.26;0;334292
91.68;92.07;0;334301
91.44;91.84;0;334313
91.27;91.66;0;334322
91.10;91.47;0;334331
90.90;91.29;0;334340
90.71;91.10;0;334350
90.54;90.92;0;334359
90.37;90.73;0;334368
90.17;90.55;0;334377
90.00;90.36;0;334387
89.80;90.18;0;334396
89.61;89.99;0;334405
89.44;89.81;0;334415
89.27;89.62;0;334424
89.07;89.43;0;334433
88.88;89.24;0;334443
88.71;89.06;0;334452
88.51;88.87;0;334462
88.32;88.68;0;334471
88.14;88.49;0;334480
87.95;88.31;0;334490
87.75;88.12;0;334499
87.58;87.93;0;334508
87.39;87.74;0;334518
87.19;87.55;0;334530
86.97;87.31;0;334539
86.78;87.12;0;334549
86.58;86.93;0;334558
86.41;86.74;0;334568
86.22;86.55;0;334577
86.02;86.36;0;334587
85.85;86.17;0;334596
85.66;85.98;0;334606
85.46;85.80;0;334615
85.29;85.61;0;334625
85.09;85.42;0;334634
84.90;85.23;0;334644
84.70;85.03;0;334653
84.53;84.84;0;334663
84.34;84.66;0;334672
84.14;84.47;0;334682
83.97;84.27;0;334691
83.78;84.08;0;334701
83.58;83.89;0;334710
83.41;83.70;0;334720
83.19;83.51;0;334729
82.99;83.32;0;334739
82.82;83.13;0;334751
82.58;82.89;0;334761
82.38;82.69;0;334770
82.09;82.40;0;334785
81.90;82.22;0;334794
81.72;82.03;0;334803
81.55;81.84;0;334813
81.33;81.66;0;334822
81.16;81.47;0;334831
80.99;81.29;0;334841
80.80;81.10;0;334850
80.60;80.91;0;334859
80.43;80.73;0;334869
80.24;80.54;0;334878
80.04;80.35;0;334887
79.87;80.16;0;334897
79.67;79.98;0;334906
79.48;79.79;0;334915
79.31;79.60;0;334925
79.11;79.42;0;334934
78.92;79.23;0;334943
78.75;79.04;0;334953
78.58;78.86;0;334962
78.36;78.67;0;334974
78.14;78.43;0;334983
77.97;78.25;0;334993
77.75;78.06;0;335002
77.58;77.88;0;335011
77.40;77.69;0;335021
77.21;77.50;0;335030
77.01;77.31;0;335039
76.84;77.13;0;335049
76.65;76.94;0;335058
76.45;76.76;0;335067
76.28;76.57;0;335077
76.09;76.38;0;335086
75.89;76.20;0;335095
75.72;76.01;0;335105
75.55;75.82;0;335114
75.33;75.63;0;335123
75.16;75.45;0;335133
74.99;75.26;0;335142
74.79;75.07;0;335152
74.60;74.88;0;335161
74.43;74.70;0;335170
74.23;74.51;0;335180
74.04;74.32;0;335189
73.82;74.08;0;335201
73.62;73.89;0;335210
73.43;73.70;0;335220
73.25;73.51;0;335229
73.06;73.32;0;335239
72.86;73.14;0;335248
72.69;72.95;0;335258
72.50;72.76;0;335267
72.30;72.57;0;335277
72.13;72.38;0;335286
71.96;72.19;0;335296
71.77;72.00;0;335305
71.57;71.81;0;335315
71.40;71.62;0;335324
71.20;71.43;0;335333
71.01;71.24;0;335343
70.74;70.95;0;335357
70.55;70.77;0;335367
70.37;70.58;0;335376
70.20;70.40;0;335385
70.01;70.21;0;335394
69.84;70.03;0;335404
69.67;69.84;0;335413
69.47;69.66;0;335425
69.23;69.42;0;335434
69.06;69.24;0;335443
68.86;69.05;0;335453
68.69;68.86;0;335462
68.52;68.68;0;335471
68.32;68.49;0;335481
68.13;68.30;0;335490
67.96;68.12;0;335499
67.76;67.93;0;335509
67.57;67.74;0;335518
67.40;67.56;0;335527
67.23;67.37;0;335537
67.01;67.18;0;335546
66.83;66.99;0;335556
66.66;66.80;0;335565
66.44;66.61;0;335574
66.27;66.42;0;335584
66.10;66.24;0;335593
65.88;66.05;0;335603
65.71;65.86;0;335612
65.54;65.67;0;335621
65.35;65.49;0;335631
65.15;65.30;0;335643
64.93;65.06;0;335652
64.71;64.87;0;335662
64.54;64.68;0;335671
64.37;64.50;0;335680
64.15;64.31;0;335690
63.95;64.12;0;335699
63.78;63.93;0;335709
63.59;63.74;0;335718
63.39;63.55;0;335728
63.22;63.36;0;335737
63.03;63.17;0;335746
62.83;62.98;0;335756
62.66;62.80;0;335765
62.47;62.60;0;335775
62.27;62.42;0;335784
62.07;62.23;0;335794
61.90;62.04;0;335803
61.68;61.85;0;335813
61.51;61.66;0;335822
61.34;61.47;0;335832
61.12;61.28;0;335841
60.93;61.09;0;335851
60.76;60.90;0;335860
60.49;60.65;0;335873
60.32;60.46;0;335882
60.15;60.27;0;335892
59.93;60.08;0;335901
59.73;59.89;0;335911
59.46;59.59;0;335925
59.27;59.41;0;335935
59.10;59.22;0;335944
58.90;59.04;0;335953
58.71;58.86;0;335962
58.54;58.67;0;335971
58.36;58.49;0;335981
58.17;58.31;0;335990
57.97;58.12;0;335999
57.80;57.94;0;336008
57.63;57.75;0;336017
57.44;57.57;0;336027
57.24;57.38;0;336036
57.07;57.20;0;336045
56.88;57.02;0;336054
56.68;56.83;0;336064
56.51;56.65;0;336073
56.31;56.46;0;336082
56.07;56.23;0;336094
55.90;56.04;0;336103
55.70;55.86;0;336112
55.51;55.67;0;336121
55.34;55.49;0;336131
55.14;55.30;0;336140
54.95;55.11;0;336149
54.78;54.93;0;336159
54.58;54.74;0;336168
54.39;54.55;0;336178
54.19;54.36;0;336187
54.02;54.18;0;336196
53.80;53.99;0;336206
53.63;53.80;0;336215
53.43;53.61;0;336225
53.24;53.42;0;336234
53.04;53.23;0;336244
52.87;53.04;0;336253
52.65;52.85;0;336263
52.46;52.66;0;336272
52.29;52.47;0;336282
52.09;52.28;0;336291
51.90;52.09;0;336300
51.70;51.90;0;336312
51.46;51.66;0;336322
51.26;51.47;0;336332
51.07;51.28;0;336341
50.87;51.09;0;336351
50.68;50.90;0;336360
50.48;50.71;0;336370
50.28;50.52;0;336379
50.09;50.33;0;336389
49.89;50.14;0;336398
49.70;49.95;0;336408
49.50;49.76;0;336417
49.31;49.57;0;336427
49.11;49.38;0;336436
48.92;49.19;0;336446
48.72;49.00;0;336455
48.53;48.81;0;336465
48.31;48.62;0;336474
48.11;48.43;0;336484
47.94;48.24;0;336493
47.62;47.95;0;336508
47.45;47.77;0;336517
47.06;47.40;0;336535
46.89;47.22;0;336546
46.67;46.99;0;336555
46.45;46.81;0;336565
46.28;46.62;0;336574
46.09;46.44;0;336583
45.89;46.26;0;336592
45.70;46.07;0;336602
45.52;45.89;0;336611
45.33;45.71;0;336620
45.13;45.52;0;336629
44.96;45.34;0;336638
44.77;45.15;0;336648
44.57;44.97;0;336657
44.40;44.78;0;336666
44.21;44.60;0;336675
44.01;44.41;0;336685
43.82;44.23;0;336694
43.65;44.04;0;336703
43.45;43.86;0;336712
43.25;43.67;0;336722
43.08;43.49;0;336731
42.89;43.30;0;336740
42.69;43.11;0;336750
42.52;42.92;0;336759
42.25;42.69;0;336771
42.06;42.50;0;336780
41.89;42.31;0;336790
41.69;42.12;0;336799
41.50;41.93;0;336809
41.33;41.74;0;336818
41.13;41.56;0;336827
40.94;41.37;0;336837
40.76;41.18;0;336846
40.57;40.99;0;336856
40.37;40.80;0;336865
40.18;40.62;0;336875
40.01;40.43;0;336884
39.79;40.23;0;336894
39.62;40.04;0;336903
39.45;39.85;0;336913
39.23;39.66;0;336922
39.03;39.48;0;336932
38.86;39.28;0;336941
38.67;39.09;0;336951
38.47;38.90;0;336960
38.30;38.71;0;336970
38.10;38.52;0;336979
37.91;38.33;0;336991
37.69;38.09;0;337001
37.49;37.90;0;337010
37.30;37.71;0;337020
37.13;37.52;0;337029
36.91;37.33;0;337039
36.71;37.14;0;337049
36.54;36.95;0;337058
36.35;36.75;0;337068
36.15;36.56;0;337077
35.98;36.37;0;337087
35.69;36.08;0;337101
35.49;35.89;0;337111
35.32;35.71;0;337120
35.13;35.52;0;337129
34.93;35.33;0;337139
34.76;35.15;0;337148
34.59;34.96;0;337157
34.37;34.77;0;337167
34.22;34.59;0;337176
34.03;34.40;0;337185
33.83;34.21;0;337195
33.66;34.02;0;337204
33.47;33.84;0;337216
33.22;33.60;0;337225
33.05;33.41;0;337235
32.88;33.23;0;337244
32.66;33.04;0;337253
32.49;32.86;0;337262
32.32;32.67;0;337272
32.12;32.49;0;337281
31.95;32.30;0;337290
31.78;32.12;0;337300
31.59;31.93;0;337309
31.39;31.74;0;337318
31.22;31.56;0;337327
31.03;31.37;0;337337
30.83;31.19;0;337346
30.66;31.00;0;337355
30.49;30.81;0;337365
30.27;30.63;0;337374
30.10;30.44;0;337383
29.93;30.25;0;337393
29.73;30.06;0;337402
29.54;29.88;0;337411
29.37;29.69;0;337421
29.17;29.51;0;337433
28.95;29.27;0;337442
28.78;29.08;0;337451
28.56;28.89;0;337461
28.36;28.70;0;337470
28.22;28.51;0;337480
28.00;28.32;0;337489
27.80;28.14;0;337499
27.66;27.95;0;337508
27.46;27.76;0;337517
27.24;27.57;0;337527
27.07;27.38;0;337536
26.90;27.19;0;337546
26.68;27.00;0;337555
26.51;26.81;0;337565
26.34;26.63;0;337574
26.12;26.44;0;337584
25.95;26.25;0;337593
25.78;26.06;0;337603
25.56;25.87;0;337612
25.36;25.68;0;337622
25.19;25.49;0;337631
25.00;25.30;0;337640
24.80;25.11;0;337650
24.48;24.77;0;337667
24.29;24.59;0;337676
24.12;24.40;0;337685
23.92;24.22;0;337695
23.73;24.03;0;337704
23.56;23.84;0;337713
23.38;23.66;0;337722
23.17;23.47;0;337732
22.99;23.29;0;337741
22.82;23.10;0;337750
22.63;22.92;0;337760
22.43;22.73;0;337769
22.26;22.55;0;337778
22.07;22.36;0;337787
21.87;22.17;0;337797
21.70;21.99;0;337806
21.51;21.80;0;337815
21.31;21.61;0;337825
21.14;21.42;0;337834
20.94;21.24;0;337843
20.75;21.05;0;337853
20.58;20.86;0;337862
20.41;20.67;0;337872
20.19;20.49;0;337884
19.94;20.25;0;337893
19.77;20.06;0;337902
19.58;19.87;0;337912
19.38;19.68;0;337921
19.21;19.50;0;337931
19.02;19.31;0;337940
