-89.99	90	37500	150369	90	89.99	150.369
-89.99	90	37500	150377	90	89.99	150.377
-89.99	90	37500	150384	90	89.99	150.384
-89.99	90	37500	150392	90	89.99	150.392
-89.99	90	37500	150400	90	89.99	150.4
-89.99	90	37500	150408	90	89.99	150.408
-89.99	90	37500	150416	90	89.99	150.416
-89.99	90	37500	150424	90	89.99	150.424
-89.99	90	37500	150432	90	89.99	150.432
-89.99	90	37500	150440	90	89.99	150.44
-89.99	90	37500	150448	90	89.99	150.448
-89.99	90	37500	150455	90	89.99	150.455
-89.99	90	37500	150463	90	89.99	150.463
-89.99	90	37500	150474	90	89.99	150.474
-89.99	90	37500	150482	90	89.99	150.482
-89.99	90	37500	150490	90	89.99	150.49
-89.99	90	37500	150498	90	89.99	150.498
-89.99	90	0	150505	0	89.99	150.505
-89.99	90	0	150513	0	89.99	150.513
-89.96	89.98	0	150521	0	89.96	150.521
-89.94	89.93	0	150529	0	89.94	150.529
-89.87	89.83	0	150537	0	89.87	150.537
-89.74	89.7	0	150545	0	89.74	150.545
-89.57	89.52	0	150553	0	89.57	150.553
-89.35	89.32	0	150561	0	89.35	150.561
-89.11	89.07	0	150569	0	89.11	150.569
-88.84	88.78	0	150577	0	88.84	150.577
-88.49	88.45	0	150585	0	88.49	150.585
-88.1	88.08	0	150593	0	88.1	150.593
-87.71	87.68	0	150602	0	87.71	150.602
-87.27	87.23	0	150610	0	87.27	150.61
-86.78	86.75	0	150618	0	86.78	150.618
-86.21	86.22	0	150626	0	86.21	150.626
-85.65	85.66	0	150634	0	85.65	150.634
-85.03	85.06	0	150645	0	85.03	150.645
-84.15	84.19	0	150653	0	84.15	150.653
-82.46	82.52	0	150672	0	82.46	150.672
-81.65	81.75	0	150680	0	81.65	150.68
-80.84	80.95	0	150687	0	80.84	150.687
-80.01	80.16	0	150695	0	80.01	150.695
-79.2	79.35	0	150703	0	79.2	150.703
-78.37	78.55	0	150712	0	78.37	150.712
-77.56	77.75	0	150720	0	77.56	150.72
-76.75	76.94	0	150728	0	76.75	150.728
-75.96	76.15	0	150736	0	75.96	150.736
-75.15	75.34	0	150744	0	75.15	150.744
-74.34	74.54	0	150752	0	74.34	150.752
-73.53	73.74	0	150760	0	73.53	150.76
-72.75	72.94	0	150768	0	72.75	150.768
-71.94	72.14	0	150776	0	71.94	150.776
-71.16	71.33	0	150784	0	71.16	150.784
-70.37	70.53	0	150792	0	70.37	150.792
-69.56	69.73	0	150800	0	69.56	150.8
-68.78	68.92	0	150808	0	68.78	150.808
-67.99	68.12	0	150816	0	67.99	150.816
-67.21	67.31	0	150824	0	67.21	150.824
-66.4	66.5	0	150832	0	66.4	150.832
-65.37	65.45	0	150843	0	65.37	150.843
-64.59	64.64	0	150851	0	64.59	150.851
-63.8	63.84	0	150859	0	63.8	150.859
-63.02	63.03	0	150867	0	63.02	150.867
-62.23	62.22	0	150875	0	62.23	150.875
-61.42	61.42	0	150883	0	61.42	150.883
-60.61	60.61	0	150891	0	60.61	150.891
-59.83	59.8	0	150899	0	59.83	150.899
-59.02	58.98	0	150907	0	59.02	150.907
-58.21	58.18	0	150915	0	58.21	150.915
-57.4	57.36	0	150924	0	57.4	150.924
-56.59	56.55	0	150932	0	56.59	150.932
-55.78	55.74	0	150940	0	55.78	150.94
-54.97	54.93	0	150948	0	54.97	150.948
-54.14	54.11	0	150956	0	54.14	150.956
-53.33	53.3	0	150964	0	53.33	150.964
-52.52	52.49	0	150972	0	52.52	150.972
-51.66	51.67	0	150981	0	51.66	150.981
-50.85	50.86	0	150989	0	50.85	150.989
-50.02	50.05	0	150997	0	50.02	150.997
-49.19	49.23	0	151005	0	49.19	151.005
-48.35	48.42	0	151013	0	48.35	151.013
-47.54	47.6	0	151024	0	47.54	151.024
-46.44	46.52	0	151032	0	46.44	151.032
-45.61	45.7	0	151040	0	45.61	151.04
-44.8	44.89	0	151049	0	44.8	151.049
-43.96	44.07	0	151057	0	43.96	151.057
-43.13	43.25	0	151065	0	43.13	151.065
-42.3	42.43	0	151073	0	42.3	151.073
-41.49	41.61	0	151081	0	41.49	151.081
-40.65	40.79	0	151089	0	40.65	151.089
-39.84	39.97	0	151098	0	39.84	151.098
-39.01	39.15	0	151106	0	39.01	151.106
-38.2	38.33	0	151114	0	38.2	151.114
-37.39	37.51	0	151122	0	37.39	151.122
-36.56	36.69	0	151131	0	36.56	151.131
-35.75	35.87	0	151139	0	35.75	151.139
-34.92	35.04	0	151147	0	34.92	151.147
-34.11	34.22	0	151155	0	34.11	151.155
-32.76	32.88	0	151168	0	32.76	151.168
-31.97	32.09	0	151176	0	31.97	151.176
-31.16	31.31	0	151184	0	31.16	151.184
-30.38	30.52	0	151192	0	30.38	151.192
-29.57	29.74	0	151200	0	29.57	151.2
-28.76	28.95	0	151210	0	28.76	151.21
-27.73	27.93	0	151218	0	27.73	151.218
-26.92	27.14	0	151226	0	26.92	151.226
-26.11	26.35	0	151234	0	26.11	151.234
-25.3	25.57	0	151242	0	25.3	151.242
-24.5	24.78	0	151250	0	24.5	151.25
-23.66	23.98	0	151258	0	23.66	151.258
-22.88	23.19	0	151265	0	22.88	151.265
-22.07	22.4	0	151273	0	22.07	151.273
-21.26	21.61	0	151281	0	21.26	151.281
-20.43	20.82	0	151289	0	20.43	151.289
-19.64	20.02	0	151297	0	19.64	151.297
-18.83	19.22	0	151305	0	18.83	151.305
-18.02	18.43	0	151313	0	18.02	151.313
-17.24	17.63	0	151321	0	17.24	151.321
-16.43	16.84	0	151329	0	16.43	151.329
-15.64	16.04	0	151337	0	15.64	151.337
-14.83	15.24	0	151345	0	14.83	151.345
-14.03	14.44	0	151353	0	14.03	151.353
-13.24	13.63	0	151361	0	13.24	151.361
-12.46	12.82	0	151369	0	12.46	151.369
-11.65	12.01	0	151377	0	11.65	151.377
-10.86	11.2	0	151388	0	10.86	151.388
-9.81	10.14	0	151396	0	9.81	151.396
-9.02	9.32	0	151404	0	9.02	151.404
-8.21	8.51	0	151412	0	8.21	151.412
-7.43	7.7	0	151421	0	7.43	151.421
-6.62	6.89	0	151429	0	6.62	151.429
-5.84	6.08	0	151437	0	5.84	151.437
-5.03	5.26	0	151445	0	5.03	151.445
-4.24	4.45	0	151453	0	4.24	151.453
-3.43	3.64	0	151461	0	3.43	151.461
-2.65	2.82	0	151469	0	2.65	151.469
-1.84	2.01	0	151478	0	1.84	151.478
-1.05	1.23	0	151486	0	1.05	151.486
-0.32	0.49	0	151494	0	0.32	151.494
0.37	-0.21	0	151502	0	-0.37	151.502
1.03	-0.87	0	151510	0	-1.03	151.51
1.64	-1.5	0	151518	0	-1.64	151.518
2.23	-2.08	0	151526	0	-2.23	151.526
2.77	-2.62	0	151534	0	-2.77	151.534
3.26	-3.13	0	151542	0	-3.26	151.542
3.73	-3.59	0	151550	0	-3.73	151.55
4.17	-4.02	0	151559	0	-4.17	151.559
4.56	-4.4	0	151567	0	-4.56	151.567
4.9	-4.75	0	151575	0	-4.9	151.575
5.22	-5.06	0	151583	0	-5.22	151.583
5.57	-5.4	0	151593	0	-5.57	151.593
5.79	-5.62	0	151602	0	-5.79	151.602
5.96	-5.8	0	151610	0	-5.96	151.61
6.11	-5.94	0	151618	0	-6.11	151.618
6.2	-6.04	0	151626	0	-6.2	151.626
6.28	-6.1	0	151634	0	-6.28	151.634
6.3	-6.12	0	151642	0	-6.3	151.642
6.15	-5.94	0	151667	0	-6.15	151.667
6.03	-5.81	0	151675	0	-6.03	151.675
5.64	-5.41	0	151691	0	-5.64	151.691
5.39	-5.16	0	151699	0	-5.39	151.699
5.12	-4.88	0	151707	0	-5.12	151.707
4.83	-4.56	0	151715	0	-4.83	151.715
4.44	-4.21	0	151722	0	-4.44	151.722
4.05	-3.82	0	151730	0	-4.05	151.73
3.63	-3.39	0	151738	0	-3.63	151.738
3.16	-2.93	0	151746	0	-3.16	151.746
2.67	-2.43	0	151753	0	-2.67	151.753
2.11	-1.89	0	151761	0	-2.11	151.761
1.54	-1.31	0	151769	0	-1.54	151.769
0.96	-0.72	0	151777	0	-0.96	151.777
0.39	-0.16	0	151785	0	-0.39	151.785
-0.15	0.37	0	151793	0	0.15	151.793
-0.64	0.85	0	151801	0	0.64	151.801
-1.08	1.3	0	151811	0	1.08	151.811
-1.59	1.83	0	151819	0	1.59	151.819
-1.96	2.19	0	151827	0	1.96	151.827
-2.28	2.52	0	151834	0	2.28	151.834
-2.57	2.81	0	151842	0	2.57	151.842
-2.82	3.06	0	151850	0	2.82	151.85
-3.04	3.28	0	151858	0	3.04	151.858
-3.21	3.46	0	151866	0	3.21	151.866
-3.36	3.6	0	151874	0	3.36	151.874
-3.46	3.7	0	151882	0	3.46	151.882
-3.51	3.77	0	151890	0	3.51	151.89
-3.53	3.79	0	151898	0	3.53	151.898
-3.53	3.79	0	151906	0	3.53	151.906
-3.51	3.74	0	151914	0	3.51	151.914
-3.43	3.65	0	151922	0	3.43	151.922
-3.33	3.53	0	151930	0	3.33	151.93
-3.16	3.36	0	151938	0	3.16	151.938
-2.97	3.16	0	151946	0	2.97	151.946
-2.75	2.92	0	151954	0	2.75	151.954
-2.5	2.64	0	151962	0	2.5	151.962
-2.18	2.32	0	151970	0	2.18	151.97
-1.79	1.96	0	151978	0	1.79	151.978
-1.42	1.56	0	151986	0	1.42	151.986
-1.01	1.12	0	151994	0	1.01	151.994
-0.54	0.66	0	152003	0	0.54	152.003
0.07	0.11	0	152013	0	-0.07	152.013
0.42	-0.26	0	152021	0	-0.42	152.021
0.74	-0.59	0	152029	0	-0.74	152.029
1.03	-0.88	0	152037	0	-1.03	152.037
1.3	-1.13	0	152045	0	-1.3	152.045
1.5	-1.34	0	152053	0	-1.5	152.053
1.67	-1.51	0	152062	0	-1.67	152.062
1.79	-1.65	0	152070	0	-1.79	152.07
1.89	-1.75	0	152078	0	-1.89	152.078
1.96	-1.8	0	152086	0	-1.96	152.086
1.99	-1.82	0	152094	0	-1.99	152.094
1.99	-1.8	0	152102	0	-1.99	152.102
1.94	-1.74	0	152110	0	-1.94	152.11
1.84	-1.64	0	152118	0	-1.84	152.118
1.72	-1.51	0	152126	0	-1.72	152.126
1.54	-1.33	0	152134	0	-1.54	152.134
1.32	-1.11	0	152142	0	-1.32	152.142
1.08	-0.85	0	152150	0	-1.08	152.15
0.81	-0.57	0	152159	0	-0.81	152.159
0.54	-0.31	0	152167	0	-0.54	152.167
0.29	-0.08	0	152175	0	-0.29	152.175
0.02	0.19	0	152188	0	-0.02	152.188
-0.07	0.3	0	152195	0	0.07	152.195
-0.2	0.38	0	152203	0	0.2	152.203
-0.25	0.43	0	152213	0	0.25	152.213
-0.22	0.43	0	152221	0	0.22	152.221
-0.2	0.39	0	152229	0	0.2	152.229
-0.15	0.31	0	152237	0	0.15	152.237
-0.02	0.21	0	152245	0	0.02	152.245
0.07	0.12	0	152253	0	-0.07	152.253
0.12	0.06	0	152261	0	-0.12	152.261
0.15	0.03	0	152269	0	-0.15	152.269
0.15	0.02	0	152277	0	-0.15	152.277
0.17	0.01	0	152284	0	-0.17	152.284
0.17	0	0	152292	0	-0.17	152.292
0.17	0	0	152300	0	-0.17	152.3
0.17	0	0	152308	0	-0.17	152.308
0.17	0	0	152316	0	-0.17	152.316
0.17	0	0	152324	0	-0.17	152.324
0.17	0	0	152332	0	-0.17	152.332
0.17	0	0	152339	0	-0.17	152.339
0.17	0	0	152347	0	-0.17	152.347
0.17	0	0	152355	0	-0.17	152.355
0.17	0	0	152363	0	-0.17	152.363
0.17	0	0	152371	0	-0.17	152.371
0.17	0	0	152379	0	-0.17	152.379
0.17	0	0	152387	0	-0.17	152.387
0.17	0	0	152395	0	-0.17	152.395
0.17	0	0	152403	0	-0.17	152.403
0.17	0	0	152413	0	-0.17	152.413
0.17	0	0	152421	0	-0.17	152.421
0.17	0	0	152429	0	-0.17	152.429
0.17	0	0	152437	0	-0.17	152.437
0.17	0	0	152445	0	-0.17	152.445
0.17	0	0	152453	0	-0.17	152.453
0.17	0	0	152461	0	-0.17	152.461
0.17	0	0	152469	0	-0.17	152.469
0.17	0	0	152477	0	-0.17	152.477
0.17	0	0	152485	0	-0.17	152.485
0.17	0	0	152493	0	-0.17	152.493
0.17	0	0	152501	0	-0.17	152.501
0.17	0	0	152509	0	-0.17	152.509
0.17	0	0	152517	0	-0.17	152.517
0.17	0	0	152525	0	-0.17	152.525
0.17	0	0	152533	0	-0.17	152.533
0.17	0	0	152541	0	-0.17	152.541
0.17	0	0	152549	0	-0.17	152.549
0.17	0	0	152557	0	-0.17	152.557
0.17	0	0	152565	0	-0.17	152.565
0.17	0	0	152739	0	-0.17	152.739
0.17	0	0	152747	0	-0.17	152.747
0.17	0	0	152755	0	-0.17	152.755
0.17	0	0	152763	0	-0.17	152.763
0.17	0	0	152771	0	-0.17	152.771
0.17	0	0	152779	0	-0.17	152.779
0.17	0	0	152789	0	-0.17	152.789
0.17	0	0	152797	0	-0.17	152.797
0.17	0	0	152805	0	-0.17	152.805
0.17	0	0	152813	0	-0.17	152.813
0.17	0	0	152821	0	-0.17	152.821
0.17	0	0	152834	0	-0.17	152.834
0.17	0	0	152842	0	-0.17	152.842
0.17	0	0	152850	0	-0.17	152.85
0.17	0	0	152857	0	-0.17	152.857
0.17	0	0	152865	0	-0.17	152.865
0.17	0	0	152873	0	-0.17	152.873
0.17	0	0	152881	0	-0.17	152.881
0.17	0	0	152889	0	-0.17	152.889
0.17	0	0	152896	0	-0.17	152.896
0.17	0	0	152904	0	-0.17	152.904
0.17	0	0	152912	0	-0.17	152.912
0.17	0	0	152920	0	-0.17	152.92
0.17	0	0	152928	0	-0.17	152.928
0.17	0	0	152936	0	-0.17	152.936
0.17	0	0	152943	0	-0.17	152.943
0.17	0	0	152951	0	-0.17	152.951
0.17	0	0	152959	0	-0.17	152.959
0.17	0	0	152967	0	-0.17	152.967
0.17	0	0	152975	0	-0.17	152.975
0.17	0	0	152983	0	-0.17	152.983
0.17	0	0	152991	0	-0.17	152.991
0.17	0	0	153001	0	-0.17	153.001
0.17	0	0	153009	0	-0.17	153.009
0.17	0	0	153017	0	-0.17	153.017
0.17	0	0	153025	0	-0.17	153.025
0.17	0	0	153033	0	-0.17	153.033
0.17	0	0	153041	0	-0.17	153.041
0.17	0	0	153049	0	-0.17	153.049
0.17	0	0	153057	0	-0.17	153.057
0.17	0	0	153065	0	-0.17	153.065
0.17	0	0	153073	0	-0.17	153.073
0.17	0	0	153081	0	-0.17	153.081
0.17	0	0	153089	0	-0.17	153.089
0.17	0	0	153097	0	-0.17	153.097
0.17	0	0	153104	0	-0.17	153.104
0.17	0	0	153112	0	-0.17	153.112
0.17	0	0	153120	0	-0.17	153.12
0.17	0	0	153128	0	-0.17	153.128
0.17	0	0	153136	0	-0.17	153.136
0.17	0	0	153144	0	-0.17	153.144
0.17	0	0	153152	0	-0.17	153.152
0.17	0	0	153160	0	-0.17	153.16
0.17	0	0	153168	0	-0.17	153.168
0.17	0	0	153176	0	-0.17	153.176
0.17	0	0	153184	0	-0.17	153.184
0.17	0	0	153192	0	-0.17	153.192
0.17	0	0	153203	0	-0.17	153.203
0.17	0	0	153211	0	-0.17	153.211
0.17	0	0	153219	0	-0.17	153.219
0.17	0	0	153227	0	-0.17	153.227
0.17	0	0	153235	0	-0.17	153.235
0.17	0	0	153243	0	-0.17	153.243
0.17	0	0	153251	0	-0.17	153.251
0.17	0	0	153259	0	-0.17	153.259
0.17	0	0	153267	0	-0.17	153.267
0.17	0	0	153275	0	-0.17	153.275
0.17	0	0	153283	0	-0.17	153.283
0.17	0	0	153291	0	-0.17	153.291
0.17	0	0	153299	0	-0.17	153.299
0.17	0	0	153308	0	-0.17	153.308
0.17	0	0	153320	0	-0.17	153.32
0.17	0	0	153328	0	-0.17	153.328
0.17	0	0	153336	0	-0.17	153.336
0.17	0	0	153343	0	-0.17	153.343
0.17	0	0	153351	0	-0.17	153.351
0.17	0	0	153359	0	-0.17	153.359
0.17	0	0	153366	0	-0.17	153.366
0.17	0	0	153374	0	-0.17	153.374
0.17	0	0	153382	0	-0.17	153.382
0.17	0	0	153390	0	-0.17	153.39
0.17	0	0	153397	0	-0.17	153.397
0.17	0	0	153405	0	-0.17	153.405
0.17	0	0	153415	0	-0.17	153.415
0.17	0	0	153423	0	-0.17	153.423
0.17	0	0	153430	0	-0.17	153.43
0.17	0	0	153438	0	-0.17	153.438
0.17	0	0	153446	0	-0.17	153.446
0.17	0	0	153454	0	-0.17	153.454
0.17	0	0	153462	0	-0.17	153.462
0.17	0	0	153469	0	-0.17	153.469
0.17	0	0	153477	0	-0.17	153.477
0.17	0	0	153485	0	-0.17	153.485
0.17	0	0	153493	0	-0.17	153.493
0.17	0	0	153501	0	-0.17	153.501
0.17	0	0	153509	0	-0.17	153.509
0.17	0	0	153517	0	-0.17	153.517
0.17	0	0	153525	0	-0.17	153.525
0.17	0	0	153533	0	-0.17	153.533
0.17	0	0	153540	0	-0.17	153.54
0.17	0	0	153548	0	-0.17	153.548
0.17	0	0	153556	0	-0.17	153.556
0.17	0	0	153564	0	-0.17	153.564
0.17	0	0	153572	0	-0.17	153.572
0.17	0	0	153580	0	-0.17	153.58
0.17	0	0	153588	0	-0.17	153.588
0.17	0	0	153596	0	-0.17	153.596
0.17	0	0	153604	0	-0.17	153.604
0.17	0	0	153615	0	-0.17	153.615
0.17	0	0	153623	0	-0.17	153.623
0.17	0	0	153631	0	-0.17	153.631
0.17	0	0	153639	0	-0.17	153.639
0.17	0	0	153647	0	-0.17	153.647
0.17	0	0	153655	0	-0.17	153.655
0.17	0	0	153663	0	-0.17	153.663
0.17	0	0	153671	0	-0.17	153.671
0.17	0	0	153679	0	-0.17	153.679
0.17	0	0	153687	0	-0.17	153.687
0.17	0	0	153695	0	-0.17	153.695
0.17	0	0	153703	0	-0.17	153.703
0.17	0	0	153711	0	-0.17	153.711
0.17	0	0	153719	0	-0.17	153.719
0.17	0	0	153727	0	-0.17	153.727
0.17	0	0	153735	0	-0.17	153.735
0.17	0	0	153743	0	-0.17	153.743
0.17	0	0	153751	0	-0.17	153.751
0.17	0	0	153759	0	-0.17	153.759
0.17	0	0	153767	0	-0.17	153.767
0.17	0	0	153775	0	-0.17	153.775
0.17	0	0	153783	0	-0.17	153.783
0.17	0	0	153791	0	-0.17	153.791
0.17	0	0	153799	0	-0.17	153.799
0.17	0	0	153811	0	-0.17	153.811
0.17	0	0	153819	0	-0.17	153.819
0.17	0	0	153837	0	-0.17	153.837
0.17	0	0	153845	0	-0.17	153.845
0.17	0	0	153853	0	-0.17	153.853
0.17	0	0	153861	0	-0.17	153.861
0.17	0	0	153868	0	-0.17	153.868
0.17	0	0	153876	0	-0.17	153.876
0.17	0	0	153884	0	-0.17	153.884
0.17	0	0	153891	0	-0.17	153.891
0.17	0	0	153899	0	-0.17	153.899
0.17	0	0	153907	0	-0.17	153.907
0.17	0	0	153915	0	-0.17	153.915
0.17	0	0	153922	0	-0.17	153.922
0.17	0	0	153930	0	-0.17	153.93
0.17	0	0	153938	0	-0.17	153.938
0.17	0	0	153946	0	-0.17	153.946
0.17	0	0	153953	0	-0.17	153.953
0.17	0	0	153961	0	-0.17	153.961
0.17	0	0	153969	0	-0.17	153.969
0.17	0	0	153976	0	-0.17	153.976
0.17	0	0	153984	0	-0.17	153.984
0.17	0	0	153992	0	-0.17	153.992
0.17	0	0	154000	0	-0.17	154
0.17	0	0	154008	0	-0.17	154.008
0.17	0	0	154016	0	-0.17	154.016
0.17	0	0	154024	0	-0.17	154.024
0.17	0	0	154031	0	-0.17	154.031
0.17	0	0	154042	0	-0.17	154.042
0.17	0	0	154050	0	-0.17	154.05
0.17	0	0	154058	0	-0.17	154.058
0.17	0	0	154066	0	-0.17	154.066
0.17	0	0	154074	0	-0.17	154.074
0.17	0	0	154082	0	-0.17	154.082
0.17	0	0	154090	0	-0.17	154.09
0.17	0	0	154098	0	-0.17	154.098
0.17	0	0	154106	0	-0.17	154.106
0.17	0	0	154114	0	-0.17	154.114
0.17	0	0	154122	0	-0.17	154.122
0.17	0	0	154130	0	-0.17	154.13
0.17	0	0	154137	0	-0.17	154.137
0.17	0	0	154145	0	-0.17	154.145
0.17	0	0	154153	0	-0.17	154.153
0.17	0	0	154161	0	-0.17	154.161
0.17	0	0	154169	0	-0.17	154.169
0.17	0	0	154177	0	-0.17	154.177
0.17	0	0	154185	0	-0.17	154.185
0.17	0	0	154193	0	-0.17	154.193
0.17	0	0	154201	0	-0.17	154.201
0.17	0	0	154209	0	-0.17	154.209
0.17	0	0	154217	0	-0.17	154.217
0.17	0	0	154225	0	-0.17	154.225
0.17	0	0	154233	0	-0.17	154.233
0.17	0	0	154244	0	-0.17	154.244
0.17	0	0	154252	0	-0.17	154.252
0.17	0	0	154260	0	-0.17	154.26
0.17	0	0	154268	0	-0.17	154.268
0.17	0	0	154276	0	-0.17	154.276
0.17	0	0	154284	0	-0.17	154.284
0.17	0	0	154292	0	-0.17	154.292
0.17	0	0	154300	0	-0.17	154.3
0.17	0	0	154313	0	-0.17	154.313
0.17	0	0	154321	0	-0.17	154.321
0.17	0	0	154329	0	-0.17	154.329
0.17	0	0	154337	0	-0.17	154.337
0.17	0	0	154345	0	-0.17	154.345
0.17	0	0	154353	0	-0.17	154.353
0.17	0	0	154360	0	-0.17	154.36
0.17	0	0	154368	0	-0.17	154.368
0.17	0	0	154376	0	-0.17	154.376
0.17	0	0	154384	0	-0.17	154.384
0.17	0	0	154392	0	-0.17	154.392
0.17	0	0	154400	0	-0.17	154.4
0.17	0	0	154407	0	-0.17	154.407
0.17	0	0	154415	0	-0.17	154.415
0.17	0	0	154423	0	-0.17	154.423
0.17	0	0	154431	0	-0.17	154.431
0.17	0	0	154439	0	-0.17	154.439
0.17	0	0	154447	0	-0.17	154.447
0.17	0	0	154457	0	-0.17	154.457
0.17	0	0	154465	0	-0.17	154.465
0.17	0	0	154472	0	-0.17	154.472
0.17	0	0	154480	0	-0.17	154.48
0.17	0	0	154488	0	-0.17	154.488
0.17	0	0	154496	0	-0.17	154.496
0.17	0	0	154504	0	-0.17	154.504
0.17	0	0	154512	0	-0.17	154.512
0.17	0	0	154520	0	-0.17	154.52
0.17	0	0	154528	0	-0.17	154.528
0.17	0	0	154536	0	-0.17	154.536
0.17	0	0	154543	0	-0.17	154.543
0.17	0	0	154551	0	-0.17	154.551
0.17	0	0	154559	0	-0.17	154.559
0.17	0	0	154567	0	-0.17	154.567
0.17	0	0	154575	0	-0.17	154.575
0.17	0	0	154583	0	-0.17	154.583
0.17	0	0	154591	0	-0.17	154.591
0.17	0	0	154599	0	-0.17	154.599
0.17	0	0	154607	0	-0.17	154.607
0.17	0	0	154615	0	-0.17	154.615
0.17	0	0	154623	0	-0.17	154.623
0.17	0	0	154631	0	-0.17	154.631
0.17	0	0	154639	0	-0.17	154.639
0.17	0	0	154647	0	-0.17	154.647
0.17	0	0	154657	0	-0.17	154.657
0.17	0	0	154665	0	-0.17	154.665
0.17	0	0	154673	0	-0.17	154.673
0.17	0	0	154681	0	-0.17	154.681
0.17	0	0	154689	0	-0.17	154.689
0.17	0	0	154697	0	-0.17	154.697
0.17	0	0	154705	0	-0.17	154.705
0.17	0	0	154713	0	-0.17	154.713
0.17	0	0	154721	0	-0.17	154.721
0.17	0	0	154729	0	-0.17	154.729
0.17	0	0	154737	0	-0.17	154.737
0.17	0	0	154745	0	-0.17	154.745
0.17	0	0	154753	0	-0.17	154.753
0.17	0	0	154761	0	-0.17	154.761
0.17	0	0	154769	0	-0.17	154.769
0.17	0	0	154777	0	-0.17	154.777
0.17	0	0	154785	0	-0.17	154.785
0.17	0	0	154793	0	-0.17	154.793
0.17	0	0	154806	0	-0.17	154.806
0.17	0	0	154814	0	-0.17	154.814
0.17	0	0	154821	0	-0.17	154.821
0.17	0	0	154829	0	-0.17	154.829
0.17	0	0	154837	0	-0.17	154.837
0.17	0	0	154845	0	-0.17	154.845
0.17	0	0	154853	0	-0.17	154.853
0.17	0	0	154861	0	-0.17	154.861
0.17	0	0	154871	0	-0.17	154.871
0.17	0	0	154879	0	-0.17	154.879
0.17	0	0	154886	0	-0.17	154.886
0.17	0	0	154894	0	-0.17	154.894
0.17	0	0	154902	0	-0.17	154.902
0.17	0	0	154910	0	-0.17	154.91
0.17	0	0	154918	0	-0.17	154.918
0.17	0	0	154926	0	-0.17	154.926
0.17	0	0	154933	0	-0.17	154.933
0.17	0	0	154941	0	-0.17	154.941
0.17	0	0	154949	0	-0.17	154.949
0.17	0	0	154957	0	-0.17	154.957
0.17	0	0	154965	0	-0.17	154.965
0.17	0	0	154973	0	-0.17	154.973
0.17	0	0	154981	0	-0.17	154.981
0.17	0	0	154988	0	-0.17	154.988
0.17	0	0	154996	0	-0.17	154.996
0.17	0	0	155004	0	-0.17	155.004
0.17	0	0	155012	0	-0.17	155.012
0.17	0	0	155020	0	-0.17	155.02
0.17	0	0	155028	0	-0.17	155.028
0.17	0	0	155036	0	-0.17	155.036
0.17	0	0	155044	0	-0.17	155.044
0.17	0	0	155052	0	-0.17	155.052
0.17	0	0	155060	0	-0.17	155.06
0.17	0	0	155067	0	-0.17	155.067
0.17	0	0	155078	0	-0.17	155.078
0.17	0	0	155086	0	-0.17	155.086
0.17	0	0	155094	0	-0.17	155.094
0.17	0	0	155102	0	-0.17	155.102
0.17	0	0	155110	0	-0.17	155.11
0.17	0	0	155118	0	-0.17	155.118
0.17	0	0	155126	0	-0.17	155.126
0.17	0	0	155134	0	-0.17	155.134
0.17	0	0	155142	0	-0.17	155.142
0.17	0	0	155150	0	-0.17	155.15
0.17	0	0	155158	0	-0.17	155.158
0.17	0	0	155166	0	-0.17	155.166
0.17	0	0	155174	0	-0.17	155.174
0.17	0	0	155182	0	-0.17	155.182
0.17	0	0	155190	0	-0.17	155.19
0.17	0	0	155198	0	-0.17	155.198
0.17	0	0	155206	0	-0.17	155.206
0.17	0	0	155214	0	-0.17	155.214
0.17	0	0	155222	0	-0.17	155.222
0.17	0	0	155230	0	-0.17	155.23
0.17	0	0	155238	0	-0.17	155.238
0.17	0	0	155246	0	-0.17	155.246
0.17	0	0	155254	0	-0.17	155.254
0.17	0	0	155262	0	-0.17	155.262
0.17	0	0	155270	0	-0.17	155.27
0.17	0	0	155286	0	-0.17	155.286
0.17	0	0	155293	0	-0.17	155.293
0.17	0	0	155301	0	-0.17	155.301
0.17	0	0	155309	0	-0.17	155.309
0.17	0	0	155317	0	-0.17	155.317
0.17	0	0	155324	0	-0.17	155.324
0.17	0	0	155332	0	-0.17	155.332
0.17	0	0	155340	0	-0.17	155.34
0.17	0	0	155347	0	-0.17	155.347
0.17	0	0	155355	0	-0.17	155.355
0.17	0	0	155363	0	-0.17	155.363
0.17	0	0	155371	0	-0.17	155.371
0.17	0	0	155378	0	-0.17	155.378
0.17	0	0	155386	0	-0.17	155.386
0.17	0	0	155394	0	-0.17	155.394
0.17	0	0	155401	0	-0.17	155.401
0.17	0	0	155409	0	-0.17	155.409
0.17	0	0	155417	0	-0.17	155.417
0.17	0	0	155425	0	-0.17	155.425
0.17	0	0	155433	0	-0.17	155.433
0.17	0	0	155440	0	-0.17	155.44
0.17	0	0	155448	0	-0.17	155.448
0.17	0	0	155456	0	-0.17	155.456
0.17	0	0	155464	0	-0.17	155.464
0.17	0	0	155472	0	-0.17	155.472
0.17	0	0	155480	0	-0.17	155.48
0.17	0	0	155490	0	-0.17	155.49
0.17	0	0	155498	0	-0.17	155.498
0.17	0	0	155506	0	-0.17	155.506
0.17	0	0	155514	0	-0.17	155.514
0.17	0	0	155522	0	-0.17	155.522
0.17	0	0	155530	0	-0.17	155.53
0.17	0	0	155538	0	-0.17	155.538
0.17	0	0	155546	0	-0.17	155.546
0.17	0	0	155554	0	-0.17	155.554
