-0.27;0.03;0;218727
-0.27;0.02;0;218734
-0.27;0.02;0;218742
-0.27;0.02;0;218750
-0.27;0.02;0;218758
-0.27;0.02;0;218766
-0.27;0.01;0;218774
-0.25;0.01;0;218781
-0.25;0.01;0;218789
-0.25;0.01;0;218797
-0.25;0.01;0;218805
-0.25;0.01;0;218813
-0.25;0.01;0;218821
-0.25;0.01;0;218828
-0.25;0.01;0;218836
-0.25;0.00;0;218847
-0.25;0.00;0;218855
-0.25;0.00;0;218862
-0.25;0.00;0;218870
-0.25;0.00;0;218878
-0.25;0.00;0;218886
-0.25;0.00;0;218894
-0.25;0.00;0;218902
-0.25;0.00;0;218910
-0.25;0.00;0;218918
-0.25;0.00;0;218925
-0.25;0.00;0;218933
-0.25;0.00;0;218941
-0.25;0.00;0;218949
-0.25;0.00;0;218957
-0.25;0.00;0;218965
-0.25;0.00;0;218973
-0.25;0.00;0;218981
-0.25;0.00;0;218989
-0.25;0.00;0;218997
-0.25;0.00;0;219005
-0.25;0.00;0;219013
-0.25;0.00;0;219021
-0.25;0.00;0;219029
-0.25;0.00;0;219039
-0.25;0.00;0;219047
-0.25;0.00;0;219055
-0.25;0.00;0;219063
-0.25;0.00;0;219071
-0.25;0.00;0;219079
-0.25;0.00;0;219087
-0.25;0.00;0;219099
-0.25;0.00;0;219107
-0.25;0.00;0;219115
-0.25;0.00;0;219122
-0.25;0.00;0;219130
-0.25;0.00;0;219137
-0.25;0.00;0;219145
-0.25;0.00;0;219153
-0.25;0.00;0;219160
-0.25;0.00;0;219168
-0.25;0.00;0;219176
-0.25;0.00;0;219183
-0.25;0.00;0;219191
-0.25;0.00;0;219198
-0.25;0.00;0;219206
-0.25;0.00;0;219214
-0.25;0.00;0;219221
-0.25;0.00;0;219229
-0.25;0.00;0;219239
-0.25;0.00;0;219247
-0.25;0.00;0;219255
-0.25;0.00;0;219263
-0.25;0.00;0;219270
-0.25;0.00;0;219278
-0.25;0.00;0;219286
-0.25;0.00;0;219294
-0.25;0.00;0;219302
-0.25;0.00;0;219310
-0.25;0.00;0;219317
-0.25;0.00;0;219325
-0.25;0.00;0;219333
-0.25;0.00;0;219341
-0.25;0.00;0;219349
-0.25;0.00;0;219357
-0.25;0.00;0;219365
-0.25;0.00;0;219372
-0.25;0.00;0;219380
-0.25;0.00;0;219388
-0.25;0.00;0;219396
-0.25;0.00;0;219404
-0.25;0.00;0;219412
-0.25;0.00;0;219420
-0.25;0.00;0;219429
-0.25;0.00;0;219437
-0.25;0.00;0;219445
-0.25;0.00;0;219453
-0.25;0.00;0;219461
-0.25;0.00;0;219469
-0.25;0.00;0;219477
-0.25;0.00;0;219485
-0.25;0.00;0;219493
-0.25;0.00;0;219501
-0.25;0.00;0;219509
-0.25;0.00;0;219516
-0.25;0.00;0;219524
-0.25;0.00;0;219532
-0.25;0.00;0;219540
-0.25;0.00;0;219548
-0.25;0.00;0;219556
-0.25;0.00;0;219564
-0.25;0.00;0;219572
-0.25;0.00;0;219584
-0.25;0.00;0;219592
-0.25;0.00;0;219600
-0.25;0.00;0;219615
-0.25;0.00;0;219623
-0.25;0.00;0;219633
-0.25;0.00;0;219640
-0.25;0.00;0;219648
-0.25;0.00;0;219655
-0.25;0.00;0;219663
-0.25;0.00;0;219671
-0.25;0.00;0;219678
-0.25;0.00;0;219686
-0.25;0.00;0;219694
-0.25;0.00;0;219701
-0.25;0.00;0;219709
-0.25;0.00;0;219717
-0.25;0.00;0;219724
-0.25;0.00;0;219732
-0.25;0.00;0;219740
-0.25;0.00;0;219747
-0.25;0.00;0;219755
-0.25;0.00;0;219763
-0.25;0.00;0;219771
-0.25;0.00;0;219778
-0.25;0.00;0;219786
-0.25;0.00;0;219794
-0.25;0.00;0;219802
-0.25;0.00;0;219810
-0.25;0.00;0;219818
-0.25;0.00;0;219828
-0.25;0.00;0;219836
-0.25;0.00;0;219844
-0.25;0.00;0;219852
-0.25;0.00;0;219860
-0.25;0.00;0;219868
-0.25;0.00;0;219876
-0.25;0.00;0;219883
-0.25;0.00;0;219891
-0.25;0.00;0;219899
-0.25;0.00;0;219907
-0.25;0.00;0;219915
-0.25;0.00;0;219923
-0.25;0.00;0;219931
-0.25;0.00;0;219939
-0.25;0.00;0;219947
-0.25;0.00;0;219955
-0.25;0.00;0;219963
-0.25;0.00;0;219971
-0.25;0.00;0;219979
-0.25;0.00;0;219987
-0.25;0.00;0;219994
-0.25;0.00;0;220002
-0.25;0.00;0;220010
-0.25;0.00;0;220021
-0.25;0.00;0;220029
-0.25;0.00;0;220037
-0.25;0.00;0;220045
-0.25;0.00;0;220053
-0.25;0.00;0;220061
-0.25;0.00;0;220069
-0.25;0.00;0;220077
-0.25;0.00;0;220089
-0.25;0.00;0;220097
-0.25;0.00;0;220104
-0.25;0.00;0;220112
-0.25;0.00;0;220120
-0.25;0.00;0;220128
-0.25;0.00;0;220135
-0.25;0.00;0;220143
-0.25;0.00;0;220151
-0.25;0.00;0;220159
-0.25;0.00;0;220166
-0.25;0.00;0;220174
-0.25;0.00;0;220182
-0.25;0.00;0;220190
-0.25;0.00;0;220197
-0.25;0.00;0;220205
-0.25;0.00;0;220216
-0.25;0.00;0;220223
-0.25;0.00;0;220231
-0.25;0.00;0;220239
-0.25;0.00;0;220247
-0.25;0.00;0;220254
-0.25;0.00;0;220262
-0.25;0.00;0;220270
-0.25;0.00;0;220278
-0.25;0.00;0;220285
-0.25;0.00;0;220293
-0.25;0.00;0;220301
-0.25;0.00;0;220309
-0.25;0.00;0;220317
-0.25;0.00;0;220324
-0.25;0.00;0;220332
-0.25;0.00;0;220340
-0.25;0.00;0;220348
-0.25;0.00;0;220356
-0.25;0.00;0;220363
-0.25;0.00;0;220371
-0.25;0.00;0;220379
-0.25;0.00;0;220387
-0.25;0.00;0;220395
-0.25;0.00;0;220403
-0.25;0.00;0;220413
-0.25;0.00;0;220421
-0.25;0.00;0;220429
-0.25;0.00;0;220437
-0.25;0.00;0;220445
-0.25;0.00;0;220453
-0.25;0.00;0;220461
-0.25;0.00;0;220469
-0.25;0.00;0;220477
-0.25;0.00;0;220485
-0.25;0.00;0;220493
-0.25;0.00;0;220501
-0.25;0.00;0;220509
-0.25;0.00;0;220517
-0.25;0.00;0;220524
-0.25;0.00;0;220532
-0.25;0.00;0;220540
-0.25;0.00;0;220548
-0.25;0.00;0;220556
-0.25;0.00;0;220564
-0.25;0.00;0;220576
-0.25;0.00;0;220584
-0.25;0.00;0;220591
-0.25;0.00;0;220599
-0.25;0.00;0;220609
-0.25;0.00;0;220617
-0.25;0.00;0;220625
-0.25;0.00;0;220632
-0.25;0.00;0;220640
-0.25;0.00;0;220648
-0.25;0.00;0;220655
-0.25;0.00;0;220663
-0.25;0.00;0;220671
-0.25;0.00;0;220678
-0.25;0.00;0;220686
-0.25;0.00;0;220694
-0.25;0.00;0;220702
-0.25;0.00;0;220709
-0.25;0.00;0;220717
-0.25;0.00;0;220725
-0.25;0.00;0;220733
-0.25;0.00;0;220741
-0.25;0.00;0;220748
-0.25;0.00;0;220756
-0.25;0.00;0;220764
-0.25;0.00;0;220772
-0.25;0.00;0;220780
-0.25;0.00;0;220788
-0.25;0.00;0;220795
-0.25;0.00;0;220806
-0.25;0.00;0;220814
-0.25;0.00;0;220822
-0.25;0.00;0;220830
-0.25;0.00;0;220838
-0.25;0.00;0;220845
-0.25;0.00;0;220853
-0.25;0.00;0;220861
-0.25;0.00;0;220869
-0.25;0.00;0;220877
-0.25;0.00;0;220885
-0.25;0.00;0;220893
-0.25;0.00;0;220901
-0.25;0.00;0;220909
-0.25;0.00;0;220917
-0.25;0.00;0;220925
-0.25;0.00;0;220933
-0.25;0.00;0;220941
-0.25;0.00;0;220948
-0.25;0.00;0;220956
-0.25;0.00;0;220964
-0.25;0.00;0;220972
-0.25;0.00;0;220980
-0.25;0.00;0;220988
-0.25;0.00;0;220999
-0.25;0.00;0;221007
-0.25;0.00;0;221015
-0.25;0.00;0;221023
-0.25;0.00;0;221031
-0.25;0.00;0;221039
-0.25;0.00;0;221051
-0.25;0.00;0;221059
-0.25;0.00;0;221066
-0.25;0.00;0;221074
-0.25;0.00;0;221081
-0.25;0.00;0;221089
-0.25;0.00;0;221097
-0.25;0.00;0;221104
-0.25;0.00;0;221112
-0.25;0.00;0;221120
-0.25;0.00;0;221127
-0.25;0.00;0;221135
-0.25;0.00;0;221142
-0.25;0.00;0;221150
-0.25;0.00;0;221158
-0.25;0.00;0;221166
-0.25;0.00;0;221173
-0.25;0.00;0;221181
-0.25;0.00;0;221191
-0.25;0.00;0;221199
-0.25;0.00;0;221207
-0.25;0.00;0;221215
-0.25;0.00;0;221222
-0.25;0.00;0;221230
-0.25;0.00;0;221238
-0.25;0.00;0;221246
-0.25;0.00;0;221254
-0.25;0.00;0;221262
-0.25;0.00;0;221269
-0.25;0.00;0;221277
-0.25;0.00;0;221285
-0.25;0.00;0;221293
-0.25;0.00;0;221301
-0.25;0.00;0;221309
-0.25;0.00;0;221317
-0.25;0.00;0;221325
-0.25;0.00;0;221332
-0.25;0.00;0;221340
-0.25;0.00;0;221348
-0.25;0.00;0;221356
-0.25;0.00;0;221364
-0.25;0.00;0;221372
-0.25;0.00;0;221380
-0.25;0.00;0;221391
-0.25;0.00;0;221398
-0.25;0.00;0;221406
-0.25;0.00;0;221414
-0.25;0.00;0;221422
-0.25;0.00;0;221430
-0.25;0.00;0;221438
-0.25;0.00;0;221446
-0.25;0.00;0;221454
-0.25;0.00;0;221462
-0.25;0.00;0;221470
-0.25;0.00;0;221478
-0.25;0.00;0;221486
-0.25;0.00;0;221494
-0.25;0.00;0;221502
-0.25;0.00;0;221510
-0.25;0.00;0;221518
-0.25;0.00;0;221530
-0.25;0.00;0;221537
-0.25;0.00;0;221553
-0.25;0.00;0;221560
-0.25;0.00;0;221568
-0.25;0.00;0;221575
-0.25;0.00;0;221583
-0.25;0.00;0;221593
-0.25;0.00;0;221601
-0.25;0.00;0;221608
-0.25;0.00;0;221616
-0.25;0.00;0;221623
-0.25;0.00;0;221631
-0.25;0.00;0;221639
-0.25;0.00;0;221646
-0.25;0.00;0;221654
-0.25;0.00;0;221662
-0.25;0.00;0;221669
-0.25;0.00;0;221677
-0.25;0.00;0;221685
-0.25;0.00;0;221692
-0.25;0.00;0;221700
-0.25;0.00;0;221708
-0.25;0.00;0;221716
-0.25;0.00;0;221723
-0.25;0.00;0;221731
-0.25;0.00;0;221739
-0.25;0.00;0;221747
-0.25;0.00;0;221755
-0.25;0.00;0;221763
-0.25;0.00;0;221771
-0.25;0.00;0;221781
-0.25;0.00;0;221789
-0.25;0.00;0;221797
-0.25;0.00;0;221805
-0.25;0.00;0;221813
-0.25;0.00;0;221821
-0.25;0.00;0;221829
-0.25;0.00;0;221836
-0.25;0.00;0;221844
-0.25;0.00;0;221852
-0.25;0.00;0;221860
-0.25;0.00;0;221868
-0.25;0.00;0;221876
-0.25;0.00;0;221884
-0.25;0.00;0;221892
-0.25;0.00;0;221900
-0.25;0.00;0;221908
-0.25;0.00;0;221916
-0.25;0.00;0;221924
-0.25;0.00;0;221932
-0.25;0.00;0;221940
-0.25;0.00;0;221948
-0.25;0.00;0;221956
-0.25;0.00;0;221963
-0.25;0.00;0;221971
-0.25;0.00;0;221982
-0.25;0.00;0;221990
-0.25;0.00;0;221998
-0.25;0.00;0;222006
-0.25;0.00;0;222014
-0.25;0.00;0;222026
-0.25;0.00;0;222034
-0.25;0.00;0;222042
-0.25;0.00;0;222049
-0.25;0.00;0;222057
-0.25;0.00;0;222065
-0.25;0.00;0;222073
-0.25;0.00;0;222080
-0.25;0.00;0;222088
-0.25;0.00;0;222096
-0.25;0.00;0;222104
-0.25;0.00;0;222111
-0.25;0.00;0;222119
-0.25;0.00;0;222127
-0.25;0.00;0;222135
-0.25;0.00;0;222142
-0.25;0.00;0;222150
-0.25;0.00;0;222158
-0.25;0.00;0;222166
-0.25;0.00;0;222176
-0.25;0.00;0;222184
-0.25;0.00;0;222192
-0.25;0.00;0;222200
-0.25;0.00;0;222207
-0.25;0.00;0;222215
-0.25;0.00;0;222223
-0.25;0.00;0;222231
-0.25;0.00;0;222239
-0.25;0.00;0;222246
-0.25;0.00;0;222254
-0.25;0.00;0;222262
-0.25;0.00;0;222270
-0.25;0.00;0;222278
-0.25;0.00;0;222286
-0.25;0.00;0;222293
-0.25;0.00;0;222301
-0.25;0.00;0;222309
-0.25;0.00;0;222317
-0.25;0.00;0;222325
-0.25;0.00;0;222333
-0.25;0.00;0;222341
-0.25;0.00;0;222349
-0.25;0.00;0;222356
-0.25;0.00;0;222364
-0.25;0.00;0;222375
-0.25;0.00;0;222383
-0.25;0.00;0;222391
-0.25;0.00;0;222399
-0.25;0.00;0;222407
-0.25;0.00;0;222415
-0.25;0.00;0;222423
-0.25;0.00;0;222431
-0.25;0.00;0;222439
-0.25;0.00;0;222446
-0.25;0.00;0;222454
-0.25;0.00;0;222462
-0.25;0.00;0;222470
-0.25;0.00;0;222478
-0.25;0.00;0;222486
-0.25;0.00;0;222494
-0.25;0.00;0;222502
-0.25;0.00;0;222514
-0.25;0.00;0;222521
-0.25;0.00;0;222529
-0.25;0.00;0;222537
-0.25;0.00;0;222544
-0.25;0.00;0;222552
-0.25;0.00;0;222560
-0.25;0.00;0;222570
-0.25;0.00;0;222578
-0.25;0.00;0;222585
-0.25;0.00;0;222593
-0.25;0.00;0;222601
-0.25;0.00;0;222609
-0.25;0.00;0;222616
-0.25;0.00;0;222624
-0.25;0.00;0;222632
-0.25;0.00;0;222640
-0.25;0.00;0;222647
-0.25;0.00;0;222655
-0.25;0.00;0;222663
-0.25;0.00;0;222671
-0.25;0.00;0;222679
-0.25;0.00;0;222687
-0.25;0.00;0;222694
-0.25;0.00;0;222702
-0.25;0.00;0;222710
-0.25;0.00;0;222718
-0.25;0.00;0;222726
-0.25;0.00;0;222734
-0.25;0.00;0;222742
-0.25;0.00;0;222749
-0.25;0.00;0;222760
-0.25;0.00;0;222768
-0.25;0.00;0;222776
-0.25;0.00;0;222784
-0.25;0.00;0;222792
-0.25;0.00;0;222800
-0.25;0.00;0;222807
-0.25;0.00;0;222815
-0.25;0.00;0;222823
-0.25;0.00;0;222831
-0.25;0.00;0;222839
-0.25;0.00;0;222847
-0.25;0.00;0;222855
-0.25;0.00;0;222863
-0.25;0.00;0;222871
-0.25;0.00;0;222879
-0.25;0.00;0;222887
-0.25;0.00;0;222895
-0.25;0.00;0;222903
-0.25;0.00;0;222911
-0.25;0.00;0;222919
-0.25;0.00;0;222927
-0.25;0.00;0;222935
-0.25;0.00;0;222943
-0.25;0.00;0;222951
-0.25;0.00;0;222961
-0.25;0.00;0;222969
-0.25;0.00;0;222977
-0.25;0.00;0;222989
-0.25;0.00;0;222997
-0.25;0.00;0;223004
-0.25;0.00;0;223012
-0.25;0.00;0;223020
-0.25;0.00;0;223027
-0.25;0.00;0;223035
-0.25;0.00;0;223043
-0.25;0.00;0;223050
-0.25;0.00;0;223058
-0.25;0.00;0;223066
-0.25;0.00;0;223073
-0.25;0.00;0;223081
-0.25;0.00;0;223089
-0.25;0.00;0;223096
-0.25;0.00;0;223104
-0.25;0.00;0;223112
-0.25;0.00;0;223119
-0.25;0.00;0;223127
-0.25;0.00;0;223135
-0.25;0.00;0;223143
-0.25;0.00;0;223153
-0.25;0.00;0;223161
-0.25;0.00;0;223169
-0.25;0.00;0;223177
-0.25;0.00;0;223184
-0.25;0.00;0;223192
-0.25;0.00;0;223200
-0.25;0.00;0;223208
-0.25;0.00;0;223216
-0.25;0.00;0;223224
-0.25;0.00;0;223232
-0.25;0.00;0;223239
-0.25;0.00;0;223247
-0.25;0.00;0;223255
-0.25;0.00;0;223263
-0.25;0.00;0;223271
-0.25;0.00;0;223279
-0.25;0.00;0;223287
-0.25;0.00;0;223295
-0.25;0.00;0;223303
-0.25;0.00;0;223311
-0.25;0.00;0;223318
-0.25;0.00;0;223326
-0.25;0.00;0;223334
-0.25;0.00;0;223342
-0.25;0.00;0;223353
-0.25;0.00;0;223361
-0.25;0.00;0;223369
-0.25;0.00;0;223377
-0.25;0.00;0;223385
-0.25;0.00;0;223393
-0.25;0.00;0;223401
-0.25;0.00;0;223409
-0.25;0.00;0;223417
-0.25;0.00;0;223425
-0.25;0.00;0;223433
-0.25;0.00;0;223441
-0.25;0.00;0;223449
-0.25;0.00;0;223457
-0.25;0.00;0;223468
-0.25;0.00;0;223476
-0.25;0.00;0;223492
-0.25;0.00;0;223499
-0.25;0.00;0;223507
-0.25;0.00;0;223514
-0.25;0.00;0;223522
-0.25;0.00;0;223530
-0.25;0.00;0;223537
-0.25;0.00;0;223545
-0.25;0.00;0;223553
-0.25;0.00;0;223561
-0.25;0.00;0;223569
-0.25;0.00;0;223576
-0.25;0.00;0;223584
-0.25;0.00;0;223592
-0.25;0.00;0;223599
-0.25;0.00;0;223607
-0.25;0.00;0;223615
-0.25;0.00;0;223622
-0.25;0.00;0;223630
-0.25;0.00;0;223638
-0.25;0.00;0;223646
-0.25;0.00;0;223654
-0.25;0.00;0;223661
-0.25;0.00;0;223669
-0.25;0.00;0;223677
-0.25;0.00;0;223685
-0.25;0.00;0;223693
-0.25;0.00;0;223700
-0.25;0.00;0;223708
-0.25;0.00;0;223716
-0.25;0.00;0;223724
-0.25;0.00;0;223732
-0.25;0.00;0;223742
-0.25;0.00;0;223750
-0.25;0.00;0;223758
-0.25;0.00;0;223766
-0.25;0.00;0;223774
-0.25;0.00;0;223782
-0.25;0.00;0;223790
-0.25;0.00;0;223798
-0.25;0.00;0;223806
-0.25;0.00;0;223814
-0.25;0.00;0;223821
-0.25;0.00;0;223829
-0.25;0.00;0;223837
-0.25;0.00;0;223845
-0.25;0.00;0;223853
-0.25;0.00;0;223861
-0.25;0.00;0;223869
-0.25;0.00;0;223877
-0.25;0.00;0;223885
-0.25;0.00;0;223893
-0.25;0.00;0;223901
-0.25;0.00;0;223909
-0.25;0.00;0;223917
-0.25;0.00;0;223925
-0.25;0.00;0;223933
-0.25;0.00;0;223944
-0.25;0.00;0;223952
-0.25;0.00;0;223960
-0.25;0.00;0;223971
-0.25;0.00;0;223979
-0.25;0.00;0;223987
-0.25;0.00;0;223995
-0.25;0.00;0;224002
-0.25;0.00;0;224010
-0.25;0.00;0;224018
-0.25;0.00;0;224026
-0.25;0.00;0;224033
-0.25;0.00;0;224041
-0.25;0.00;0;224049
-0.25;0.00;0;224057
-0.25;0.00;0;224065
-0.25;0.00;0;224072
-0.25;0.00;0;224080
-0.25;0.00;0;224088
-0.25;0.00;0;224096
-0.25;0.00;0;224103
-0.25;0.00;0;224111
-0.25;0.00;0;224120
-0.25;0.00;0;224128
-0.25;0.00;0;224138
-0.25;0.00;0;224146
-0.25;0.00;0;224154
-0.25;0.00;0;224161
-0.25;0.00;0;224169
-0.25;0.00;0;224177
-0.25;0.00;0;224185
-0.25;0.00;0;224193
-0.25;0.00;0;224201
-0.25;0.00;0;224208
-0.25;0.00;0;224216
-0.25;0.00;0;224224
-0.25;0.00;0;224232
-0.25;0.00;0;224240
-0.25;0.00;0;224248
-0.25;0.00;0;224256
-0.25;0.00;0;224264
-0.25;0.00;0;224271
-0.25;0.00;0;224279
-0.25;0.00;0;224287
-0.25;0.00;0;224295
-0.25;0.00;0;224303
-0.25;0.00;0;224311
-0.25;0.00;0;224319
-0.25;0.00;0;224329
-0.25;0.00;0;224337
-0.25;0.00;0;224345
-0.25;0.00;0;224353
-0.25;0.00;0;224361
-0.25;0.00;0;224369
-0.25;0.00;0;224377
-0.25;0.00;0;224385
-0.25;0.00;0;224393
-0.25;0.00;0;224401
-0.25;0.00;0;224409
-0.25;0.00;0;224417
-0.25;0.00;0;224425
-0.25;0.00;0;224433
-0.25;0.00;0;224440
-0.25;0.00;0;224452
-0.25;0.00;0;224460
-0.25;0.00;0;224468
-0.25;0.00;0;224475
-0.25;0.00;0;224483
-0.25;0.00;0;224491
-0.25;0.00;0;224499
-0.25;0.00;0;224506
-0.25;0.00;0;224514
-0.25;0.00;0;224522
-0.25;0.00;0;224532
-0.25;0.00;0;224540
-0.25;0.00;0;224547
-0.25;0.00;0;224555
-0.25;0.00;0;224563
-0.25;0.00;0;224571
-0.25;0.00;0;224579
-0.25;0.00;0;224586
-0.25;0.00;0;224594
-0.25;0.00;0;224602
-0.25;0.00;0;224610
-0.25;0.00;0;224618
-0.25;0.00;0;224625
-0.25;0.00;0;224633
-0.25;0.00;0;224641
-0.25;0.00;0;224649
-0.25;0.00;0;224657
-0.25;0.00;0;224665
-0.25;0.00;0;224673
-0.25;0.00;0;224680
-0.25;0.00;0;224688
-0.25;0.00;0;224696
-0.25;0.00;0;224704
-0.25;0.00;0;224712
-0.25;0.00;0;224722
-0.25;0.00;0;224730
-0.25;0.00;0;224738
-0.25;0.00;0;224746
-0.25;0.00;0;224754
-0.25;0.00;0;224762
-0.25;0.00;0;224770
-0.25;0.00;0;224778
-0.25;0.00;0;224786
-0.25;0.00;0;224794
-0.25;0.00;0;224802
-0.25;0.00;0;224809
-0.25;0.00;0;224817
-0.25;0.00;0;224825
-0.25;0.00;0;224833
-0.25;0.00;0;224841
-0.25;0.00;0;224849
-0.25;0.00;0;224857
-0.25;0.00;0;224865
-0.25;0.00;0;224873
-0.25;0.00;0;224881
-0.25;0.00;0;224889
-0.25;0.00;0;224897
-0.25;0.00;0;224905
-0.25;0.00;0;224913
-0.25;0.00;0;224928
-0.25;0.00;0;224936
-0.25;0.00;0;224944
-0.25;0.00;0;224951
-0.25;0.00;0;224959
-0.25;0.00;0;224967
-0.25;0.00;0;224974
-0.25;0.00;0;224982
-0.25;0.00;0;224990
-0.25;0.00;0;224997
-0.25;0.00;0;225005
-0.25;0.00;0;225012
-0.25;0.00;0;225020
-0.25;0.00;0;225028
-0.25;0.00;0;225035
-0.25;0.00;0;225043
-0.25;0.00;0;225051
-0.25;0.00;0;225059
-0.25;0.00;0;225066
-0.25;0.00;0;225074
-0.25;0.00;0;225082
-0.25;0.00;0;225090
-0.25;0.00;0;225097
-0.25;0.00;0;225105
-0.25;0.00;0;225115
-0.25;0.00;0;225123
-0.25;0.00;0;225131
-0.25;0.00;0;225139
-0.25;0.00;0;225147
-0.25;0.00;0;225155
-0.25;0.00;0;225163
-0.25;0.00;0;225171
-0.25;0.00;0;225178
-0.25;0.00;0;225186
-0.25;0.00;0;225194
-0.25;0.00;0;225202
-0.25;0.00;0;225210
-0.25;0.00;0;225218
-0.25;0.00;0;225226
-0.25;0.00;0;225234
-0.25;0.00;0;225242
-0.25;0.00;0;225249
-0.25;0.00;0;225257
-0.25;0.00;0;225265
-0.25;0.00;0;225273
-0.25;0.00;0;225281
-0.25;0.00;0;225289
-0.25;0.00;0;225297
-0.25;0.00;0;225308
-0.25;0.00;0;225316
-0.25;0.00;0;225324
-0.25;0.00;0;225332
-0.25;0.00;0;225340
-0.25;0.00;0;225348
-0.25;0.00;0;225356
-0.25;0.00;0;225364
-0.25;0.00;0;225372
-0.25;0.00;0;225380
-0.25;0.00;0;225388
-0.25;0.00;0;225396
-0.25;0.00;0;225404
-0.25;0.00;0;225415
-0.25;0.00;0;225423
-0.25;0.00;0;225439
-0.25;0.00;0;225446
-0.25;0.00;0;225454
-0.25;0.00;37500;225462
-0.25;0.00;37500;225469
-0.25;0.02;37500;225477
-0.32;0.12;37500;225484
-0.44;0.26;37500;225492
-0.64;0.47;37500;225500
-0.91;0.77;37500;225510
-1.13;1.00;37500;225517
-1.40;1.23;37500;225525
-1.62;1.46;37500;225533
-1.84;1.69;37500;225541
-2.06;1.92;37500;225548
-2.30;2.16;37500;225556
-2.55;2.39;37500;225564
-2.75;2.63;37500;225572
-2.97;2.86;37500;225579
-3.21;3.09;37500;225587
-3.46;3.33;37500;225595
-3.70;3.57;37500;225603
-3.92;3.80;37500;225611
-4.17;4.04;37500;225619
-4.41;4.28;37500;225627
-4.63;4.51;37500;225635
-4.85;4.75;37500;225643
-5.08;4.99;37500;225651
-5.32;5.23;37500;225658
-5.57;5.46;37500;225669
-5.88;5.78;37500;225677
-6.13;6.02;37500;225685
-6.38;6.26;37500;225693
-6.60;6.50;37500;225701
-6.84;6.74;37500;225709
-7.09;6.98;37500;225717
-7.31;7.22;37500;225725
-7.55;7.45;37500;225733
-7.80;7.69;37500;225741
-8.04;7.93;37500;225749
-8.29;8.17;37500;225757
-8.53;8.41;37500;225765
-8.75;8.65;37500;225773
-9.00;8.89;37500;225781
-9.24;9.13;37500;225789
-9.49;9.37;37500;225797
-9.73;9.61;37500;225805
-9.98;9.85;37500;225813
-10.22;10.10;37500;225821
-10.47;10.34;37500;225832
-10.79;10.66;37500;225840
-11.03;10.90;37500;225848
-11.28;11.15;37500;225856
-11.52;11.39;37500;225864
-11.77;11.63;37500;225872
-12.01;11.87;37500;225880
-12.26;12.11;37500;225888
-12.51;12.36;37500;225896
-12.77;12.60;37500;225904
-13.14;12.96;37500;225916
-13.36;13.20;37500;225924
-13.61;13.43;37500;225932
-13.85;13.66;37500;225940
-14.10;13.90;37500;225948
-14.34;14.13;37500;225955
-14.59;14.37;37500;225963
-14.81;14.60;37500;225971
-15.06;14.84;37500;225979
-15.30;15.07;37500;225989
-15.62;15.38;37500;225997
-15.86;15.62;37500;226005
-16.11;15.85;37500;226013
-16.35;16.09;37500;226021
-16.60;16.32;37500;226028
-16.85;16.56;37500;226036
-17.09;16.79;37500;226044
-17.34;17.03;37500;226052
-17.58;17.26;37500;226060
-17.83;17.50;37500;226068
-18.07;17.73;37500;226075
-18.29;17.97;37500;226083
-18.54;18.20;37500;226091
-18.78;18.44;37500;226099
-19.03;18.67;37500;226107
-19.27;18.91;37500;226115
-19.52;19.14;37500;226122
-19.74;19.38;37500;226130
-19.98;19.62;37500;226141
-20.30;19.93;37500;226149
-20.55;20.17;37500;226157
-20.79;20.41;37500;226165
-21.04;20.65;37500;226173
-21.28;20.89;37500;226181
-21.53;21.13;37500;226189
-21.75;21.37;37500;226197
-21.99;21.60;37500;226205
-22.24;21.84;37500;226213
-22.48;22.08;37500;226221
-22.73;22.32;37500;226228
-22.95;22.56;37500;226236
-23.20;22.80;37500;226244
-23.44;23.04;37500;226252
-23.69;23.28;37500;226260
-23.93;23.52;37500;226268
-24.15;23.76;37500;226276
-24.40;24.00;37500;226284
-24.64;24.24;37500;226295
-24.96;24.56;37500;226303
-25.21;24.80;37500;226311
-25.45;25.04;37500;226319
-25.67;25.28;37500;226327
-25.92;25.52;37500;226335
-26.16;25.76;37500;226343
-26.41;26.00;37500;226351
-26.65;26.24;37500;226359
-26.87;26.48;37500;226367
-27.12;26.72;37500;226375
-27.36;26.96;37500;226383
-27.73;27.32;37500;226395
-27.95;27.55;37500;226403
-28.20;27.79;37500;226411
-28.42;28.02;37500;226418
-28.66;28.25;37500;226426
-28.88;28.49;37500;226434
-29.13;28.72;37500;226442
-29.35;28.95;37500;226452
-29.67;29.26;37500;226460
-29.89;29.50;37500;226468
-30.13;29.73;37500;226475
-30.38;29.97;37500;226483
-30.60;30.20;37500;226491
-30.85;30.44;37500;226499
-31.09;30.67;37500;226507
-31.34;30.91;37500;226515
-31.56;31.15;37500;226523
-31.80;31.38;37500;226530
-32.02;31.62;37500;226538
-32.27;31.86;37500;226546
-32.51;32.09;37500;226554
-32.76;32.33;37500;226562
-32.98;32.57;37500;226570
-33.22;32.80;37500;226578
-33.47;33.04;37500;226586
-33.71;33.28;37500;226594
-33.94;33.52;37500;226604
-34.25;33.84;37500;226612
-34.50;34.07;37500;226620
-34.74;34.31;37500;226628
-34.99;34.55;37500;226636
-35.23;34.79;37500;226644
-35.48;35.03;37500;226652
-35.73;35.27;37500;226660
-35.97;35.51;37500;226668
-36.22;35.74;37500;226676
-36.46;35.98;37500;226684
