-0.25	0	0	173171	0	0.25	173.171
-0.25	0	0	173178	0	0.25	173.178
-0.25	0	0	173185	0	0.25	173.185
-0.25	0	0	173192	0	0.25	173.192
-0.25	0	0	173201	0	0.25	173.201
-0.25	0	0	173208	0	0.25	173.208
-0.25	0	0	173215	0	0.25	173.215
-0.25	0	0	173222	0	0.25	173.222
-0.25	0	0	173229	0	0.25	173.229
-0.25	0	0	173236	0	0.25	173.236
-0.25	0	0	173242	0	0.25	173.242
-0.25	0	0	173249	0	0.25	173.249
-0.25	0	0	173256	0	0.25	173.256
-0.25	0	0	173263	0	0.25	173.263
-0.25	0	0	173270	0	0.25	173.27
-0.25	0	0	173277	0	0.25	173.277
-0.25	0	0	173284	0	0.25	173.284
-0.25	0	0	173291	0	0.25	173.291
-0.25	0	0	173298	0	0.25	173.298
-0.25	0	0	173305	0	0.25	173.305
-0.25	0	0	173312	0	0.25	173.312
-0.25	0	0	173319	0	0.25	173.319
-0.25	0	0	173330	0	0.25	173.33
-0.25	0	0	173337	0	0.25	173.337
-0.25	0	0	173343	0	0.25	173.343
-0.25	0	0	173350	0	0.25	173.35
-0.25	0	0	173356	0	0.25	173.356
-0.25	0	0	173363	0	0.25	173.363
-0.25	0	0	173370	0	0.25	173.37
-0.25	0	0	173379	0	0.25	173.379
-0.25	0	0	173386	0	0.25	173.386
-0.25	0	0	173393	0	0.25	173.393
-0.25	0	0	173399	0	0.25	173.399
-0.25	0	0	173406	0	0.25	173.406
-0.25	0	0	173413	0	0.25	173.413
-0.25	0	0	173420	0	0.25	173.42
-0.25	0	0	173426	0	0.25	173.426
-0.25	0	0	173433	0	0.25	173.433
-0.25	0	0	173440	0	0.25	173.44
-0.25	0	0	173447	0	0.25	173.447
-0.25	0	0	173454	0	0.25	173.454
-0.25	0	0	173460	0	0.25	173.46
-0.25	0	0	173467	0	0.25	173.467
-0.25	0	0	173474	0	0.25	173.474
-0.25	0	0	173481	0	0.25	173.481
-0.25	0	0	173488	0	0.25	173.488
-0.25	0	0	173495	0	0.25	173.495
-0.25	0	0	173501	0	0.25	173.501
-0.25	0	0	173508	0	0.25	173.508
-0.25	0	0	173515	0	0.25	173.515
-0.25	0	0	173522	0	0.25	173.522
-0.25	0	0	173529	0	0.25	173.529
-0.25	0	0	173536	0	0.25	173.536
-0.25	0	0	173545	0	0.25	173.545
-0.25	0	0	173552	0	0.25	173.552
-0.25	0	0	173559	0	0.25	173.559
-0.25	0	0	173566	0	0.25	173.566
-0.25	0	0	173573	0	0.25	173.573
-0.25	0	0	173579	0	0.25	173.579
-0.25	0	0	173586	0	0.25	173.586
-0.25	0	0	173593	0	0.25	173.593
-0.25	0	0	173600	0	0.25	173.6
-0.25	0	0	173607	0	0.25	173.607
-0.25	0	0	173614	0	0.25	173.614
-0.25	0	0	173621	0	0.25	173.621
-0.25	0	0	173628	0	0.25	173.628
-0.25	0	0	173635	0	0.25	173.635
-0.25	0	0	173642	0	0.25	173.642
-0.25	0	0	173648	0	0.25	173.648
-0.25	0	0	173655	0	0.25	173.655
-0.25	0	0	173662	0	0.25	173.662
-0.25	0	0	173669	0	0.25	173.669
-0.25	0	0	173676	0	0.25	173.676
-0.25	0	0	173683	0	0.25	173.683
-0.25	0	0	173690	0	0.25	173.69
-0.25	0	0	173697	0	0.25	173.697
-0.25	0	0	173704	0	0.25	173.704
-0.25	0	37500	173714	90	0.25	173.714
-0.25	0	37500	173721	90	0.25	173.721
-0.25	0.01	37500	173728	90	0.25	173.728
-0.25	0.04	37500	173735	90	0.25	173.735
-0.25	0.14	37500	173746	90	0.25	173.746
-0.25	0.22	37500	173753	90	0.25	173.753
-0.25	0.32	37500	173760	90	0.25	173.76
-0.25	0.43	37500	173766	90	0.25	173.766
-0.25	0.56	37500	173773	90	0.25	173.773
-0.25	0.69	37500	173779	90	0.25	173.779
-0.25	0.83	37500	173786	90	0.25	173.786
-0.25	0.96	37500	173793	90	0.25	173.793
-0.25	1.09	37500	173799	90	0.25	173.799
-0.25	1.22	37500	173806	90	0.25	173.806
-0.25	1.36	37500	173813	90	0.25	173.813
-0.25	1.49	37500	173819	90	0.25	173.819
-0.25	1.62	37500	173826	90	0.25	173.826
-0.25	1.76	37500	173833	90	0.25	173.833
-0.25	1.89	37500	173839	90	0.25	173.839
-0.25	2.03	37500	173846	90	0.25	173.846
-0.25	2.16	37500	173853	90	0.25	173.853
-0.25	2.29	37500	173862	90	0.25	173.862
-0.25	2.48	37500	173869	90	0.25	173.869
-0.25	2.62	37500	173876	90	0.25	173.876
-0.25	2.75	37500	173883	90	0.25	173.883
-0.25	2.89	37500	173889	90	0.25	173.889
-0.25	3.03	37500	173896	90	0.25	173.896
-0.25	3.17	37500	173903	90	0.25	173.903
-0.25	3.3	37500	173910	90	0.25	173.91
-0.25	3.44	37500	173917	90	0.25	173.917
-0.25	3.58	37500	173924	90	0.25	173.924
-0.25	3.72	37500	173931	90	0.25	173.931
-0.25	3.85	37500	173938	90	0.25	173.938
-0.25	3.99	37500	173944	90	0.25	173.944
-0.25	4.13	37500	173951	90	0.25	173.951
-0.25	4.26	37500	173958	90	0.25	173.958
-0.25	4.4	37500	173965	90	0.25	173.965
-0.25	4.54	37500	173972	90	0.25	173.972
-0.25	4.68	37500	173979	90	0.25	173.979
-0.25	4.82	37500	173986	90	0.25	173.986
-0.25	4.96	37500	173993	90	0.25	173.993
-0.25	5.1	37500	174002	90	0.25	174.002
-0.25	5.29	37500	174009	90	0.25	174.009
-0.25	5.43	37500	174016	90	0.25	174.016
-0.25	5.56	37500	174023	90	0.25	174.023
-0.25	5.7	37500	174030	90	0.25	174.03
-0.25	5.84	37500	174037	90	0.25	174.037
-0.25	5.98	37500	174044	90	0.25	174.044
-0.25	6.12	37500	174051	90	0.25	174.051
-0.25	6.26	37500	174058	90	0.25	174.058
-0.25	6.4	37500	174065	90	0.25	174.065
-0.25	6.54	37500	174072	90	0.25	174.072
-0.25	6.68	37500	174079	90	0.25	174.079
-0.25	6.82	37500	174086	90	0.25	174.086
-0.25	6.96	37500	174093	90	0.25	174.093
-0.25	7.1	37500	174100	90	0.25	174.1
-0.25	7.24	37500	174107	90	0.25	174.107
-0.25	7.38	37500	174114	90	0.25	174.114
-0.25	7.52	37500	174121	90	0.25	174.121
-0.25	7.66	37500	174128	90	0.25	174.128
-0.25	7.8	37500	174135	90	0.25	174.135
-0.25	7.94	37500	174142	90	0.25	174.142
-0.25	8.08	37500	174150	90	0.25	174.15
-0.25	8.25	37500	174157	90	0.25	174.157
-0.25	8.48	37500	174169	90	0.25	174.169
-0.25	8.61	37500	174175	90	0.25	174.175
-0.25	8.91	37500	174190	90	0.25	174.19
-0.25	9.05	37500	174197	90	0.25	174.197
-0.25	9.18	37500	174204	90	0.25	174.204
-0.25	9.31	37500	174210	90	0.25	174.21
-0.25	9.44	37500	174217	90	0.25	174.217
-0.25	9.57	37500	174224	90	0.25	174.224
-0.25	9.71	37500	174230	90	0.25	174.23
-0.25	9.84	37500	174237	90	0.25	174.237
-0.25	9.97	37500	174244	90	0.25	174.244
-0.25	10.1	37500	174250	90	0.25	174.25
-0.25	10.24	37500	174257	90	0.25	174.257
-0.25	10.37	37500	174263	90	0.25	174.263
-0.25	10.5	37500	174270	90	0.25	174.27
-0.25	10.64	37500	174277	90	0.25	174.277
-0.25	10.77	37500	174283	90	0.25	174.283
-0.25	10.9	37500	174290	90	0.25	174.29
-0.25	11.04	37500	174299	90	0.25	174.299
-0.25	11.22	37500	174306	90	0.25	174.306
-0.25	11.35	37500	174313	90	0.25	174.313
-0.25	11.49	37500	174319	90	0.25	174.319
-0.25	11.63	37500	174326	90	0.25	174.326
-0.25	11.76	37500	174333	90	0.25	174.333
-0.25	11.9	37500	174340	90	0.25	174.34
-0.25	12.04	37500	174347	90	0.25	174.347
-0.25	12.17	37500	174354	90	0.25	174.354
-0.25	12.31	37500	174360	90	0.25	174.36
-0.25	12.45	37500	174367	90	0.25	174.367
-0.25	12.58	37500	174374	90	0.25	174.374
-0.25	12.72	37500	174381	90	0.25	174.381
-0.25	12.86	37500	174388	90	0.25	174.388
-0.25	12.99	37500	174395	90	0.25	174.395
-0.25	13.13	37500	174402	90	0.25	174.402
-0.25	13.27	37500	174409	90	0.25	174.409
-0.25	13.41	37500	174415	90	0.25	174.415
-0.25	13.55	37500	174422	90	0.25	174.422
-0.25	13.68	37500	174429	90	0.25	174.429
-0.25	13.88	37500	174439	90	0.25	174.439
-0.25	14.02	37500	174446	90	0.25	174.446
-0.25	14.15	37500	174453	90	0.25	174.453
-0.25	14.29	37500	174460	90	0.25	174.46
-0.25	14.43	37500	174467	90	0.25	174.467
-0.25	14.57	37500	174474	90	0.25	174.474
-0.25	14.71	37500	174481	90	0.25	174.481
-0.25	14.85	37500	174487	90	0.25	174.487
-0.25	14.99	37500	174494	90	0.25	174.494
-0.25	15.13	37500	174501	90	0.25	174.501
-0.25	15.27	37500	174508	90	0.25	174.508
-0.25	15.41	37500	174515	90	0.25	174.515
-0.25	15.54	37500	174522	90	0.25	174.522
-0.25	15.68	37500	174529	90	0.25	174.529
-0.25	15.82	37500	174536	90	0.25	174.536
-0.25	15.96	37500	174543	90	0.25	174.543
-0.25	16.1	37500	174550	90	0.25	174.55
-0.25	16.24	37500	174557	90	0.25	174.557
-0.25	16.38	37500	174564	90	0.25	174.564
-0.25	16.52	37500	174574	90	0.25	174.574
-0.25	16.72	37500	174581	90	0.25	174.581
-0.25	16.86	37500	174588	90	0.25	174.588
-0.25	17	37500	174595	90	0.25	174.595
-0.25	17.23	37500	174606	90	0.25	174.606
-0.25	17.36	37500	174613	90	0.25	174.613
-0.25	17.5	37500	174620	90	0.25	174.62
-0.25	17.63	37500	174627	90	0.25	174.627
-0.25	17.77	37500	174633	90	0.25	174.633
-0.25	17.9	37500	174640	90	0.25	174.64
-0.25	18.04	37500	174647	90	0.25	174.647
-0.25	18.18	37500	174654	90	0.25	174.654
-0.25	18.31	37500	174660	90	0.25	174.66
-0.25	18.45	37500	174667	90	0.25	174.667
-0.25	18.58	37500	174674	90	0.25	174.674
-0.25	18.72	37500	174681	90	0.25	174.681
-0.25	18.85	37500	174688	90	0.25	174.688
-0.25	18.99	37500	174694	90	0.25	174.694
-0.25	19.13	37500	174701	90	0.25	174.701
-0.25	19.26	37500	174708	90	0.25	174.708
-0.25	19.4	37500	174717	90	0.25	174.717
-0.25	19.58	37500	174724	90	0.25	174.724
-0.25	19.72	37500	174731	90	0.25	174.731
-0.25	19.86	37500	174738	90	0.25	174.738
-0.25	19.99	37500	174745	90	0.25	174.745
-0.25	20.13	37500	174751	90	0.25	174.751
-0.25	20.27	37500	174758	90	0.25	174.758
-0.25	20.4	37500	174765	90	0.25	174.765
-0.25	20.54	37500	174772	90	0.25	174.772
-0.25	20.68	37500	174779	90	0.25	174.779
-0.25	20.82	37500	174786	90	0.25	174.786
-0.25	20.95	37500	174793	90	0.25	174.793
-0.25	21.09	37500	174800	90	0.25	174.8
-0.25	21.23	37500	174806	90	0.25	174.806
-0.25	21.36	37500	174813	90	0.25	174.813
-0.25	21.5	37500	174820	90	0.25	174.82
-0.25	21.64	37500	174827	90	0.25	174.827
-0.25	21.78	37500	174834	90	0.25	174.834
-0.25	21.91	37500	174841	90	0.25	174.841
-0.25	22.05	37500	174848	90	0.25	174.848
-0.25	22.25	37500	174857	90	0.25	174.857
-0.25	22.38	37500	174864	90	0.25	174.864
-0.25	22.52	37500	174871	90	0.25	174.871
-0.25	22.66	37500	174878	90	0.25	174.878
-0.25	22.8	37500	174885	90	0.25	174.885
-0.25	22.93	37500	174892	90	0.25	174.892
-0.25	23.07	37500	174899	90	0.25	174.899
-0.25	23.21	37500	174906	90	0.25	174.906
-0.25	23.35	37500	174913	90	0.25	174.913
-0.25	23.49	37500	174920	90	0.25	174.92
-0.25	23.63	37500	174927	90	0.25	174.927
-0.25	23.77	37500	174933	90	0.25	174.933
-0.25	23.91	37500	174940	90	0.25	174.94
-0.25	24.04	37500	174947	90	0.25	174.947
-0.25	24.18	37500	174954	90	0.25	174.954
-0.25	24.32	37500	174961	90	0.25	174.961
-0.25	24.46	37500	174968	90	0.25	174.968
-0.25	24.6	37500	174975	90	0.25	174.975
-0.25	24.74	37500	174982	90	0.25	174.982
-0.25	24.88	37500	174992	90	0.25	174.992
-0.25	25.07	37500	174999	90	0.25	174.999
-0.25	25.21	37500	175006	90	0.25	175.006
-0.25	25.35	37500	175013	90	0.25	175.013
-0.25	25.58	37500	175024	90	0.25	175.024
-0.25	25.71	37500	175031	90	0.25	175.031
-0.25	25.85	37500	175037	90	0.25	175.037
-0.25	25.98	37500	175044	90	0.25	175.044
-0.25	26.11	37500	175051	90	0.25	175.051
-0.25	26.25	37500	175057	90	0.25	175.057
-0.25	26.39	37500	175064	90	0.25	175.064
-0.25	26.52	37500	175071	90	0.25	175.071
-0.25	26.66	37500	175078	90	0.25	175.078
-0.25	26.79	37500	175085	90	0.25	175.085
-0.25	26.93	37500	175091	90	0.25	175.091
-0.25	27.06	37500	175098	90	0.25	175.098
-0.25	27.2	37500	175105	90	0.25	175.105
-0.25	27.33	37500	175112	90	0.25	175.112
-0.25	27.47	37500	175119	90	0.25	175.119
-0.25	27.61	37500	175125	90	0.25	175.125
-0.25	27.74	37500	175135	90	0.25	175.135
-0.25	27.93	37500	175142	90	0.25	175.142
-0.25	28.07	37500	175148	90	0.25	175.148
-0.25	28.2	37500	175155	90	0.25	175.155
-0.25	28.34	37500	175162	90	0.25	175.162
-0.25	28.48	37500	175169	90	0.25	175.169
-0.25	28.61	37500	175176	90	0.25	175.176
-0.25	28.75	37500	175183	90	0.25	175.183
-0.25	28.89	37500	175189	90	0.25	175.189
-0.25	29.02	37500	175196	90	0.25	175.196
-0.25	29.16	37500	175203	90	0.25	175.203
-0.25	29.3	37500	175210	90	0.25	175.21
-0.25	29.43	37500	175217	90	0.25	175.217
-0.25	29.57	37500	175224	90	0.25	175.224
-0.25	29.71	37500	175231	90	0.25	175.231
-0.25	29.85	37500	175238	90	0.25	175.238
-0.25	29.99	37500	175244	90	0.25	175.244
-0.25	30.12	37500	175251	90	0.25	175.251
-0.25	30.26	37500	175258	90	0.25	175.258
-0.25	30.4	37500	175265	90	0.25	175.265
-0.25	30.54	37500	175275	90	0.25	175.275
-0.25	30.73	37500	175282	90	0.25	175.282
-0.25	30.87	37500	175289	90	0.25	175.289
-0.25	31.01	37500	175296	90	0.25	175.296
-0.25	31.15	37500	175303	90	0.25	175.303
-0.25	31.29	37500	175309	90	0.25	175.309
-0.25	31.43	37500	175316	90	0.25	175.316
-0.25	31.56	37500	175323	90	0.25	175.323
-0.25	31.7	37500	175330	90	0.25	175.33
-0.25	31.84	37500	175337	90	0.25	175.337
-0.25	31.98	37500	175344	90	0.25	175.344
-0.25	32.12	37500	175351	90	0.25	175.351
-0.25	32.26	37500	175358	90	0.25	175.358
-0.25	32.4	37500	175365	90	0.25	175.365
-0.25	32.54	37500	175372	90	0.25	175.372
-0.25	32.68	37500	175379	90	0.25	175.379
-0.25	32.82	37500	175386	90	0.25	175.386
-0.25	32.96	37500	175393	90	0.25	175.393
-0.25	33.1	37500	175400	90	0.25	175.4
-0.25	33.24	37500	175407	90	0.25	175.407
-0.25	33.44	37500	175417	90	0.25	175.417
-0.25	33.58	37500	175424	90	0.25	175.424
-0.25	33.72	37500	175431	90	0.25	175.431
-0.25	33.95	37500	175442	90	0.25	175.442
-0.25	34.08	37500	175449	90	0.25	175.449
-0.25	34.21	37500	175456	90	0.25	175.456
-0.25	34.35	37500	175462	90	0.25	175.462
-0.25	34.48	37500	175469	90	0.25	175.469
-0.25	34.61	37500	175476	90	0.25	175.476
-0.25	34.74	37500	175482	90	0.25	175.482
-0.25	34.88	37500	175489	90	0.25	175.489
-0.25	35.01	37500	175496	90	0.25	175.496
-0.25	35.14	37500	175502	90	0.25	175.502
-0.25	35.28	37500	175509	90	0.25	175.509
-0.25	35.41	37500	175516	90	0.25	175.516
-0.25	35.54	37500	175522	90	0.25	175.522
-0.25	35.68	37500	175529	90	0.25	175.529
-0.25	35.81	37500	175536	90	0.25	175.536
-0.25	35.94	37500	175542	90	0.25	175.542
-0.25	36.08	37500	175552	90	0.25	175.552
-0.25	36.26	37500	175558	90	0.25	175.558
-0.25	36.4	37500	175565	90	0.25	175.565
-0.25	36.53	37500	175572	90	0.25	175.572
-0.25	36.67	37500	175579	90	0.25	175.579
-0.25	36.8	37500	175585	90	0.25	175.585
-0.25	36.94	37500	175592	90	0.25	175.592
-0.25	37.08	37500	175599	90	0.25	175.599
-0.25	37.21	37500	175606	90	0.25	175.606
-0.25	37.35	37500	175613	90	0.25	175.613
-0.25	37.49	37500	175620	90	0.25	175.62
-0.25	37.63	37500	175626	90	0.25	175.626
-0.25	37.76	37500	175633	90	0.25	175.633
-0.25	37.9	37500	175640	90	0.25	175.64
-0.25	38.04	37500	175647	90	0.25	175.647
-0.25	38.18	37500	175654	90	0.25	175.654
-0.25	38.31	37500	175661	90	0.25	175.661
-0.25	38.45	37500	175668	90	0.25	175.668
-0.25	38.59	37500	175675	90	0.25	175.675
-0.25	38.73	37500	175682	90	0.25	175.682
-0.25	38.87	37500	175691	90	0.25	175.691
-0.25	39.06	37500	175698	90	0.25	175.698
-0.25	39.2	37500	175705	90	0.25	175.705
-0.25	39.34	37500	175712	90	0.25	175.712
-0.25	39.48	37500	175719	90	0.25	175.719
-0.25	39.61	37500	175726	90	0.25	175.726
-0.25	39.75	37500	175733	90	0.25	175.733
-0.25	39.89	37500	175740	90	0.25	175.74
-0.25	40.03	37500	175747	90	0.25	175.747
-0.25	40.17	37500	175754	90	0.25	175.754
-0.25	40.31	37500	175761	90	0.25	175.761
-0.25	40.45	37500	175768	90	0.25	175.768
-0.25	40.59	37500	175775	90	0.25	175.775
-0.25	40.73	37500	175782	90	0.25	175.782
-0.25	40.87	37500	175789	90	0.25	175.789
-0.25	41.01	37500	175796	90	0.25	175.796
-0.25	41.15	37500	175803	90	0.25	175.803
-0.25	41.29	37500	175810	90	0.25	175.81
-0.25	41.43	37500	175817	90	0.25	175.817
-0.25	41.57	37500	175824	90	0.25	175.824
-0.25	41.76	37500	175834	90	0.25	175.834
-0.25	41.91	37500	175841	90	0.25	175.841
-0.25	42.05	37500	175848	90	0.25	175.848
-0.25	42.28	37500	175859	90	0.25	175.859
-0.25	42.41	37500	175866	90	0.25	175.866
-0.25	42.71	37500	175881	90	0.25	175.881
-0.25	42.84	37500	175887	90	0.25	175.887
-0.25	42.98	37500	175894	90	0.25	175.894
-0.25	43.11	37500	175901	90	0.25	175.901
-0.25	43.24	37500	175907	90	0.25	175.907
-0.25	43.37	37500	175914	90	0.25	175.914
-0.25	43.51	37500	175920	90	0.25	175.92
-0.25	43.64	37500	175927	90	0.25	175.927
-0.25	43.77	37500	175934	90	0.25	175.934
-0.25	43.91	37500	175940	90	0.25	175.94
-0.25	44.04	37500	175947	90	0.25	175.947
-0.25	44.17	37500	175954	90	0.25	175.954
-0.25	44.3	37500	175960	90	0.25	175.96
-0.25	44.44	37500	175967	90	0.25	175.967
-0.25	44.57	37500	175976	90	0.25	175.976
-0.25	44.75	37500	175983	90	0.25	175.983
-0.25	44.89	37500	175990	90	0.25	175.99
-0.25	45.02	37500	175996	90	0.25	175.996
-0.25	45.16	37500	176003	90	0.25	176.003
-0.25	45.3	37500	176010	90	0.25	176.01
-0.25	45.43	37500	176017	90	0.25	176.017
-0.25	45.57	37500	176024	90	0.25	176.024
-0.25	45.71	37500	176031	90	0.25	176.031
-0.25	45.84	37500	176037	90	0.25	176.037
-0.25	45.98	37500	176044	90	0.25	176.044
-0.25	46.12	37500	176051	90	0.25	176.051
-0.25	46.26	37500	176058	90	0.25	176.058
-0.25	46.39	37500	176065	90	0.25	176.065
-0.25	46.53	37500	176072	90	0.25	176.072
-0.25	46.67	37500	176079	90	0.25	176.079
-0.25	46.81	37500	176086	90	0.25	176.086
-0.25	46.94	37500	176092	90	0.25	176.092
-0.25	47.08	37500	176099	90	0.25	176.099
-0.25	47.22	37500	176106	90	0.25	176.106
-0.25	47.36	37500	176116	90	0.25	176.116
-0.25	47.55	37500	176123	90	0.25	176.123
-0.25	47.69	37500	176130	90	0.25	176.13
-0.25	47.83	37500	176137	90	0.25	176.137
-0.25	47.97	37500	176144	90	0.25	176.144
-0.25	48.11	37500	176151	90	0.25	176.151
-0.25	48.24	37500	176158	90	0.25	176.158
-0.25	48.38	37500	176164	90	0.25	176.164
-0.25	48.52	37500	176171	90	0.25	176.171
-0.25	48.66	37500	176178	90	0.25	176.178
-0.25	48.8	37500	176185	90	0.25	176.185
-0.25	48.94	37500	176192	90	0.25	176.192
-0.25	49.08	37500	176199	90	0.25	176.199
-0.25	49.22	37500	176206	90	0.25	176.206
-0.25	49.36	37500	176213	90	0.25	176.213
-0.25	49.5	37500	176220	90	0.25	176.22
-0.25	49.64	37500	176227	90	0.25	176.227
-0.25	49.78	37500	176234	90	0.25	176.234
-0.25	49.92	37500	176241	90	0.25	176.241
-0.25	50.06	37500	176248	90	0.25	176.248
-0.25	50.26	37500	176258	90	0.25	176.258
-0.25	50.4	37500	176265	90	0.25	176.265
-0.25	50.54	37500	176272	90	0.25	176.272
-0.25	50.68	37500	176279	90	0.25	176.279
-0.25	50.82	37500	176286	90	0.25	176.286
-0.25	51.05	37500	176298	90	0.25	176.298
-0.25	51.18	37500	176304	90	0.25	176.304
-0.25	51.32	37500	176311	90	0.25	176.311
-0.25	51.45	37500	176318	90	0.25	176.318
-0.25	51.59	37500	176325	90	0.25	176.325
-0.25	51.72	37500	176331	90	0.25	176.331
-0.25	51.86	37500	176338	90	0.25	176.338
-0.25	51.99	37500	176345	90	0.25	176.345
-0.25	52.13	37500	176352	90	0.25	176.352
-0.25	52.26	37500	176358	90	0.25	176.358
-0.25	52.4	37500	176365	90	0.25	176.365
-0.25	52.53	37500	176372	90	0.25	176.372
-0.25	52.67	37500	176379	90	0.25	176.379
-0.25	52.81	37500	176386	90	0.25	176.386
-0.25	52.94	37500	176395	90	0.25	176.395
-0.25	53.13	37500	176402	90	0.25	176.402
-0.25	53.27	37500	176409	90	0.25	176.409
-0.25	53.4	37500	176415	90	0.25	176.415
-0.25	53.54	37500	176422	90	0.25	176.422
-0.25	53.67	37500	176429	90	0.25	176.429
-0.25	53.81	37500	176436	90	0.25	176.436
-0.25	53.94	37500	176443	90	0.25	176.443
-0.25	54.08	37500	176449	90	0.25	176.449
-0.25	54.22	37500	176456	90	0.25	176.456
-0.25	54.36	37500	176463	90	0.25	176.463
-0.25	54.49	37500	176470	90	0.25	176.47
-0.25	54.63	37500	176477	90	0.25	176.477
-0.25	54.77	37500	176484	90	0.25	176.484
-0.25	54.9	37500	176491	90	0.25	176.491
-0.25	55.04	37500	176497	90	0.25	176.497
-0.25	55.18	37500	176504	90	0.25	176.504
-0.25	55.32	37500	176511	90	0.25	176.511
-0.25	55.46	37500	176518	90	0.25	176.518
-0.25	55.59	37500	176525	90	0.25	176.525
-0.25	55.73	37500	176535	90	0.25	176.535
-0.25	55.92	37500	176541	90	0.25	176.541
-0.25	56.06	37500	176548	90	0.25	176.548
-0.25	56.2	37500	176555	90	0.25	176.555
-0.25	56.34	37500	176562	90	0.25	176.562
-0.25	56.47	37500	176569	90	0.25	176.569
-0.25	56.61	37500	176576	90	0.25	176.576
-0.25	56.75	37500	176583	90	0.25	176.583
-0.25	56.89	37500	176590	90	0.25	176.59
-0.25	57.03	37500	176597	90	0.25	176.597
-0.25	57.17	37500	176604	90	0.25	176.604
-0.25	57.3	37500	176611	90	0.25	176.611
-0.25	57.44	37500	176617	90	0.25	176.617
-0.25	57.58	37500	176624	90	0.25	176.624
-0.25	57.72	37500	176631	90	0.25	176.631
-0.25	57.86	37500	176638	90	0.25	176.638
-0.25	58	37500	176645	90	0.25	176.645
-0.25	58.14	37500	176652	90	0.25	176.652
-0.25	58.28	37500	176659	90	0.25	176.659
-0.25	58.41	37500	176666	90	0.25	176.666
-0.25	58.61	37500	176676	90	0.25	176.676
-0.25	58.75	37500	176683	90	0.25	176.683
-0.25	58.89	37500	176690	90	0.25	176.69
-0.25	59.03	37500	176697	90	0.25	176.697
-0.25	59.17	37500	176704	90	0.25	176.704
-0.25	59.4	37500	176715	90	0.25	176.715
-0.25	59.53	37500	176722	90	0.25	176.722
-0.25	59.67	37500	176729	90	0.25	176.729
-0.25	59.8	37500	176735	90	0.25	176.735
-0.25	59.93	37500	176742	90	0.25	176.742
-0.25	60.07	37500	176749	90	0.25	176.749
-0.25	60.2	37500	176755	90	0.25	176.755
-0.25	60.34	37500	176762	90	0.25	176.762
-0.25	60.47	37500	176769	90	0.25	176.769
-0.25	60.61	37500	176776	90	0.25	176.776
-0.25	60.74	37500	176782	90	0.25	176.782
-0.25	60.88	37500	176789	90	0.25	176.789
-0.25	61.01	37500	176796	90	0.25	176.796
-0.25	61.15	37500	176803	90	0.25	176.803
-0.25	61.29	37500	176812	90	0.25	176.812
-0.25	61.47	37500	176819	90	0.25	176.819
-0.25	61.61	37500	176826	90	0.25	176.826
-0.25	61.74	37500	176864	90	0.25	176.864
-0.25	62.52	37500	176900	90	0.25	176.9
-0.25	63.23	37500	176907	90	0.25	176.907
-0.25	63.36	37500	176942	90	0.25	176.942
-0.25	64.08	37500	176949	90	0.25	176.949
-0.25	64.79	37500	176985	90	0.25	176.985
-0.25	64.93	37500	177021	90	0.25	177.021
-0.25	65.65	37500	177028	90	0.25	177.028
-0.25	65.79	37500	177065	90	0.25	177.065
-0.25	66.54	37500	177102	90	0.25	177.102
-0.25	67.27	37500	177109	90	0.25	177.109
-0.25	67.41	37500	177145	90	0.25	177.145
-0.25	68.14	37500	177152	90	0.25	177.152
-0.25	68.85	37500	177188	90	0.25	177.188
-0.25	68.99	37500	177224	90	0.25	177.224
-0.25	69.71	37500	177231	90	0.25	177.231
-0.25	69.85	37500	177268	90	0.25	177.268
-0.25	70.6	37500	177310	90	0.25	177.31
-0.25	71.43	37500	177317	90	0.25	177.317
-0.25	71.57	37500	177351	90	0.25	177.351
-0.25	72.25	37500	177374	90	0.25	177.374
-0.25	72.71	37500	177381	90	0.25	177.381
-0.25	72.85	37500	177404	90	0.25	177.404
-0.25	73.31	37500	177411	90	0.25	177.411
-0.25	73.45	37500	177434	90	0.25	177.434
-0.25	73.91	37500	177457	90	0.25	177.457
-0.25	74.37	37500	177464	90	0.25	177.464
-0.25	74.51	37500	177487	90	0.25	177.487
-0.25	74.97	37500	177510	90	0.25	177.51
-0.25	75.43	37500	177517	90	0.25	177.517
-0.25	75.57	37500	177540	90	0.25	177.54
-0.25	76.03	37500	177547	90	0.25	177.547
-0.25	76.17	37500	177570	90	0.25	177.57
-0.25	76.63	37500	177593	90	0.25	177.593
-0.25	77.1	37500	177600	90	0.25	177.6
-0.25	77.24	37500	177623	90	0.25	177.623
-0.25	77.7	37500	177646	90	0.25	177.646
-0.25	78.16	37500	177656	90	0.25	177.656
-0.25	78.36	37500	177679	90	0.25	177.679
-0.25	78.82	37500	177687	90	0.25	177.687
-0.25	78.96	37500	177710	90	0.25	177.71
-0.25	79.42	37500	177733	90	0.25	177.733
-0.25	79.97	37500	177744	90	0.25	177.744
-0.25	80.11	37500	177767	90	0.25	177.767
-0.25	80.56	37500	177789	90	0.25	177.789
-0.25	81.01	37500	177796	90	0.25	177.796
-0.25	81.14	37500	177812	90	0.25	177.812
-0.25	81.47	37500	177819	90	0.25	177.819
-0.25	81.6	37500	177831	90	0.25	177.831
-0.25	81.84	37500	177851	90	0.25	177.851
-0.25	82.25	37500	177858	90	0.25	177.858
-0.25	82.38	37500	177929	90	0.25	177.929
-0.25	83.8	37500	177992	90	0.25	177.992
