3.87;-4.00;0;36420
3.87;-4.00;0;36427
3.87;-4.00;0;36435
3.87;-4.00;0;36442
3.87;-4.00;0;36449
3.87;-4.00;0;36461
3.87;-4.00;0;36468
3.87;-4.00;0;36475
3.87;-4.00;0;36482
3.87;-4.00;0;36489
3.87;-4.00;0;36496
3.87;-4.00;0;36502
3.87;-4.00;0;36509
3.87;-4.00;0;36516
3.87;-4.00;0;36523
3.87;-4.00;0;36533
3.87;-4.00;0;36540
3.87;-4.00;0;36547
3.87;-4.00;0;36554
3.87;-4.00;0;36561
3.87;-4.00;0;36568
3.87;-4.00;0;36575
3.87;-4.00;0;36582
3.87;-4.00;0;36589
3.87;-4.00;0;36596
3.87;-4.00;0;36603
3.87;-4.00;0;36610
3.87;-4.00;0;36617
3.87;-4.00;0;36624
3.87;-4.00;0;36631
3.87;-4.00;0;36638
3.87;-4.00;0;36645
3.87;-4.00;0;36652
3.87;-4.00;0;36659
3.87;-4.00;0;36666
3.87;-4.00;0;36673
3.87;-4.00;0;36680
3.87;-4.00;0;36687
3.87;-4.00;0;36694
3.87;-4.00;0;36701
3.87;-4.00;0;36711
3.87;-4.00;0;36718
3.87;-4.00;0;36725
3.87;-4.00;0;36732
3.87;-4.00;0;36740
3.87;-4.00;0;36747
3.87;-4.00;0;36754
3.87;-4.00;0;36761
3.87;-4.00;0;36768
3.87;-4.00;0;36775
3.87;-4.00;0;36783
3.87;-4.00;0;36790
3.87;-4.00;0;36797
3.87;-4.00;0;36804
3.87;-4.00;0;36811
3.87;-4.00;0;36819
3.87;-4.00;0;36826
3.87;-4.00;0;36833
3.87;-4.00;0;36840
3.87;-4.00;0;36847
3.87;-4.00;0;36854
3.87;-4.00;0;36862
3.87;-4.00;0;36869
3.87;-4.00;0;36876
3.87;-4.00;0;36883
3.87;-4.00;0;36890
3.87;-4.00;0;36904
3.87;-4.00;0;36911
3.87;-4.00;0;36918
3.87;-4.00;0;36925
3.87;-4.00;0;36932
3.87;-4.00;0;36939
3.87;-4.00;0;36946
3.87;-4.00;0;36953
3.87;-4.00;0;36960
3.87;-4.00;0;36967
3.87;-4.00;0;36973
3.87;-4.00;0;36981
3.87;-4.00;0;36987
3.87;-4.00;0;36994
3.87;-4.00;0;37002
3.87;-4.00;0;37009
3.87;-4.00;0;37015
3.87;-4.00;0;37023
3.87;-4.00;0;37030
3.87;-4.00;0;37037
3.87;-4.00;0;37044
3.87;-4.00;0;37051
3.87;-4.00;0;37058
3.87;-4.00;0;37065
3.87;-4.00;0;37072
3.87;-4.00;0;37079
3.87;-4.00;0;37089
3.87;-4.00;0;37096
3.87;-4.00;0;37103
3.87;-4.00;0;37110
3.87;-4.00;0;37117
3.87;-4.00;0;37124
3.87;-4.00;0;37131
3.87;-4.00;0;37138
3.87;-4.00;0;37145
3.87;-4.00;0;37153
3.87;-4.00;0;37160
3.87;-4.00;0;37167
3.87;-4.00;0;37174
3.87;-4.00;0;37181
3.87;-4.00;0;37188
3.87;-4.00;0;37195
3.87;-4.00;0;37203
3.87;-4.00;0;37210
3.87;-4.00;0;37217
3.87;-4.00;0;37224
3.87;-4.00;0;37231
3.87;-4.00;0;37238
3.87;-4.00;0;37246
3.87;-4.00;0;37253
3.87;-4.00;0;37260
3.87;-4.00;0;37270
3.87;-4.00;0;37277
3.87;-4.00;0;37284
3.87;-4.00;0;37292
3.87;-4.00;0;37299
3.87;-4.00;0;37306
3.87;-4.00;0;37313
3.87;-4.00;0;37487
3.87;-4.00;0;37498
3.87;-4.00;0;37505
3.87;-4.00;0;37512
3.87;-4.00;0;37519
3.87;-4.00;0;37526
3.87;-4.00;0;37532
3.87;-4.00;0;37539
3.87;-4.00;0;37546
3.87;-4.00;0;37553
3.87;-4.00;0;37560
3.87;-4.00;0;37567
3.87;-4.00;0;37574
3.87;-4.00;0;37581
3.87;-4.00;0;37588
3.87;-4.00;0;37594
3.87;-4.00;0;37601
3.87;-4.00;0;37608
3.87;-4.00;0;37615
3.87;-4.00;0;37625
3.87;-4.00;0;37632
3.87;-4.00;0;37639
3.87;-4.00;0;37646
3.87;-4.00;0;37653
3.87;-4.00;0;37660
3.87;-4.00;0;37667
3.87;-4.00;0;37674
3.87;-4.00;0;37681
3.87;-4.00;0;37688
3.87;-4.00;0;37695
3.87;-4.00;0;37702
3.87;-4.00;0;37710
3.87;-4.00;0;37717
3.87;-4.00;0;37724
3.87;-4.00;0;37731
3.87;-4.00;0;37738
3.87;-4.00;0;37745
3.87;-4.00;0;37752
3.87;-4.00;0;37759
3.87;-4.00;0;37767
3.87;-4.00;0;37774
3.87;-4.00;0;37781
3.87;-4.00;0;37788
3.87;-4.00;0;37795
3.87;-4.00;0;37805
3.87;-4.00;0;37812
3.87;-4.00;0;37819
3.87;-4.00;0;37827
3.87;-4.00;0;37834
3.87;-4.00;0;37841
3.87;-4.00;0;37848
3.87;-4.00;0;37855
3.87;-4.00;0;37862
3.87;-4.00;0;37870
3.87;-4.00;0;37877
3.87;-4.00;0;37884
3.87;-4.00;0;37891
3.87;-4.00;0;37899
3.87;-4.00;0;37906
3.87;-4.00;0;37913
3.87;-4.00;0;37920
3.87;-4.00;0;37932
3.87;-4.00;0;37939
3.87;-4.00;0;37954
3.87;-4.00;0;37961
3.87;-4.00;0;37968
3.87;-4.00;0;37975
3.87;-4.00;0;37981
3.87;-4.00;0;37988
3.87;-4.00;0;37995
3.87;-4.00;0;38004
3.87;-4.00;0;38011
3.87;-4.00;0;38018
3.87;-4.00;0;38025
3.87;-4.00;0;38032
3.87;-4.00;0;38039
3.87;-4.00;0;38045
3.87;-4.00;0;38052
3.87;-4.00;0;38059
3.87;-4.00;0;38066
3.87;-4.00;0;38073
3.87;-4.00;0;38080
3.87;-4.00;0;38087
3.87;-4.00;0;38094
3.87;-4.00;0;38101
3.87;-4.00;0;38108
3.87;-4.00;0;38115
3.87;-4.00;0;38123
3.87;-4.00;0;38130
3.87;-4.00;0;38137
3.87;-4.00;0;38144
3.87;-4.00;0;38151
3.87;-4.00;0;38158
3.87;-4.00;0;38165
3.87;-4.00;0;38172
3.87;-4.00;0;38179
3.87;-4.00;0;38189
3.87;-4.00;0;38196
3.87;-4.00;0;38203
3.87;-4.00;0;38210
3.87;-4.00;0;38218
3.87;-4.00;0;38225
3.87;-4.00;0;38232
3.87;-4.00;0;38239
3.87;-4.00;0;38246
3.87;-4.00;0;38253
3.87;-4.00;0;38261
3.87;-4.00;0;38268
3.87;-4.00;0;38275
3.87;-4.00;0;38282
3.87;-4.00;0;38289
3.87;-4.00;0;38296
3.87;-4.00;0;38304
3.87;-4.00;0;38311
3.87;-4.00;0;38318
3.87;-4.00;0;38325
3.87;-4.00;0;38332
3.87;-4.00;0;38340
3.87;-4.00;0;38347
3.87;-4.00;0;38354
3.87;-4.00;0;38361
3.87;-4.00;0;38371
3.87;-4.00;0;38383
3.87;-4.00;0;38390
3.87;-4.00;0;38397
3.87;-4.00;0;38404
3.87;-4.00;0;38411
3.87;-4.00;0;38418
3.87;-4.00;0;38425
3.87;-4.00;0;38432
3.87;-4.00;0;38439
3.87;-4.00;0;38446
3.87;-4.00;0;38453
3.87;-4.00;0;38460
3.87;-4.00;0;38467
3.87;-4.00;0;38474
3.87;-4.00;0;38481
3.87;-4.00;0;38488
3.87;-4.00;0;38495
3.87;-4.00;0;38502
3.87;-4.00;0;38509
3.87;-4.00;0;38516
3.87;-4.00;0;38523
3.87;-4.00;0;38530
3.87;-4.00;0;38537
3.87;-4.00;0;38544
3.87;-4.00;0;38551
3.87;-4.00;0;38561
3.87;-4.00;0;38568
3.87;-4.00;0;38575
3.87;-4.00;0;38582
3.87;-4.00;0;38589
3.87;-4.00;0;38596
3.87;-4.00;0;38603
3.87;-4.00;0;38610
3.87;-4.00;0;38617
3.87;-4.00;0;38624
3.87;-4.00;0;38631
3.87;-4.00;0;38638
3.87;-4.00;0;38645
3.87;-4.00;0;38652
3.87;-4.00;0;38660
3.87;-4.00;0;38667
3.87;-4.00;0;38674
3.87;-4.00;0;38681
3.87;-4.00;0;38688
3.87;-4.00;0;38695
3.87;-4.00;0;38702
3.87;-4.00;0;38709
3.87;-4.00;0;38716
3.87;-4.00;0;38724
3.87;-4.00;0;38731
3.87;-4.00;0;38741
3.87;-4.00;0;38748
3.87;-4.00;0;38755
3.87;-4.00;0;38762
3.87;-4.00;0;38769
3.87;-4.00;0;38777
3.87;-4.00;0;38784
3.87;-4.00;0;38791
3.87;-4.00;0;38798
3.87;-4.00;0;38805
3.87;-4.00;0;38812
3.87;-4.00;0;38824
3.87;-4.00;0;38831
3.87;-4.00;0;38838
3.87;-4.00;0;38845
3.87;-4.00;0;38852
3.87;-4.00;0;38859
3.87;-4.00;0;38865
3.87;-4.00;0;38872
3.87;-4.00;0;38879
3.87;-4.00;0;38886
3.87;-4.00;0;38893
3.87;-4.00;0;38900
3.87;-4.00;0;38907
3.87;-4.00;0;38914
3.87;-4.00;0;38921
3.87;-4.00;0;38931
3.87;-4.00;0;38938
3.87;-4.00;0;38945
3.87;-4.00;0;38952
3.87;-4.00;0;38959
3.87;-4.00;0;38966
3.87;-4.00;0;38973
3.87;-4.00;0;38980
3.87;-4.00;0;38987
3.87;-4.00;0;38994
3.87;-4.00;0;39001
3.87;-4.00;0;39008
3.87;-4.00;0;39016
3.87;-4.00;0;39023
3.87;-4.00;0;39030
3.87;-4.00;0;39037
3.87;-4.00;0;39044
3.87;-4.00;0;39051
3.87;-4.00;0;39058
3.87;-4.00;0;39065
3.87;-4.00;0;39072
3.87;-4.00;0;39080
3.87;-4.00;0;39087
3.87;-4.00;0;39094
3.87;-4.00;0;39101
3.87;-4.00;0;39108
3.87;-4.00;0;39118
3.87;-4.00;0;39125
3.87;-4.00;0;39132
3.87;-4.00;0;39140
3.87;-4.00;0;39147
3.87;-4.00;0;39154
3.87;-4.00;0;39161
3.87;-4.00;0;39168
3.87;-4.00;0;39176
3.87;-4.00;0;39183
3.87;-4.00;0;39190
3.87;-4.00;0;39197
3.87;-4.00;0;39204
3.87;-4.00;0;39212
3.87;-4.00;0;39219
3.87;-4.00;0;39226
3.87;-4.00;0;39233
3.87;-4.00;0;39240
3.87;-4.00;0;39248
3.87;-4.00;0;39259
3.87;-4.00;0;39266
3.87;-4.00;0;39273
3.87;-4.00;0;39280
3.87;-4.00;0;39287
3.87;-4.00;0;39294
3.87;-4.00;0;39303
3.87;-4.00;0;39310
3.87;-4.00;0;39317
3.87;-4.00;0;39324
3.87;-4.00;0;39330
3.87;-4.00;0;39337
3.87;-4.00;0;39344
3.87;-4.00;0;39351
3.87;-4.00;0;39358
3.87;-4.00;0;39365
3.87;-4.00;0;39372
3.87;-4.00;0;39379
3.87;-4.00;0;39386
3.87;-4.00;0;39393
3.87;-4.00;0;39400
3.87;-4.00;0;39407
3.87;-4.00;0;39414
3.87;-4.00;0;39421
3.87;-4.00;0;39428
3.87;-4.00;0;39435
3.87;-4.00;0;39442
3.87;-4.00;0;39449
3.87;-4.00;0;39456
3.87;-4.00;0;39463
3.87;-4.00;0;39470
3.87;-4.00;0;39477
3.87;-4.00;0;39487
3.87;-4.00;0;39494
3.87;-4.00;0;39501
3.87;-4.00;0;39509
3.87;-4.00;0;39516
3.87;-4.00;0;39523
3.87;-4.00;0;39530
3.87;-4.00;0;39537
3.87;-4.00;0;39544
3.87;-4.00;0;39551
3.87;-4.00;0;39559
3.87;-4.00;0;39566
3.87;-4.00;0;39573
3.87;-4.00;0;39580
3.87;-4.00;0;39587
3.87;-4.00;0;39594
3.87;-4.00;0;39602
3.87;-4.00;0;39609
3.87;-4.00;0;39616
3.87;-4.00;0;39623
3.87;-4.00;0;39630
3.87;-4.00;0;39638
3.87;-4.00;0;39645
3.87;-4.00;0;39652
3.87;-4.00;0;39659
3.87;-4.00;0;39669
3.87;-4.00;0;39676
3.87;-4.00;0;39688
3.87;-4.00;0;39695
3.87;-4.00;0;39710
3.87;-4.00;0;39717
3.87;-4.00;0;39724
3.87;-4.00;0;39731
3.87;-4.00;0;39738
3.87;-4.00;0;39745
3.87;-4.00;0;39751
3.87;-4.00;0;39758
3.87;-4.00;0;39765
3.87;-4.00;0;39772
3.87;-4.00;0;39779
3.87;-4.00;0;39786
3.87;-4.00;0;39792
3.87;-4.00;0;39799
3.87;-4.00;0;39806
3.87;-4.00;0;39813
3.87;-4.00;0;39820
3.87;-4.00;0;39827
3.87;-4.00;0;39834
3.87;-4.00;0;39841
3.87;-4.00;0;39848
3.87;-4.00;0;39855
3.87;-4.00;0;39864
3.87;-4.00;0;39872
3.87;-4.00;0;39879
3.87;-4.00;0;39886
3.87;-4.00;0;39893
3.87;-4.00;0;39900
3.87;-4.00;0;39907
3.87;-4.00;0;39914
3.87;-4.00;0;39921
3.87;-4.00;0;39928
3.87;-4.00;0;39935
3.87;-4.00;0;39943
3.87;-4.00;0;39950
3.87;-4.00;0;39957
3.87;-4.00;0;39964
3.87;-4.00;0;39971
3.87;-4.00;0;39978
3.87;-4.00;0;39985
3.87;-4.00;0;39993
3.87;-4.00;0;40000
3.87;-4.00;0;40007
3.87;-4.00;0;40014
3.87;-4.00;0;40021
3.87;-4.00;0;40028
3.87;-4.00;0;40035
3.87;-4.00;0;40043
3.87;-4.00;0;40053
3.87;-4.00;0;40060
3.87;-4.00;0;40067
3.87;-4.00;0;40074
3.87;-4.00;0;40081
3.87;-4.00;0;40089
3.87;-4.00;0;40096
3.87;-4.00;0;40103
3.87;-4.00;0;40110
3.87;-4.00;0;40118
3.87;-4.00;0;40125
3.87;-4.00;0;40132
3.87;-4.00;0;40139
3.87;-4.00;0;40151
3.87;-4.00;0;40158
3.87;-4.00;0;40165
3.87;-4.00;0;40172
3.87;-4.00;0;40179
3.87;-4.00;0;40186
3.87;-4.00;0;40193
3.87;-4.00;0;40200
3.87;-4.00;0;40207
3.87;-4.00;0;40214
3.87;-4.00;0;40221
3.87;-4.00;0;40228
3.87;-4.00;0;40237
3.87;-4.00;0;40244
3.87;-4.00;0;40251
3.87;-4.00;0;40258
3.87;-4.00;0;40265
3.87;-4.00;0;40272
3.87;-4.00;0;40279
3.87;-4.00;0;40286
3.87;-4.00;0;40293
3.87;-4.00;0;40300
3.87;-4.00;0;40307
3.87;-4.00;0;40314
3.87;-4.00;0;40321
3.87;-4.00;0;40328
3.87;-4.00;0;40335
3.87;-4.00;0;40343
3.87;-4.00;0;40350
3.87;-4.00;0;40357
3.87;-4.00;0;40364
3.87;-4.00;0;40371
3.87;-4.00;0;40378
3.87;-4.00;0;40385
3.87;-4.00;0;40392
3.87;-4.00;0;40399
3.87;-4.00;0;40407
3.87;-4.00;0;40414
3.87;-4.00;0;40423
3.87;-4.00;0;40430
3.87;-4.00;0;40438
3.87;-4.00;0;40445
3.87;-4.00;0;40452
3.87;-4.00;0;40459
3.87;-4.00;0;40466
3.87;-4.00;0;40473
3.87;-4.00;0;40481
3.87;-4.00;0;40488
3.87;-4.00;0;40495
3.87;-4.00;0;40502
3.87;-4.00;0;40509
3.87;-4.00;0;40516
3.87;-4.00;0;40523
3.87;-4.00;0;40531
3.87;-4.00;0;40538
3.87;-4.00;0;40545
3.87;-4.00;0;40552
3.87;-4.00;0;40559
3.87;-4.00;0;40566
3.87;-4.00;0;40574
3.87;-4.00;0;40585
3.87;-4.00;0;40592
3.87;-4.00;0;40599
3.87;-4.00;0;40608
3.87;-4.00;0;40615
3.87;-4.00;0;40622
3.87;-4.00;0;40629
3.87;-4.00;0;40636
3.87;-4.00;0;40643
3.87;-4.00;0;40650
3.87;-4.00;0;40657
3.87;-4.00;0;40664
3.87;-4.00;0;40671
3.87;-4.00;0;40678
3.87;-4.00;0;40685
3.87;-4.00;0;40692
3.87;-4.00;0;40699
3.87;-4.00;0;40706
3.87;-4.00;0;40713
3.87;-4.00;0;40720
3.87;-4.00;0;40727
3.87;-4.00;0;40734
3.87;-4.00;0;40741
3.87;-4.00;0;40748
3.87;-4.00;0;40755
3.87;-4.00;0;40762
3.87;-4.00;0;40769
3.87;-4.00;0;40777
3.87;-4.00;0;40784
3.87;-4.00;0;40793
3.87;-4.00;0;40801
3.87;-4.00;0;40808
3.87;-4.00;0;40815
3.87;-4.00;0;40822
3.87;-4.00;0;40829
3.87;-4.00;0;40836
3.87;-4.00;0;40843
3.87;-4.00;0;40850
3.87;-4.00;0;40858
3.87;-4.00;0;40865
3.87;-4.00;0;40872
3.87;-4.00;0;40879
3.87;-4.00;0;40886
3.87;-4.00;0;40893
3.87;-4.00;0;40901
3.87;-4.00;0;40908
3.87;-4.00;0;40915
3.87;-4.00;0;40922
3.87;-4.00;0;40929
3.87;-4.00;0;40936
3.87;-4.00;0;40944
3.87;-4.00;0;40951
3.87;-4.00;0;40958
3.87;-4.00;0;40965
3.87;-4.00;0;40973
3.87;-4.00;0;40983
3.87;-4.00;0;40990
3.87;-4.00;0;40997
3.87;-4.00;0;41004
3.87;-4.00;0;41016
3.87;-4.00;0;41023
3.87;-4.00;0;41030
3.87;-4.00;0;41037
3.87;-4.00;0;41044
3.87;-4.00;0;41050
3.87;-4.00;0;41057
3.87;-4.00;0;41064
3.87;-4.00;0;41071
3.87;-4.00;0;41078
3.87;-4.00;0;41085
3.87;-4.00;0;41091
3.87;-4.00;0;41098
3.87;-4.00;0;41105
3.87;-4.00;0;41112
3.87;-4.00;0;41119
3.87;-4.00;0;41126
3.87;-4.00;0;41133
3.87;-4.00;0;41140
3.87;-4.00;0;41147
3.87;-4.00;0;41154
3.87;-4.00;0;41165
3.87;-4.00;0;41172
3.87;-4.00;0;41179
3.87;-4.00;0;41187
3.87;-4.00;0;41194
3.87;-4.00;0;41201
3.87;-4.00;0;41208
3.87;-4.00;0;41215
3.87;-4.00;0;41222
3.87;-4.00;0;41229
3.87;-4.00;0;41236
3.87;-4.00;0;41243
3.87;-4.00;0;41250
3.87;-4.00;0;41257
3.87;-4.00;0;41265
3.87;-4.00;0;41272
3.87;-4.00;0;41279
3.87;-4.00;0;41286
3.87;-4.00;0;41293
3.87;-4.00;0;41300
3.87;-4.00;0;41307
3.87;-4.00;0;41315
3.87;-4.00;0;41322
3.87;-4.00;0;41329
3.87;-4.00;0;41336
3.87;-4.00;0;41343
3.87;-4.00;0;41353
3.87;-4.00;0;41361
3.87;-4.00;0;41368
3.87;-4.00;0;41375
3.87;-4.00;0;41383
3.87;-4.00;0;41390
3.87;-4.00;0;41398
3.87;-4.00;0;41405
3.87;-4.00;0;41412
3.87;-4.00;0;41420
3.87;-4.00;0;41427
3.87;-4.00;0;41435
3.87;-4.00;0;41442
3.87;-4.00;0;41454
3.87;-4.00;0;41462
3.87;-4.00;0;41477
3.87;-4.00;0;41484
3.87;-4.00;0;41491
3.87;-4.00;0;41498
3.87;-4.00;0;41505
3.87;-4.00;0;41512
3.87;-4.00;0;41519
3.87;-4.00;0;41526
3.87;-4.00;0;41533
3.87;-4.00;0;41540
3.87;-4.00;0;41550
3.87;-4.00;0;41557
3.87;-4.00;0;41564
3.87;-4.00;0;41571
3.87;-4.00;0;41578
3.87;-4.00;0;41586
3.87;-4.00;0;41593
3.87;-4.00;0;41600
3.87;-4.00;0;41607
3.87;-4.00;0;41614
3.87;-4.00;0;41622
3.87;-4.00;0;41629
3.87;-4.00;0;41636
3.87;-4.00;0;41643
3.87;-4.00;0;41651
3.87;-4.00;0;41658
3.87;-4.00;0;41665
3.87;-4.00;0;41673
3.87;-4.00;0;41680
3.87;-4.00;0;41687
3.87;-4.00;0;41695
3.87;-4.00;0;41702
3.87;-4.00;0;41709
3.87;-4.00;0;41717
3.87;-4.00;0;41724
3.87;-4.00;0;41731
3.87;-4.00;0;41741
3.87;-4.00;0;41749
3.87;-4.00;0;41756
3.87;-4.00;0;41763
3.87;-4.00;0;41771
3.87;-4.00;0;41778
3.87;-4.00;0;41785
3.87;-4.00;0;41793
3.87;-4.00;0;41800
3.87;-4.00;0;41808
3.87;-4.00;0;41815
3.87;-4.00;0;41822
3.87;-4.00;0;41830
3.87;-4.00;0;41837
3.87;-4.00;0;41844
3.87;-4.00;0;41852
3.87;-4.00;0;41859
3.87;-4.00;0;41867
3.87;-4.00;0;41874
3.87;-4.00;0;41882
3.87;-4.00;0;41889
3.87;-4.00;0;41896
3.87;-4.00;0;41904
3.87;-4.00;0;41911
3.87;-4.00;0;41919
3.87;-4.00;0;41931
3.87;-4.00;0;41940
3.87;-4.00;0;41947
3.87;-4.00;0;41954
3.87;-4.00;0;41962
3.87;-4.00;0;41969
3.87;-4.00;0;41976
3.87;-4.00;0;41983
3.87;-4.00;0;41990
3.87;-4.00;0;41998
3.87;-4.00;0;42005
3.87;-4.00;0;42012
3.87;-4.00;0;42019
3.87;-4.00;0;42027
3.87;-4.00;0;42034
3.87;-4.00;0;42041
3.87;-4.00;0;42048
3.87;-4.00;0;42056
3.87;-4.00;0;42063
3.87;-4.00;0;42070
3.87;-4.00;0;42077
3.87;-4.00;0;42084
3.87;-4.00;0;42092
3.87;-4.00;0;42099
3.87;-4.00;0;42106
3.87;-4.00;0;42113
3.87;-4.00;0;42123
3.87;-4.00;0;42131
3.87;-4.00;0;42138
3.87;-4.00;0;42145
3.87;-4.00;0;42152
3.87;-4.00;0;42160
3.87;-4.00;0;42167
3.87;-4.00;0;42174
3.87;-4.00;0;42181
3.87;-4.00;0;42189
3.87;-4.00;0;42196
3.87;-4.00;0;42203
3.87;-4.00;0;42211
3.87;-4.00;0;42218
3.87;-4.00;0;42225
3.87;-4.00;0;42233
3.87;-4.00;0;42240
3.87;-4.00;0;42247
3.87;-4.00;0;42255
3.87;-4.00;0;42262
3.87;-4.00;0;42269
3.87;-4.00;0;42277
3.87;-4.00;0;42284
3.87;-4.00;0;42291
3.87;-4.00;0;42299
3.87;-4.00;0;42306
3.87;-4.00;0;42316
3.87;-4.00;0;42324
3.87;-4.00;0;42331
3.87;-4.00;0;42338
3.87;-4.00;0;42346
3.87;-4.00;0;42353
3.87;-4.00;0;42361
3.87;-4.00;0;42372
3.87;-4.00;0;42380
3.87;-4.00;0;42387
3.87;-4.00;0;42394
3.87;-4.00;0;42401
3.87;-4.00;0;42408
3.87;-4.00;0;42415
3.87;-4.00;0;42423
3.87;-4.00;0;42430
3.87;-4.00;0;42437
3.87;-4.00;0;42444
3.87;-4.00;0;42451
3.87;-4.00;0;42459
3.87;-4.00;0;42466
3.87;-4.00;0;42473
3.87;-4.00;0;42480
3.87;-4.00;0;42488
3.87;-4.00;0;42495
3.87;-4.00;0;42505
3.87;-4.00;0;42512
3.87;-4.00;0;42519
3.87;-4.00;0;42526
3.87;-4.00;0;42534
3.87;-4.00;0;42541
3.87;-4.00;0;42548
3.87;-4.00;0;42556
3.87;-4.00;0;42563
3.87;-4.00;0;42570
3.87;-4.00;0;42577
3.87;-4.00;0;42585
3.87;-4.00;0;42593
3.87;-4.00;37500;42600
3.87;-4.00;37500;42607
3.87;-4.00;37500;42615
3.87;-4.00;37500;42622
3.87;-4.00;37500;42629
3.87;-4.00;37500;42637
3.87;-4.00;37500;42644
3.87;-4.00;37500;42651
3.87;-4.00;37500;42659
3.87;-4.00;37500;42666
3.87;-4.00;37500;42673
3.87;-4.00;37500;42684
3.87;-4.00;37500;42691
3.87;-4.00;37500;42698
3.87;-4.00;37500;42706
3.87;-4.00;37500;42713
3.87;-4.00;37500;42721
3.87;-4.00;37500;42728
3.87;-4.00;37500;42735
3.87;-4.00;37500;42743
3.87;-4.00;37500;42750
3.87;-4.00;37500;42758
3.87;-4.00;37500;42765
3.87;-4.00;37500;42772
3.87;-4.00;37500;42780
3.87;-4.00;37500;42787
3.87;-4.00;37500;42795
3.87;-4.00;37500;42802
3.87;-4.00;37500;42810
3.87;-4.00;37500;42821
3.87;-4.00;37500;42829
3.87;-4.00;37500;42836
3.87;-4.00;37500;42845
3.87;-4.00;37500;42852
3.87;-4.00;37500;42859
3.87;-4.00;37500;42866
3.87;-4.00;37500;42873
3.87;-4.00;37500;42881
3.87;-4.00;37500;42888
3.87;-4.00;37500;42895
3.87;-4.00;37500;42902
3.87;-4.00;37500;42909
3.87;-4.00;37500;42916
3.87;-4.00;37500;42923
3.87;-4.00;37500;42931
3.87;-4.00;37500;42938
3.87;-4.00;37500;42945
3.87;-4.00;37500;42952
3.87;-4.00;37500;42959
3.87;-4.00;37500;42967
3.87;-4.00;37500;42974
3.87;-4.00;37500;42981
3.87;-4.00;37500;42988
3.87;-4.00;37500;42998
3.87;-4.00;37500;43005
3.87;-4.00;37500;43013
3.87;-4.00;37500;43020
3.87;-4.00;37500;43027
3.87;-4.00;37500;43035
3.87;-4.00;37500;43042
3.87;-4.00;37500;43049
3.87;-4.00;37500;43057
3.87;-4.00;37500;43064
3.87;-4.00;37500;43071
3.87;-4.00;37500;43079
3.87;-4.00;37500;43086
3.87;-4.00;37500;43093
3.87;-4.00;37500;43101
3.87;-4.00;37500;43108
3.87;-4.00;37500;43115
3.87;-4.00;37500;43123
3.87;-4.00;37500;43130
3.87;-4.00;37500;43137
3.87;-4.00;37500;43145
3.87;-4.00;37500;43152
3.87;-4.00;37500;43162
3.87;-4.00;37500;43170
3.87;-4.00;37500;43177
3.87;-4.00;37500;43185
3.87;-4.00;37500;43192
3.87;-4.00;37500;43199
3.87;-4.00;37500;43207
3.87;-4.00;37500;43214
3.87;-4.00;37500;43222
3.87;-4.00;37500;43229
3.87;-4.00;37500;43236
3.87;-4.00;37500;43244
3.87;-4.00;37500;43251
3.87;-4.00;37500;43263
3.87;-4.00;37500;43270
3.87;-4.00;37500;43286
3.87;-4.00;37500;43293
3.87;-4.00;37500;43300
3.87;-4.00;37500;43307
3.87;-4.00;37500;43314
3.87;-4.00;37500;43321
3.87;-4.00;37500;43330
3.87;-4.00;37500;43337
3.87;-4.00;37500;43344
3.87;-4.00;37500;43351
3.87;-4.00;37500;43359
3.87;-4.00;37500;43366
3.87;-4.00;37500;43373
3.87;-4.00;37500;43380
3.87;-4.00;37500;43387
3.87;-4.00;37500;43394
3.87;-4.00;37500;43401
3.87;-4.00;37500;43408
3.87;-4.00;37500;43415
3.87;-4.00;37500;43423
3.87;-4.00;37500;43430
3.87;-4.00;37500;43437
3.87;-4.00;37500;43444
3.87;-4.00;37500;43452
3.87;-4.00;37500;43459
3.87;-4.00;37500;43466
3.87;-4.00;37500;43473
3.87;-4.00;37500;43483
3.87;-4.00;37500;43491
3.87;-4.00;37500;43498
3.87;-4.00;37500;43505
3.87;-4.00;37500;43513
3.87;-4.00;37500;43520
3.87;-4.00;37500;43527
3.87;-4.00;37500;43535
3.87;-4.00;37500;43542
3.87;-4.00;37500;43549
3.87;-4.00;37500;43557
3.87;-4.00;37500;43564
3.87;-4.00;37500;43571
3.87;-4.00;37500;43579
3.87;-4.00;37500;43586
3.87;-4.00;37500;43594
3.87;-4.00;37500;43601
3.87;-4.00;37500;43608
3.87;-4.00;37500;43616
3.87;-4.00;37500;43623
3.87;-4.00;37500;43630
3.87;-4.00;37500;43638
3.87;-4.00;37500;43648
3.87;-4.00;37500;43655
3.87;-4.00;37500;43663
3.87;-4.00;37500;43670
3.87;-4.00;37500;43678
3.87;-4.00;37500;43685
3.87;-4.00;37500;43693
3.87;-4.00;37500;43700
3.87;-4.00;37500;43708
3.87;-4.00;37500;43715
3.87;-4.00;37500;43727
3.87;-4.00;37500;43734
3.87;-4.00;37500;43741
3.87;-4.00;37500;43748
3.87;-4.00;37500;43755
3.87;-4.00;37500;43763
3.87;-4.00;37500;43770
3.87;-4.00;37500;43777
3.87;-4.00;37500;43784
3.87;-4.00;37500;43791
3.87;-4.00;37500;43799
3.87;-4.00;37500;43808
3.87;-4.00;37500;43816
3.87;-4.00;37500;43823
3.87;-4.00;37500;43830
3.87;-4.00;37500;43837
3.87;-4.00;37500;43844
3.87;-4.00;37500;43852
