0.41;0.00;315;330226
0.41;0.00;315;330234
0.41;0.00;315;330243
0.41;0.00;315;330251
0.41;0.00;315;330260
0.41;0.00;315;330269
0.41;0.00;315;330277
0.41;0.00;315;330286
0.41;0.00;315;330295
0.41;0.00;315;330303
0.41;0.00;315;330312
0.41;0.00;315;330321
0.41;0.00;315;330329
0.41;0.00;315;330338
0.41;0.00;315;330347
0.41;0.00;315;330355
0.41;0.00;315;330364
0.41;0.00;315;330373
0.41;0.00;315;330384
0.41;0.00;315;330393
0.41;0.00;315;330402
0.41;0.00;315;330410
0.41;0.00;315;330419
0.41;0.00;315;330428
0.41;0.00;315;330437
0.41;0.00;315;330446
0.41;0.00;315;330455
0.41;0.00;315;330464
0.41;0.00;315;330472
0.41;0.00;315;330481
0.41;0.00;315;330490
0.41;0.00;315;330499
0.41;0.00;315;330508
0.41;0.00;315;330517
0.41;0.00;315;330526
0.41;0.00;315;330535
0.41;0.00;315;330544
0.41;0.00;315;330553
0.41;0.00;315;330562
0.41;0.00;315;330571
0.41;0.00;315;330580
0.41;0.00;315;330591
0.41;0.00;315;330600
0.41;0.00;315;330609
0.41;0.00;315;330618
0.41;0.00;315;330627
0.41;0.00;315;330636
0.41;0.00;315;330645
0.41;0.00;315;330654
0.41;0.00;315;330663
0.41;0.00;315;330672
0.41;0.00;315;330681
0.41;0.00;315;330690
0.41;0.00;315;330699
0.41;0.00;315;330708
0.41;0.00;315;330717
0.41;0.00;315;330726
0.41;0.00;315;330739
0.41;0.00;315;330748
0.41;0.00;315;330764
0.41;0.00;315;330773
0.41;0.00;315;330781
0.41;0.00;315;330790
0.41;0.00;315;330798
0.41;0.00;315;330807
0.41;0.00;315;330818
0.41;0.00;315;330827
0.41;0.00;315;330835
0.41;0.00;315;330844
0.41;0.00;315;330853
0.41;0.00;315;330861
0.41;0.00;315;330870
0.41;0.00;315;330879
0.41;0.00;315;330887
0.41;0.00;315;330896
0.41;0.00;315;330905
0.41;0.00;315;330914
0.41;0.00;315;330922
0.41;0.00;315;330931
0.41;0.00;315;330940
0.41;0.00;315;330948
0.41;0.00;315;330957
0.41;0.00;315;330966
0.41;0.00;315;330975
0.41;0.00;315;330984
0.41;0.00;315;330993
0.41;0.00;315;331001
0.41;0.00;315;331010
0.41;0.00;315;331022
0.41;0.00;315;331031
0.41;0.00;315;331040
0.41;0.00;315;331048
0.41;0.00;315;331057
0.41;0.00;315;331066
0.41;0.00;315;331075
0.41;0.00;315;331084
0.41;0.00;315;331093
0.41;0.00;315;331102
0.41;0.00;315;331111
0.41;0.00;315;331120
0.41;0.00;315;331129
0.41;0.00;315;331138
0.41;0.00;315;331147
0.41;0.00;315;331156
0.41;0.00;315;331165
0.41;0.00;315;331174
0.41;0.00;315;331183
0.41;0.00;315;331192
0.41;0.00;315;331201
0.41;0.00;315;331210
0.41;0.00;315;331219
0.41;0.00;315;331230
0.41;0.00;315;331240
0.41;0.00;315;331249
0.41;0.00;315;331258
0.41;0.00;315;331267
0.41;0.00;315;331276
0.41;0.00;315;331285
0.41;0.00;315;331297
0.41;0.00;315;331306
0.41;0.00;315;331315
0.41;0.00;315;331324
0.41;0.00;315;331333
0.41;0.00;315;331341
0.41;0.00;315;331350
0.41;0.00;315;331359
0.41;0.00;315;331368
0.41;0.00;315;331376
0.41;0.00;315;331385
0.41;0.00;315;331394
0.41;0.00;315;331403
0.41;0.00;315;331412
0.41;0.00;315;331420
0.41;0.00;315;331429
0.41;0.00;315;331440
0.41;0.00;315;331449
0.41;0.00;315;331458
0.41;0.00;315;331467
0.41;0.00;315;331476
0.41;0.00;315;331484
0.41;0.00;315;331493
0.41;0.00;315;331502
0.41;0.00;315;331511
0.41;0.00;315;331520
0.41;0.00;315;331528
0.41;0.00;315;331537
0.41;0.00;315;331546
0.41;0.00;315;331555
0.41;0.00;315;331564
0.41;0.00;315;331572
0.41;0.00;315;331581
0.41;0.00;315;331590
0.41;0.00;315;331599
0.41;0.00;315;331608
0.41;0.00;315;331617
0.41;0.00;315;331626
0.41;0.00;315;331634
0.41;0.00;315;331643
0.41;0.00;315;331655
0.41;0.00;315;331664
0.41;0.00;315;331673
0.41;0.00;315;331681
0.41;0.00;315;331690
0.41;0.00;315;331699
0.41;0.00;315;331708
0.41;0.00;315;331717
0.41;0.00;315;331726
0.41;0.00;315;331735
0.41;0.00;315;331744
0.41;0.00;315;331753
0.41;0.00;315;331762
0.41;0.00;315;331771
0.41;0.00;315;331780
0.41;0.00;315;331789
0.41;0.00;315;331798
0.41;0.00;315;331807
0.41;0.00;315;331816
0.41;0.00;315;331825
0.41;0.00;315;331837
0.41;0.00;315;331846
0.41;0.00;315;331855
0.41;0.00;315;331865
0.41;0.00;315;331873
0.41;0.00;315;331882
0.41;0.00;315;331891
0.41;0.00;315;331899
0.41;0.00;315;331908
0.41;0.00;315;331917
0.41;0.00;315;331926
0.41;0.00;315;331934
0.41;0.00;315;331943
0.41;0.00;315;331952
0.41;0.00;315;331961
0.41;0.00;315;331969
0.41;0.00;315;331978
0.41;0.00;315;331987
0.41;0.00;315;331996
0.41;0.00;315;332004
0.41;0.00;315;332013
0.41;0.00;315;332022
0.41;0.00;315;332031
0.41;0.00;315;332040
0.41;0.00;315;332049
0.41;0.00;315;332057
0.41;0.00;315;332069
0.41;0.00;315;332078
0.41;0.00;315;332087
0.41;0.00;315;332096
0.41;0.00;315;332105
0.41;0.00;315;332113
0.41;0.00;315;332122
0.41;0.00;315;332131
0.41;0.00;315;332140
0.41;0.00;315;332149
0.41;0.00;315;332158
0.41;0.00;315;332167
0.41;0.00;315;332176
0.41;0.00;315;332185
0.41;0.00;315;332194
0.41;0.00;315;332203
0.41;0.00;315;332212
0.41;0.00;315;332221
0.41;0.00;315;332230
0.41;0.00;315;332239
0.41;0.00;315;332248
0.41;0.00;315;332257
0.41;0.00;315;332266
0.41;0.00;315;332277
0.41;0.00;315;332286
0.41;0.00;315;332296
0.41;0.00;315;332305
0.41;0.00;315;332314
0.41;0.00;315;332323
0.41;0.00;315;332332
0.41;0.00;315;332341
0.41;0.00;315;332350
0.41;0.00;315;332359
0.41;0.00;315;332368
0.41;0.00;315;332380
0.41;0.00;315;332389
0.41;0.00;315;332398
0.41;0.00;315;332406
0.41;0.00;315;332415
0.41;0.00;315;332424
0.41;0.00;315;332432
0.41;0.00;315;332441
0.41;0.00;315;332450
0.41;0.00;315;332458
0.41;0.00;315;332467
0.41;0.00;315;332476
0.41;0.00;315;332484
0.41;0.00;315;332495
0.41;0.00;315;332504
0.41;0.00;315;332513
0.41;0.00;315;332522
0.41;0.00;315;332530
0.41;0.00;315;332539
0.41;0.00;315;332548
0.41;0.00;315;332556
0.41;0.00;315;332565
0.41;0.00;315;332574
0.41;0.00;315;332583
0.41;0.00;315;332592
0.41;0.00;315;332601
0.41;0.00;315;332610
0.41;0.00;315;332619
0.41;0.00;315;332627
0.41;0.00;315;332636
0.41;0.00;315;332645
0.41;0.00;315;332654
0.41;0.00;315;332663
0.41;0.00;315;332672
0.41;0.00;315;332681
0.41;0.00;315;332690
0.41;0.00;315;332701
0.41;0.00;315;332710
0.41;0.00;315;332719
0.41;0.00;315;332728
0.41;0.00;315;332737
0.41;0.00;315;332746
0.41;0.00;315;332755
0.41;0.00;315;332764
0.41;0.00;315;332773
0.41;0.00;315;332782
0.41;0.00;315;332791
0.41;0.00;315;332800
0.41;0.00;315;332809
0.41;0.00;315;332818
0.41;0.00;315;332827
0.41;0.00;315;332836
0.41;0.00;315;332845
0.41;0.00;315;332854
0.41;0.00;315;332863
0.41;0.00;315;332872
0.41;0.00;315;332881
0.41;0.00;315;332890
0.41;0.00;315;332899
0.41;0.00;315;332915
0.41;0.00;315;332923
0.41;0.00;315;332940
0.41;0.00;315;332948
0.41;0.00;315;332957
0.41;0.00;315;332966
0.41;0.00;315;332974
0.41;0.00;315;332983
0.41;0.00;315;332992
0.41;0.00;315;333000
0.41;0.00;315;333009
0.41;0.00;315;333018
0.41;0.00;315;333026
0.41;0.00;315;333035
0.41;0.00;315;333044
0.41;0.00;315;333052
0.41;0.00;315;333061
0.41;0.00;315;333070
0.41;0.00;315;333078
0.41;0.00;315;333087
0.41;0.00;315;333096
0.41;0.00;315;333105
0.41;0.00;315;333113
0.41;0.00;315;333122
0.41;0.00;315;333133
0.41;0.00;315;333142
0.41;0.00;315;333151
0.41;0.00;315;333160
0.41;0.00;315;333168
0.41;0.00;315;333177
0.41;0.00;315;333186
0.41;0.00;315;333195
0.41;0.00;315;333204
0.41;0.00;315;333213
0.41;0.00;315;333222
0.41;0.00;315;333231
0.41;0.00;315;333240
0.41;0.00;315;333249
0.41;0.00;315;333258
0.41;0.00;315;333267
0.41;0.00;315;333276
0.41;0.00;315;333285
0.41;0.00;315;333294
0.41;0.00;315;333303
0.41;0.00;315;333312
0.41;0.00;315;333321
0.41;0.00;315;333330
0.41;0.00;315;333341
0.41;0.00;315;333350
0.41;0.00;315;333359
0.41;0.00;315;333368
0.41;0.00;315;333377
0.41;0.00;315;333386
0.41;0.00;315;333395
0.41;0.00;315;333404
0.41;0.00;315;333413
0.41;0.00;315;333423
0.41;0.00;315;333432
0.41;0.00;315;333441
0.41;0.00;315;333450
0.41;0.00;315;333459
0.41;0.00;315;333468
0.41;0.00;315;333481
0.41;0.00;315;333489
0.41;0.00;315;333498
0.41;0.00;315;333507
0.41;0.00;315;333516
0.41;0.00;315;333524
0.41;0.00;315;333533
0.41;0.00;315;333542
0.41;0.00;315;333553
0.41;0.00;315;333562
0.41;0.00;315;333571
0.41;0.00;315;333580
0.41;0.00;315;333589
0.41;0.00;315;333597
0.41;0.00;315;333606
0.41;0.00;315;333615
0.41;0.00;315;333624
0.41;0.00;315;333633
0.41;0.00;315;333641
0.41;0.00;315;333650
0.41;0.00;315;333659
0.41;0.00;315;333668
0.41;0.00;315;333676
0.41;0.00;315;333685
0.41;0.00;315;333694
0.41;0.00;315;333703
0.41;0.00;315;333712
0.41;0.00;315;333720
0.41;0.00;315;333729
0.41;0.00;315;333738
0.41;0.00;315;333747
0.41;0.00;315;333758
0.41;0.00;315;333767
0.41;0.00;315;333776
0.41;0.00;315;333785
0.41;0.00;315;333794
0.41;0.00;315;333803
0.41;0.00;315;333811
0.41;0.00;315;333820
0.41;0.00;315;333829
0.41;0.00;315;333838
0.41;0.00;315;333847
0.41;0.00;315;333856
0.41;0.00;315;333865
0.41;0.00;315;333874
0.41;0.00;315;333883
0.41;0.00;315;333892
0.41;0.00;315;333900
0.41;0.00;315;333909
0.41;0.00;315;333918
0.41;0.00;315;333927
0.41;0.00;315;333936
0.41;0.00;315;333945
0.41;0.00;315;333954
0.41;0.00;315;333963
0.41;0.00;315;333975
0.41;0.00;315;333984
0.41;0.00;315;333993
0.41;0.00;315;334002
0.41;0.00;315;334014
0.41;0.00;315;334023
0.41;0.00;315;334032
0.41;0.00;315;334041
0.41;0.00;315;334049
0.41;0.00;315;334058
0.41;0.00;315;334067
0.41;0.00;315;334076
0.41;0.00;315;334084
0.41;0.00;315;334093
0.41;0.00;315;334102
0.41;0.00;315;334110
0.41;0.00;315;334119
0.41;0.00;315;334128
0.41;0.00;315;334137
0.41;0.00;315;334145
0.41;0.00;315;334154
0.41;0.00;315;334163
0.41;0.00;315;334172
0.41;0.00;315;334182
0.41;0.00;315;334191
0.41;0.00;315;334199
0.41;0.00;315;334208
0.41;0.00;315;334217
0.41;0.00;315;334226
0.41;0.00;315;334235
0.41;0.00;315;334243
0.41;0.00;315;334252
0.41;0.00;315;334261
0.41;0.00;315;334270
0.41;0.00;315;334279
0.41;0.00;315;334288
0.41;0.00;315;334297
0.41;0.00;315;334305
0.41;0.00;315;334314
0.41;0.00;315;334323
0.41;0.00;315;334332
0.41;0.00;315;334341
0.41;0.00;315;334350
0.41;0.00;315;334359
0.41;0.00;315;334368
0.41;0.00;315;334377
0.41;0.00;315;334388
0.41;0.00;315;334397
0.41;0.00;315;334406
0.41;0.00;315;334415
0.41;0.00;315;334424
0.41;0.00;315;334433
0.41;0.00;315;334442
0.41;0.00;315;334451
0.41;0.00;315;334460
0.41;0.00;315;334469
0.41;0.00;315;334478
0.41;0.00;315;334487
0.41;0.00;315;334496
0.41;0.00;315;334506
0.41;0.00;315;334515
0.41;0.00;315;334524
0.41;0.00;315;334533
0.41;0.00;315;334542
0.41;0.00;315;334551
0.41;0.00;315;334564
0.41;0.00;315;334572
0.41;0.00;315;334581
0.41;0.00;315;334590
0.41;0.00;315;334601
0.41;0.00;315;334609
0.41;0.00;315;334618
0.41;0.00;315;334627
0.41;0.00;315;334635
0.41;0.00;315;334644
0.41;0.00;315;334653
0.41;0.00;315;334661
0.41;0.00;315;334670
0.41;0.00;315;334679
0.41;0.00;315;334687
0.41;0.00;315;334696
0.41;0.00;315;334705
0.41;0.00;315;334714
0.41;0.00;315;334722
0.41;0.00;315;334731
0.41;0.00;315;334740
0.41;0.00;315;334749
0.41;0.00;315;334757
0.41;0.00;315;334766
0.41;0.00;315;334775
0.41;0.00;315;334784
0.41;0.00;315;334792
0.41;0.00;315;334801
0.41;0.00;315;334815
0.41;0.00;315;334824
0.41;0.00;315;334833
0.41;0.00;315;334842
0.41;0.00;315;334851
0.41;0.00;315;334859
0.41;0.00;315;334868
0.41;0.00;315;334877
0.41;0.00;315;334886
0.41;0.00;315;334895
0.41;0.00;315;334904
0.41;0.00;315;334913
0.41;0.00;315;334922
0.41;0.00;315;334931
0.41;0.00;315;334940
0.41;0.00;315;334949
0.41;0.00;315;334958
0.41;0.00;315;334967
0.41;0.00;315;334976
0.41;0.00;315;334985
0.41;0.00;315;334994
0.41;0.00;315;335003
0.41;0.00;315;335012
0.41;0.00;315;335024
0.41;0.00;315;335033
0.41;0.00;315;335042
0.41;0.00;315;335051
0.41;0.00;315;335061
0.41;0.00;315;335070
0.41;0.00;315;335079
0.41;0.00;315;335092
0.41;0.00;315;335101
0.41;0.00;315;335110
0.41;0.00;315;335127
0.41;0.00;315;335136
0.41;0.00;315;335144
0.41;0.00;315;335153
0.41;0.00;315;335162
0.41;0.00;315;335171
0.41;0.00;315;335180
0.41;0.00;315;335189
0.41;0.00;315;335198
0.41;0.00;315;335206
0.41;0.00;315;335215
0.41;0.00;315;335224
0.41;0.00;315;335233
0.41;0.00;315;335244
0.41;0.00;315;335253
0.41;0.00;315;335262
0.41;0.00;315;335271
0.41;0.00;315;335280
0.41;0.00;315;335289
0.41;0.00;315;335298
0.41;0.00;315;335307
0.41;0.00;315;335316
0.41;0.00;315;335325
0.41;0.00;315;335334
0.41;0.00;315;335343
0.41;0.00;315;335352
0.41;0.00;315;335361
0.41;0.00;315;335370
0.41;0.00;315;335379
0.41;0.00;315;335388
0.41;0.00;315;335397
0.41;0.00;315;335406
0.41;0.00;315;335415
0.41;0.00;315;335424
0.41;0.00;315;335433
0.41;0.00;315;335443
0.41;0.00;315;335452
0.41;0.00;315;335464
0.41;0.00;315;335473
0.41;0.00;315;335482
0.41;0.00;315;335491
0.41;0.00;315;335500
0.41;0.00;315;335510
0.41;0.00;315;335519
0.41;0.00;315;335528
0.41;0.00;315;335537
0.41;0.00;315;335546
0.41;0.00;315;335555
0.41;0.00;315;335565
0.41;0.00;315;335574
0.41;0.00;315;335583
0.41;0.00;315;335592
0.41;0.00;315;335602
0.41;0.00;315;335611
0.41;0.00;315;335620
0.41;0.00;315;335629
0.41;0.00;315;335638
0.41;0.00;315;335648
0.41;0.00;315;335657
0.41;0.00;315;335666
0.41;0.00;315;335682
0.41;0.00;315;335691
0.41;0.00;315;335700
0.41;0.00;315;335709
0.41;0.00;315;335718
0.41;0.00;315;335727
0.41;0.00;315;335736
0.41;0.00;315;335745
0.41;0.00;315;335754
0.41;0.00;315;335763
0.41;0.00;315;335772
0.41;0.00;315;335781
0.41;0.00;315;335790
0.41;0.00;315;335799
0.41;0.00;315;335808
0.41;0.00;315;335817
0.41;0.00;315;335826
0.41;0.00;315;335835
0.41;0.00;315;335844
0.41;0.00;315;335853
0.41;0.00;315;335862
0.41;0.00;315;335870
0.41;0.00;315;335879
0.41;0.00;315;335891
0.41;0.00;315;335900
0.41;0.00;315;335909
0.41;0.00;315;335918
0.41;0.00;315;335927
0.41;0.00;315;335936
0.41;0.00;315;335945
0.41;0.00;315;335954
0.41;0.00;315;335963
0.41;0.00;315;335972
0.41;0.00;315;335981
0.41;0.00;315;335990
0.41;0.00;315;335999
0.41;0.00;315;336009
0.41;0.00;315;336018
0.41;0.00;315;336027
0.41;0.00;315;336036
0.41;0.00;315;336045
0.41;0.00;315;336054
0.41;0.00;315;336063
0.41;0.00;315;336072
0.41;0.00;315;336082
0.41;0.00;315;336091
0.41;0.00;315;336103
0.41;0.00;315;336112
0.41;0.00;315;336121
0.41;0.00;315;336130
0.41;0.00;315;336139
0.41;0.00;315;336148
0.41;0.00;315;336158
0.41;0.00;315;336167
0.41;0.00;315;336176
0.41;0.00;315;336185
0.41;0.00;315;336194
0.41;0.00;315;336203
0.41;0.00;315;336213
0.41;0.00;315;336226
0.41;0.00;315;336234
0.41;0.00;315;336243
0.41;0.00;315;336252
0.41;0.00;315;336261
0.41;0.00;315;336270
0.41;0.00;315;336279
0.41;0.00;315;336288
0.41;0.00;315;336297
0.41;0.00;315;336306
0.41;0.00;315;336315
0.41;0.00;315;336326
0.41;0.00;315;336335
0.41;0.00;315;336344
0.41;0.00;315;336353
0.41;0.00;315;336362
0.41;0.00;315;336371
0.41;0.00;315;336380
0.41;0.00;315;336389
0.41;0.00;315;336398
0.41;0.00;315;336407
0.41;0.00;315;336416
0.41;0.00;315;336425
0.41;0.00;315;336434
0.41;0.00;315;336444
0.41;0.00;315;336453
0.41;0.00;315;336462
0.41;0.00;315;336471
0.41;0.00;315;336480
0.41;0.00;315;336489
0.41;0.00;315;336498
0.41;0.00;315;336507
0.41;0.00;315;336516
0.41;0.00;315;336526
0.41;0.00;315;336536
0.41;0.00;315;336545
0.41;0.00;315;336554
0.41;0.00;315;336563
0.41;0.00;315;336572
0.41;0.00;315;336582
0.41;0.00;315;336591
0.41;0.00;315;336600
0.41;0.00;315;336609
0.41;0.00;315;336618
0.41;0.00;315;336627
0.41;0.00;315;336636
0.41;0.00;315;336646
0.41;0.00;315;336655
0.41;0.00;315;336664
0.41;0.00;315;336673
0.41;0.00;315;336682
0.41;0.00;315;336692
0.41;0.00;315;336701
0.41;0.00;315;336710
0.41;0.00;315;336719
0.41;0.00;315;336729
0.41;0.00;315;336738
0.41;0.00;315;336750
0.41;0.00;315;336759
0.41;0.00;315;336768
0.41;0.00;315;336781
0.41;0.00;315;336790
0.41;0.00;315;336799
0.41;0.00;315;336808
0.41;0.00;315;336817
0.41;0.00;315;336826
0.41;0.00;315;336834
0.41;0.00;315;336843
0.41;0.00;315;336852
0.41;0.00;315;336861
0.41;0.00;315;336870
0.41;0.00;315;336879
0.41;0.00;315;336888
0.41;0.00;315;336897
0.41;0.00;315;336905
0.41;0.00;315;336914
0.41;0.00;315;336923
0.41;0.00;315;336932
0.41;0.00;315;336941
0.41;0.00;315;336950
0.41;0.00;315;336962
0.41;0.00;315;336971
0.41;0.00;315;336980
0.41;0.00;315;336989
0.41;0.00;315;336998
0.41;0.00;315;337007
0.41;0.00;315;337016
0.41;0.00;315;337025
0.41;0.00;315;337034
0.41;0.00;315;337043
0.41;0.00;315;337052
0.41;0.00;315;337061
0.41;0.00;315;337071
0.41;0.00;315;337080
0.41;0.00;315;337089
0.41;0.00;315;337098
0.41;0.00;315;337107
0.41;0.00;315;337116
0.41;0.00;315;337125
0.41;0.00;315;337135
0.41;0.00;315;337144
0.41;0.00;315;337153
0.41;0.00;315;337162
0.41;0.00;315;337171
0.41;0.00;315;337183
0.41;0.00;315;337192
0.41;0.00;315;337202
0.41;0.00;315;337211
0.41;0.00;315;337220
0.41;0.00;315;337229
0.41;0.00;315;337238
0.41;0.00;315;337248
0.41;0.00;315;337257
0.41;0.00;315;337266
0.41;0.00;315;337275
0.41;0.00;315;337285
0.41;0.00;315;337294
0.41;0.00;315;337303
0.41;0.00;315;337312
0.41;0.00;315;337321
0.41;0.00;315;337334
0.41;0.00;315;337343
0.41;0.00;315;337360
0.41;0.00;315;337369
0.41;0.00;315;337378
0.41;0.00;315;337387
0.41;0.00;315;337395
0.41;0.00;315;337406
0.41;0.00;315;337415
0.41;0.00;315;337424
0.41;0.00;315;337433
0.41;0.00;315;337442
0.41;0.00;315;337451
0.41;0.00;315;337460
0.41;0.00;315;337469
0.41;0.00;315;337478
0.41;0.00;315;337486
0.41;0.00;315;337495
0.41;0.00;315;337504
0.41;0.00;315;337513
0.41;0.00;315;337522
0.41;0.00;315;337531
0.41;0.00;315;337540
0.41;0.00;315;337549
0.41;0.00;315;337558
0.41;0.00;315;337567
0.41;0.00;315;337576
0.41;0.00;315;337585
0.41;0.00;315;337594
0.41;0.00;315;337603
0.41;0.00;315;337615
0.41;0.00;315;337624
0.41;0.00;315;337633
0.41;0.00;315;337642
0.41;0.00;315;337651
0.41;0.00;315;337660
0.41;0.00;315;337669
0.41;0.00;315;337678
0.41;0.00;315;337688
0.41;0.00;315;337697
0.41;0.00;315;337706
0.41;0.00;315;337715
0.41;0.00;315;337724
0.41;0.00;315;337733
0.41;0.00;315;337743
0.41;0.00;315;337752
0.41;0.00;315;337761
0.41;0.00;315;337770
0.41;0.00;315;337779
0.41;0.00;315;337789
0.41;0.00;315;337798
0.41;0.00;315;337807
0.41;0.00;315;337816
0.41;0.00;315;337825
0.41;0.00;315;337837
0.41;0.00;315;337847
0.41;0.00;315;337856
0.41;0.00;315;337865
0.41;0.00;315;337874
0.41;0.00;315;337884
0.41;0.00;315;337893
0.41;0.00;315;337906
0.41;0.00;315;337915
0.41;0.00;315;337924
0.41;0.00;315;337933
0.41;0.00;315;337942
0.41;0.00;315;337951
0.41;0.00;315;337960
0.41;0.00;315;337969
0.41;0.00;315;337978
0.41;0.00;315;337987
0.41;0.00;315;337996
0.41;0.00;315;338005
0.41;0.00;315;338014
0.41;0.00;315;338023
0.41;0.00;315;338032
0.41;0.00;315;338041
0.41;0.00;315;338053
0.41;0.00;315;338062
0.41;0.00;315;338071
0.41;0.00;315;338080
0.41;0.00;315;338089
0.41;0.00;315;338098
0.41;0.00;315;338107
0.41;0.00;315;338116
0.41;0.00;315;338125
0.41;0.00;315;338134
0.41;0.00;315;338143
0.41;0.00;315;338152
0.41;0.00;315;338161
0.41;0.00;315;338170
0.41;0.00;315;338179
0.41;0.00;315;338188
0.41;0.00;315;338197
0.41;0.00;315;338206
0.41;0.00;315;338215
0.41;0.00;315;338224
0.41;0.00;315;338233
0.41;0.00;315;338242
0.41;0.00;315;338251
0.41;0.00;315;338263
0.41;0.00;315;338272
0.41;0.00;315;338281
0.41;0.00;315;338290
0.41;0.00;315;338300
0.41;0.00;315;338309
0.41;0.00;315;338318
0.41;0.00;315;338327
0.41;0.00;315;338336
0.41;0.00;315;338345
0.41;0.00;315;338354
0.41;0.00;315;338363
0.41;0.00;315;338373
0.41;0.00;315;338382
0.41;0.00;315;338391
0.41;0.00;315;338400
0.41;0.00;315;338409
0.41;0.00;315;338418
0.41;0.00;315;338427
0.41;0.00;315;338436
0.41;0.00;315;338446
0.41;0.00;315;338455
0.41;0.00;315;338468
0.41;0.00;315;338479
0.41;0.00;315;338488
0.41;0.00;315;338497
0.41;0.00;315;338506
0.41;0.00;315;338515
0.41;0.00;315;338523
0.41;0.00;315;338532
0.41;0.00;315;338541
0.41;0.00;315;338550
0.41;0.00;315;338559
0.41;0.00;315;338568
0.41;0.00;315;338577
0.41;0.00;315;338586
0.41;0.00;315;338595
0.41;0.00;315;338604
0.41;0.00;315;338613
0.41;0.00;315;338622
0.41;0.00;315;338631
0.41;0.00;315;338640
0.41;0.00;315;338649
0.41;0.00;315;338658
0.41;0.00;315;338667
0.41;0.00;315;338676
0.41;0.00;315;338685
0.41;0.00;315;338697
0.41;0.00;315;338706
0.41;0.00;315;338715
0.41;0.00;315;338725
0.41;0.00;315;338734
0.41;0.00;315;338743
0.41;0.00;315;338752
0.41;0.00;315;338761
0.41;0.00;315;338770
