314.96;314.98;360;372897
314.96;314.98;360;372906
314.96;314.98;360;372916
314.96;314.98;360;372925
314.96;314.98;360;372935
314.96;314.98;360;372944
314.96;314.98;360;372953
314.96;314.98;360;372966
314.96;314.98;360;372975
314.96;314.98;360;372985
314.96;314.98;360;372994
314.96;314.98;360;373003
314.96;314.98;360;373013
314.96;314.98;360;373022
314.96;314.98;360;373032
314.96;314.98;360;373041
314.96;314.98;360;373051
314.96;314.98;360;373060
314.96;314.98;360;373070
314.96;314.98;360;373079
314.96;314.98;360;373089
314.96;314.98;360;373098
314.96;314.98;360;373108
314.96;314.98;360;373117
314.96;314.98;360;373127
314.96;314.98;360;373136
314.96;314.98;360;373146
314.96;314.98;360;373158
314.96;314.98;360;373168
314.96;314.98;360;373177
314.96;314.98;360;373187
314.96;314.98;360;373196
314.96;314.98;360;373206
314.96;314.98;360;373216
314.96;314.98;360;373225
314.96;314.98;360;373235
314.96;314.98;360;373244
314.96;314.98;360;373254
314.96;314.98;360;373264
314.96;314.98;360;373273
314.96;314.98;360;373283
314.96;314.98;360;373297
314.96;314.98;360;373307
314.96;314.98;360;373316
314.96;314.98;360;373325
314.96;314.98;360;373334
314.96;314.98;360;373344
314.96;314.98;360;373355
314.96;314.98;360;373364
314.96;314.98;360;373374
314.96;314.98;360;373383
314.96;314.98;360;373392
314.96;314.98;360;373401
314.96;314.98;360;373411
314.96;314.98;360;373420
314.96;314.98;360;373429
314.96;314.98;360;373438
314.96;314.98;360;373448
314.96;314.98;360;373457
314.96;314.98;360;373466
314.96;314.98;360;373476
314.96;314.98;360;373485
314.96;314.98;360;373494
314.96;314.98;360;373504
314.96;314.98;360;373513
314.96;314.98;360;373523
314.96;314.98;360;373532
314.96;314.98;360;373544
314.96;314.98;360;373553
314.96;314.98;360;373563
314.96;314.98;360;373572
314.96;314.98;360;373582
314.96;314.98;360;373591
314.96;314.98;360;373601
314.96;314.98;360;373610
314.96;314.98;360;373620
314.96;314.98;360;373629
314.96;314.98;360;373639
314.96;314.98;360;373649
314.96;314.98;360;373658
314.96;314.98;360;373668
314.96;314.98;360;373677
314.96;314.98;360;373687
314.96;314.98;360;373696
314.96;314.98;360;373706
314.96;314.98;360;373715
314.96;314.98;360;373728
314.96;314.98;360;373737
314.96;314.98;360;373747
314.96;314.98;360;373757
314.96;314.98;360;373766
314.96;314.98;360;373776
314.96;314.98;360;373785
314.96;314.98;360;373795
314.96;314.98;360;373805
314.96;314.98;360;373814
314.96;314.98;360;373824
314.96;314.98;360;373833
314.96;314.98;360;373843
314.96;314.98;360;373852
314.96;314.98;360;373866
314.96;314.98;360;373876
314.96;314.98;360;373893
314.96;314.98;360;373902
314.96;314.98;360;373912
314.96;314.98;360;373921
314.96;314.98;360;373932
314.96;314.98;360;373942
314.96;314.98;360;373951
314.96;314.98;360;373960
314.96;314.98;360;373969
314.96;314.98;360;373979
314.96;314.98;360;373988
314.96;314.98;360;373997
314.96;314.98;360;374006
314.96;314.98;360;374016
314.96;314.98;360;374025
314.96;314.98;360;374034
314.96;314.98;360;374044
314.96;314.98;360;374053
314.96;314.98;360;374062
314.96;314.98;360;374071
314.96;314.98;360;374081
314.96;314.98;360;374090
314.96;314.98;360;374099
314.96;314.98;360;374109
314.96;314.98;360;374121
314.96;314.98;360;374130
314.96;314.98;360;374139
314.96;314.98;360;374149
314.96;314.98;360;374158
314.96;314.98;360;374168
314.96;314.98;360;374177
314.96;314.98;360;374187
314.96;314.98;360;374196
314.96;314.98;360;374205
314.96;314.98;360;374215
314.96;314.98;360;374225
314.96;314.98;360;374234
314.96;314.98;360;374244
314.96;314.98;360;374253
314.96;314.98;360;374263
314.96;314.98;360;374272
314.96;314.98;360;374282
314.96;314.98;360;374291
314.96;314.98;360;374304
314.96;314.98;360;374313
314.96;314.98;360;374323
314.96;314.98;360;374332
314.96;314.98;360;374342
314.96;314.98;360;374352
314.96;314.98;360;374361
314.96;314.98;360;374371
314.96;314.98;360;374380
314.96;314.98;360;374390
314.96;314.98;360;374400
314.96;314.98;360;374409
314.96;314.98;360;374419
314.96;314.98;360;374428
314.96;314.98;360;374438
314.96;314.98;360;374448
314.96;314.98;360;374462
314.96;314.98;360;374471
314.96;314.98;360;374480
314.96;314.98;360;374490
314.96;314.98;360;374502
314.96;314.98;360;374511
314.96;314.98;360;374520
314.96;314.98;360;374530
314.96;314.98;360;374539
314.96;314.98;360;374549
314.96;314.98;360;374558
314.96;314.98;360;374567
314.96;314.98;360;374577
314.96;314.98;360;374586
314.96;314.98;360;374596
314.96;314.98;360;374605
314.96;314.98;360;374614
314.96;314.98;360;374624
314.96;314.98;360;374633
314.96;314.98;360;374642
314.96;314.98;360;374652
314.96;314.98;360;374661
314.96;314.98;360;374671
314.96;314.98;360;374680
314.96;314.98;360;374692
314.96;314.98;360;374701
314.96;314.98;360;374711
314.96;314.98;360;374720
314.96;314.98;360;374730
314.96;314.98;360;374739
314.96;314.98;360;374749
314.96;314.98;360;374758
314.96;314.98;360;374768
314.96;314.98;360;374777
314.96;314.98;360;374787
314.96;314.98;360;374796
314.96;314.98;360;374806
314.96;314.98;360;374815
314.96;314.98;360;374825
314.96;314.98;360;374834
314.96;314.98;360;374844
314.96;314.98;360;374853
314.96;314.98;360;374862
314.96;314.98;360;374875
314.96;314.98;360;374884
314.96;314.98;360;374894
314.96;314.98;360;374903
314.96;314.98;360;374913
314.96;314.98;360;374922
314.96;314.98;360;374932
314.96;314.98;360;374941
314.96;314.98;360;374951
314.96;314.98;360;374960
314.96;314.98;360;374970
314.96;314.98;360;374979
314.96;314.98;360;374989
314.96;314.98;360;374999
314.96;314.98;360;375008
314.96;314.98;360;375018
314.96;314.98;360;375032
314.96;314.98;360;375041
314.96;314.98;360;375050
314.96;314.98;360;375060
314.96;314.98;360;375071
314.96;314.98;360;375081
314.96;314.98;360;375090
314.96;314.98;360;375099
314.96;314.98;360;375109
314.96;314.98;360;375118
314.96;314.98;360;375127
314.96;314.98;360;375137
314.96;314.98;360;375146
314.96;314.98;360;375155
314.96;314.98;360;375165
314.96;314.98;360;375174
314.96;314.98;360;375184
314.96;314.98;360;375193
314.96;314.98;360;375203
314.96;314.98;360;375212
314.96;314.98;360;375221
314.96;314.98;360;375231
314.96;314.98;360;375240
314.96;314.98;360;375250
314.96;314.98;360;375262
314.96;314.98;360;375271
314.96;314.98;360;375281
314.96;314.98;360;375290
314.96;314.98;360;375300
314.96;314.98;360;375309
314.96;314.98;360;375318
314.96;314.98;360;375328
314.96;314.98;360;375337
314.96;314.98;360;375347
314.96;314.98;360;375356
314.96;314.98;360;375366
314.96;314.98;360;375375
314.96;314.98;360;375385
314.96;314.98;360;375394
314.96;314.98;360;375404
314.96;314.98;360;375413
314.99;315.00;0;375422
314.99;315.00;0;375432
314.99;314.97;0;375442
314.91;314.87;0;375454
314.77;314.71;0;375464
314.55;314.49;0;375473
314.26;314.20;0;375483
313.89;313.83;0;375493
313.45;313.40;0;375502
312.94;312.89;0;375512
312.35;312.30;0;375522
311.67;311.64;0;375532
310.91;310.90;0;375542
310.08;310.11;0;375551
309.25;309.33;0;375561
308.45;308.54;0;375571
307.64;307.75;0;375581
306.83;306.96;0;375591
305.66;305.80;0;375605
304.88;305.03;0;375615
304.13;304.27;0;375624
303.37;303.52;0;375634
302.61;302.76;0;375643
301.86;302.00;0;375653
301.10;301.24;0;375665
300.17;300.30;0;375674
299.44;299.54;0;375684
298.68;298.78;0;375693
297.93;298.02;0;375703
297.17;297.25;0;375712
296.41;296.49;0;375722
295.65;295.73;0;375731
294.90;294.97;0;375741
294.17;294.21;0;375750
293.41;293.45;0;375760
292.65;292.68;0;375769
291.92;291.92;0;375779
291.16;291.15;0;375789
290.41;290.39;0;375798
289.65;289.62;0;375808
288.89;288.85;0;375817
288.16;288.08;0;375827
287.38;287.31;0;375837
286.62;286.53;0;375846
285.89;285.76;0;375856
285.11;284.99;0;375868
284.13;284.00;0;375878
283.38;283.22;0;375888
282.60;282.44;0;375898
281.84;281.66;0;375907
281.06;280.88;0;375917
280.28;280.10;0;375927
279.50;279.32;0;375937
278.74;278.54;0;375946
277.96;277.75;0;375956
277.18;276.97;0;375966
276.42;276.19;0;375976
275.64;275.40;0;375986
274.86;274.62;0;375995
274.08;273.84;0;376005
273.30;273.06;0;376015
272.51;272.28;0;376025
271.73;271.49;0;376035
270.93;270.70;0;376044
270.15;269.92;0;376054
269.34;269.13;0;376064
268.56;268.35;0;376074
267.53;267.34;0;376086
266.75;266.55;0;376096
265.95;265.76;0;376106
265.17;264.97;0;376116
264.36;264.18;0;376126
263.58;263.40;0;376136
262.80;262.61;0;376146
261.99;261.82;0;376155
261.24;261.04;0;376165
260.43;260.25;0;376175
259.28;259.10;0;376189
258.53;258.34;0;376199
257.11;256.91;0;376217
256.35;256.15;0;376226
255.60;255.40;0;376236
254.82;254.64;0;376245
254.06;253.88;0;376255
253.28;253.13;0;376265
252.47;252.34;0;376274
251.69;251.58;0;376283
250.94;250.82;0;376293
250.15;250.06;0;376305
249.18;249.11;0;376314
248.40;248.35;0;376324
247.64;247.59;0;376333
246.86;246.83;0;376343
246.10;246.07;0;376352
245.32;245.30;0;376362
244.56;244.54;0;376372
243.81;243.78;0;376381
243.05;243.01;0;376391
242.29;242.25;0;376400
241.54;241.49;0;376410
240.78;240.72;0;376419
240.02;239.96;0;376429
239.27;239.18;0;376439
238.51;238.42;0;376448
237.75;237.65;0;376458
237.00;236.88;0;376467
236.24;236.12;0;376477
235.48;235.35;0;376487
234.70;234.58;0;376496
233.97;233.81;0;376508
232.97;232.81;0;376518
232.21;232.04;0;376528
231.46;231.26;0;376538
230.68;230.47;0;376547
229.92;229.69;0;376557
229.14;228.91;0;376567
228.38;228.13;0;376577
227.60;227.34;0;376587
226.84;226.56;0;376596
226.06;225.78;0;376606
225.31;224.99;0;376616
224.52;224.21;0;376626
223.74;223.43;0;376636
222.96;222.64;0;376646
222.18;221.86;0;376655
221.40;221.07;0;376665
220.62;220.28;0;376675
219.84;219.49;0;376685
219.06;218.71;0;376695
218.28;217.92;0;376705
217.49;217.14;0;376714
216.49;216.12;0;376727
215.71;215.34;0;376737
214.93;214.55;0;376747
214.13;213.76;0;376757
213.34;212.97;0;376766
212.56;212.18;0;376776
211.76;211.39;0;376786
210.54;210.19;0;376801
209.78;209.42;0;376811
209.00;208.65;0;376820
208.22;207.89;0;376830
207.46;207.12;0;376840
206.68;206.35;0;376849
205.90;205.58;0;376859
205.14;204.81;0;376868
204.36;204.04;0;376878
203.60;203.27;0;376888
202.82;202.50;0;376897
202.07;201.72;0;376907
201.29;200.95;0;376917
200.50;200.18;0;376926
199.75;199.40;0;376939
198.77;198.43;0;376948
198.01;197.66;0;376958
197.23;196.90;0;376967
196.48;196.13;0;376977
195.70;195.36;0;376987
194.91;194.59;0;376996
194.13;193.82;0;377006
193.35;193.05;0;377016
192.57;192.28;0;377025
191.77;191.51;0;377035
190.98;190.74;0;377045
190.20;189.96;0;377054
189.40;189.19;0;377064
188.62;188.41;0;377074
187.84;187.64;0;377083
187.05;186.87;0;377093
186.27;186.09;0;377103
185.52;185.32;0;377112
184.74;184.54;0;377122
183.95;183.76;0;377132
183.17;182.99;0;377144
182.20;181.99;0;377154
181.44;181.21;0;377164
180.66;180.43;0;377173
179.90;179.66;0;377183
179.15;178.88;0;377193
178.36;178.10;0;377203
177.61;177.33;0;377212
176.83;176.54;0;377222
176.05;175.76;0;377232
175.29;174.98;0;377242
174.51;174.20;0;377251
173.75;173.41;0;377261
172.97;172.63;0;377271
172.19;171.85;0;377281
171.43;171.06;0;377291
170.65;170.28;0;377300
169.87;169.49;0;377310
169.11;168.70;0;377320
168.33;167.92;0;377330
167.55;167.13;0;377340
166.77;166.35;0;377350
165.79;165.35;0;377362
165.01;164.56;0;377372
163.86;163.41;0;377386
163.11;162.65;0;377396
162.35;161.88;0;377405
161.59;161.12;0;377415
160.81;160.36;0;377424
160.06;159.60;0;377434
159.30;158.83;0;377443
158.54;158.07;0;377453
157.79;157.30;0;377463
157.01;156.54;0;377472
156.25;155.77;0;377482
155.49;155.01;0;377491
154.71;154.24;0;377501
153.93;153.47;0;377511
153.15;152.70;0;377520
152.39;151.94;0;377530
151.61;151.17;0;377539
150.85;150.40;0;377549
150.07;149.63;0;377559
149.29;148.86;0;377571
148.32;147.88;0;377580
147.56;147.11;0;377590
146.78;146.34;0;377600
146.00;145.56;0;377610
145.22;144.78;0;377619
144.43;144.00;0;377629
143.68;143.22;0;377639
142.90;142.45;0;377648
142.14;141.68;0;377658
141.36;140.90;0;377668
140.58;140.12;0;377678
139.80;139.34;0;377687
139.02;138.56;0;377697
138.23;137.78;0;377707
137.43;137.00;0;377717
136.62;136.22;0;377726
135.82;135.43;0;377736
135.04;134.65;0;377746
134.23;133.87;0;377756
133.43;133.08;0;377766
132.62;132.30;0;377778
131.59;131.30;0;377788
130.79;130.52;0;377798
130.01;129.73;0;377808
129.20;128.94;0;377817
128.42;128.16;0;377827
127.64;127.38;0;377837
126.86;126.59;0;377847
126.08;125.81;0;377857
125.30;125.02;0;377867
124.52;124.23;0;377876
123.73;123.44;0;377886
122.95;122.65;0;377896
122.20;121.86;0;377906
121.42;121.07;0;377916
120.63;120.28;0;377926
119.85;119.49;0;377936
119.07;118.71;0;377945
118.29;117.92;0;377955
117.51;117.13;0;377965
116.73;116.34;0;377975
115.61;115.19;0;377989
114.68;114.25;0;378001
113.92;113.49;0;378011
113.17;112.73;0;378020
112.43;111.97;0;378030
111.68;111.21;0;378039
110.94;110.45;0;378049
110.19;109.69;0;378058
109.43;108.93;0;378068
108.70;108.17;0;378077
107.94;107.41;0;378087
107.18;106.65;0;378096
106.43;105.89;0;378106
105.67;105.13;0;378115
104.89;104.36;0;378125
104.13;103.60;0;378134
103.38;102.83;0;378144
102.62;102.07;0;378153
101.84;101.30;0;378163
101.08;100.54;0;378173
100.30;99.76;0;378182
99.52;98.99;0;378192
98.76;98.22;0;378204
97.76;97.24;0;378214
96.98;96.47;0;378224
96.20;95.69;0;378233
95.42;94.92;0;378243
94.64;94.14;0;378253
93.86;93.36;0;378262
93.08;92.58;0;378272
92.29;91.80;0;378282
91.51;91.02;0;378292
90.73;90.24;0;378301
89.95;89.46;0;378311
89.17;88.68;0;378321
88.39;87.90;0;378331
87.63;87.11;0;378341
86.85;86.33;0;378350
86.07;85.55;0;378360
85.29;84.77;0;378370
84.51;83.98;0;378380
83.73;83.20;0;378390
82.92;82.41;0;378399
82.14;81.63;0;378409
81.36;80.84;0;378419
80.55;80.06;0;378429
79.55;79.05;0;378441
78.72;78.27;0;378451
77.94;77.48;0;378461
77.11;76.69;0;378471
76.31;75.91;0;378481
75.50;75.12;0;378491
74.69;74.33;0;378500
73.89;73.54;0;378510
73.08;72.75;0;378520
72.28;71.96;0;378530
71.47;71.17;0;378540
70.69;70.38;0;378550
69.89;69.60;0;378560
68.76;68.46;0;378574
68.01;67.71;0;378583
66.59;66.28;0;378601
65.86;65.52;0;378611
65.10;64.76;0;378620
64.37;64.00;0;378629
63.61;63.24;0;378639
62.88;62.49;0;378648
62.12;61.73;0;378658
61.39;60.97;0;378667
60.44;60.02;0;378679
59.71;59.26;0;378689
58.95;58.50;0;378698
58.19;57.74;0;378708
57.44;56.98;0;378717
56.70;56.22;0;378727
55.95;55.45;0;378736
55.19;54.69;0;378746
54.43;53.93;0;378756
53.68;53.16;0;378765
52.92;52.39;0;378775
52.16;51.63;0;378784
51.41;50.85;0;378794
50.65;50.08;0;378804
49.87;49.30;0;378813
49.11;48.53;0;378823
48.33;47.76;0;378833
47.55;46.98;0;378842
46.77;46.20;0;378852
46.01;45.43;0;378862
45.23;44.66;0;378872
44.45;43.88;0;378881
43.67;43.10;0;378891
42.89;42.32;0;378903
41.91;41.33;0;378913
41.11;40.55;0;378923
40.33;39.77;0;378933
39.54;38.98;0;378942
38.74;38.20;0;378952
37.96;37.41;0;378962
37.15;36.63;0;378972
36.37;35.84;0;378982
35.59;35.06;0;378992
34.81;34.28;0;379001
34.00;33.49;0;379011
33.25;32.71;0;379021
32.47;31.92;0;379031
31.66;31.14;0;379041
30.88;30.35;0;379051
30.10;29.56;0;379060
29.32;28.77;0;379070
28.54;27.98;0;379080
27.75;27.20;0;379090
26.97;26.41;0;379100
26.19;25.62;0;379110
25.39;24.83;0;379120
24.61;24.04;0;379132
23.58;23.03;0;379142
22.77;22.24;0;379152
21.97;21.44;0;379162
21.16;20.65;0;379172
19.97;19.50;0;379186
19.19;18.74;0;379196
18.41;17.97;0;379205
17.60;17.20;0;379215
16.82;16.43;0;379224
16.04;15.66;0;379234
15.23;14.89;0;379244
14.45;14.12;0;379253
13.67;13.35;0;379263
12.89;12.58;0;379273
12.13;11.80;0;379282
11.35;11.03;0;379292
10.59;10.26;0;379302
9.81;9.48;0;379311
9.03;8.71;0;379321
8.28;7.93;0;379331
7.52;7.17;0;379340
6.76;6.40;0;379350
6.00;5.63;0;379360
5.25;4.86;0;379372
4.30;3.89;0;379381
3.59;3.15;0;379391
2.93;2.49;0;379400
2.34;1.91;0;379410
1.83;1.39;0;379420
1.42;0.96;0;379429
1.05;0.61;0;379439
0.78;0.33;0;379448
0.59;0.13;0;379457
0.49;0.02;0;379467
0.49;0.02;360;379476
0.49;0.02;360;379486
0.49;0.02;360;379495
0.49;0.02;360;379505
0.49;0.02;360;379514
0.49;0.02;360;379524
0.49;0.02;360;379533
0.49;0.02;360;379542
0.49;0.02;360;379552
0.49;0.02;360;379561
0.49;0.02;360;379571
0.49;0.02;360;379580
0.49;0.02;360;379590
0.49;0.02;360;379602
0.49;0.02;360;379612
0.49;0.02;360;379621
0.49;0.02;360;379631
0.49;0.02;360;379640
0.49;0.02;360;379650
0.49;0.02;360;379659
0.49;0.02;360;379669
0.49;0.02;360;379678
0.49;0.02;360;379688
0.49;0.02;360;379697
0.49;0.02;360;379707
0.49;0.02;360;379716
0.49;0.02;360;379726
0.49;0.02;360;379735
0.49;0.02;360;379745
0.49;0.02;360;379754
0.49;0.02;360;379769
0.49;0.02;360;379778
0.49;0.02;360;379787
0.49;0.02;360;379796
0.49;0.02;360;379806
0.49;0.02;360;379815
0.49;0.02;360;379824
0.49;0.02;360;379836
0.49;0.02;360;379845
0.49;0.02;360;379854
0.49;0.02;360;379864
0.49;0.02;360;379873
0.49;0.02;360;379883
0.49;0.02;360;379892
0.49;0.02;360;379901
0.49;0.02;360;379911
0.49;0.02;360;379920
0.49;0.02;360;379929
0.49;0.02;360;379939
0.49;0.02;360;379948
0.49;0.02;360;379957
0.49;0.02;360;379967
0.49;0.02;360;379976
0.49;0.02;360;379986
0.49;0.02;360;379995
0.49;0.02;360;380004
0.49;0.02;360;380014
0.49;0.02;360;380023
0.49;0.02;360;380033
0.49;0.02;360;380042
0.49;0.02;360;380054
0.49;0.02;360;380064
0.49;0.02;360;380073
0.49;0.02;360;380083
0.49;0.02;360;380092
0.49;0.02;360;380102
0.49;0.02;360;380111
0.49;0.02;360;380121
0.49;0.02;360;380130
0.49;0.02;360;380140
0.49;0.02;360;380149
0.49;0.02;360;380159
0.49;0.02;360;380168
0.49;0.02;360;380178
0.49;0.02;360;380188
0.49;0.02;360;380197
0.49;0.02;360;380207
0.49;0.02;360;380216
0.49;0.02;360;380226
0.49;0.02;360;380236
0.49;0.02;360;380245
0.49;0.02;360;380255
0.49;0.02;360;380264
0.49;0.02;360;380277
0.49;0.02;360;380286
0.49;0.02;360;380296
0.49;0.02;360;380306
0.49;0.02;360;380315
0.49;0.02;360;380325
0.49;0.02;360;380339
0.49;0.02;360;380348
0.49;0.02;360;380358
0.49;0.02;360;380367
0.49;0.02;360;380376
0.49;0.02;360;380385
0.49;0.02;360;380395
0.49;0.02;360;380404
0.49;0.02;360;380413
0.49;0.02;360;380422
0.49;0.02;360;380432
0.49;0.02;360;380441
0.49;0.02;360;380450
0.49;0.02;360;380459
0.49;0.02;360;380469
0.49;0.02;360;380478
0.49;0.02;360;380487
0.49;0.02;360;380497
0.49;0.02;360;380508
0.49;0.02;360;380518
0.49;0.02;360;380527
0.49;0.02;360;380536
0.49;0.02;360;380546
0.49;0.02;360;380555
0.49;0.02;360;380565
0.49;0.02;360;380574
0.49;0.02;360;380584
0.49;0.02;360;380593
0.49;0.02;360;380603
0.49;0.02;360;380612
