1.00;0.00;0;445811
1.00;0.00;0;445822
1.00;0.00;0;445834
1.00;0.00;0;445850
1.00;0.00;0;445861
1.00;0.00;0;445873
1.00;0.00;0;445884
1.00;0.00;0;445895
1.00;0.00;0;445907
1.00;0.00;0;445918
1.00;0.00;0;445932
1.00;0.00;0;445943
1.00;0.00;0;445955
1.00;0.00;0;445966
1.00;0.00;0;445977
1.00;0.00;0;445989
1.00;0.00;0;446000
1.00;0.00;0;446012
1.00;0.00;0;446023
1.00;0.00;0;446034
1.00;0.00;0;446046
1.00;0.00;0;446057
1.00;0.00;0;446069
1.00;0.00;0;446080
1.00;0.00;0;446092
1.00;0.00;0;446103
1.00;0.00;0;446115
1.00;0.00;0;446126
1.00;0.00;0;446138
1.00;0.00;0;446149
1.00;0.00;0;446161
1.00;0.00;0;446172
1.00;0.00;0;446184
1.00;0.00;0;446196
1.00;0.00;0;446207
1.00;0.00;0;446221
1.00;0.00;0;446233
1.00;0.00;0;446244
1.00;0.00;0;446256
1.00;0.00;0;446267
1.00;0.00;0;446279
1.00;0.00;0;446291
1.00;0.00;0;446302
1.00;0.00;0;446314
1.00;0.00;0;446325
1.00;0.00;0;446337
1.00;0.00;0;446349
1.00;0.00;0;446360
1.00;0.00;0;446372
1.00;0.00;0;446383
1.00;0.00;0;446395
1.00;0.00;0;446407
1.00;0.00;0;446418
1.00;0.00;0;446430
1.00;0.00;0;446442
1.00;0.00;0;446453
1.00;0.00;0;446465
1.00;0.00;0;446476
1.00;0.00;0;446488
1.00;0.00;0;446500
1.00;0.00;0;446511
1.00;0.00;0;446526
1.00;0.00;0;446542
1.00;0.00;0;446553
1.00;0.00;0;446564
1.00;0.00;0;446576
1.00;0.00;0;446587
1.00;0.00;0;446598
1.00;0.00;0;446610
1.00;0.00;0;446621
1.00;0.00;0;446632
1.00;0.00;0;446644
1.00;0.00;0;446655
1.00;0.00;0;446666
1.00;0.00;0;446678
1.00;0.00;0;446689
1.00;0.00;0;446700
1.00;0.00;0;446712
1.00;0.00;0;446723
1.00;0.00;0;446735
1.00;0.00;0;446746
1.00;0.00;0;446757
1.00;0.00;0;446769
1.00;0.00;0;446780
1.00;0.00;0;446792
1.00;0.00;0;446803
1.00;0.00;0;446817
1.00;0.00;0;446828
1.00;0.00;0;446840
1.00;0.00;0;446852
1.00;0.00;0;446863
1.00;0.00;0;446875
1.00;0.00;0;446886
1.00;0.00;0;446898
1.00;0.00;0;446909
1.00;0.00;0;446921
1.00;0.00;0;446932
1.00;0.00;0;446944
1.00;0.00;0;446956
1.00;0.00;0;446967
1.00;0.00;0;446979
1.00;0.00;0;446990
1.00;0.00;0;447002
1.00;0.00;0;447014
1.00;0.00;0;447025
1.00;0.00;0;447037
1.00;0.00;0;447048
1.00;0.00;0;447060
1.00;0.00;0;447072
1.00;0.00;0;447083
1.00;0.00;0;447095
1.00;0.00;0;447106
1.00;0.00;0;447121
1.00;0.00;0;447132
1.00;0.00;0;447144
1.00;0.00;0;447156
1.00;0.00;0;447167
1.00;0.00;0;447179
1.00;0.00;0;447191
1.00;0.00;0;447202
1.00;0.00;0;447214
1.00;0.00;0;447225
1.00;0.00;0;447241
1.00;0.00;0;447253
1.00;0.00;0;447272
1.00;0.00;0;447284
1.00;0.00;0;447295
1.00;0.00;0;447306
1.00;0.00;0;447318
1.00;0.00;0;447329
1.00;0.00;0;447340
1.00;0.00;0;447352
1.00;0.00;0;447363
1.00;0.00;0;447374
1.00;0.00;0;447386
1.00;0.00;0;447397
1.00;0.00;0;447408
1.00;0.00;0;447420
1.00;0.00;0;447433
1.00;0.00;0;447445
1.00;0.00;0;447456
1.00;0.00;0;447467
1.00;0.00;0;447479
1.00;0.00;0;447490
1.00;0.00;0;447501
1.00;0.00;0;447513
1.00;0.00;0;447524
1.00;0.00;0;447536
1.00;0.00;0;447547
1.00;0.00;0;447559
1.00;0.00;0;447570
1.00;0.00;0;447581
1.00;0.00;0;447593
1.00;0.00;0;447604
1.00;0.00;0;447616
1.00;0.00;0;447627
1.00;0.00;0;447639
1.00;0.00;0;447650
1.00;0.00;0;447662
1.00;0.00;0;447674
1.00;0.00;0;447685
1.00;0.00;0;447697
1.00;0.00;0;447708
1.00;0.00;0;447723
1.00;0.00;0;447734
1.00;0.00;0;447746
1.00;0.00;0;447757
1.00;0.00;0;447769
1.00;0.00;0;447781
1.00;0.00;0;447792
1.00;0.00;0;447804
1.00;0.00;0;447815
1.00;0.00;0;447827
1.00;0.00;0;447839
1.00;0.00;0;447850
1.00;0.00;0;447862
1.00;0.00;0;447874
1.00;0.00;0;447885
1.00;0.00;0;447897
1.00;0.00;0;447909
1.00;0.00;0;447920
1.00;0.00;0;447932
1.00;0.00;0;447944
1.00;0.00;0;447955
1.00;0.00;0;447967
1.00;0.00;0;447984
1.00;0.00;0;447995
1.00;0.00;0;448007
1.00;0.00;0;448018
1.00;0.00;0;448032
1.00;0.00;0;448043
1.00;0.00;0;448055
1.00;0.00;0;448066
1.00;0.00;0;448078
1.00;0.00;0;448089
1.00;0.00;0;448101
1.00;0.00;0;448112
1.00;0.00;0;448124
1.00;0.00;0;448135
1.00;0.00;0;448147
1.00;0.00;0;448158
1.00;0.00;0;448170
1.00;0.00;0;448181
1.00;0.00;0;448192
1.00;0.00;0;448204
1.00;0.00;0;448215
1.00;0.00;0;448227
1.00;0.00;0;448238
1.00;0.00;0;448249
1.00;0.00;0;448261
1.00;0.00;0;448272
1.00;0.00;0;448284
1.00;0.00;0;448295
1.00;0.00;0;448307
1.00;0.00;0;448321
1.00;0.00;0;448332
1.00;0.00;0;448344
1.00;0.00;0;448355
1.00;0.00;0;448367
1.00;0.00;0;448378
1.00;0.00;0;448390
1.00;0.00;0;448401
1.00;0.00;0;448413
1.00;0.00;0;448424
1.00;0.00;0;448436
1.00;0.00;0;448447
1.00;0.00;0;448459
1.00;0.00;0;448471
1.00;0.00;0;448482
1.00;0.00;0;448494
1.00;0.00;0;448505
1.00;0.00;0;448517
1.00;0.00;0;448528
1.00;0.00;0;448540
1.00;0.00;0;448552
1.00;0.00;0;448563
1.00;0.00;0;448575
1.00;0.00;0;448586
1.00;0.00;0;448598
1.00;0.00;0;448609
1.00;0.00;0;448623
1.00;0.00;0;448635
1.00;0.00;0;448647
1.00;0.00;0;448658
1.00;0.00;0;448675
1.00;0.00;0;448687
1.00;0.00;0;448698
1.00;0.00;0;448709
1.00;0.00;0;448721
1.00;0.00;0;448732
1.00;0.00;0;448744
1.00;0.00;0;448755
1.00;0.00;0;448766
1.00;0.00;0;448778
1.00;0.00;0;448789
1.00;0.00;0;448801
1.00;0.00;0;448812
1.00;0.00;0;448823
1.00;0.00;0;448835
1.00;0.00;0;448846
1.00;0.00;0;448858
1.00;0.00;0;448869
1.00;0.00;0;448881
1.00;0.00;0;448892
1.00;0.00;0;448903
1.00;0.00;0;448915
1.00;0.00;0;448929
1.00;0.00;0;448940
1.00;0.00;0;448952
1.00;0.00;0;448963
1.00;0.00;0;448975
1.00;0.00;0;448986
1.00;0.00;0;448998
1.00;0.00;0;449009
1.00;0.00;0;449021
1.00;0.00;0;449033
1.00;0.00;0;449044
1.00;0.00;0;449056
1.00;0.00;0;449067
1.00;0.00;0;449079
1.00;0.00;0;449090
1.00;0.00;0;449102
1.00;0.00;0;449114
1.00;0.00;0;449125
1.00;0.00;0;449137
1.00;0.00;0;449148
1.00;0.00;0;449160
1.00;0.00;0;449171
1.00;0.00;0;449183
1.00;0.00;0;449195
1.00;0.00;0;449206
1.00;0.00;0;449220
1.00;0.00;0;449232
1.00;0.00;0;449244
1.00;0.00;0;449255
1.00;0.00;0;449267
1.00;0.00;0;449279
1.00;0.00;0;449290
1.00;0.00;0;449302
1.00;0.00;0;449314
1.00;0.00;0;449325
1.00;0.00;0;449337
1.00;0.00;0;449348
1.00;0.00;0;449360
1.00;0.00;0;449377
1.00;0.00;0;449388
1.00;0.00;0;449400
1.00;0.00;0;449411
1.00;0.00;0;449422
1.00;0.00;0;449434
1.00;0.00;0;449445
1.00;0.00;0;449456
1.00;0.00;0;449468
1.00;0.00;0;449479
1.00;0.00;0;449491
1.00;0.00;0;449502
1.00;0.00;0;449513
1.00;0.00;0;449527
1.00;0.00;0;449538
1.00;0.00;0;449550
1.00;0.00;0;449561
1.00;0.00;0;449572
1.00;0.00;0;449584
1.00;0.00;0;449595
1.00;0.00;0;449606
1.00;0.00;0;449618
1.00;0.00;0;449629
1.00;0.00;0;449641
1.00;0.00;0;449652
1.00;0.00;0;449664
1.00;0.00;0;449676
1.00;0.00;0;449687
1.00;0.00;0;449699
1.00;0.00;0;449710
1.00;0.00;0;449722
1.00;0.00;0;449733
1.00;0.00;0;449745
1.00;0.00;0;449757
1.00;0.00;0;449768
1.00;0.00;0;449780
1.00;0.00;0;449791
1.00;0.00;0;449803
1.00;0.00;0;449817
1.00;0.00;0;449829
1.00;0.00;0;449840
1.00;0.00;0;449852
1.00;0.00;0;449864
1.00;0.00;0;449875
1.00;0.00;0;449887
1.00;0.00;0;449898
1.00;0.00;0;449910
1.00;0.00;0;449922
1.00;0.00;0;449933
1.00;0.00;0;449945
1.00;0.00;0;449957
1.00;0.00;0;449968
1.00;0.00;0;449980
1.00;0.00;0;449992
1.00;0.00;0;450003
1.00;0.00;0;450015
1.00;0.00;0;450027
1.00;0.00;0;450038
1.00;0.00;0;450050
1.00;0.00;0;450062
1.00;0.00;0;450073
1.00;0.00;0;450090
1.00;0.00;0;450101
1.00;0.00;0;450132
1.00;0.00;0;450146
1.00;0.00;0;450157
1.00;0.00;0;450168
1.00;0.00;0;450180
1.00;0.00;0;450191
1.00;0.00;0;450202
1.00;0.00;0;450214
1.00;0.00;0;450225
1.00;0.00;0;450236
1.00;0.00;0;450248
1.00;0.00;0;450259
1.00;0.00;0;450270
1.00;0.00;0;450282
1.00;0.00;0;450293
1.00;0.00;0;450305
1.00;0.00;0;450316
1.00;0.00;0;450327
1.00;0.00;0;450339
1.00;0.00;0;450350
1.00;0.00;0;450361
1.00;0.00;0;450373
1.00;0.00;0;450384
1.00;0.00;0;450396
1.00;0.00;0;450407
1.00;0.00;0;450419
1.00;0.00;0;450430
1.00;0.00;0;450444
1.00;0.00;0;450455
1.00;0.00;0;450467
1.00;0.00;0;450478
1.00;0.00;0;450490
1.00;0.00;0;450502
1.00;0.00;0;450513
1.00;0.00;0;450525
1.00;0.00;0;450536
1.00;0.00;0;450548
1.00;0.00;0;450560
1.00;0.00;0;450571
1.00;0.00;0;450583
1.00;0.00;0;450594
1.00;0.00;0;450606
1.00;0.00;0;450618
1.00;0.00;0;450629
1.00;0.00;0;450641
1.00;0.00;0;450653
1.00;0.00;0;450664
1.00;0.00;0;450676
1.00;0.00;0;450687
1.00;0.00;0;450699
1.00;0.00;0;450711
1.00;0.00;0;450722
1.00;0.00;0;450737
1.00;0.00;0;450748
1.00;0.00;0;450760
1.00;0.00;0;450772
1.00;0.00;0;450783
1.00;0.00;0;450795
1.00;0.00;0;450807
1.00;0.00;0;450823
1.00;0.00;0;450834
1.00;0.00;0;450846
1.00;0.00;0;450857
1.00;0.00;0;450869
1.00;0.00;0;450880
1.00;0.00;0;450892
1.00;0.00;0;450903
1.00;0.00;0;450915
1.00;0.00;0;450926
1.00;0.00;0;450938
1.00;0.00;0;450949
1.00;0.00;0;450961
1.00;0.00;0;450972
1.00;0.00;0;450984
1.00;0.00;0;450995
1.00;0.00;0;451007
1.00;0.00;0;451018
1.00;0.00;0;451029
1.00;0.00;0;451043
1.00;0.00;0;451055
1.00;0.00;0;451066
1.00;0.00;0;451078
1.00;0.00;0;451089
1.00;0.00;0;451100
1.00;0.00;0;451112
1.00;0.00;0;451123
1.00;0.00;0;451135
1.00;0.00;0;451146
1.00;0.00;0;451158
1.00;0.00;0;451169
1.00;0.00;0;451181
1.00;0.00;0;451193
1.00;0.00;0;451204
1.00;0.00;0;451216
1.00;0.00;0;451227
1.00;0.00;0;451239
1.00;0.00;0;451250
1.00;0.00;0;451262
1.00;0.00;0;451273
1.00;0.00;0;451285
1.00;0.00;0;451296
1.00;0.00;0;451308
1.00;0.00;0;451319
1.00;0.00;0;451334
1.00;0.00;0;451345
1.00;0.00;0;451357
1.00;0.00;0;451368
1.00;0.00;0;451380
1.00;0.00;0;451392
1.00;0.00;0;451403
1.00;0.00;0;451415
1.00;0.00;0;451427
1.00;0.00;0;451438
1.00;0.00;0;451450
1.00;0.00;0;451461
1.00;0.00;0;451473
1.00;0.00;0;451485
1.00;0.00;0;451496
1.00;0.00;0;451508
1.00;0.00;0;451520
1.00;0.00;0;451536
1.00;0.00;0;451547
1.00;0.00;0;451559
1.00;0.00;0;451570
1.00;0.00;0;451581
1.00;0.00;0;451593
1.00;0.00;0;451604
1.00;0.00;0;451616
1.00;0.00;0;451627
1.00;0.00;0;451641
1.00;0.00;0;451652
1.00;0.00;0;451664
1.00;0.00;0;451675
1.00;0.00;0;451687
1.00;0.00;0;451698
1.00;0.00;0;451710
1.00;0.00;0;451721
1.00;0.00;0;451733
1.00;0.00;0;451744
1.00;0.00;0;451756
1.00;0.00;0;451767
1.00;0.00;0;451779
1.00;0.00;0;451790
1.00;0.00;0;451802
1.00;0.00;0;451813
1.00;0.00;0;451825
1.00;0.00;0;451837
1.00;0.00;0;451848
1.00;0.00;0;451860
1.00;0.00;0;451871
1.00;0.00;0;451883
1.00;0.00;0;451895
1.00;0.00;0;451906
1.00;0.00;0;451918
1.00;0.00;0;451929
1.00;0.00;0;451944
1.00;0.00;0;451955
1.00;0.00;0;451967
1.00;0.00;0;451978
1.00;0.00;0;451990
1.00;0.00;0;452002
1.00;0.00;0;452013
1.00;0.00;0;452025
1.00;0.00;0;452037
1.00;0.00;0;452048
1.00;0.00;0;452060
1.00;0.00;0;452072
1.00;0.00;0;452083
1.00;0.00;0;452095
1.00;0.00;0;452107
1.00;0.00;0;452118
1.00;0.00;0;452130
1.00;0.00;0;452142
1.00;0.00;0;452154
1.00;0.00;0;452165
1.00;0.00;0;452177
1.00;0.00;0;452189
1.00;0.00;0;452200
1.00;0.00;0;452212
1.00;0.00;0;452224
1.00;0.00;0;452243
1.00;0.00;0;452254
1.00;0.00;0;452265
1.00;0.00;0;452277
1.00;0.00;0;452288
1.00;0.00;0;452299
1.00;0.00;0;452311
1.00;0.00;0;452322
1.00;0.00;0;452334
1.00;0.00;0;452345
1.00;0.00;0;452356
1.00;0.00;0;452368
1.00;0.00;0;452379
1.00;0.00;0;452391
1.00;0.00;0;452402
1.00;0.00;0;452414
1.00;0.00;0;452425
1.00;0.00;0;452436
1.00;0.00;0;452448
1.00;0.00;0;452459
1.00;0.00;0;452471
1.00;0.00;0;452482
1.00;0.00;0;452494
1.00;0.00;0;452505
1.00;0.00;0;452517
1.00;0.00;0;452528
1.00;0.00;0;452542
1.00;0.00;0;452554
1.00;0.00;0;452566
1.00;0.00;0;452577
1.00;0.00;0;452589
1.00;0.00;0;452601
1.00;0.00;0;452612
1.00;0.00;0;452624
1.00;0.00;0;452635
1.00;0.00;0;452647
1.00;0.00;0;452659
1.00;0.00;0;452670
1.00;0.00;0;452682
1.00;0.00;0;452694
1.00;0.00;0;452705
1.00;0.00;0;452717
1.00;0.00;0;452729
1.00;0.00;0;452740
1.00;0.00;0;452752
1.00;0.00;0;452764
1.00;0.00;0;452775
1.00;0.00;0;452787
1.00;0.00;0;452799
1.00;0.00;0;452810
1.00;0.00;0;452822
1.00;0.00;0;452836
1.00;0.00;0;452848
1.00;0.00;0;452860
1.00;0.00;0;452871
1.00;0.00;0;452883
1.00;0.00;0;452895
1.00;0.00;0;452906
1.00;0.00;0;452918
1.00;0.00;0;452940
1.00;0.00;0;452951
1.00;0.00;0;452972
1.00;0.00;0;452983
1.00;0.00;0;452994
1.00;0.00;0;453006
1.00;0.00;0;453017
1.00;0.00;0;453028
1.00;0.00;0;453040
1.00;0.00;0;453051
1.00;0.00;0;453063
1.00;0.00;0;453074
1.00;0.00;0;453085
1.00;0.00;0;453097
1.00;0.00;0;453108
1.00;0.00;0;453119
1.00;0.00;0;453131
1.00;0.00;0;453142
1.00;0.00;0;453156
1.00;0.00;0;453167
1.00;0.00;0;453179
1.00;0.00;0;453190
1.00;0.00;0;453202
1.00;0.00;0;453213
1.00;0.00;0;453224
1.00;0.00;0;453236
1.00;0.00;0;453247
1.00;0.00;0;453259
1.00;0.00;0;453270
1.00;0.00;0;453282
1.00;0.00;0;453293
1.00;0.00;0;453305
1.00;0.00;0;453317
1.00;0.00;0;453328
1.00;0.00;0;453340
1.00;0.00;0;453351
1.00;0.00;0;453363
1.00;0.00;0;453375
1.00;0.00;0;453386
1.00;0.00;0;453398
1.00;0.00;0;453410
1.00;0.00;0;453421
1.00;0.00;0;453433
1.00;0.00;0;453445
1.00;0.00;0;453459
1.00;0.00;0;453471
1.00;0.00;0;453482
1.00;0.00;0;453494
1.00;0.00;0;453506
1.00;0.00;0;453517
1.00;0.00;0;453529
1.00;0.00;0;453541
1.00;0.00;0;453552
1.00;0.00;0;453564
1.00;0.00;0;453576
1.00;0.00;0;453587
1.00;0.00;0;453599
1.00;0.00;0;453611
1.00;0.00;0;453623
1.00;0.00;0;453634
1.00;0.00;0;453646
1.00;0.00;0;453658
1.00;0.00;0;453669
1.00;0.00;0;453686
1.00;0.00;0;453697
1.00;0.00;0;453709
1.00;0.00;0;453720
1.00;0.00;0;453732
1.00;0.00;0;453743
1.00;0.00;0;453757
1.00;0.00;0;453769
1.00;0.00;0;453780
1.00;0.00;0;453792
1.00;0.00;0;453804
1.00;0.00;0;453815
1.00;0.00;0;453827
1.00;0.00;0;453838
1.00;0.00;0;453850
1.00;0.00;0;453861
1.00;0.00;0;453873
1.00;0.00;0;453884
1.00;0.00;0;453896
1.00;0.00;0;453907
1.00;0.00;0;453919
1.00;0.00;0;453930
1.00;0.00;0;453941
1.00;0.00;0;453953
1.00;0.00;0;453964
1.00;0.00;0;453976
1.00;0.00;0;453988
1.00;0.00;0;453999
1.00;0.00;0;454011
1.00;0.00;0;454022
1.00;0.00;0;454034
1.00;0.00;0;454045
1.00;0.00;0;454059
1.00;0.00;0;454071
1.00;0.00;0;454082
1.00;0.00;0;454094
1.00;0.00;0;454106
1.00;0.00;0;454117
1.00;0.00;0;454129
1.00;0.00;0;454140
1.00;0.00;0;454152
1.00;0.00;0;454163
1.00;0.00;0;454175
1.00;0.00;0;454187
1.00;0.00;0;454198
1.00;0.00;0;454210
1.00;0.00;0;454222
1.00;0.00;0;454233
1.00;0.00;0;454245
1.00;0.00;0;454256
1.00;0.00;0;454268
1.00;0.00;0;454280
1.00;0.00;0;454291
1.00;0.00;0;454303
1.00;0.00;0;454314
1.00;0.00;0;454326
1.00;0.00;0;454338
1.00;0.00;0;454352
1.00;0.00;0;454364
1.00;0.00;0;454380
1.00;0.00;0;454392
1.00;0.00;0;454403
1.00;0.00;0;454415
1.00;0.00;0;454426
1.00;0.00;0;454438
1.00;0.00;0;454449
1.00;0.00;0;454460
1.00;0.00;0;454472
1.00;0.00;0;454483
1.00;0.00;0;454495
1.00;0.00;0;454506
1.00;0.00;0;454518
1.00;0.00;0;454529
1.00;0.00;0;454541
1.00;0.00;0;454552
1.00;0.00;0;454564
1.00;0.00;0;454575
1.00;0.00;0;454587
1.00;0.00;0;454598
1.00;0.00;0;454610
1.00;0.00;0;454622
1.00;0.00;0;454633
1.00;0.00;0;454645
1.00;0.00;0;454659
1.00;0.00;0;454670
1.00;0.00;0;454682
1.00;0.00;0;454694
1.00;0.00;0;454705
1.00;0.00;0;454717
1.00;0.00;0;454728
1.00;0.00;0;454740
1.00;0.00;0;454751
1.00;0.00;0;454763
1.00;0.00;0;454775
1.00;0.00;0;454786
1.00;0.00;0;454798
1.00;0.00;0;454809
1.00;0.00;0;454821
1.00;0.00;0;454833
1.00;0.00;0;454844
1.00;0.00;0;454856
1.00;0.00;0;454867
1.00;0.00;0;454879
1.00;0.00;0;454891
1.00;0.00;0;454902
1.00;0.00;0;454914
1.00;0.00;0;454926
1.00;0.00;0;454937
1.00;0.00;0;454949
1.00;0.00;0;454963
1.00;0.00;0;454975
1.00;0.00;0;454986
1.00;0.00;0;454998
1.00;0.00;0;455010
1.00;0.00;0;455022
1.00;0.00;0;455033
1.00;0.00;0;455045
1.00;0.00;0;455057
1.00;0.00;0;455068
1.00;0.00;0;455085
1.00;0.00;0;455097
1.00;0.00;0;455108
1.00;0.00;0;455119
1.00;0.00;0;455131
1.00;0.00;0;455142
1.00;0.00;0;455153
1.00;0.00;0;455165
1.00;0.00;0;455176
1.00;0.00;0;455188
1.00;0.00;0;455199
1.00;0.00;0;455210
1.00;0.00;0;455222
1.00;0.00;0;455233
1.00;0.00;0;455245
1.00;0.00;0;455258
1.00;0.00;0;455270
1.00;0.00;0;455281
1.00;0.00;0;455293
1.00;0.00;0;455304
1.00;0.00;0;455316
1.00;0.00;0;455327
1.00;0.00;0;455339
1.00;0.00;0;455350
1.00;0.00;0;455362
1.00;0.00;0;455373
1.00;0.00;0;455385
1.00;0.00;0;455396
1.00;0.00;0;455408
1.00;0.00;0;455419
1.00;0.00;0;455431
1.00;0.00;0;455443
1.00;0.00;0;455454
1.00;0.00;0;455466
1.00;0.00;0;455477
1.00;0.00;0;455489
1.00;0.00;0;455501
1.00;0.00;0;455512
1.00;0.00;0;455524
1.00;0.00;0;455536
1.00;0.00;0;455547
1.00;0.00;0;455562
1.00;0.00;0;455573
1.00;0.00;0;455585
1.00;0.00;0;455597
1.00;0.00;0;455608
1.00;0.00;0;455620
1.00;0.00;0;455632
1.00;0.00;0;455643
1.00;0.00;0;455655
1.00;0.00;0;455667
1.00;0.00;0;455678
1.00;0.00;0;455690
1.00;0.00;0;455702
1.00;0.00;0;455713
1.00;0.00;0;455725
1.00;0.00;0;455737
1.00;0.00;0;455749
1.00;0.00;0;455760
1.00;0.00;0;455772
1.00;0.00;0;455784
1.00;0.00;0;455800
1.00;0.00;0;455811
1.00;0.00;0;455832
1.00;0.00;0;455843
1.00;0.00;0;455854
1.00;0.00;0;455868
1.00;0.00;0;455879
1.00;0.00;0;455891
1.00;0.00;0;455902
1.00;0.00;0;455913
1.00;0.00;0;455925
1.00;0.00;0;455936
1.00;0.00;0;455948
1.00;0.00;0;455959
1.00;0.00;0;455970
1.00;0.00;0;455982
1.00;0.00;0;455993
1.00;0.00;0;456005
1.00;0.00;0;456016
1.00;0.00;0;456027
1.00;0.00;0;456039
1.00;0.00;0;456050
1.00;0.00;0;456062
1.00;0.00;0;456073
1.00;0.00;0;456085
1.00;0.00;0;456096
1.00;0.00;0;456108
1.00;0.00;0;456119
1.00;0.00;0;456131
1.00;0.00;0;456143
1.00;0.00;0;456154
1.00;0.00;0;456168
1.00;0.00;0;456180
1.00;0.00;0;456192
1.00;0.00;0;456203
1.00;0.00;0;456215
1.00;0.00;0;456226
1.00;0.00;0;456238
1.00;0.00;0;456250
1.00;0.00;0;456261
1.00;0.00;0;456273
1.00;0.00;0;456285
1.00;0.00;0;456296
1.00;0.00;0;456308
1.00;0.00;0;456320
1.00;0.00;0;456331
1.00;0.00;0;456343
1.00;0.00;0;456355
1.00;0.00;0;456366
1.00;0.00;0;456378
1.00;0.00;0;456390
1.00;0.00;0;456401
1.00;0.00;0;456413
1.00;0.00;0;456425
1.00;0.00;0;456436
1.00;0.00;0;456448
1.00;0.00;0;456460
1.00;0.00;0;456474
1.00;0.00;0;456486
1.00;0.00;0;456498
1.00;0.00;0;456509
1.00;0.00;0;456526
1.00;0.00;0;456538
1.00;0.00;0;456549
1.00;0.00;0;456561
1.00;0.00;0;456572
1.00;0.00;0;456584
1.00;0.00;0;456595
1.00;0.00;0;456607
1.00;0.00;0;456618
1.00;0.00;0;456630
1.00;0.00;0;456641
1.00;0.00;0;456653
1.00;0.00;0;456664
1.00;0.00;0;456676
1.00;0.00;0;456687
1.00;0.00;0;456699
1.00;0.00;0;456710
1.00;0.00;0;456722
1.00;0.00;0;456733
1.00;0.00;0;456745
1.00;0.00;0;456756
1.00;0.00;0;456770
1.00;0.00;0;456782
1.00;0.00;0;456793
1.00;0.00;0;456805
1.00;0.00;0;456816
1.00;0.00;0;456828
1.00;0.00;0;456839
1.00;0.00;0;456851
1.00;0.00;0;456862
1.00;0.00;0;456874
1.00;0.00;0;456885
1.00;0.00;0;456897
1.00;0.00;0;456908
1.00;0.00;0;456920
1.00;0.00;0;456931
1.00;0.00;0;456943
1.00;0.00;0;456955
1.00;0.00;0;456966
1.00;0.00;0;456978
1.00;0.00;0;456989
1.00;0.00;0;457001
1.00;0.00;0;457013
1.00;0.00;0;457024
1.00;0.00;0;457036
1.00;0.00;0;457048
1.00;0.00;0;457059
1.00;0.00;0;457073
1.00;0.00;0;457085
1.00;0.00;0;457097
1.00;0.00;0;457108
1.00;0.00;0;457120
1.00;0.00;0;457132
1.00;0.00;0;457143
1.00;0.00;0;457155
1.00;0.00;0;457166
1.00;0.00;0;457178
1.00;0.00;0;457190
1.00;0.00;0;457201
1.00;0.00;0;457213
1.00;0.00;0;457230
1.00;0.00;0;457241
1.00;0.00;0;457253
1.00;0.00;0;457264
1.00;0.00;0;457275
1.00;0.00;0;457287
1.00;0.00;0;457298
1.00;0.00;0;457310
1.00;0.00;0;457321
1.00;0.00;0;457333
1.00;0.00;0;457344
1.00;0.00;0;457356
1.00;0.00;0;457369
1.00;0.00;0;457381
1.00;0.00;0;457392
1.00;0.00;0;457404
1.00;0.00;0;457415
1.00;0.00;0;457427
1.00;0.00;0;457438
1.00;0.00;0;457450
1.00;0.00;0;457461
1.00;0.00;0;457473
1.00;0.00;0;457485
1.00;0.00;0;457496
1.00;0.00;0;457508
1.00;0.00;0;457519
1.00;0.00;0;457531
1.00;0.00;0;457542
1.00;0.00;0;457554
1.00;0.00;0;457565
1.00;0.00;0;457577
1.00;0.00;0;457589
1.00;0.00;0;457600
1.00;0.00;0;457612
1.00;0.00;0;457623
1.00;0.00;0;457635
1.00;0.00;0;457647
1.00;0.00;0;457658
1.00;0.00;0;457674
1.00;0.00;0;457686
1.00;0.00;0;457698
1.00;0.00;0;457709
1.00;0.00;0;457721
1.00;0.00;0;457733
1.00;0.00;0;457744
1.00;0.00;0;457756
1.00;0.00;0;457768
1.00;0.00;0;457779
1.00;0.00;0;457791
1.00;0.00;0;457803
1.00;0.00;0;457815
1.00;0.00;0;457826
1.00;0.00;0;457838
1.00;0.00;0;457850
1.00;0.00;0;457861
1.00;0.00;0;457873
1.00;0.00;0;457885
1.00;0.00;0;457896
1.00;0.00;0;457908
1.00;0.00;0;457920
1.00;0.00;0;457937
1.00;0.00;0;457949
1.00;0.00;0;457960
1.00;0.00;0;457971
1.00;0.00;0;457985
1.00;0.00;0;457997
1.00;0.00;0;458008
1.00;0.00;0;458020
1.00;0.00;0;458031
1.00;0.00;0;458043
1.00;0.00;0;458055
1.00;0.00;0;458066
1.00;0.00;0;458078
1.00;0.00;0;458089
1.00;0.00;0;458101
1.00;0.00;0;458113
1.00;0.00;0;458124
1.00;0.00;0;458136
1.00;0.00;0;458148
1.00;0.00;0;458159
1.00;0.00;0;458171
1.00;0.00;0;458183
1.00;0.00;0;458194
1.00;0.00;0;458206
1.00;0.00;0;458218
1.00;0.00;0;458230
1.00;0.00;0;458241
1.00;0.00;0;458253
1.00;0.00;0;458265
1.00;0.00;0;458279
1.00;0.00;0;458291
1.00;0.00;0;458303
1.00;0.00;0;458315
1.00;0.00;0;458327
1.00;0.00;0;458338
1.00;0.00;0;458350
1.00;0.00;0;458362
1.00;0.00;0;458374
1.00;0.00;0;458386
1.00;0.00;0;458398
1.00;0.00;0;458410
1.00;0.00;0;458421
1.00;0.00;0;458433
1.00;0.00;0;458445
1.00;0.00;0;458457
1.00;0.00;0;458469
