-29.08;29.67;0;214893
-28.81;29.40;0;214901
-28.57;29.14;0;214910
-28.30;28.88;0;214919
-28.05;28.62;0;214927
-27.78;28.36;0;214936
-27.54;28.10;0;214945
-27.27;27.84;0;214954
-27.02;27.58;0;214962
-26.78;27.31;0;214974
-26.29;26.82;0;214987
-26.02;26.57;0;214996
-25.77;26.31;0;215004
-25.53;26.05;0;215013
-25.26;25.80;0;215021
-25.01;25.54;0;215030
-24.74;25.28;0;215039
-24.50;25.02;0;215047
-24.25;24.77;0;215056
-23.98;24.51;0;215064
-23.74;24.25;0;215073
-23.49;24.00;0;215081
-23.22;23.74;0;215090
-22.98;23.48;0;215099
-22.73;23.22;0;215107
-22.46;22.96;0;215116
-22.21;22.70;0;215125
-21.95;22.44;0;215133
-21.70;22.19;0;215142
-21.43;21.93;0;215150
-21.19;21.67;0;215159
-20.92;21.41;0;215170
-20.60;21.07;0;215179
-20.33;20.82;0;215188
-20.08;20.56;0;215196
-19.81;20.29;0;215205
-19.57;20.04;0;215214
-19.30;19.78;0;215222
-19.03;19.51;0;215231
-18.78;19.26;0;215240
-18.51;19.00;0;215248
-18.24;18.73;0;215257
-18.00;18.48;0;215266
-17.73;18.22;0;215274
-17.46;17.95;0;215283
-17.21;17.69;0;215292
-16.94;17.43;0;215300
-16.67;17.17;0;215309
-16.43;16.91;0;215318
-16.16;16.65;0;215327
-15.89;16.38;0;215335
-15.62;16.12;0;215344
-15.37;15.86;0;215353
-15.10;15.60;0;215364
-14.76;15.26;0;215373
-14.49;15.00;0;215382
-14.22;14.73;0;215390
-13.95;14.47;0;215399
-13.71;14.21;0;215408
-13.44;13.94;0;215417
-13.17;13.68;0;215426
-12.90;13.41;0;215434
-12.63;13.15;0;215443
-12.38;12.89;0;215452
-12.11;12.62;0;215461
-11.84;12.36;0;215470
-11.57;12.10;0;215478
-11.33;11.83;0;215487
-11.06;11.57;0;215496
-10.79;11.30;0;215505
-10.37;10.88;0;215519
-10.10;10.62;0;215527
-9.86;10.37;0;215536
-9.61;10.12;0;215544
-9.37;9.86;0;215553
-9.10;9.61;0;215561
-8.85;9.36;0;215572
-8.53;9.04;0;215580
-8.29;8.78;0;215589
-8.02;8.52;0;215597
-7.77;8.27;0;215606
-7.53;8.01;0;215614
-7.26;7.76;0;215623
-7.01;7.50;0;215631
-6.74;7.25;0;215640
-6.50;6.99;0;215649
-6.23;6.73;0;215657
-5.96;6.48;0;215666
-5.71;6.22;0;215674
-5.44;5.96;0;215683
-5.20;5.70;0;215691
-4.93;5.44;0;215700
-4.68;5.18;0;215709
-4.41;4.93;0;215717
-4.14;4.67;0;215726
-3.90;4.41;0;215735
-3.63;4.15;0;215743
-3.36;3.89;0;215752
-3.11;3.63;0;215761
-2.84;3.37;0;215769
-2.57;3.11;0;215780
-2.23;2.77;0;215789
-1.99;2.51;0;215798
-1.72;2.25;0;215807
-1.47;2.00;0;215815
-1.23;1.77;0;215824
-1.03;1.57;0;215833
-0.86;1.40;0;215842
-0.71;1.24;0;215850
-0.56;1.10;0;215859
-0.44;0.97;0;215868
-0.34;0.87;0;215876
-0.25;0.77;0;215885
-0.15;0.68;0;215894
-0.05;0.60;0;215902
0.00;0.54;0;215911
0.07;0.48;0;215920
0.12;0.42;0;215929
0.15;0.37;0;215937
0.20;0.33;0;215946
0.25;0.30;0;215955
0.27;0.26;0;215963
0.32;0.23;0;215972
0.34;0.21;0;215981
0.37;0.18;0;215990
0.37;0.16;0;216001
0.39;0.14;0;216010
0.42;0.12;0;216019
0.42;0.11;0;216027
0.44;0.09;0;216041
0.47;0.08;0;216050
0.47;0.06;0;216067
0.49;0.05;0;216075
0.49;0.05;0;216084
0.49;0.04;0;216092
0.49;0.04;0;216101
0.49;0.03;0;216109
0.49;0.03;0;216117
0.51;0.03;0;216126
0.51;0.02;0;216134
0.51;0.02;0;216143
0.51;0.02;0;216151
0.51;0.02;0;216159
0.51;0.02;0;216168
0.51;0.01;0;216176
0.51;0.01;0;216185
0.51;0.01;0;216193
0.51;0.01;0;216202
0.51;0.01;0;216210
0.51;0.01;0;216219
0.51;0.01;0;216227
0.51;0.01;0;216238
0.51;0.01;0;216247
0.54;0.00;0;216256
0.54;0.00;0;216264
0.54;0.00;0;216273
0.54;0.00;0;216282
0.54;0.00;0;216290
0.54;0.00;0;216299
0.54;0.00;0;216307
0.54;0.00;0;216316
0.54;0.00;0;216325
0.54;0.00;0;216333
0.54;0.00;0;216342
0.54;0.00;0;216351
0.54;0.00;0;216359
0.54;0.00;0;216368
0.54;0.00;0;216377
0.54;0.00;0;216385
0.54;0.00;0;216394
0.54;0.00;0;216403
0.54;0.00;0;216411
0.54;0.00;0;216420
0.54;0.00;0;216429
0.54;0.00;0;216438
0.54;0.00;0;216446
0.54;0.00;0;216457
0.54;0.00;0;216466
0.54;0.00;0;216475
0.54;0.00;0;216484
0.54;0.00;0;216492
0.54;0.00;0;216501
0.54;0.00;0;216510
0.54;0.00;0;216519
0.54;0.00;0;216527
0.54;0.00;0;216536
0.54;0.00;0;216545
0.54;0.00;0;216554
0.54;0.00;0;216562
0.54;0.00;0;216571
0.54;0.00;0;216580
0.54;0.00;0;216589
0.54;0.00;0;216614
0.54;0.00;0;216623
0.54;0.00;0;216631
0.54;0.00;0;216640
0.54;0.00;0;216648
0.54;0.00;0;216657
0.54;0.00;0;216666
0.54;0.00;0;216674
0.54;0.00;0;216683
0.54;0.00;0;216691
0.54;0.00;0;216702
0.54;0.00;0;216711
0.54;0.00;0;216719
0.54;0.00;0;216728
0.54;0.00;0;216736
0.54;0.00;0;216745
0.54;0.00;0;216753
0.54;0.00;0;216762
0.54;0.00;0;216771
0.54;0.00;0;216779
0.54;0.00;0;216788
0.54;0.00;0;216796
0.54;0.00;0;216805
0.54;0.00;0;216813
0.54;0.00;0;216822
0.54;0.00;0;216831
0.54;0.00;0;216839
0.54;0.00;0;216848
0.54;0.00;0;216856
0.54;0.00;0;216865
0.54;0.00;0;216874
0.54;0.00;0;216882
0.54;0.00;0;216891
0.54;0.00;0;216900
0.54;0.00;0;216908
0.54;0.00;0;216917
0.54;0.00;0;216928
0.54;0.00;0;216936
0.54;0.00;0;216945
0.54;0.00;0;216954
0.54;0.00;0;216962
0.54;0.00;0;216971
0.54;0.00;0;216980
0.54;0.00;0;216988
0.54;0.00;0;216997
0.54;0.00;0;217006
0.54;0.00;0;217014
0.54;0.00;0;217023
0.54;0.00;0;217031
0.54;0.00;0;217040
0.54;0.00;0;217049
0.54;0.00;0;217058
0.54;0.00;0;217066
0.54;0.00;0;217075
0.54;0.00;0;217083
0.54;0.00;0;217092
0.54;0.00;0;217101
0.54;0.00;0;217110
0.54;0.00;0;217118
0.54;0.00;0;217127
0.54;0.00;0;217140
0.54;0.00;0;217151
0.54;0.00;0;217160
0.54;0.00;0;217168
0.54;0.00;0;217177
0.54;0.00;0;217185
0.54;0.00;0;217194
0.54;0.00;0;217202
0.54;0.00;0;217211
0.54;0.00;0;217219
0.54;0.00;0;217228
0.54;0.00;0;217237
0.54;0.00;0;217245
0.54;0.00;0;217254
0.54;0.00;0;217262
0.54;0.00;0;217271
0.54;0.00;0;217279
0.54;0.00;0;217288
0.54;0.00;0;217296
0.54;0.00;0;217305
0.54;0.00;0;217314
0.54;0.00;0;217322
0.54;0.00;0;217331
0.54;0.00;0;217339
0.54;0.00;0;217348
0.54;0.00;0;217357
0.54;0.00;0;217365
0.54;0.00;0;217376
0.54;0.00;0;217385
0.54;0.00;0;217394
0.54;0.00;0;217402
0.54;0.00;0;217411
0.54;0.00;0;217420
0.54;0.00;0;217428
0.54;0.00;0;217437
0.54;0.00;0;217446
0.54;0.00;0;217454
0.54;0.00;0;217463
0.54;0.00;0;217472
0.54;0.00;0;217480
0.54;0.00;0;217489
0.54;0.00;0;217498
0.54;0.00;0;217506
0.54;0.00;0;217515
0.54;0.00;0;217524
0.54;0.00;0;217532
0.54;0.00;0;217541
0.54;0.00;0;217550
0.54;0.00;0;217559
0.54;0.00;0;217567
0.54;0.00;0;217576
0.54;0.00;0;217585
0.54;0.00;0;217596
0.54;0.00;0;217605
0.54;0.00;0;217614
0.54;0.00;0;217622
0.54;0.00;0;217631
0.54;0.00;0;217640
0.54;0.00;0;217649
0.54;0.00;0;217662
0.54;0.00;0;217671
0.54;0.00;0;217679
0.54;0.00;0;217687
0.54;0.00;0;217696
0.54;0.00;0;217704
0.54;0.00;0;217713
0.54;0.00;0;217721
0.54;0.00;0;217729
0.54;0.00;0;217738
0.54;0.00;0;217746
0.54;0.00;0;217755
0.54;0.00;0;217763
0.54;0.00;0;217772
0.54;0.00;0;217780
0.54;0.00;0;217788
0.54;0.00;0;217797
0.54;0.00;0;217805
0.54;0.00;0;217814
0.54;0.00;0;217825
0.54;0.00;0;217833
0.54;0.00;0;217842
0.54;0.00;0;217850
0.54;0.00;0;217859
0.54;0.00;0;217868
0.54;0.00;0;217876
0.54;0.00;0;217885
0.54;0.00;0;217893
0.54;0.00;0;217902
0.54;0.00;0;217911
0.54;0.00;0;217919
0.54;0.00;0;217928
0.54;0.00;0;217937
0.54;0.00;0;217945
0.54;0.00;0;217954
0.54;0.00;0;217963
0.54;0.00;0;217971
0.54;0.00;0;217980
0.54;0.00;0;217989
0.54;0.00;0;217997
0.54;0.00;0;218006
0.54;0.00;0;218015
0.54;0.00;0;218023
0.54;0.00;0;218032
0.54;0.00;0;218041
0.54;0.00;0;218052
0.54;0.00;0;218061
0.54;0.00;0;218069
0.54;0.00;0;218078
0.54;0.00;0;218087
0.54;0.00;0;218096
0.54;0.00;0;218104
0.54;0.00;0;218113
0.54;0.00;0;218122
0.54;0.00;0;218131
0.54;0.00;0;218139
0.54;0.00;0;218148
0.54;0.00;0;218157
0.54;0.00;0;218165
0.54;0.00;0;218174
0.54;0.00;0;218183
0.54;0.00;0;218196
0.54;0.00;0;218205
0.54;0.00;0;218222
0.54;0.00;0;218231
0.54;0.00;0;218239
0.54;0.00;0;218247
0.54;0.00;0;218256
0.54;0.00;0;218264
0.54;0.00;0;218272
0.54;0.00;0;218283
0.54;0.00;0;218292
0.54;0.00;0;218300
0.54;0.00;0;218308
0.54;0.00;0;218317
0.54;0.00;0;218325
0.54;0.00;0;218334
0.54;0.00;0;218342
0.54;0.00;0;218351
0.54;0.00;0;218359
0.54;0.00;0;218368
0.54;0.00;0;218376
0.54;0.00;0;218384
0.54;0.00;0;218393
0.54;0.00;0;218402
0.54;0.00;0;218410
0.54;0.00;0;218419
0.54;0.00;0;218427
0.54;0.00;0;218436
0.54;0.00;0;218445
0.54;0.00;0;218453
0.54;0.00;0;218462
0.54;0.00;0;218471
0.54;0.00;0;218479
0.54;0.00;0;218488
0.54;0.00;0;218496
0.54;0.00;0;218508
0.54;0.00;0;218516
0.54;0.00;0;218525
0.54;0.00;0;218534
0.54;0.00;0;218542
0.54;0.00;0;218551
0.54;0.00;0;218560
0.54;0.00;0;218568
0.54;0.00;0;218577
0.54;0.00;0;218586
0.54;0.00;0;218595
0.54;0.00;0;218603
0.54;0.00;0;218612
0.54;0.00;0;218621
0.54;0.00;0;218629
0.54;0.00;0;218638
0.54;0.00;0;218647
0.54;0.00;0;218656
0.54;0.00;0;218664
0.54;0.00;0;218673
0.54;0.00;0;218682
0.54;0.00;0;218690
0.54;0.00;0;218699
0.54;0.00;0;218708
0.54;0.00;0;218717
0.54;0.00;0;218728
0.54;0.00;0;218742
0.54;0.00;0;218750
0.54;0.00;0;218759
0.54;0.00;0;218767
0.54;0.00;0;218776
0.54;0.00;0;218784
0.54;0.00;0;218793
0.54;0.00;0;218801
0.54;0.00;0;218810
0.54;0.00;0;218818
0.54;0.00;0;218827
0.54;0.00;0;218835
0.54;0.00;0;218844
0.54;0.00;0;218853
0.54;0.00;0;218861
0.54;0.00;0;218870
0.54;0.00;0;218878
0.54;0.00;0;218887
0.54;0.00;0;218895
0.54;0.00;0;218904
0.54;0.00;0;218913
0.54;0.00;0;218921
0.54;0.00;0;218930
0.54;0.00;0;218938
0.54;0.00;0;218947
0.54;0.00;0;218958
0.54;0.00;0;218967
0.54;0.00;0;218975
0.54;0.00;0;218984
0.54;0.00;0;218992
0.54;0.00;0;219001
0.54;0.00;0;219009
0.54;0.00;0;219018
0.54;0.00;0;219027
0.54;0.00;0;219035
0.54;0.00;0;219044
0.54;0.00;0;219052
0.54;0.00;0;219061
0.54;0.00;0;219070
0.54;0.00;0;219078
0.54;0.00;0;219087
0.54;0.00;0;219095
0.54;0.00;0;219104
0.54;0.00;0;219113
0.54;0.00;0;219121
0.54;0.00;0;219130
0.54;0.00;0;219139
0.54;0.00;0;219147
0.54;0.00;0;219156
0.54;0.00;0;219165
0.54;0.00;0;219174
0.54;0.00;0;219185
0.54;0.00;0;219194
0.54;0.00;0;219202
0.54;0.00;0;219211
0.54;0.00;0;219220
0.54;0.00;0;219228
0.54;0.00;0;219237
0.54;0.00;0;219246
0.54;0.00;0;219255
0.54;0.00;0;219269
0.54;0.00;0;219277
0.54;0.00;0;219286
0.54;0.00;0;219294
0.54;0.00;0;219303
0.54;0.00;0;219311
0.54;0.00;0;219320
0.54;0.00;0;219328
0.54;0.00;0;219337
0.54;0.00;0;219345
0.54;0.00;0;219354
0.54;0.00;0;219363
0.54;0.00;0;219371
0.54;0.00;0;219380
0.54;0.00;0;219388
0.54;0.00;0;219397
0.54;0.00;0;219408
0.54;0.00;0;219416
0.54;0.00;0;219425
0.54;0.00;0;219433
0.54;0.00;0;219442
0.54;0.00;0;219451
0.54;0.00;0;219459
0.54;0.00;0;219468
0.54;0.00;0;219476
0.54;0.00;0;219485
0.54;0.00;0;219494
0.54;0.00;0;219502
0.54;0.00;0;219511
0.54;0.00;0;219519
0.54;0.00;0;219528
0.54;0.00;0;219537
0.54;0.00;0;219545
0.54;0.00;0;219554
0.54;0.00;0;219563
0.54;0.00;0;219571
0.54;0.00;0;219580
0.54;0.00;0;219589
0.54;0.00;0;219597
0.54;0.00;0;219606
0.54;0.00;0;219615
0.54;0.00;0;219623
0.54;0.00;0;219635
0.54;0.00;0;219643
0.54;0.00;0;219652
0.54;0.00;0;219661
0.54;0.00;0;219670
0.54;0.00;0;219678
0.54;0.00;0;219687
0.54;0.00;0;219696
0.54;0.00;0;219704
0.54;0.00;0;219713
0.54;0.00;0;219722
0.54;0.00;0;219731
0.54;0.00;0;219739
0.54;0.00;0;219748
0.54;0.00;0;219757
0.54;0.00;0;219766
0.54;0.00;0;219774
0.54;0.00;0;219783
0.54;0.00;0;219792
0.54;0.00;0;219806
0.54;0.00;0;219814
0.54;0.00;0;219823
0.54;0.00;0;219831
0.54;0.00;0;219839
0.54;0.00;0;219848
0.54;0.00;0;219858
0.54;0.00;0;219867
0.54;0.00;0;219875
0.54;0.00;0;219884
0.54;0.00;0;219892
0.54;0.00;0;219901
0.54;0.00;0;219909
0.54;0.00;0;219918
0.54;0.00;0;219926
0.54;0.00;0;219935
0.54;0.00;0;219943
0.54;0.00;0;219952
0.54;0.00;0;219960
0.54;0.00;0;219969
0.54;0.00;0;219977
0.54;0.00;0;219986
0.54;0.00;0;219994
0.54;0.00;0;220003
0.54;0.00;0;220011
0.54;0.00;0;220020
0.54;0.00;0;220029
0.54;0.00;0;220037
0.54;0.00;0;220046
0.54;0.00;0;220055
0.54;0.00;0;220063
0.54;0.00;0;220072
0.54;0.00;0;220083
0.54;0.00;0;220092
0.54;0.00;0;220100
0.54;0.00;0;220109
0.54;0.00;0;220118
0.54;0.00;0;220126
0.54;0.00;0;220135
0.54;0.00;0;220144
0.54;0.00;0;220152
0.54;0.00;0;220161
0.54;0.00;0;220170
0.54;0.00;0;220179
0.54;0.00;0;220187
0.54;0.00;0;220196
0.54;0.00;0;220205
0.54;0.00;0;220213
0.54;0.00;0;220222
0.54;0.00;0;220231
0.54;0.00;0;220240
0.54;0.00;0;220248
0.54;0.00;0;220257
0.54;0.00;0;220266
0.54;0.00;0;220274
0.54;0.00;0;220283
0.54;0.00;0;220292
0.54;0.00;0;220301
0.54;0.00;0;220312
0.54;0.00;0;220326
0.54;0.00;0;220334
0.54;0.00;0;220352
0.54;0.00;0;220360
0.54;0.00;0;220368
0.54;0.00;0;220377
0.54;0.00;0;220385
0.54;0.00;0;220394
0.54;0.00;0;220402
0.54;0.00;0;220410
0.54;0.00;0;220419
0.54;0.00;0;220427
0.54;0.00;0;220436
0.54;0.00;0;220444
0.54;0.00;0;220453
0.54;0.00;0;220461
0.54;0.00;0;220469
0.54;0.00;0;220478
0.54;0.00;0;220486
0.54;0.00;0;220495
0.54;0.00;0;220503
0.54;0.00;0;220512
0.54;0.00;0;220521
0.54;0.00;0;220529
0.54;0.00;0;220540
0.54;0.00;0;220549
0.54;0.00;0;220557
0.54;0.00;0;220566
0.54;0.00;0;220575
0.54;0.00;0;220583
0.54;0.00;0;220592
0.54;0.00;0;220601
0.54;0.00;0;220609
0.54;0.00;0;220618
0.54;0.00;0;220627
0.54;0.00;0;220635
0.54;0.00;0;220644
0.54;0.00;0;220653
0.54;0.00;0;220661
0.54;0.00;0;220670
0.54;0.00;0;220679
0.54;0.00;0;220687
0.54;0.00;0;220696
0.54;0.00;0;220705
0.54;0.00;0;220713
0.54;0.00;0;220722
0.54;0.00;0;220731
0.54;0.00;0;220739
0.54;0.00;0;220748
0.54;0.00;0;220757
0.54;0.00;0;220768
0.54;0.00;0;220777
0.54;0.00;0;220786
0.54;0.00;0;220794
0.54;0.00;0;220803
0.54;0.00;0;220812
0.54;0.00;0;220820
0.54;0.00;0;220829
0.54;0.00;0;220838
0.54;0.00;0;220847
0.54;0.00;0;220855
0.54;0.00;0;220864
0.54;0.00;0;220873
0.54;0.00;0;220887
0.54;0.00;0;220895
0.54;0.00;0;220904
0.54;0.00;0;220912
0.54;0.00;0;220921
0.54;0.00;0;220929
0.54;0.00;0;220938
0.54;0.00;0;220946
0.54;0.00;0;220955
0.54;0.00;0;220964
0.54;0.00;0;220972
0.54;0.00;0;220981
0.54;0.00;0;220992
0.54;0.00;0;221000
0.54;0.00;0;221009
0.54;0.00;0;221017
0.54;0.00;0;221026
0.54;0.00;0;221035
0.54;0.00;0;221043
0.54;0.00;0;221052
0.54;0.00;0;221060
0.54;0.00;0;221069
0.54;0.00;0;221077
0.54;0.00;0;221086
0.54;0.00;0;221095
0.54;0.00;0;221103
0.54;0.00;0;221112
0.54;0.00;0;221121
0.54;0.00;0;221129
0.54;0.00;0;221138
0.54;0.00;0;221146
0.54;0.00;0;221155
0.54;0.00;0;221164
0.54;0.00;0;221172
0.54;0.00;0;221181
0.54;0.00;0;221190
0.54;0.00;0;221198
0.54;0.00;0;221207
0.54;0.00;0;221218
0.54;0.00;0;221227
0.54;0.00;0;221235
0.54;0.00;0;221244
0.54;0.00;0;221253
0.54;0.00;0;221261
0.54;0.00;0;221270
0.54;0.00;0;221279
0.54;0.00;0;221287
0.54;0.00;0;221296
0.54;0.00;0;221305
0.54;0.00;0;221313
0.54;0.00;0;221322
0.54;0.00;0;221331
0.54;0.00;0;221339
0.54;0.00;0;221348
0.54;0.00;0;221357
0.54;0.00;0;221365
0.54;0.00;0;221374
0.54;0.00;0;221383
0.54;0.00;0;221391
0.54;0.00;0;221400
0.54;0.00;0;221414
0.54;0.00;0;221422
0.54;0.00;0;221431
0.54;0.00;0;221439
0.54;0.00;0;221450
0.54;0.00;0;221459
0.54;0.00;0;221467
0.54;0.00;0;221476
0.54;0.00;0;221484
0.54;0.00;0;221493
0.54;0.00;0;221502
0.54;0.00;0;221510
0.54;0.00;0;221519
0.54;0.00;0;221527
0.54;0.00;0;221536
0.54;0.00;0;221544
0.54;0.00;0;221553
0.54;0.00;0;221562
0.54;0.00;0;221570
0.54;0.00;0;221579
0.54;0.00;0;221587
0.54;0.00;0;221596
0.54;0.00;0;221605
0.54;0.00;0;221613
0.54;0.00;0;221622
0.54;0.00;0;221630
0.54;0.00;0;221639
0.54;0.00;0;221648
0.54;0.00;0;221656
0.54;0.00;0;221668
0.54;0.00;0;221676
0.54;0.00;0;221685
0.54;0.00;0;221694
0.54;0.00;0;221702
0.54;0.00;0;221711
0.54;0.00;0;221720
0.54;0.00;0;221728
0.54;0.00;0;221737
0.54;0.00;0;221746
0.54;0.00;0;221754
0.54;0.00;0;221763
0.54;0.00;0;221772
0.54;0.00;0;221780
0.54;0.00;0;221789
0.54;0.00;0;221798
0.54;0.00;0;221807
0.54;0.00;0;221815
0.54;0.00;0;221824
0.54;0.00;0;221833
0.54;0.00;0;221841
0.54;0.00;0;221850
0.54;0.00;0;221859
0.54;0.00;0;221868
0.54;0.00;0;221876
0.54;0.00;0;221885
0.54;0.00;0;221897
0.54;0.00;0;221905
0.54;0.00;0;221914
0.54;0.00;0;221923
0.54;0.00;0;221937
0.54;0.00;0;221945
0.54;0.00;0;221954
0.54;0.00;0;221962
0.54;0.00;0;221970
0.54;0.00;0;221979
0.54;0.00;0;221987
0.54;0.00;0;221996
0.54;0.00;0;222004
0.54;0.00;0;222012
0.54;0.00;0;222021
0.54;0.00;0;222029
0.54;0.00;0;222038
0.54;0.00;0;222046
0.54;0.00;0;222054
0.54;0.00;0;222063
0.54;0.00;0;222071
0.54;0.00;0;222080
0.54;0.00;0;222088
0.54;0.00;0;222097
0.54;0.00;0;222106
0.54;0.00;0;222117
0.54;0.00;0;222125
0.54;0.00;0;222134
0.54;0.00;0;222142
0.54;0.00;0;222151
0.54;0.00;0;222160
0.54;0.00;0;222168
0.54;0.00;0;222177
0.54;0.00;0;222186
0.54;0.00;0;222194
0.54;0.00;0;222203
0.54;0.00;0;222212
0.54;0.00;0;222220
0.54;0.00;0;222229
0.54;0.00;0;222238
0.54;0.00;0;222246
0.54;0.00;0;222255
0.54;0.00;0;222264
0.54;0.00;0;222272
0.54;0.00;0;222281
0.54;0.00;0;222290
0.54;0.00;0;222298
0.54;0.00;0;222307
0.54;0.00;0;222316
0.54;0.00;0;222324
0.54;0.00;0;222333
0.54;0.00;0;222344
0.54;0.00;0;222353
0.54;0.00;0;222362
0.54;0.00;0;222371
0.54;0.00;0;222379
0.54;0.00;0;222388
0.54;0.00;0;222397
0.54;0.00;0;222406
0.54;0.00;0;222414
0.54;0.00;0;222423
0.54;0.00;0;222432
0.54;0.00;0;222441
0.54;0.00;0;222449
0.54;0.00;0;222458
0.54;0.00;0;222472
0.54;0.00;0;222480
0.54;0.00;0;222498
0.54;0.00;0;222506
0.54;0.00;0;222515
0.54;0.00;0;222523
0.54;0.00;0;222531
0.54;0.00;0;222540
0.54;0.00;0;222548
0.54;0.00;0;222557
0.54;0.00;0;222565
0.54;0.00;0;222573
0.54;0.00;0;222584
0.54;0.00;0;222593
0.54;0.00;0;222601
0.54;0.00;0;222609
0.54;0.00;0;222618
0.54;0.00;0;222626
0.54;0.00;0;222635
0.54;0.00;0;222643
0.54;0.00;0;222652
0.54;0.00;0;222661
0.54;0.00;0;222669
0.54;0.00;0;222678
0.54;0.00;0;222686
0.54;0.00;0;222695
0.54;0.00;0;222703
0.54;0.00;0;222712
0.54;0.00;0;222721
0.54;0.00;0;222729
0.54;0.00;0;222738
0.54;0.00;0;222747
0.54;0.00;0;222755
0.54;0.00;0;222764
0.54;0.00;0;222773
0.54;0.00;0;222781
0.54;0.00;0;222790
0.54;0.00;0;222801
0.54;0.00;0;222810
0.54;0.00;0;222818
0.54;0.00;0;222827
0.54;0.00;0;222836
0.54;0.00;0;222845
0.54;0.00;0;222853
0.54;0.00;37500;222862
0.54;0.00;37500;222871
0.51;0.03;37500;222879
0.42;0.16;37500;222888
0.20;0.38;37500;222897
-0.05;0.65;37500;222906
-0.29;0.91;37500;222915
-0.59;1.18;37500;222923
-0.86;1.44;37500;222932
-1.10;1.70;37500;222941
-1.37;1.97;37500;222950
-1.67;2.23;37500;222959
-1.91;2.50;37500;222967
-2.18;2.76;37500;222976
-2.45;3.03;37500;222985
-2.72;3.29;37500;222996
-3.06;3.64;37500;223005
-3.53;4.07;37500;223020
-3.78;4.33;37500;223028
-4.05;4.59;37500;223037
-4.32;4.85;37500;223046
-4.56;5.10;37500;223054
-4.83;5.36;37500;223063
-5.10;5.62;37500;223071
-5.35;5.88;37500;223080
-5.62;6.14;37500;223089
-5.88;6.40;37500;223097
-6.13;6.66;37500;223106
-6.40;6.91;37500;223115
-6.67;7.17;37500;223123
-6.91;7.43;37500;223132
-7.18;7.69;37500;223140
-7.43;7.95;37500;223149
-7.70;8.21;37500;223158
-7.94;8.46;37500;223166
-8.21;8.72;37500;223175
-8.53;9.06;37500;223186
-8.78;9.32;37500;223195
-9.05;9.58;37500;223203
-9.29;9.84;37500;223212
-9.56;10.10;37500;223221
-9.83;10.36;37500;223229
-10.08;10.62;37500;223238
-10.35;10.88;37500;223247
-10.59;11.14;37500;223255
-10.84;11.40;37500;223264
-11.11;11.66;37500;223273
-11.38;11.92;37500;223282
-11.62;12.18;37500;223290
-11.89;12.44;37500;223299
-12.16;12.71;37500;223308
-12.41;12.97;37500;223316
-12.68;13.23;37500;223325
-12.95;13.49;37500;223334
-13.19;13.76;37500;223343
-13.46;14.02;37500;223354
-13.80;14.35;37500;223363
-14.07;14.61;37500;223371
-14.32;14.88;37500;223380
-14.59;15.14;37500;223389
-14.86;15.40;37500;223398
-15.13;15.66;37500;223406
-15.37;15.93;37500;223415
-15.64;16.19;37500;223424
-15.91;16.45;37500;223433
-16.18;16.72;37500;223441
-16.43;16.98;37500;223450
-16.70;17.24;37500;223459
-16.97;17.50;37500;223468
-17.24;17.77;37500;223477
-17.48;18.03;37500;223485
-17.75;18.29;37500;223494
-18.02;18.55;37500;223503
-18.27;18.82;37500;223512
-18.54;19.08;37500;223523
-18.88;19.42;37500;223532
-19.30;19.84;37500;223545
-19.54;20.09;37500;223554
-19.79;20.35;37500;223562
-20.06;20.61;37500;223571
-20.30;20.86;37500;223580
-20.55;21.12;37500;223588
-20.82;21.38;37500;223597
-21.06;21.64;37500;223605
-21.33;21.90;37500;223614
-21.58;22.15;37500;223623
-21.85;22.41;37500;223631
-22.09;22.67;37500;223640
-22.36;22.93;37500;223649
-22.61;23.19;37500;223657
-22.88;23.45;37500;223666
-23.12;23.71;37500;223675
-23.37;23.97;37500;223683
-23.64;24.23;37500;223694
-23.96;24.56;37500;223703
-24.23;24.82;37500;223712
-24.47;25.08;37500;223720
-24.74;25.34;37500;223729
-24.99;25.61;37500;223738
-25.26;25.87;37500;223747
-25.53;26.13;37500;223755
-25.77;26.39;37500;223764
-26.04;26.65;37500;223773
-26.29;26.91;37500;223781
-26.55;27.17;37500;223790
-26.80;27.43;37500;223799
-27.07;27.69;37500;223807
-27.32;27.96;37500;223816
-27.58;28.22;37500;223825
-27.83;28.48;37500;223834
-28.10;28.74;37500;223842
-28.34;29.00;37500;223851
-28.61;29.27;37500;223862
-28.96;29.61;37500;223871
-29.20;29.87;37500;223880
-29.47;30.13;37500;223889
-29.72;30.40;37500;223898
-29.99;30.66;37500;223906
-30.23;30.92;37500;223915
-30.50;31.19;37500;223924
-30.75;31.45;37500;223933
-31.02;31.71;37500;223941
-31.29;31.98;37500;223950
-31.53;32.24;37500;223959
-31.80;32.50;37500;223968
-32.07;32.77;37500;223977
-32.32;33.03;37500;223985
-32.59;33.30;37500;223994
-32.83;33.56;37500;224003
-33.10;33.82;37500;224012
-33.37;34.09;37500;224021
-33.62;34.35;37500;224032
-33.96;34.70;37500;224041
-34.23;34.96;37500;224050
-34.50;35.23;37500;224059
-34.92;35.65;37500;224073
-35.16;35.90;37500;224081
-35.41;36.16;37500;224090
-35.68;36.41;37500;224098
-35.92;36.66;37500;224106
-36.17;36.92;37500;224115
-36.44;37.18;37500;224124
-36.68;37.43;37500;224132
-36.93;37.68;37500;224140
-37.20;37.94;37500;224149
-37.44;38.19;37500;224157
