0.07	0	0	154309	0	-0.07	154.309
0.07	0	0	154316	0	-0.07	154.316
0.07	0	0	154324	0	-0.07	154.324
0.07	0	0	154331	0	-0.07	154.331
0.07	0	0	154339	0	-0.07	154.339
0.07	0	0	154346	0	-0.07	154.346
0.07	0	0	154354	0	-0.07	154.354
0.07	0	0	154361	0	-0.07	154.361
0.07	0	0	154369	0	-0.07	154.369
0.07	0	0	154376	0	-0.07	154.376
0.07	0	0	154384	0	-0.07	154.384
0.07	0	0	154391	0	-0.07	154.391
0.07	0	0	154399	0	-0.07	154.399
0.07	0	0	154407	0	-0.07	154.407
0.07	0	0	154414	0	-0.07	154.414
0.07	0	0	154422	0	-0.07	154.422
0.07	0	0	154429	0	-0.07	154.429
0.07	0	0	154437	0	-0.07	154.437
0.07	0	0	154444	0	-0.07	154.444
0.07	0	0	154452	0	-0.07	154.452
0.07	0	0	154460	0	-0.07	154.46
0.07	0	0	154467	0	-0.07	154.467
0.07	0	0	154475	0	-0.07	154.475
0.07	0	0	154482	0	-0.07	154.482
0.07	0	0	154490	0	-0.07	154.49
0.07	0	0	154500	0	-0.07	154.5
0.07	0	0	154508	0	-0.07	154.508
0.07	0	0	154516	0	-0.07	154.516
0.07	0	0	154523	0	-0.07	154.523
0.07	0	0	154531	0	-0.07	154.531
0.07	0	0	154538	0	-0.07	154.538
0.07	0	0	154546	0	-0.07	154.546
0.07	0	0	154554	0	-0.07	154.554
0.07	0	0	154561	0	-0.07	154.561
0.07	0	0	154569	0	-0.07	154.569
0.07	0	0	154577	0	-0.07	154.577
0.07	0	0	154584	0	-0.07	154.584
0.07	0	0	154592	0	-0.07	154.592
0.07	0	0	154600	0	-0.07	154.6
0.07	0	0	154607	0	-0.07	154.607
0.07	0	0	154615	0	-0.07	154.615
0.07	0	0	154623	0	-0.07	154.623
0.07	0	0	154630	0	-0.07	154.63
0.07	0	0	154638	0	-0.07	154.638
0.07	0	0	154650	0	-0.07	154.65
0.07	0	0	154657	0	-0.07	154.657
0.07	0	0	154665	0	-0.07	154.665
0.07	0	0	154672	0	-0.07	154.672
0.07	0	0	154679	0	-0.07	154.679
0.07	0	0	154687	0	-0.07	154.687
0.07	0	0	154694	0	-0.07	154.694
0.07	0	0	154703	0	-0.07	154.703
0.07	0	0	154711	0	-0.07	154.711
0.07	0	0	154718	0	-0.07	154.718
0.07	0	0	154725	0	-0.07	154.725
0.07	0	0	154733	0	-0.07	154.733
0.07	0	0	154740	0	-0.07	154.74
0.07	0	0	154747	0	-0.07	154.747
0.07	0	0	154755	0	-0.07	154.755
0.07	0	0	154762	0	-0.07	154.762
0.07	0	0	154770	0	-0.07	154.77
0.07	0	0	154777	0	-0.07	154.777
0.07	0	0	154785	0	-0.07	154.785
0.07	0	0	154792	0	-0.07	154.792
0.07	0	0	154799	0	-0.07	154.799
0.07	0	0	154807	0	-0.07	154.807
0.07	0	0	154814	0	-0.07	154.814
0.07	0	0	154822	0	-0.07	154.822
0.07	0	0	154829	0	-0.07	154.829
0.07	0	0	154837	0	-0.07	154.837
0.07	0	0	154844	0	-0.07	154.844
0.07	0	0	154852	0	-0.07	154.852
0.07	0	0	154859	0	-0.07	154.859
0.07	0	0	154867	0	-0.07	154.867
0.07	0	0	154874	0	-0.07	154.874
0.07	0	0	154882	0	-0.07	154.882
0.07	0	0	154892	0	-0.07	154.892
0.07	0	0	154900	0	-0.07	154.9
0.07	0	0	154907	0	-0.07	154.907
0.07	0	0	154915	0	-0.07	154.915
0.07	0	0	154923	0	-0.07	154.923
0.07	0	0	154930	0	-0.07	154.93
0.07	0	0	154938	0	-0.07	154.938
0.07	0	0	154945	0	-0.07	154.945
0.07	0	0	154953	0	-0.07	154.953
0.07	0	0	154961	0	-0.07	154.961
0.07	0	0	154968	0	-0.07	154.968
0.07	0	0	154976	0	-0.07	154.976
0.07	0	0	154983	0	-0.07	154.983
0.07	0	0	154991	0	-0.07	154.991
0.07	0	0	154999	0	-0.07	154.999
0.07	0	0	155006	0	-0.07	155.006
0.07	0	0	155014	0	-0.07	155.014
0.07	0	0	155022	0	-0.07	155.022
0.07	0	0	155029	0	-0.07	155.029
0.07	0	0	155037	0	-0.07	155.037
0.07	0	0	155045	0	-0.07	155.045
0.07	0	0	155052	0	-0.07	155.052
0.07	0	0	155060	0	-0.07	155.06
0.07	0	0	155068	0	-0.07	155.068
0.07	0	0	155075	0	-0.07	155.075
0.07	0	0	155083	0	-0.07	155.083
0.07	0	0	155093	0	-0.07	155.093
0.07	0	0	155105	0	-0.07	155.105
0.07	0	0	155113	0	-0.07	155.113
0.07	0	0	155179	0	-0.07	155.179
0.07	0	0	155186	0	-0.07	155.186
0.07	0	0	155193	0	-0.07	155.193
0.07	0	0	155201	0	-0.07	155.201
0.07	0	0	155208	0	-0.07	155.208
0.07	0	0	155215	0	-0.07	155.215
0.07	0	0	155223	0	-0.07	155.223
0.07	0	0	155230	0	-0.07	155.23
0.07	0	0	155237	0	-0.07	155.237
0.07	0	0	155245	0	-0.07	155.245
0.07	0	0	155252	0	-0.07	155.252
0.07	0	0	155259	0	-0.07	155.259
0.07	0	0	155266	0	-0.07	155.266
0.07	0	0	155274	0	-0.07	155.274
0.07	0	0	155281	0	-0.07	155.281
0.07	0	0	155289	0	-0.07	155.289
0.07	0	0	155296	0	-0.07	155.296
0.07	0	0	155303	0	-0.07	155.303
0.07	0	0	155311	0	-0.07	155.311
0.07	0	0	155318	0	-0.07	155.318
0.07	0	0	155326	0	-0.07	155.326
0.07	0	0	155333	0	-0.07	155.333
0.07	0	0	155341	0	-0.07	155.341
0.07	0	0	155351	0	-0.07	155.351
0.07	0	0	155358	0	-0.07	155.358
0.07	0	0	155366	0	-0.07	155.366
0.07	0	0	155373	0	-0.07	155.373
0.07	0	0	155381	0	-0.07	155.381
0.07	0	0	155388	0	-0.07	155.388
0.07	0	0	155396	0	-0.07	155.396
0.07	0	0	155403	0	-0.07	155.403
0.07	0	0	155411	0	-0.07	155.411
0.07	0	0	155418	0	-0.07	155.418
0.07	0	0	155426	0	-0.07	155.426
0.07	0	0	155434	0	-0.07	155.434
0.07	0	0	155441	0	-0.07	155.441
0.07	0	0	155449	0	-0.07	155.449
0.07	0	0	155456	0	-0.07	155.456
0.07	0	0	155464	0	-0.07	155.464
0.07	0	0	155472	0	-0.07	155.472
0.07	0	0	155479	0	-0.07	155.479
0.07	0	0	155487	0	-0.07	155.487
0.07	0	0	155494	0	-0.07	155.494
0.07	0	0	155502	0	-0.07	155.502
0.07	0	0	155510	0	-0.07	155.51
0.07	0	0	155517	0	-0.07	155.517
0.07	0	0	155525	0	-0.07	155.525
0.07	0	0	155532	0	-0.07	155.532
0.07	0	0	155543	0	-0.07	155.543
0.07	0	0	155551	0	-0.07	155.551
0.07	0	0	155558	0	-0.07	155.558
0.07	0	0	155566	0	-0.07	155.566
0.07	0	0	155574	0	-0.07	155.574
0.07	0	0	155581	0	-0.07	155.581
0.07	0	0	155589	0	-0.07	155.589
0.07	0	0	155597	0	-0.07	155.597
0.07	0	0	155604	0	-0.07	155.604
0.07	0	0	155612	0	-0.07	155.612
0.07	0	0	155620	0	-0.07	155.62
0.07	0	0	155627	0	-0.07	155.627
0.07	0	0	155639	0	-0.07	155.639
0.07	0	0	155647	0	-0.07	155.647
0.07	0	0	155654	0	-0.07	155.654
0.07	0	0	155662	0	-0.07	155.662
0.07	0	0	155669	0	-0.07	155.669
0.07	0	0	155676	0	-0.07	155.676
0.07	0	0	155684	0	-0.07	155.684
0.07	0	0	155691	0	-0.07	155.691
0.07	0	0	155699	0	-0.07	155.699
0.07	0	0	155706	0	-0.07	155.706
0.07	0	0	155714	0	-0.07	155.714
0.07	0	0	155721	0	-0.07	155.721
0.07	0	0	155728	0	-0.07	155.728
0.07	0	0	155736	0	-0.07	155.736
0.07	0	0	155746	0	-0.07	155.746
0.07	0	0	155753	0	-0.07	155.753
0.07	0	0	155761	0	-0.07	155.761
0.07	0	0	155768	0	-0.07	155.768
0.07	0	0	155776	0	-0.07	155.776
0.07	0	0	155783	0	-0.07	155.783
0.07	0	0	155791	0	-0.07	155.791
0.07	0	0	155798	0	-0.07	155.798
0.07	0	0	155805	0	-0.07	155.805
0.07	0	0	155813	0	-0.07	155.813
0.07	0	0	155820	0	-0.07	155.82
0.07	0	0	155828	0	-0.07	155.828
0.07	0	0	155835	0	-0.07	155.835
0.07	0	0	155843	0	-0.07	155.843
0.07	0	0	155850	0	-0.07	155.85
0.07	0	0	155858	0	-0.07	155.858
0.07	0	0	155865	0	-0.07	155.865
0.07	0	0	155873	0	-0.07	155.873
0.07	0	0	155880	0	-0.07	155.88
0.07	0	0	155888	0	-0.07	155.888
0.07	0	0	155895	0	-0.07	155.895
0.07	0	0	155903	0	-0.07	155.903
0.07	0	0	155910	0	-0.07	155.91
0.07	0	0	155918	0	-0.07	155.918
0.07	0	0	155925	0	-0.07	155.925
0.07	0	0	155935	0	-0.07	155.935
0.07	0	0	155943	0	-0.07	155.943
0.07	0	0	155951	0	-0.07	155.951
0.07	0	0	155958	0	-0.07	155.958
0.07	0	0	155966	0	-0.07	155.966
0.07	0	0	155973	0	-0.07	155.973
0.07	0	0	155981	0	-0.07	155.981
0.07	0	0	155989	0	-0.07	155.989
0.07	0	0	155996	0	-0.07	155.996
0.07	0	0	156004	0	-0.07	156.004
0.07	0	0	156012	0	-0.07	156.012
0.07	0	0	156019	0	-0.07	156.019
0.07	0	0	156027	0	-0.07	156.027
0.07	0	0	156035	0	-0.07	156.035
0.07	0	0	156042	0	-0.07	156.042
0.07	0	0	156050	0	-0.07	156.05
0.07	0	0	156057	0	-0.07	156.057
0.07	0	0	156065	0	-0.07	156.065
0.07	0	0	156073	0	-0.07	156.073
0.07	0	0	156080	0	-0.07	156.08
0.07	0	0	156088	0	-0.07	156.088
0.07	0	0	156096	0	-0.07	156.096
0.07	0	0	156108	0	-0.07	156.108
0.07	0	0	156115	0	-0.07	156.115
0.07	0	0	156122	0	-0.07	156.122
0.07	0	0	156130	0	-0.07	156.13
0.07	0	0	156140	0	-0.07	156.14
0.07	0	0	156147	0	-0.07	156.147
0.07	0	0	156155	0	-0.07	156.155
0.07	0	0	156162	0	-0.07	156.162
0.07	0	0	156169	0	-0.07	156.169
0.07	0	0	156177	0	-0.07	156.177
0.07	0	0	156184	0	-0.07	156.184
0.07	0	0	156192	0	-0.07	156.192
0.07	0	0	156199	0	-0.07	156.199
0.07	0	0	156206	0	-0.07	156.206
0.07	0	0	156214	0	-0.07	156.214
0.07	0	0	156221	0	-0.07	156.221
0.07	0	0	156229	0	-0.07	156.229
0.07	0	0	156236	0	-0.07	156.236
0.07	0	0	156244	0	-0.07	156.244
0.07	0	0	156251	0	-0.07	156.251
0.07	0	0	156259	0	-0.07	156.259
0.07	0	0	156266	0	-0.07	156.266
0.07	0	0	156274	0	-0.07	156.274
0.07	0	0	156281	0	-0.07	156.281
0.07	0	0	156289	0	-0.07	156.289
0.07	0	0	156296	0	-0.07	156.296
0.07	0	0	156304	0	-0.07	156.304
0.07	0	0	156311	0	-0.07	156.311
0.07	0	0	156319	0	-0.07	156.319
0.07	0	0	156326	0	-0.07	156.326
0.07	0	0	156337	0	-0.07	156.337
0.07	0	0	156344	0	-0.07	156.344
0.07	0	0	156352	0	-0.07	156.352
0.07	0	0	156359	0	-0.07	156.359
0.07	0	0	156367	0	-0.07	156.367
0.07	0	0	156375	0	-0.07	156.375
0.07	0	0	156382	0	-0.07	156.382
0.07	0	0	156390	0	-0.07	156.39
0.07	0	0	156397	0	-0.07	156.397
0.07	0	0	156405	0	-0.07	156.405
0.07	0	0	156413	0	-0.07	156.413
0.07	0	0	156420	0	-0.07	156.42
0.07	0	0	156428	0	-0.07	156.428
0.07	0	0	156435	0	-0.07	156.435
0.07	0	0	156443	0	-0.07	156.443
0.07	0	0	156451	0	-0.07	156.451
0.07	0	0	156458	0	-0.07	156.458
0.07	0	0	156466	0	-0.07	156.466
0.07	0	0	156474	0	-0.07	156.474
0.07	0	0	156481	0	-0.07	156.481
0.07	0	0	156489	0	-0.07	156.489
0.07	0	0	156497	0	-0.07	156.497
0.07	0	0	156504	0	-0.07	156.504
0.07	0	0	156512	0	-0.07	156.512
0.07	0	0	156520	0	-0.07	156.52
0.07	0	0	156530	0	-0.07	156.53
0.07	0	0	156538	0	-0.07	156.538
0.07	0	0	156545	0	-0.07	156.545
0.07	0	0	156553	0	-0.07	156.553
0.07	0	0	156565	0	-0.07	156.565
0.07	0	0	156572	0	-0.07	156.572
0.07	0	0	156580	0	-0.07	156.58
0.07	0	0	156587	0	-0.07	156.587
0.07	0	0	156594	0	-0.07	156.594
0.07	0	0	156602	0	-0.07	156.602
0.07	0	0	156609	0	-0.07	156.609
0.07	0	0	156616	0	-0.07	156.616
0.07	0	0	156624	0	-0.07	156.624
0.07	0	0	156631	0	-0.07	156.631
0.07	0	0	156638	0	-0.07	156.638
0.07	0	0	156646	0	-0.07	156.646
0.07	0	0	156653	0	-0.07	156.653
0.07	0	0	156661	0	-0.07	156.661
0.07	0	0	156668	0	-0.07	156.668
0.07	0	0	156675	0	-0.07	156.675
0.07	0	0	156683	0	-0.07	156.683
0.07	0	0	156690	0	-0.07	156.69
0.07	0	0	156698	0	-0.07	156.698
0.07	0	0	156705	0	-0.07	156.705
0.07	0	0	156713	0	-0.07	156.713
0.07	0	0	156720	0	-0.07	156.72
0.07	0	0	156730	0	-0.07	156.73
0.07	0	0	156737	0	-0.07	156.737
0.07	0	0	156745	0	-0.07	156.745
0.07	0	0	156753	0	-0.07	156.753
0.07	0	0	156760	0	-0.07	156.76
0.07	0	0	156768	0	-0.07	156.768
0.07	0	0	156775	0	-0.07	156.775
0.07	0	0	156783	0	-0.07	156.783
0.07	0	0	156790	0	-0.07	156.79
0.07	0	0	156798	0	-0.07	156.798
0.07	0	0	156805	0	-0.07	156.805
0.07	0	0	156813	0	-0.07	156.813
0.07	0	0	156821	0	-0.07	156.821
0.07	0	0	156828	0	-0.07	156.828
0.07	0	0	156836	0	-0.07	156.836
0.07	0	0	156843	0	-0.07	156.843
0.07	0	0	156851	0	-0.07	156.851
0.07	0	0	156858	0	-0.07	156.858
0.07	0	0	156866	0	-0.07	156.866
0.07	0	0	156874	0	-0.07	156.874
0.07	0	0	156881	0	-0.07	156.881
0.07	0	0	156889	0	-0.07	156.889
0.07	0	0	156896	0	-0.07	156.896
0.07	0	0	156904	0	-0.07	156.904
0.07	0	0	156912	0	-0.07	156.912
0.07	0	0	156922	0	-0.07	156.922
0.07	0	0	156930	0	-0.07	156.93
0.07	0	0	156937	0	-0.07	156.937
0.07	0	0	156945	0	-0.07	156.945
0.07	0	0	156953	0	-0.07	156.953
0.07	0	0	156960	0	-0.07	156.96
0.07	0	0	156968	0	-0.07	156.968
0.07	0	0	156976	0	-0.07	156.976
0.07	0	0	156983	0	-0.07	156.983
0.07	0	0	156991	0	-0.07	156.991
0.07	0	0	156999	0	-0.07	156.999
0.07	0	0	157006	0	-0.07	157.006
0.07	0	0	157014	0	-0.07	157.014
0.07	0	0	157026	0	-0.07	157.026
0.07	0	0	157034	0	-0.07	157.034
0.07	0	0	157050	0	-0.07	157.05
0.07	0	0	157057	0	-0.07	157.057
0.07	0	0	157064	0	-0.07	157.064
0.07	0	0	157071	0	-0.07	157.071
0.07	0	0	157079	0	-0.07	157.079
0.07	0	0	157086	0	-0.07	157.086
0.07	0	0	157093	0	-0.07	157.093
0.07	0	0	157101	0	-0.07	157.101
0.07	0	0	157108	0	-0.07	157.108
0.07	0	0	157115	0	-0.07	157.115
0.07	0	0	157122	0	-0.07	157.122
0.07	0	0	157132	0	-0.07	157.132
0.07	0	0	157139	0	-0.07	157.139
0.07	0	0	157147	0	-0.07	157.147
0.07	0	0	157154	0	-0.07	157.154
0.07	0	0	157161	0	-0.07	157.161
0.07	0	0	157169	0	-0.07	157.169
0.07	0	0	157176	0	-0.07	157.176
0.07	0	0	157184	0	-0.07	157.184
0.07	0	0	157191	0	-0.07	157.191
0.07	0	0	157199	0	-0.07	157.199
0.07	0	0	157206	0	-0.07	157.206
0.07	0	0	157214	0	-0.07	157.214
0.07	0	0	157221	0	-0.07	157.221
0.07	0	0	157229	0	-0.07	157.229
0.07	0	0	157236	0	-0.07	157.236
0.07	0	0	157244	0	-0.07	157.244
0.07	0	0	157251	0	-0.07	157.251
0.07	0	0	157259	0	-0.07	157.259
0.07	0	0	157266	0	-0.07	157.266
0.07	0	0	157274	0	-0.07	157.274
0.07	0	0	157281	0	-0.07	157.281
0.07	0	0	157289	0	-0.07	157.289
0.07	0	0	157296	0	-0.07	157.296
0.07	0	0	157304	0	-0.07	157.304
0.07	0	0	157312	0	-0.07	157.312
0.07	0	0	157319	0	-0.07	157.319
0.07	0	0	157330	0	-0.07	157.33
0.07	0	0	157337	0	-0.07	157.337
0.07	0	0	157345	0	-0.07	157.345
0.07	0	0	157352	0	-0.07	157.352
0.07	0	0	157360	0	-0.07	157.36
0.07	0	0	157368	0	-0.07	157.368
0.07	0	0	157375	0	-0.07	157.375
0.07	0	0	157383	0	-0.07	157.383
0.07	0	0	157390	0	-0.07	157.39
0.07	0	0	157398	0	-0.07	157.398
0.07	0	0	157406	0	-0.07	157.406
0.07	0	0	157413	0	-0.07	157.413
0.07	0	0	157421	0	-0.07	157.421
0.07	0	0	157429	0	-0.07	157.429
0.07	0	0	157436	0	-0.07	157.436
0.07	0	0	157444	0	-0.07	157.444
0.07	0	0	157452	0	-0.07	157.452
0.07	0	0	157459	0	-0.07	157.459
0.07	0	0	157467	0	-0.07	157.467
0.07	0	0	157475	0	-0.07	157.475
0.07	0	0	157482	0	-0.07	157.482
0.07	0	0	157490	0	-0.07	157.49
0.07	0	0	157498	0	-0.07	157.498
0.07	0	0	157505	0	-0.07	157.505
0.07	0	0	157517	0	-0.07	157.517
0.07	0	0	157527	0	-0.07	157.527
0.07	0	0	157535	0	-0.07	157.535
0.07	0	0	157542	0	-0.07	157.542
0.07	0	0	157550	0	-0.07	157.55
0.07	0	0	157557	0	-0.07	157.557
0.07	0	0	157564	0	-0.07	157.564
0.07	0	0	157572	0	-0.07	157.572
0.07	0	0	157579	0	-0.07	157.579
0.07	0	0	157587	0	-0.07	157.587
0.07	0	0	157594	0	-0.07	157.594
0.07	0	0	157602	0	-0.07	157.602
0.07	0	0	157609	0	-0.07	157.609
0.07	0	0	157617	0	-0.07	157.617
0.07	0	0	157624	0	-0.07	157.624
0.07	0	0	157632	0	-0.07	157.632
0.07	0	0	157639	0	-0.07	157.639
0.07	0	0	157647	0	-0.07	157.647
0.07	0	0	157654	0	-0.07	157.654
0.07	0	0	157662	0	-0.07	157.662
0.07	0	0	157669	0	-0.07	157.669
0.07	0	0	157676	0	-0.07	157.676
0.07	0	0	157684	0	-0.07	157.684
0.07	0	0	157691	0	-0.07	157.691
0.07	0	0	157699	0	-0.07	157.699
0.07	0	0	157706	0	-0.07	157.706
0.07	0	0	157714	0	-0.07	157.714
0.07	0	0	157724	0	-0.07	157.724
0.07	0	0	157732	0	-0.07	157.732
0.07	0	0	157739	0	-0.07	157.739
0.07	0	0	157747	0	-0.07	157.747
0.07	0	0	157754	0	-0.07	157.754
0.07	0	0	157762	0	-0.07	157.762
0.07	0	0	157769	0	-0.07	157.769
0.07	0	0	157777	0	-0.07	157.777
0.07	0	0	157784	0	-0.07	157.784
0.07	0	0	157792	0	-0.07	157.792
0.07	0	0	157799	0	-0.07	157.799
0.07	0	0	157807	0	-0.07	157.807
0.07	0	0	157814	0	-0.07	157.814
0.07	0	0	157822	0	-0.07	157.822
0.07	0	0	157829	0	-0.07	157.829
0.07	0	0	157837	0	-0.07	157.837
0.07	0	0	157845	0	-0.07	157.845
0.07	0	0	157852	0	-0.07	157.852
0.07	0	0	157860	0	-0.07	157.86
0.07	0	0	157867	0	-0.07	157.867
0.07	0	0	157875	0	-0.07	157.875
0.07	0	0	157882	0	-0.07	157.882
0.07	0	0	157890	0	-0.07	157.89
0.07	0	0	157898	0	-0.07	157.898
0.07	0	0	157905	0	-0.07	157.905
0.07	0	0	157916	0	-0.07	157.916
0.07	0	0	157923	0	-0.07	157.923
0.07	0	0	157931	0	-0.07	157.931
0.07	0	0	157939	0	-0.07	157.939
0.07	0	0	157946	0	-0.07	157.946
0.07	0	0	157954	0	-0.07	157.954
0.07	0	0	157962	0	-0.07	157.962
0.07	0	0	157973	0	-0.07	157.973
0.07	0	0	157981	0	-0.07	157.981
0.07	0	0	157988	0	-0.07	157.988
0.07	0	0	157996	0	-0.07	157.996
0.07	0	0	158003	0	-0.07	158.003
0.07	0	0	158010	0	-0.07	158.01
0.07	0	0	158018	0	-0.07	158.018
0.07	0	0	158025	0	-0.07	158.025
0.07	0	0	158033	0	-0.07	158.033
0.07	0	0	158040	0	-0.07	158.04
0.07	0	0	158048	0	-0.07	158.048
0.07	0	0	158055	0	-0.07	158.055
0.07	0	0	158063	0	-0.07	158.063
0.07	0	0	158070	0	-0.07	158.07
0.07	0	0	158078	0	-0.07	158.078
0.07	0	0	158085	0	-0.07	158.085
0.07	0	0	158093	0	-0.07	158.093
0.07	0	0	158100	0	-0.07	158.1
0.07	0	0	158108	0	-0.07	158.108
0.07	0	0	158118	0	-0.07	158.118
0.07	0	0	158125	0	-0.07	158.125
0.07	0	0	158133	0	-0.07	158.133
0.07	0	0	158140	0	-0.07	158.14
0.07	0	0	158148	0	-0.07	158.148
0.07	0	0	158155	0	-0.07	158.155
0.07	0	0	158163	0	-0.07	158.163
0.07	0	0	158170	0	-0.07	158.17
0.07	0	0	158178	0	-0.07	158.178
0.07	0	0	158185	0	-0.07	158.185
0.07	0	0	158193	0	-0.07	158.193
0.07	0	0	158200	0	-0.07	158.2
0.07	0	0	158208	0	-0.07	158.208
0.07	0	0	158216	0	-0.07	158.216
0.07	0	0	158223	0	-0.07	158.223
0.07	0	0	158231	0	-0.07	158.231
0.07	0	0	158238	0	-0.07	158.238
0.07	0	0	158246	0	-0.07	158.246
0.07	0	0	158253	0	-0.07	158.253
0.07	0	0	158261	0	-0.07	158.261
0.07	0	0	158268	0	-0.07	158.268
0.07	0	0	158276	0	-0.07	158.276
0.07	0	0	158283	0	-0.07	158.283
0.07	0	0	158291	0	-0.07	158.291
0.07	0	0	158299	0	-0.07	158.299
0.07	0	0	158306	0	-0.07	158.306
0.07	0	0	158317	0	-0.07	158.317
0.07	0	0	158324	0	-0.07	158.324
0.07	0	0	158332	0	-0.07	158.332
0.07	0	0	158340	0	-0.07	158.34
0.07	0	0	158347	0	-0.07	158.347
0.07	0	0	158355	0	-0.07	158.355
0.07	0	0	158363	0	-0.07	158.363
0.07	0	0	158370	0	-0.07	158.37
0.07	0	0	158378	0	-0.07	158.378
0.07	0	0	158386	0	-0.07	158.386
0.07	0	0	158393	0	-0.07	158.393
0.07	0	0	158401	0	-0.07	158.401
0.07	0	0	158409	0	-0.07	158.409
0.07	0	0	158416	0	-0.07	158.416
0.07	0	0	158424	0	-0.07	158.424
0.07	0	0	158436	0	-0.07	158.436
0.07	0	0	158443	0	-0.07	158.443
0.07	0	0	158451	0	-0.07	158.451
0.07	0	0	158458	0	-0.07	158.458
0.07	0	0	158465	0	-0.07	158.465
0.07	0	0	158473	0	-0.07	158.473
0.07	0	0	158480	0	-0.07	158.48
0.07	0	0	158487	0	-0.07	158.487
0.07	0	0	158495	0	-0.07	158.495
0.07	0	0	158502	0	-0.07	158.502
0.07	0	0	158511	0	-0.07	158.511
0.07	0	0	158519	0	-0.07	158.519
0.07	0	0	158526	0	-0.07	158.526
0.07	0	0	158534	0	-0.07	158.534
0.07	0	0	158541	0	-0.07	158.541
0.07	0	0	158548	0	-0.07	158.548
0.07	0	0	158556	0	-0.07	158.556
0.07	0	0	158563	0	-0.07	158.563
0.07	0	0	158571	0	-0.07	158.571
0.07	0	0	158578	0	-0.07	158.578
0.07	0	0	158586	0	-0.07	158.586
0.07	0	0	158593	0	-0.07	158.593
0.07	0	0	158601	0	-0.07	158.601
0.07	0	0	158608	0	-0.07	158.608
0.07	0	0	158616	0	-0.07	158.616
0.07	0	0	158623	0	-0.07	158.623
0.07	0	0	158631	0	-0.07	158.631
0.07	0	0	158638	0	-0.07	158.638
0.07	0	0	158646	0	-0.07	158.646
0.07	0	0	158653	0	-0.07	158.653
0.07	0	0	158661	0	-0.07	158.661
0.07	0	0	158669	0	-0.07	158.669
0.07	0	0	158676	0	-0.07	158.676
0.07	0	0	158684	0	-0.07	158.684
0.07	0	0	158691	0	-0.07	158.691
0.07	0	0	158699	0	-0.07	158.699
0.07	0	0	158709	0	-0.07	158.709
0.07	0	0	158717	0	-0.07	158.717
0.07	0	0	158724	0	-0.07	158.724
0.07	0	0	158732	0	-0.07	158.732
0.07	0	0	158739	0	-0.07	158.739
0.07	0	0	158747	0	-0.07	158.747
0.07	0	0	158755	0	-0.07	158.755
0.07	0	0	158762	0	-0.07	158.762
0.07	0	0	158770	0	-0.07	158.77
0.07	0	0	158778	0	-0.07	158.778
0.07	0	0	158785	0	-0.07	158.785
0.07	0	0	158793	0	-0.07	158.793
0.07	0	0	158801	0	-0.07	158.801
0.07	0	0	158808	0	-0.07	158.808
0.07	0	0	158816	0	-0.07	158.816
0.07	0	0	158823	0	-0.07	158.823
0.07	0	0	158831	0	-0.07	158.831
0.07	0	0	158839	0	-0.07	158.839
0.07	0	0	158846	0	-0.07	158.846
0.07	0	0	158854	0	-0.07	158.854
0.07	0	0	158862	0	-0.07	158.862
0.07	0	0	158870	0	-0.07	158.87
0.07	0	0	158877	0	-0.07	158.877
0.07	0	0	158885	0	-0.07	158.885
0.07	0	0	158893	0	-0.07	158.893
0.07	0	0	158915	0	-0.07	158.915
0.07	0	0	158922	0	-0.07	158.922
0.07	0	0	158930	0	-0.07	158.93
0.07	0	0	158937	0	-0.07	158.937
0.07	0	0	158944	0	-0.07	158.944
0.07	0	0	158952	0	-0.07	158.952
0.07	0	0	158959	0	-0.07	158.959
0.07	0	0	158966	0	-0.07	158.966
0.07	0	0	158973	0	-0.07	158.973
0.07	0	0	158981	0	-0.07	158.981
0.07	0	0	158988	0	-0.07	158.988
0.07	0	0	158995	0	-0.07	158.995
0.07	0	0	159003	0	-0.07	159.003
0.07	0	0	159010	0	-0.07	159.01
0.07	0	0	159018	0	-0.07	159.018
0.07	0	0	159025	0	-0.07	159.025
0.07	0	0	159032	0	-0.07	159.032
0.07	0	0	159040	0	-0.07	159.04
0.07	0	0	159047	0	-0.07	159.047
0.07	0	0	159055	0	-0.07	159.055
0.07	0	0	159062	0	-0.07	159.062
0.07	0	0	159070	0	-0.07	159.07
0.07	0	0	159077	0	-0.07	159.077
0.07	0	0	159085	0	-0.07	159.085
0.07	0	0	159092	0	-0.07	159.092
0.07	0	0	159100	0	-0.07	159.1
0.07	0	0	159110	0	-0.07	159.11
0.07	0	0	159117	0	-0.07	159.117
0.07	0	0	159125	0	-0.07	159.125
0.07	0	0	159132	0	-0.07	159.132
0.07	0	0	159140	0	-0.07	159.14
0.07	0	0	159148	0	-0.07	159.148
0.07	0	0	159155	0	-0.07	159.155
0.07	0	0	159163	0	-0.07	159.163
0.07	0	0	159170	0	-0.07	159.17
0.07	0	0	159178	0	-0.07	159.178
0.07	0	0	159185	0	-0.07	159.185
0.07	0	0	159193	0	-0.07	159.193
0.07	0	0	159201	0	-0.07	159.201
0.07	0	0	159208	0	-0.07	159.208
0.07	0	0	159216	0	-0.07	159.216
0.07	0	0	159223	0	-0.07	159.223
0.07	0	0	159231	0	-0.07	159.231
0.07	0	0	159239	0	-0.07	159.239
0.07	0	0	159246	0	-0.07	159.246
0.07	0	0	159254	0	-0.07	159.254
0.07	0	0	159262	0	-0.07	159.262
0.07	0	0	159269	0	-0.07	159.269
