-21.28	21.52	0	215618	0	21.28	215.618
-20.62	20.87	0	215626	0	20.62	215.626
-19.98	20.21	0	215634	0	19.98	215.634
-19.32	19.56	0	215643	0	19.32	215.643
-18.68	18.9	0	215651	0	18.68	215.651
-18.02	18.25	0	215659	0	18.02	215.659
-17.36	17.59	0	215667	0	17.36	215.667
-16.7	16.93	0	215675	0	16.7	215.675
-16.06	16.28	0	215684	0	16.06	215.684
-15.42	15.62	0	215692	0	15.42	215.692
-14.76	14.96	0	215700	0	14.76	215.7
-14.12	14.3	0	215708	0	14.12	215.708
-13.27	13.44	0	215719	0	13.27	215.719
-12.6	12.77	0	215728	0	12.6	215.728
-11.94	12.11	0	215736	0	11.94	215.736
-11.28	11.44	0	215744	0	11.28	215.744
-10.62	10.78	0	215752	0	10.62	215.752
-9.96	10.12	0	215761	0	9.96	215.761
-9.27	9.45	0	215769	0	9.27	215.769
-8.61	8.78	0	215777	0	8.61	215.777
-7.94	8.12	0	215786	0	7.94	215.786
-7.28	7.45	0	215794	0	7.28	215.794
-6.62	6.79	0	215802	0	6.62	215.802
-5.93	6.12	0	215811	0	5.93	215.811
-5.3	5.46	0	215819	0	5.3	215.819
-4.63	4.8	0	215827	0	4.63	215.827
-3.97	4.14	0	215836	0	3.97	215.836
-3.31	3.48	0	215844	0	3.31	215.844
-2.62	2.81	0	215852	0	2.62	215.852
-1.96	2.15	0	215860	0	1.96	215.86
-1.32	1.52	0	215869	0	1.32	215.869
-0.42	0.65	0	215882	0	0.42	215.882
0.02	0.23	0	215890	0	-0.02	215.89
0.37	-0.11	0	215898	0	-0.37	215.898
0.64	-0.38	0	215906	0	-0.64	215.906
0.83	-0.56	0	215914	0	-0.83	215.914
0.96	-0.69	0	215924	0	-0.96	215.924
0.98	-0.71	0	215932	0	-0.98	215.932
0.93	-0.64	0	215940	0	-0.93	215.94
0.81	-0.5	0	215948	0	-0.81	215.948
0.64	-0.35	0	215956	0	-0.64	215.956
0.51	-0.25	0	215964	0	-0.51	215.964
0.44	-0.17	0	215972	0	-0.44	215.972
0.42	-0.13	0	215980	0	-0.42	215.98
0.37	-0.09	0	215988	0	-0.37	215.988
0.34	-0.06	0	215996	0	-0.34	215.996
0.34	-0.04	0	216004	0	-0.34	216.004
0.32	-0.03	0	216012	0	-0.32	216.012
0.32	-0.02	0	216020	0	-0.32	216.02
0.29	-0.01	0	216028	0	-0.29	216.028
0.29	-0.01	0	216036	0	-0.29	216.036
0.29	-0.01	0	216044	0	-0.29	216.044
0.29	0	0	216052	0	-0.29	216.052
0.29	0	0	216060	0	-0.29	216.06
0.29	0	0	216068	0	-0.29	216.068
0.29	0	0	216076	0	-0.29	216.076
0.29	0	0	216085	0	-0.29	216.085
0.29	0	0	216093	0	-0.29	216.093
0.29	0	0	216101	0	-0.29	216.101
0.29	0	0	216109	0	-0.29	216.109
0.29	0	0	216119	0	-0.29	216.119
0.29	0	0	216128	0	-0.29	216.128
0.29	0	0	216136	0	-0.29	216.136
0.29	0	0	216144	0	-0.29	216.144
0.29	0	0	216152	0	-0.29	216.152
0.29	0	0	216160	0	-0.29	216.16
0.29	0	0	216168	0	-0.29	216.168
0.29	0	0	216176	0	-0.29	216.176
0.29	0	0	216184	0	-0.29	216.184
0.29	0	0	216192	0	-0.29	216.192
0.29	0	0	216201	0	-0.29	216.201
0.29	0	0	216209	0	-0.29	216.209
0.29	0	0	216217	0	-0.29	216.217
0.29	0	0	216225	0	-0.29	216.225
0.29	0	0	216233	0	-0.29	216.233
0.29	0	0	216241	0	-0.29	216.241
0.29	0	0	216249	0	-0.29	216.249
0.29	0	0	216258	0	-0.29	216.258
0.29	0	0	216266	0	-0.29	216.266
0.29	0	0	216274	0	-0.29	216.274
0.29	0	0	216282	0	-0.29	216.282
0.29	0	0	216290	0	-0.29	216.29
0.29	0	0	216298	0	-0.29	216.298
0.29	0	0	216307	0	-0.29	216.307
0.29	0	0	216315	0	-0.29	216.315
0.29	0	0	216323	0	-0.29	216.323
0.29	0	0	216334	0	-0.29	216.334
0.29	0	0	216342	0	-0.29	216.342
0.29	0	0	216350	0	-0.29	216.35
0.29	0	0	216358	0	-0.29	216.358
0.29	0	0	216371	0	-0.29	216.371
0.29	0	0	216379	0	-0.29	216.379
0.29	0	0	216387	0	-0.29	216.387
0.29	0	0	216395	0	-0.29	216.395
0.29	0	0	216403	0	-0.29	216.403
0.29	0	0	216411	0	-0.29	216.411
0.29	0	0	216419	0	-0.29	216.419
0.29	0	0	216426	0	-0.29	216.426
0.29	0	0	216434	0	-0.29	216.434
0.29	0	0	216442	0	-0.29	216.442
0.29	0	0	216450	0	-0.29	216.45
0.29	0	0	216458	0	-0.29	216.458
0.29	0	0	216466	0	-0.29	216.466
0.29	0	0	216474	0	-0.29	216.474
0.29	0	0	216482	0	-0.29	216.482
0.29	0	0	216490	0	-0.29	216.49
0.29	0	0	216498	0	-0.29	216.498
0.29	0	0	216505	0	-0.29	216.505
0.29	0	0	216513	0	-0.29	216.513
0.29	0	0	216521	0	-0.29	216.521
0.29	0	0	216529	0	-0.29	216.529
0.29	0	0	216540	0	-0.29	216.54
0.29	0	0	216548	0	-0.29	216.548
0.29	0	0	216556	0	-0.29	216.556
0.29	0	0	216564	0	-0.29	216.564
0.29	0	0	216572	0	-0.29	216.572
0.29	0	0	216580	0	-0.29	216.58
0.29	0	0	216588	0	-0.29	216.588
0.29	0	0	216596	0	-0.29	216.596
0.29	0	0	216604	0	-0.29	216.604
0.29	0	0	216612	0	-0.29	216.612
0.29	0	0	216621	0	-0.29	216.621
0.29	0	0	216629	0	-0.29	216.629
0.29	0	0	216637	0	-0.29	216.637
0.29	0	0	216645	0	-0.29	216.645
0.29	0	0	216653	0	-0.29	216.653
0.29	0	0	216661	0	-0.29	216.661
0.29	0	0	216669	0	-0.29	216.669
0.29	0	0	216677	0	-0.29	216.677
0.29	0	0	216685	0	-0.29	216.685
0.29	0	0	216693	0	-0.29	216.693
0.29	0	0	216702	0	-0.29	216.702
0.29	0	0	216710	0	-0.29	216.71
0.29	0	0	216718	0	-0.29	216.718
0.29	0	0	216726	0	-0.29	216.726
0.29	0	0	216734	0	-0.29	216.734
0.29	0	0	216742	0	-0.29	216.742
0.29	0	0	216753	0	-0.29	216.753
0.29	0	0	216761	0	-0.29	216.761
0.29	0	0	216769	0	-0.29	216.769
0.29	0	0	216777	0	-0.29	216.777
0.29	0	0	216786	0	-0.29	216.786
0.29	0	0	216794	0	-0.29	216.794
0.29	0	0	216802	0	-0.29	216.802
0.29	0	0	216810	0	-0.29	216.81
0.29	0	0	216818	0	-0.29	216.818
0.29	0	0	216827	0	-0.29	216.827
0.29	0	0	216835	0	-0.29	216.835
0.29	0	0	216843	0	-0.29	216.843
0.29	0	0	216851	0	-0.29	216.851
0.29	0	0	216864	0	-0.29	216.864
0.29	0	0	216872	0	-0.29	216.872
0.29	0	0	216889	0	-0.29	216.889
0.29	0	0	216897	0	-0.29	216.897
0.29	0	0	216905	0	-0.29	216.905
0.29	0	0	216912	0	-0.29	216.912
0.29	0	0	216920	0	-0.29	216.92
0.29	0	0	216928	0	-0.29	216.928
0.29	0	0	216936	0	-0.29	216.936
0.29	0	0	216944	0	-0.29	216.944
0.29	0	0	216952	0	-0.29	216.952
0.29	0	0	216959	0	-0.29	216.959
0.29	0	0	216970	0	-0.29	216.97
0.29	0	0	216977	0	-0.29	216.977
0.29	0	0	216985	0	-0.29	216.985
0.29	0	0	216993	0	-0.29	216.993
0.29	0	0	217001	0	-0.29	217.001
0.29	0	0	217009	0	-0.29	217.009
0.29	0	0	217017	0	-0.29	217.017
0.29	0	0	217025	0	-0.29	217.025
0.29	0	0	217033	0	-0.29	217.033
0.29	0	0	217041	0	-0.29	217.041
0.29	0	0	217049	0	-0.29	217.049
0.29	0	0	217057	0	-0.29	217.057
0.29	0	0	217065	0	-0.29	217.065
0.29	0	0	217073	0	-0.29	217.073
0.29	0	0	217081	0	-0.29	217.081
0.29	0	0	217089	0	-0.29	217.089
0.29	0	0	217097	0	-0.29	217.097
0.29	0	0	217105	0	-0.29	217.105
0.29	0	0	217113	0	-0.29	217.113
0.29	0	0	217121	0	-0.29	217.121
0.29	0	0	217129	0	-0.29	217.129
0.29	0	0	217137	0	-0.29	217.137
0.29	0	0	217145	0	-0.29	217.145
0.29	0	0	217153	0	-0.29	217.153
0.29	0	0	217162	0	-0.29	217.162
0.29	0	0	217170	0	-0.29	217.17
0.29	0	0	217180	0	-0.29	217.18
0.29	0	0	217189	0	-0.29	217.189
0.29	0	0	217197	0	-0.29	217.197
0.29	0	0	217205	0	-0.29	217.205
0.29	0	0	217213	0	-0.29	217.213
0.29	0	0	217221	0	-0.29	217.221
0.29	0	0	217229	0	-0.29	217.229
0.29	0	0	217237	0	-0.29	217.237
0.29	0	0	217245	0	-0.29	217.245
0.29	0	0	217254	0	-0.29	217.254
0.29	0	0	217262	0	-0.29	217.262
0.29	0	0	217270	0	-0.29	217.27
0.29	0	0	217278	0	-0.29	217.278
0.29	0	0	217286	0	-0.29	217.286
0.29	0	0	217294	0	-0.29	217.294
0.29	0	0	217303	0	-0.29	217.303
0.29	0	0	217311	0	-0.29	217.311
0.29	0	0	217319	0	-0.29	217.319
0.29	0	0	217327	0	-0.29	217.327
0.29	0	0	217335	0	-0.29	217.335
0.29	0	0	217344	0	-0.29	217.344
0.29	0	0	217352	0	-0.29	217.352
0.29	0	0	217360	0	-0.29	217.36
0.29	0	0	217368	0	-0.29	217.368
0.29	0	0	217376	0	-0.29	217.376
0.29	0	0	217389	0	-0.29	217.389
0.29	0	0	217400	0	-0.29	217.4
0.29	0	0	217408	0	-0.29	217.408
0.29	0	0	217416	0	-0.29	217.416
0.29	0	0	217424	0	-0.29	217.424
0.29	0	0	217432	0	-0.29	217.432
0.29	0	0	217440	0	-0.29	217.44
0.29	0	0	217448	0	-0.29	217.448
0.29	0	0	217456	0	-0.29	217.456
0.29	0	0	217464	0	-0.29	217.464
0.29	0	0	217472	0	-0.29	217.472
0.29	0	0	217480	0	-0.29	217.48
0.29	0	0	217488	0	-0.29	217.488
0.29	0	0	217496	0	-0.29	217.496
0.29	0	0	217504	0	-0.29	217.504
0.29	0	0	217512	0	-0.29	217.512
0.29	0	0	217520	0	-0.29	217.52
0.29	0	0	217528	0	-0.29	217.528
0.29	0	0	217536	0	-0.29	217.536
0.29	0	0	217544	0	-0.29	217.544
0.29	0	0	217552	0	-0.29	217.552
0.29	0	0	217560	0	-0.29	217.56
0.29	0	0	217568	0	-0.29	217.568
0.29	0	0	217576	0	-0.29	217.576
0.29	0	0	217584	0	-0.29	217.584
0.29	0	0	217592	0	-0.29	217.592
0.29	0	0	217602	0	-0.29	217.602
0.29	0	0	217610	0	-0.29	217.61
0.29	0	0	217618	0	-0.29	217.618
0.29	0	0	217626	0	-0.29	217.626
0.29	0	0	217634	0	-0.29	217.634
0.29	0	0	217642	0	-0.29	217.642
0.29	0	0	217651	0	-0.29	217.651
0.29	0	0	217659	0	-0.29	217.659
0.29	0	0	217667	0	-0.29	217.667
0.29	0	0	217675	0	-0.29	217.675
0.29	0	0	217683	0	-0.29	217.683
0.29	0	0	217691	0	-0.29	217.691
0.29	0	0	217699	0	-0.29	217.699
0.29	0	0	217707	0	-0.29	217.707
0.29	0	0	217715	0	-0.29	217.715
0.29	0	0	217723	0	-0.29	217.723
0.29	0	0	217731	0	-0.29	217.731
0.29	0	0	217740	0	-0.29	217.74
0.29	0	0	217748	0	-0.29	217.748
0.29	0	0	217756	0	-0.29	217.756
0.29	0	0	217764	0	-0.29	217.764
0.29	0	0	217772	0	-0.29	217.772
0.29	0	0	217780	0	-0.29	217.78
0.29	0	0	217788	0	-0.29	217.788
0.29	0	0	217796	0	-0.29	217.796
0.29	0	0	217804	0	-0.29	217.804
0.29	0	0	217815	0	-0.29	217.815
0.29	0	0	217823	0	-0.29	217.823
0.29	0	0	217831	0	-0.29	217.831
0.29	0	0	217839	0	-0.29	217.839
0.29	0	0	217848	0	-0.29	217.848
0.29	0	0	217856	0	-0.29	217.856
0.29	0	0	217864	0	-0.29	217.864
0.29	0	0	217877	0	-0.29	217.877
0.29	0	0	217885	0	-0.29	217.885
0.29	0	0	217893	0	-0.29	217.893
0.29	0	0	217900	0	-0.29	217.9
0.29	0	0	217908	0	-0.29	217.908
0.29	0	0	217916	0	-0.29	217.916
0.29	0	0	217924	0	-0.29	217.924
0.29	0	0	217932	0	-0.29	217.932
0.29	0	0	217940	0	-0.29	217.94
0.29	0	0	217948	0	-0.29	217.948
0.29	0	0	217956	0	-0.29	217.956
0.29	0	0	217964	0	-0.29	217.964
0.29	0	0	217972	0	-0.29	217.972
0.29	0	0	217980	0	-0.29	217.98
0.29	0	0	217988	0	-0.29	217.988
0.29	0	0	217996	0	-0.29	217.996
0.29	0	0	218004	0	-0.29	218.004
0.29	0	0	218012	0	-0.29	218.012
0.29	0	0	218023	0	-0.29	218.023
0.29	0	0	218031	0	-0.29	218.031
0.29	0	0	218039	0	-0.29	218.039
0.29	0	0	218047	0	-0.29	218.047
0.29	0	0	218055	0	-0.29	218.055
0.29	0	0	218063	0	-0.29	218.063
0.29	0	0	218071	0	-0.29	218.071
0.29	0	0	218079	0	-0.29	218.079
0.29	0	0	218087	0	-0.29	218.087
0.29	0	0	218095	0	-0.29	218.095
0.29	0	0	218103	0	-0.29	218.103
0.29	0	0	218111	0	-0.29	218.111
0.29	0	0	218119	0	-0.29	218.119
0.29	0	0	218127	0	-0.29	218.127
0.29	0	0	218136	0	-0.29	218.136
0.29	0	0	218144	0	-0.29	218.144
0.29	0	0	218152	0	-0.29	218.152
0.29	0	0	218160	0	-0.29	218.16
0.29	0	0	218168	0	-0.29	218.168
0.29	0	0	218176	0	-0.29	218.176
0.29	0	0	218184	0	-0.29	218.184
0.29	0	0	218192	0	-0.29	218.192
0.29	0	0	218200	0	-0.29	218.2
0.29	0	0	218209	0	-0.29	218.209
0.29	0	0	218217	0	-0.29	218.217
0.29	0	0	218225	0	-0.29	218.225
0.29	0	0	218236	0	-0.29	218.236
0.29	0	0	218244	0	-0.29	218.244
0.29	0	0	218252	0	-0.29	218.252
0.29	0	0	218260	0	-0.29	218.26
0.29	0	0	218268	0	-0.29	218.268
0.29	0	0	218276	0	-0.29	218.276
0.29	0	0	218285	0	-0.29	218.285
0.29	0	0	218293	0	-0.29	218.293
0.29	0	0	218301	0	-0.29	218.301
0.29	0	0	218309	0	-0.29	218.309
0.29	0	0	218317	0	-0.29	218.317
0.29	0	0	218325	0	-0.29	218.325
0.29	0	0	218334	0	-0.29	218.334
0.29	0	0	218342	0	-0.29	218.342
0.29	0	0	218350	0	-0.29	218.35
0.29	0	0	218358	0	-0.29	218.358
0.29	0	0	218371	0	-0.29	218.371
0.29	0	0	218379	0	-0.29	218.379
0.29	0	0	218387	0	-0.29	218.387
0.29	0	0	218395	0	-0.29	218.395
0.29	0	0	218403	0	-0.29	218.403
0.29	0	0	218411	0	-0.29	218.411
0.29	0	0	218419	0	-0.29	218.419
0.29	0	0	218426	0	-0.29	218.426
0.29	0	0	218434	0	-0.29	218.434
0.29	0	0	218442	0	-0.29	218.442
0.29	0	0	218452	0	-0.29	218.452
0.29	0	0	218460	0	-0.29	218.46
0.29	0	0	218468	0	-0.29	218.468
0.29	0	0	218476	0	-0.29	218.476
0.29	0	0	218484	0	-0.29	218.484
0.29	0	0	218492	0	-0.29	218.492
0.29	0	0	218500	0	-0.29	218.5
0.29	0	0	218508	0	-0.29	218.508
0.29	0	0	218516	0	-0.29	218.516
0.29	0	0	218524	0	-0.29	218.524
0.29	0	0	218532	0	-0.29	218.532
0.29	0	0	218540	0	-0.29	218.54
0.29	0	0	218548	0	-0.29	218.548
0.29	0	0	218556	0	-0.29	218.556
0.29	0	0	218564	0	-0.29	218.564
0.29	0	0	218572	0	-0.29	218.572
0.29	0	0	218580	0	-0.29	218.58
0.29	0	0	218588	0	-0.29	218.588
0.29	0	0	218596	0	-0.29	218.596
0.29	0	0	218604	0	-0.29	218.604
0.29	0	0	218612	0	-0.29	218.612
0.29	0	0	218620	0	-0.29	218.62
0.29	0	0	218628	0	-0.29	218.628
0.29	0	0	218637	0	-0.29	218.637
0.29	0	0	218645	0	-0.29	218.645
0.29	0	0	218655	0	-0.29	218.655
0.29	0	0	218663	0	-0.29	218.663
0.29	0	0	218672	0	-0.29	218.672
0.29	0	0	218680	0	-0.29	218.68
0.29	0	0	218688	0	-0.29	218.688
0.29	0	0	218696	0	-0.29	218.696
0.29	0	0	218704	0	-0.29	218.704
0.29	0	0	218712	0	-0.29	218.712
0.29	0	0	218720	0	-0.29	218.72
0.29	0	0	218729	0	-0.29	218.729
0.29	0	0	218737	0	-0.29	218.737
0.29	0	0	218745	0	-0.29	218.745
0.29	0	0	218753	0	-0.29	218.753
0.29	0	0	218761	0	-0.29	218.761
0.29	0	0	218769	0	-0.29	218.769
0.29	0	0	218777	0	-0.29	218.777
0.29	0	0	218786	0	-0.29	218.786
0.29	0	0	218794	0	-0.29	218.794
0.29	0	0	218802	0	-0.29	218.802
0.29	0	0	218810	0	-0.29	218.81
0.29	0	0	218818	0	-0.29	218.818
0.29	0	0	218827	0	-0.29	218.827
0.29	0	0	218835	0	-0.29	218.835
0.29	0	0	218843	0	-0.29	218.843
0.29	0	0	218851	0	-0.29	218.851
0.29	0	0	218859	0	-0.29	218.859
0.29	0	0	218884	0	-0.29	218.884
0.29	0	0	218892	0	-0.29	218.892
0.29	0	0	218899	0	-0.29	218.899
0.29	0	0	218907	0	-0.29	218.907
0.29	0	0	218915	0	-0.29	218.915
0.29	0	0	218923	0	-0.29	218.923
0.29	0	0	218931	0	-0.29	218.931
0.29	0	0	218939	0	-0.29	218.939
0.29	0	0	218947	0	-0.29	218.947
0.29	0	0	218954	0	-0.29	218.954
0.29	0	0	218962	0	-0.29	218.962
0.29	0	0	218970	0	-0.29	218.97
0.29	0	0	218978	0	-0.29	218.978
0.29	0	0	218986	0	-0.29	218.986
0.29	0	0	218994	0	-0.29	218.994
0.29	0	0	219002	0	-0.29	219.002
0.29	0	0	219010	0	-0.29	219.01
0.29	0	0	219018	0	-0.29	219.018
0.29	0	0	219026	0	-0.29	219.026
0.29	0	0	219034	0	-0.29	219.034
0.29	0	0	219042	0	-0.29	219.042
0.29	0	0	219050	0	-0.29	219.05
0.29	0	0	219058	0	-0.29	219.058
0.29	0	0	219066	0	-0.29	219.066
0.29	0	0	219074	0	-0.29	219.074
0.29	0	0	219084	0	-0.29	219.084
0.29	0	0	219093	0	-0.29	219.093
0.29	0	0	219101	0	-0.29	219.101
0.29	0	0	219109	0	-0.29	219.109
0.29	0	0	219117	0	-0.29	219.117
0.29	0	0	219125	0	-0.29	219.125
0.29	0	0	219133	0	-0.29	219.133
0.29	0	0	219141	0	-0.29	219.141
0.29	0	0	219149	0	-0.29	219.149
0.29	0	0	219157	0	-0.29	219.157
0.29	0	0	219165	0	-0.29	219.165
0.29	0	0	219174	0	-0.29	219.174
0.29	0	0	219182	0	-0.29	219.182
0.29	0	0	219190	0	-0.29	219.19
0.29	0	0	219198	0	-0.29	219.198
0.29	0	0	219206	0	-0.29	219.206
0.29	0	0	219214	0	-0.29	219.214
0.29	0	0	219222	0	-0.29	219.222
0.29	0	0	219231	0	-0.29	219.231
0.29	0	0	219239	0	-0.29	219.239
0.29	0	0	219247	0	-0.29	219.247
0.29	0	0	219255	0	-0.29	219.255
0.29	0	0	219263	0	-0.29	219.263
0.29	0	0	219271	0	-0.29	219.271
0.29	0	0	219280	0	-0.29	219.28
0.29	0	0	219288	0	-0.29	219.288
0.29	0	0	219298	0	-0.29	219.298
0.29	0	0	219307	0	-0.29	219.307
0.29	0	0	219315	0	-0.29	219.315
0.29	0	0	219323	0	-0.29	219.323
0.29	0	0	219331	0	-0.29	219.331
0.29	0	0	219339	0	-0.29	219.339
0.29	0	0	219348	0	-0.29	219.348
0.29	0	0	219356	0	-0.29	219.356
0.29	0	0	219364	0	-0.29	219.364
0.29	0	0	219372	0	-0.29	219.372
0.29	0	0	219385	0	-0.29	219.385
0.29	0	0	219393	0	-0.29	219.393
0.29	0	0	219401	0	-0.29	219.401
0.29	0	0	219409	0	-0.29	219.409
0.29	0	0	219417	0	-0.29	219.417
0.29	0	0	219425	0	-0.29	219.425
0.29	0	0	219433	0	-0.29	219.433
0.29	0	0	219441	0	-0.29	219.441
0.29	0	0	219449	0	-0.29	219.449
0.29	0	0	219457	0	-0.29	219.457
0.29	0	0	219465	0	-0.29	219.465
0.29	0	0	219473	0	-0.29	219.473
0.29	0	0	219481	0	-0.29	219.481
0.29	0	0	219489	0	-0.29	219.489
0.29	0	0	219497	0	-0.29	219.497
0.29	0	0	219505	0	-0.29	219.505
0.29	0	0	219518	0	-0.29	219.518
0.29	0	0	219526	0	-0.29	219.526
0.29	0	0	219534	0	-0.29	219.534
0.29	0	0	219542	0	-0.29	219.542
0.29	0	0	219550	0	-0.29	219.55
0.29	0	0	219558	0	-0.29	219.558
0.29	0	0	219566	0	-0.29	219.566
0.29	0	0	219574	0	-0.29	219.574
0.29	0	0	219582	0	-0.29	219.582
0.29	0	0	219590	0	-0.29	219.59
0.29	0	0	219598	0	-0.29	219.598
0.29	0	0	219606	0	-0.29	219.606
0.29	0	0	219614	0	-0.29	219.614
0.29	0	0	219622	0	-0.29	219.622
0.29	0	0	219630	0	-0.29	219.63
0.29	0	0	219638	0	-0.29	219.638
0.29	0	0	219646	0	-0.29	219.646
0.29	0	0	219654	0	-0.29	219.654
0.29	0	0	219662	0	-0.29	219.662
0.29	0	0	219670	0	-0.29	219.67
0.29	0	0	219679	0	-0.29	219.679
0.29	0	0	219687	0	-0.29	219.687
0.29	0	0	219695	0	-0.29	219.695
0.29	0	0	219703	0	-0.29	219.703
0.29	0	0	219711	0	-0.29	219.711
0.29	0	0	219722	0	-0.29	219.722
0.29	0	0	219730	0	-0.29	219.73
0.29	0	0	219738	0	-0.29	219.738
0.29	0	0	219747	0	-0.29	219.747
0.29	0	0	219755	0	-0.29	219.755
0.29	0	0	219763	0	-0.29	219.763
0.29	0	0	219772	0	-0.29	219.772
0.29	0	0	219780	0	-0.29	219.78
0.29	0	0	219789	0	-0.29	219.789
0.29	0	0	219797	0	-0.29	219.797
0.29	0	0	219805	0	-0.29	219.805
0.29	0	0	219814	0	-0.29	219.814
0.29	0	0	219822	0	-0.29	219.822
0.29	0	0	219830	0	-0.29	219.83
0.29	0	0	219839	0	-0.29	219.839
0.29	0	0	219847	0	-0.29	219.847
0.29	0	0	219855	0	-0.29	219.855
0.29	0	0	219864	0	-0.29	219.864
0.29	0	0	219878	0	-0.29	219.878
0.29	0	0	219886	0	-0.29	219.886
0.29	0	0	219894	0	-0.29	219.894
0.29	0	0	219902	0	-0.29	219.902
0.29	0	0	219910	0	-0.29	219.91
0.29	0	0	219918	0	-0.29	219.918
0.29	0	0	219927	0	-0.29	219.927
0.29	0	0	219935	0	-0.29	219.935
0.29	0	0	219945	0	-0.29	219.945
0.29	0	0	219954	0	-0.29	219.954
0.29	0	0	219962	0	-0.29	219.962
0.29	0	0	219970	0	-0.29	219.97
0.29	0	0	219978	0	-0.29	219.978
0.29	0	0	219986	0	-0.29	219.986
0.29	0	0	219994	0	-0.29	219.994
0.29	0	0	220003	0	-0.29	220.003
0.29	0	0	220011	0	-0.29	220.011
0.29	0	0	220019	0	-0.29	220.019
0.29	0	0	220027	0	-0.29	220.027
0.29	0	0	220035	0	-0.29	220.035
0.29	0	0	220044	0	-0.29	220.044
0.29	0	0	220052	0	-0.29	220.052
0.29	0	0	220060	0	-0.29	220.06
0.29	0	0	220068	0	-0.29	220.068
0.29	0	0	220077	0	-0.29	220.077
0.29	0	0	220085	0	-0.29	220.085
0.29	0	0	220093	0	-0.29	220.093
0.29	0	0	220101	0	-0.29	220.101
0.29	0	0	220110	0	-0.29	220.11
0.29	0	0	220118	0	-0.29	220.118
0.29	0	0	220126	0	-0.29	220.126
0.29	0	0	220135	0	-0.29	220.135
0.29	0	0	220143	0	-0.29	220.143
0.29	0	0	220154	0	-0.29	220.154
0.29	0	0	220162	0	-0.29	220.162
0.29	0	0	220170	0	-0.29	220.17
0.29	0	0	220179	0	-0.29	220.179
0.29	0	0	220187	0	-0.29	220.187
0.29	0	0	220195	0	-0.29	220.195
0.29	0	0	220204	0	-0.29	220.204
0.29	0	0	220212	0	-0.29	220.212
0.29	0	0	220220	0	-0.29	220.22
0.29	0	0	220229	0	-0.29	220.229
0.29	0	0	220237	0	-0.29	220.237
0.29	0	0	220245	0	-0.29	220.245
0.29	0	0	220254	0	-0.29	220.254
0.29	0	0	220262	0	-0.29	220.262
0.29	0	0	220271	0	-0.29	220.271
0.29	0	0	220279	0	-0.29	220.279
0.29	0	0	220287	0	-0.29	220.287
0.29	0	0	220296	0	-0.29	220.296
0.29	0	0	220304	0	-0.29	220.304
0.29	0	0	220312	0	-0.29	220.312
0.29	0	0	220321	0	-0.29	220.321
0.29	0	0	220329	0	-0.29	220.329
0.29	0	0	220338	0	-0.29	220.338
0.29	0	0	220346	0	-0.29	220.346
0.29	0	0	220354	0	-0.29	220.354
0.29	0	0	220363	0	-0.29	220.363
0.29	0	0	220379	0	-0.29	220.379
0.29	0	0	220387	0	-0.29	220.387
0.29	0	0	220395	0	-0.29	220.395
0.29	0	0	220403	0	-0.29	220.403
0.29	0	0	220411	0	-0.29	220.411
0.29	0	0	220419	0	-0.29	220.419
0.29	0	0	220427	0	-0.29	220.427
0.29	0	0	220436	0	-0.29	220.436
0.29	0	0	220444	0	-0.29	220.444
0.29	0	0	220452	0	-0.29	220.452
0.29	0	0	220460	0	-0.29	220.46
0.29	0	0	220468	0	-0.29	220.468
0.29	0	0	220476	0	-0.29	220.476
0.29	0	0	220484	0	-0.29	220.484
0.29	0	0	220492	0	-0.29	220.492
0.29	0	0	220501	0	-0.29	220.501
0.29	0	0	220509	0	-0.29	220.509
0.29	0	0	220517	0	-0.29	220.517
0.29	0	0	220525	0	-0.29	220.525
0.29	0	0	220533	0	-0.29	220.533
0.29	0	0	220541	0	-0.29	220.541
0.29	0	0	220550	0	-0.29	220.55
0.29	0	0	220558	0	-0.29	220.558
0.29	0	0	220566	0	-0.29	220.566
0.29	0	0	220574	0	-0.29	220.574
0.29	0	0	220582	0	-0.29	220.582
0.29	0	0	220593	0	-0.29	220.593
0.29	0	0	220602	0	-0.29	220.602
0.29	0	0	220610	0	-0.29	220.61
0.29	0	0	220618	0	-0.29	220.618
0.29	0	0	220626	0	-0.29	220.626
0.29	0	0	220635	0	-0.29	220.635
0.29	0	0	220643	0	-0.29	220.643
0.29	0	0	220651	0	-0.29	220.651
0.29	0	0	220660	0	-0.29	220.66
0.29	0	0	220668	0	-0.29	220.668
0.29	0	0	220676	0	-0.29	220.676
0.29	0	0	220685	0	-0.29	220.685
0.29	0	0	220693	0	-0.29	220.693
0.29	0	0	220701	0	-0.29	220.701
0.29	0	0	220710	0	-0.29	220.71
0.29	0	0	220718	0	-0.29	220.718
0.29	0	0	220726	0	-0.29	220.726
0.29	0	0	220735	0	-0.29	220.735
0.29	0	0	220743	0	-0.29	220.743
0.29	0	0	220751	0	-0.29	220.751
0.29	0	0	220760	0	-0.29	220.76
0.29	0	0	220768	0	-0.29	220.768
0.29	0	0	220776	0	-0.29	220.776
0.29	0	0	220785	0	-0.29	220.785
0.29	0	0	220793	0	-0.29	220.793
0.29	0	0	220804	0	-0.29	220.804
0.29	0	0	220813	0	-0.29	220.813
0.29	0	0	220821	0	-0.29	220.821
0.29	0	0	220829	0	-0.29	220.829
0.29	0	0	220838	0	-0.29	220.838
0.29	0	0	220846	0	-0.29	220.846
0.29	0	0	220854	0	-0.29	220.854
