0.00;0.00;0;35314
0.00;0.00;0;35326
0.00;0.00;0;35337
0.00;0.00;0;35349
0.00;0.00;0;35361
0.00;0.00;0;35373
0.00;0.00;0;35384
0.00;0.00;0;35396
0.00;0.00;0;35408
0.00;0.00;0;35420
0.00;0.00;0;35437
0.00;0.00;0;35448
0.00;0.00;0;35462
0.00;0.00;0;35473
0.00;0.00;0;35485
0.00;0.00;0;35497
0.00;0.00;0;35508
0.00;0.00;0;35520
0.00;0.00;0;35531
0.00;0.00;0;35543
0.00;0.00;0;35554
0.00;0.00;0;35566
0.00;0.00;0;35577
0.00;0.00;0;35589
0.00;0.00;0;35601
0.00;0.00;0;35612
0.00;0.00;0;35624
0.00;0.00;0;35636
0.00;0.00;0;35647
0.00;0.00;0;35659
0.00;0.00;0;35670
0.00;0.00;0;35682
0.00;0.00;0;35694
0.00;0.00;0;35705
0.00;0.00;0;35717
0.00;0.00;0;35729
0.00;0.00;0;35740
0.00;0.00;0;35752
0.00;0.00;0;35764
0.00;0.00;0;35778
0.00;0.00;0;35790
0.00;0.00;0;35801
0.00;0.00;0;35813
0.00;0.00;0;35825
0.00;0.00;0;35836
0.00;0.00;0;35848
0.00;0.00;0;35860
0.00;0.00;0;35871
0.00;0.00;0;35883
0.00;0.00;0;35895
0.00;0.00;0;35906
0.00;0.00;0;35918
0.00;0.00;0;35930
0.00;0.00;0;35942
0.00;0.00;0;35953
0.00;0.00;0;35965
0.00;0.00;0;35977
0.00;0.00;0;35989
0.00;0.00;0;36000
0.00;0.00;0;36012
0.00;0.00;0;36024
0.00;0.00;0;36036
0.00;0.00;0;36047
0.00;0.00;0;36059
0.00;0.00;0;36071
0.00;0.00;0;36083
0.00;0.00;0;36097
0.00;0.00;0;36109
0.00;0.00;0;36120
0.00;0.00;0;36137
0.00;0.00;0;36149
0.00;0.00;0;36169
0.00;0.00;0;36181
0.00;0.00;0;36192
0.00;0.00;0;36204
0.00;0.00;0;36215
0.00;0.00;0;36226
0.00;0.00;0;36238
0.00;0.00;0;36249
0.00;0.00;0;36261
0.00;0.00;0;36272
0.00;0.00;0;36284
0.00;0.00;0;36295
0.00;0.00;0;36306
0.00;0.00;0;36318
0.00;0.00;0;36330
0.00;0.00;0;36341
0.00;0.00;0;36353
0.00;0.00;0;36364
0.00;0.00;0;36376
0.00;0.00;0;36387
0.00;0.00;0;36399
0.00;0.00;0;36410
0.00;0.00;0;36425
0.00;0.00;0;36436
0.00;0.00;0;36448
0.00;0.00;0;36460
0.00;0.00;0;36471
0.00;0.00;0;36483
0.00;0.00;0;36495
0.00;0.00;0;36506
0.00;0.00;0;36518
0.00;0.00;0;36530
0.00;0.00;0;36541
0.00;0.00;0;36553
0.00;0.00;0;36565
0.00;0.00;0;36576
0.00;0.00;0;36588
0.00;0.00;0;36600
0.00;0.00;0;36611
0.00;0.00;0;36623
0.00;0.00;0;36635
0.00;0.00;0;36646
0.00;0.00;0;36658
0.00;0.00;0;36670
0.00;0.00;0;36682
0.00;0.00;0;36693
0.00;0.00;0;36705
0.00;0.00;0;36717
0.00;0.00;0;36728
0.00;0.00;0;36743
0.00;0.00;0;36755
0.00;0.00;0;36766
0.00;0.00;0;36778
0.00;0.00;0;36790
0.00;0.00;0;36802
0.00;0.00;0;36813
0.00;0.00;0;36825
0.00;0.00;0;36837
0.00;0.00;0;36849
0.00;0.00;0;36860
0.00;0.00;0;36872
0.00;0.00;0;36889
0.00;0.00;0;36901
0.00;0.00;0;36913
0.00;0.00;0;36924
0.00;0.00;0;36936
0.00;0.00;0;36947
0.00;0.00;0;36959
0.00;0.00;0;36970
0.00;0.00;0;36982
0.00;0.00;0;36993
0.00;0.00;0;37005
0.00;0.00;0;37016
0.00;0.00;0;37028
0.00;0.00;0;37040
0.00;0.00;0;37051
0.00;0.00;0;37065
0.00;0.00;0;37077
0.00;0.00;0;37088
0.00;0.00;0;37100
0.00;0.00;0;37112
0.00;0.00;0;37123
0.00;0.00;0;37135
0.00;0.00;0;37147
0.00;0.00;0;37158
0.00;0.00;0;37170
0.00;0.00;0;37181
0.00;0.00;0;37193
0.00;0.00;0;37205
0.00;0.00;0;37216
0.00;0.00;0;37228
0.00;0.00;0;37240
0.00;0.00;0;37251
0.00;0.00;0;37263
0.00;0.00;0;37275
0.00;0.00;0;37287
0.02;0.00;0;37298
0.02;0.00;0;37310
0.02;0.00;0;37322
0.02;0.00;0;37333
0.02;0.00;0;37345
0.02;0.00;0;37357
0.02;0.00;0;37368
0.02;0.00;0;37381
0.02;0.00;0;37393
0.02;0.00;0;37405
0.02;0.00;0;37416
0.02;0.00;0;37428
0.02;0.00;0;37440
0.02;0.00;0;37452
0.02;0.00;0;37463
0.02;0.00;0;37475
0.02;0.00;0;37487
0.02;0.00;0;37499
0.02;0.00;0;37510
0.02;0.00;0;37522
0.02;0.00;0;37534
0.02;0.00;0;37546
0.02;0.00;0;37557
0.02;0.00;0;37569
0.02;0.00;0;37581
0.02;0.00;0;37593
0.02;0.00;0;37609
0.02;0.00;0;37621
0.02;0.00;0;37632
0.02;0.00;0;37644
0.02;0.00;0;37656
0.02;0.00;0;37667
0.02;0.00;0;37679
0.02;0.00;0;37690
0.02;0.00;0;37704
0.02;0.00;0;37716
0.02;0.00;0;37728
0.02;0.00;0;37739
0.02;0.00;0;37751
0.02;0.00;0;37762
0.02;0.00;0;37774
0.02;0.00;0;37786
0.02;0.00;0;37797
0.02;0.00;0;37809
0.02;0.00;0;37821
0.02;0.00;0;37832
0.02;0.00;0;37844
0.02;0.00;0;37855
0.02;0.00;0;37867
0.02;0.00;0;37879
0.02;0.00;0;37890
0.02;0.00;0;37902
0.02;0.00;0;37914
0.02;0.00;0;37925
0.02;0.00;0;37937
0.02;0.00;0;37949
0.02;0.00;0;37960
0.02;0.00;0;37972
0.02;0.00;0;37984
0.02;0.00;0;37995
0.02;0.00;0;38007
0.02;0.00;0;38021
0.02;0.00;0;38033
0.02;0.00;0;38045
0.02;0.00;0;38056
0.02;0.00;0;38068
0.02;0.00;0;38080
0.02;0.00;0;38092
0.02;0.00;0;38103
0.02;0.00;0;38115
0.02;0.00;0;38127
0.02;0.00;0;38138
0.02;0.00;0;38150
0.02;0.00;0;38162
0.02;0.00;0;38174
0.02;0.00;0;38185
0.02;0.00;0;38197
0.02;0.00;0;38209
0.02;0.00;0;38221
0.02;0.00;0;38232
0.02;0.00;0;38244
0.02;0.00;0;38256
0.02;0.00;0;38268
0.02;0.00;0;38280
0.02;0.00;0;38291
0.02;0.00;0;38303
0.02;0.00;0;38320
0.02;0.00;0;38331
0.02;0.00;0;38345
0.02;0.00;0;38357
0.02;0.00;0;38368
0.02;0.00;0;38380
0.02;0.00;0;38392
0.02;0.00;0;38403
0.02;0.00;0;38415
0.02;0.00;0;38426
0.02;0.00;0;38438
0.02;0.00;0;38449
0.02;0.00;0;38461
0.02;0.00;0;38472
0.02;0.00;0;38484
0.02;0.00;0;38496
0.02;0.00;0;38507
0.02;0.00;0;38519
0.02;0.00;0;38531
0.02;0.00;0;38542
0.02;0.00;0;38554
0.02;0.00;0;38565
0.02;0.00;0;38577
0.02;0.00;0;38589
0.02;0.00;0;38600
0.02;0.00;0;38612
0.02;0.00;0;38624
0.02;0.00;0;38635
0.02;0.00;0;38647
0.02;0.00;0;38661
0.02;0.00;0;38673
0.02;0.00;0;38685
0.02;0.00;0;38696
0.02;0.00;0;38708
0.02;0.00;0;38720
0.02;0.00;0;38732
0.02;0.00;0;38743
0.02;0.00;0;38755
0.02;0.00;0;38767
0.02;0.00;0;38778
0.02;0.00;0;38790
0.02;0.00;0;38802
0.02;0.00;0;38814
0.02;0.00;0;38825
0.02;0.00;0;38837
0.02;0.00;0;38849
0.02;0.00;0;38861
0.02;0.00;0;38872
0.02;0.00;0;38884
0.02;0.00;0;38896
0.02;0.00;0;38907
0.02;0.00;0;38919
0.02;0.00;0;38931
0.02;0.00;0;38943
0.02;0.00;0;38955
0.02;0.00;0;38966
0.02;0.00;0;38981
0.02;0.00;0;38993
0.02;0.00;0;39004
0.02;0.00;0;39021
0.02;0.00;0;39033
0.02;0.00;0;39053
0.02;0.00;0;39065
0.02;0.00;0;39076
0.02;0.00;0;39088
0.02;0.00;0;39099
0.02;0.00;0;39110
0.02;0.00;0;39122
0.02;0.00;0;39133
0.02;0.00;0;39145
0.02;0.00;0;39156
0.02;0.00;0;39168
0.02;0.00;0;39179
0.02;0.00;0;39191
0.02;0.00;0;39202
0.02;0.00;0;39213
0.02;0.00;0;39225
0.02;0.00;0;39236
0.02;0.00;0;39248
0.02;0.00;0;39259
0.02;0.00;0;39271
0.02;0.00;0;39283
0.02;0.00;0;39294
0.02;0.00;0;39308
0.02;0.00;0;39320
0.02;0.00;0;39332
0.02;0.00;0;39343
0.02;0.00;0;39355
0.02;0.00;0;39367
0.02;0.00;0;39379
0.02;0.00;0;39390
0.02;0.00;0;39402
0.02;0.00;0;39413
0.02;0.00;0;39425
0.02;0.00;0;39437
0.02;0.00;0;39448
0.02;0.00;0;39460
0.02;0.00;0;39472
0.02;0.00;0;39483
0.02;0.00;0;39495
0.02;0.00;0;39507
0.02;0.00;0;39519
0.02;0.00;0;39530
0.02;0.00;0;39542
0.02;0.00;0;39554
0.02;0.00;0;39565
0.02;0.00;0;39577
0.02;0.00;0;39589
0.02;0.00;0;39601
0.02;0.00;0;39612
0.02;0.00;0;39627
0.02;0.00;0;39639
0.02;0.00;0;39650
0.02;0.00;0;39662
0.02;0.00;0;39674
0.02;0.00;0;39686
0.02;0.00;0;39697
0.02;0.00;0;39709
0.02;0.00;0;39721
0.02;0.00;0;39733
0.02;0.00;0;39745
0.02;0.00;0;39756
0.02;0.00;0;39773
0.02;0.00;0;39785
0.02;0.00;0;39796
0.02;0.00;0;39808
0.02;0.00;0;39819
0.02;0.00;0;39831
0.02;0.00;0;39842
0.02;0.00;0;39854
0.02;0.00;0;39866
0.02;0.00;0;39877
0.02;0.00;0;39889
0.02;0.00;0;39900
0.02;0.00;0;39912
0.02;0.00;0;39924
0.02;0.00;0;39938
0.02;0.00;0;39949
0.02;0.00;0;39961
0.02;0.00;0;39972
0.02;0.00;0;39984
0.02;0.00;0;39996
0.02;0.00;0;40007
0.02;0.00;0;40019
0.02;0.00;0;40031
0.02;0.00;0;40042
0.02;0.00;0;40054
0.02;0.00;0;40065
0.02;0.00;0;40077
0.02;0.00;0;40089
0.02;0.00;0;40100
0.02;0.00;0;40112
0.02;0.00;0;40124
0.02;0.00;0;40136
0.02;0.00;0;40147
0.02;0.00;0;40159
0.02;0.00;0;40171
0.02;0.00;0;40182
0.02;0.00;0;40194
0.02;0.00;0;40206
0.02;0.00;0;40217
0.02;0.00;0;40229
0.02;0.00;0;40241
0.02;0.00;0;40255
0.02;0.00;0;40267
0.02;0.00;0;40279
0.02;0.00;0;40290
0.02;0.00;0;40302
0.02;0.00;0;40314
0.02;0.00;0;40325
0.02;0.00;0;40337
0.02;0.00;0;40349
0.02;0.00;0;40361
0.02;0.00;0;40373
0.02;0.00;0;40384
0.02;0.00;0;40396
0.02;0.00;0;40408
0.02;0.00;0;40419
0.02;0.00;0;40431
0.02;0.00;0;40443
0.02;0.00;0;40455
0.02;0.00;0;40467
0.02;0.00;0;40484
0.02;0.00;0;40495
0.02;0.00;0;40507
0.02;0.00;0;40518
0.02;0.00;0;40530
0.02;0.00;0;40542
0.02;0.00;0;40553
0.02;0.00;0;40565
0.02;0.00;0;40579
0.02;0.00;0;40590
0.02;0.00;0;40602
0.02;0.00;0;40613
0.02;0.00;0;40625
0.02;0.00;0;40637
0.02;0.00;0;40648
0.02;0.00;0;40660
0.02;0.00;0;40671
0.02;0.00;0;40683
0.02;0.00;0;40695
0.02;0.00;0;40706
0.02;0.00;0;40718
0.02;0.00;0;40729
0.02;0.00;0;40741
0.02;0.00;0;40753
0.02;0.00;0;40764
0.02;0.00;0;40776
0.02;0.00;0;40788
0.02;0.00;0;40799
0.02;0.00;0;40811
0.02;0.00;0;40823
0.02;0.00;0;40834
0.02;0.00;0;40846
0.02;0.00;0;40857
0.02;0.00;0;40869
0.02;0.00;0;40881
0.02;0.00;0;40895
0.02;0.00;0;40907
0.02;0.00;0;40918
0.02;0.00;0;40930
0.02;0.00;0;40942
0.02;0.00;0;40954
0.02;0.00;0;40965
0.02;0.00;0;40977
0.02;0.00;0;40989
0.02;0.00;0;41000
0.02;0.00;0;41012
0.02;0.00;0;41024
0.02;0.00;0;41036
0.02;0.00;0;41047
0.02;0.00;0;41059
0.02;0.00;0;41071
0.02;0.00;0;41083
0.02;0.00;0;41094
0.02;0.00;0;41106
0.02;0.00;0;41118
0.02;0.00;0;41130
0.02;0.00;0;41141
0.02;0.00;0;41153
0.02;0.00;0;41165
0.02;0.00;0;41177
0.02;0.00;0;41189
0.02;0.00;0;41205
0.02;0.00;0;41219
0.02;0.00;0;41231
0.02;0.00;0;41242
0.02;0.00;0;41253
0.02;0.00;0;41265
0.02;0.00;0;41276
0.02;0.00;0;41288
0.02;0.00;0;41299
0.02;0.00;0;41311
0.02;0.00;0;41323
0.02;0.00;0;41334
0.02;0.00;0;41346
0.02;0.00;0;41357
0.02;0.00;0;41369
0.02;0.00;0;41380
0.02;0.00;0;41392
0.02;0.00;0;41404
0.02;0.00;0;41415
0.02;0.00;0;41427
0.02;0.00;-37500;41439
0.02;0.00;-37500;41450
0.02;-0.01;-37500;41462
0.05;-0.06;-37500;41474
0.10;-0.12;-37500;41485
0.20;-0.22;-37500;41497
0.32;-0.35;-37500;41511
0.51;-0.54;-37500;41523
0.69;-0.72;-37500;41535
0.88;-0.93;-37500;41546
1.13;-1.18;-37500;41558
1.40;-1.44;-37500;41570
1.69;-1.74;-37500;41582
2.06;-2.07;-37500;41594
2.38;-2.42;-37500;41605
2.77;-2.80;-37500;41617
3.19;-3.21;-37500;41629
3.60;-3.65;-37500;41641
4.09;-4.11;-37500;41653
4.59;-4.59;-37500;41665
5.05;-5.06;-37500;41676
5.54;-5.54;-37500;41688
6.01;-6.01;-37500;41700
6.47;-6.49;-37500;41712
6.96;-6.96;-37500;41724
7.43;-7.44;-37500;41736
7.92;-7.91;-37500;41748
8.48;-8.49;-37500;41762
8.95;-8.97;-37500;41774
9.44;-9.44;-37500;41786
9.91;-9.92;-37500;41798
10.37;-10.40;-37500;41810
10.84;-10.87;-37500;41822
11.33;-11.35;-37500;41834
11.79;-11.83;-37500;41846
12.26;-12.30;-37500;41858
12.75;-12.78;-37500;41870
13.22;-13.26;-37500;41882
13.68;-13.74;-37500;41893
14.34;-14.42;-37500;41910
14.81;-14.89;-37500;41922
15.64;-15.71;-37500;41943
16.09;-16.18;-37500;41954
16.53;-16.64;-37500;41966
16.99;-17.10;-37500;41978
17.46;-17.57;-37500;41989
17.92;-18.03;-37500;42003
18.46;-18.59;-37500;42015
18.90;-19.05;-37500;42026
19.37;-19.51;-37500;42038
19.84;-19.98;-37500;42049
20.28;-20.44;-37500;42061
20.74;-20.90;-37500;42073
21.19;-21.37;-37500;42084
21.65;-21.84;-37500;42096
22.09;-22.31;-37500;42108
22.56;-22.78;-37500;42119
23.00;-23.24;-37500;42131
23.47;-23.71;-37500;42143
23.93;-24.18;-37500;42155
24.37;-24.66;-37500;42166
24.84;-25.13;-37500;42178
25.30;-25.60;-37500;42190
25.77;-26.07;-37500;42202
26.24;-26.54;-37500;42214
26.70;-27.02;-37500;42228
27.29;-27.59;-37500;42240
27.76;-28.06;-37500;42252
28.22;-28.54;-37500;42263
28.69;-29.01;-37500;42275
29.15;-29.48;-37500;42287
29.64;-29.96;-37500;42299
30.11;-30.43;-37500;42311
30.60;-30.90;-37500;42323
31.07;-31.38;-37500;42334
31.53;-31.85;-37500;42346
32.02;-32.32;-37500;42358
32.51;-32.80;-37500;42370
32.98;-33.27;-37500;42382
33.47;-33.75;-37500;42394
33.94;-34.22;-37500;42406
34.43;-34.70;-37500;42418
34.92;-35.17;-37500;42429
35.38;-35.64;-37500;42441
35.87;-36.12;-37500;42456
36.46;-36.70;-37500;42468
36.95;-37.18;-37500;42480
37.44;-37.65;-37500;42491
37.91;-38.13;-37500;42503
38.40;-38.60;-37500;42515
38.89;-39.08;-37500;42527
39.38;-39.56;-37500;42539
39.84;-40.03;-37500;42551
40.34;-40.51;-37500;42563
40.83;-40.99;-37500;42575
41.29;-41.46;-37500;42587
41.78;-41.94;-37500;42599
42.27;-42.42;-37500;42611
42.74;-42.90;-37500;42623
43.23;-43.37;-37500;42634
43.91;-44.05;-37500;42651
44.41;-44.52;-37500;42663
44.87;-44.99;-37500;42675
45.34;-45.46;-37500;42689
45.90;-46.02;-37500;42701
46.39;-46.50;-37500;42712
46.86;-46.96;-37500;42724
47.35;-47.43;-37500;42736
47.81;-47.90;-37500;42748
48.30;-48.37;-37500;42759
48.77;-48.84;-37500;42771
49.26;-49.31;-37500;42783
49.75;-49.78;-37500;42795
50.24;-50.25;-37500;42806
50.71;-50.72;-37500;42818
51.20;-51.19;-37500;42830
51.66;-51.66;-37500;42842
52.15;-52.13;-37500;42853
52.64;-52.60;-37500;42865
53.11;-53.07;-37500;42877
53.60;-53.54;-37500;42889
54.09;-54.01;-37500;42900
54.56;-54.48;-37500;42913
55.10;-55.00;-37500;42925
55.59;-55.47;-37500;42937
56.05;-55.94;-37500;42949
56.54;-56.41;-37500;42961
57.01;-56.88;-37500;42972
57.50;-57.36;-37500;42984
57.96;-57.83;-37500;42996
58.46;-58.30;-37500;43008
58.95;-58.77;-37500;43020
59.41;-59.25;-37500;43031
59.88;-59.72;-37500;43043
60.37;-60.19;-37500;43055
60.83;-60.67;-37500;43067
61.32;-61.14;-37500;43079
61.79;-61.62;-37500;43091
62.28;-62.09;-37500;43103
62.75;-62.57;-37500;43115
63.24;-63.04;-37500;43126
63.80;-63.62;-37500;43141
64.29;-64.10;-37500;43153
64.76;-64.57;-37500;43165
65.25;-65.05;-37500;43177
65.71;-65.52;-37500;43188
66.18;-66.00;-37500;43200
66.64;-66.48;-37500;43212
67.11;-66.95;-37500;43224
67.60;-67.43;-37500;43236
68.07;-67.91;-37500;43248
68.56;-68.38;-37500;43260
69.02;-68.86;-37500;43272
69.49;-69.34;-37500;43284
69.98;-69.82;-37500;43296
70.45;-70.29;-37500;43308
70.91;-70.76;-37500;43320
71.38;-71.24;-37500;43331
71.84;-71.72;-37500;43343
72.31;-72.19;-37500;43355
73.07;-72.97;-37500;43375
73.53;-73.44;-37500;43386
74.00;-73.91;-37500;43398
74.47;-74.37;-37500;43410
74.91;-74.84;-37500;43421
75.37;-75.31;-37500;43433
75.84;-75.78;-37500;43445
76.31;-76.25;-37500;43457
76.77;-76.72;-37500;43468
77.24;-77.19;-37500;43480
77.70;-77.66;-37500;43492
78.17;-78.13;-37500;43504
78.61;-78.60;-37500;43515
79.08;-79.07;-37500;43527
79.54;-79.54;-37500;43539
80.01;-80.01;-37500;43551
80.47;-80.48;-37500;43562
80.94;-80.95;-37500;43574
81.41;-81.42;-37500;43586
81.97;-82.00;-37500;43600
82.44;-82.47;-37500;43612
82.90;-82.94;-37500;43624
83.37;-83.41;-37500;43636
83.81;-83.88;-37500;43648
84.27;-84.36;-37500;43659
84.77;-84.83;-37500;43671
85.23;-85.30;-37500;43683
85.70;-85.78;-37500;43695
86.16;-86.25;-37500;43707
86.63;-86.72;-37500;43718
87.09;-87.19;-37500;43730
87.58;-87.67;-37500;43742
88.05;-88.13;-37500;43754
88.49;-88.58;-37500;43766
88.93;-89.00;-37500;43778
89.33;-89.40;-37500;43789
89.69;-89.76;-37500;43801
90.04;-90.11;-37500;43813
90.40;-90.48;-37500;43828
90.70;-90.76;-37500;43839
90.94;-91.01;-37500;43851
91.16;-91.23;-37500;43863
91.36;-91.42;-37500;43875
91.53;-91.59;-37500;43887
91.68;-91.73;-37500;43898
91.78;-91.84;-37500;43910
91.85;-91.92;-37500;43922
91.92;-91.97;-37500;43934
91.95;-92.00;-37500;43946
91.95;-91.99;-37500;43957
91.95;-91.97;-37500;43969
91.90;-91.91;-37500;43981
91.83;-91.83;-37500;43993
91.73;-91.71;-37500;44005
91.58;-91.57;-37500;44016
91.41;-91.40;-37500;44028
91.21;-91.20;-37500;44040
90.82;-90.82;-37500;44060
90.60;-90.60;-37500;44071
90.40;-90.40;-37500;44083
90.23;-90.23;-37500;44095
90.09;-90.09;-37500;44106
89.96;-89.98;-37500;44118
89.89;-89.88;-37500;44129
89.82;-89.82;-37500;44141
89.77;-89.79;-37500;44152
89.77;-89.77;-37500;44164
89.77;-89.79;-37500;44175
89.79;-89.83;-37500;44187
89.82;-89.87;-37500;44198
89.84;-89.89;-37500;44210
89.87;-89.91;-37500;44221
89.89;-89.93;-37500;44233
89.89;-89.94;-37500;44244
89.91;-89.96;-37500;44256
89.91;-89.97;-37500;44268
89.91;-89.97;-37500;44282
89.91;-89.98;-37500;44294
89.94;-89.98;-37500;44305
89.94;-89.99;-37500;44317
89.94;-89.99;-37500;44329
89.94;-89.99;-37500;44340
89.94;-89.99;-37500;44352
89.94;-90.00;-37500;44364
89.94;-90.00;-37500;44375
89.94;-90.00;-37500;44387
89.94;-90.00;-37500;44399
89.94;-90.00;-37500;44411
89.94;-90.00;-37500;44422
89.94;-90.00;-37500;44434
89.94;-90.00;-37500;44446
89.94;-90.00;-37500;44457
89.94;-90.00;-37500;44469
89.94;-90.00;-37500;44481
89.94;-90.00;-37500;44492
89.94;-90.00;-37500;44507
89.94;-90.00;-37500;44519
89.94;-90.00;-37500;44530
89.94;-90.00;-37500;44542
89.94;-90.00;-37500;44554
89.94;-90.00;-37500;44566
89.94;-90.00;-37500;44577
89.94;-90.00;-37500;44589
89.94;-90.00;-37500;44601
89.94;-90.00;-37500;44613
89.94;-90.00;-37500;44624
89.94;-90.00;-37500;44636
89.94;-90.00;-37500;44648
89.94;-90.00;-37500;44660
89.94;-90.00;-37500;44672
89.94;-90.00;-37500;44683
89.94;-90.00;-37500;44695
89.94;-90.00;-37500;44707
89.94;-90.00;-37500;44721
89.94;-90.00;-37500;44733
89.94;-90.00;-37500;44745
89.94;-90.00;-37500;44774
89.94;-90.00;-37500;44785
89.94;-90.00;-37500;44806
89.94;-90.00;-37500;44817
89.94;-90.00;-37500;44828
89.94;-90.00;-37500;44840
89.94;-90.00;-37500;44851
89.94;-90.00;-37500;44863
89.94;-90.00;-37500;44874
89.94;-90.00;-37500;44886
89.94;-90.00;-37500;44897
89.94;-90.00;-37500;44909
89.94;-90.00;-37500;44920
89.94;-90.00;-37500;44932
89.94;-90.00;-37500;44943
89.94;-90.00;-37500;44955
89.94;-90.00;-37500;44969
89.94;-90.00;-37500;44981
89.94;-90.00;-37500;44992
89.94;-90.00;-37500;45004
89.94;-90.00;-37500;45016
89.94;-90.00;-37500;45027
89.94;-90.00;-37500;45039
89.94;-90.00;-37500;45051
89.94;-90.00;-37500;45062
89.94;-90.00;-37500;45074
89.94;-90.00;-37500;45086
89.94;-90.00;-37500;45097
89.94;-90.00;-37500;45109
89.94;-90.00;-37500;45121
89.94;-90.00;-37500;45132
89.94;-90.00;-37500;45144
89.94;-90.00;-37500;45156
89.94;-90.00;-37500;45168
89.94;-90.00;-37500;45179
89.94;-90.00;-37500;45194
89.94;-90.00;-37500;45205
89.94;-90.00;-37500;45217
89.94;-90.00;-37500;45229
89.94;-90.00;-37500;45241
89.94;-90.00;-37500;45252
89.94;-90.00;-37500;45264
89.94;-90.00;-37500;45276
89.94;-90.00;-37500;45288
89.94;-90.00;-37500;45299
89.94;-90.00;-37500;45311
89.94;-90.00;-37500;45323
89.94;-90.00;-37500;45335
89.94;-90.00;-37500;45346
89.94;-90.00;-37500;45358
89.94;-90.00;-37500;45370
89.94;-90.00;-37500;45382
89.94;-90.00;-37500;45394
89.94;-90.00;-37500;45405
89.94;-90.00;-37500;45420
89.94;-90.00;-37500;45432
89.94;-90.00;-37500;45443
89.94;-90.00;-37500;45455
89.94;-90.00;-37500;45467
89.94;-90.00;-37500;45479
89.94;-90.00;-37500;45491
89.94;-90.00;-37500;45508
89.94;-90.00;-37500;45519
89.94;-90.00;-37500;45531
89.94;-90.00;-37500;45543
89.94;-90.00;-37500;45554
89.94;-90.00;-37500;45566
89.94;-90.00;-37500;45577
89.94;-90.00;-37500;45589
89.94;-90.00;-37500;45601
89.94;-90.00;-37500;45612
89.94;-90.00;-37500;45624
89.94;-90.00;-37500;45635
89.94;-90.00;-37500;45650
89.94;-90.00;-37500;45661
89.94;-90.00;-37500;45673
89.94;-90.00;-37500;45684
89.94;-90.00;-37500;45696
89.94;-90.00;-37500;45708
89.94;-90.00;-37500;45719
89.94;-90.00;-37500;45731
89.94;-90.00;-37500;45743
89.94;-90.00;-37500;45754
89.94;-90.00;-37500;45766
89.94;-90.00;-37500;45778
89.94;-90.00;-37500;45789
89.94;-90.00;-37500;45801
89.94;-90.00;-37500;45813
89.94;-90.00;-37500;45824
89.94;-90.00;-37500;45836
89.94;-90.00;-37500;45848
89.94;-90.00;-37500;45860
89.94;-90.00;-37500;45874
89.94;-90.00;-37500;45885
89.94;-90.00;-37500;45897
89.94;-90.00;-37500;45909
89.94;-90.00;-37500;45921
89.94;-90.00;-37500;45932
89.94;-90.00;-37500;45944
89.94;-90.00;-37500;45956
89.94;-90.00;-37500;45968
89.94;-90.00;-37500;45979
89.94;-90.00;-37500;45991
89.94;-90.00;-37500;46003
89.94;-90.00;-37500;46015
89.94;-90.00;-37500;46026
89.94;-90.00;-37500;46038
89.94;-90.00;-37500;46050
89.94;-90.00;-37500;46062
89.94;-90.00;-37500;46074
89.94;-90.00;-37500;46085
89.94;-90.00;-37500;46100
89.94;-90.00;-37500;46112
89.94;-90.00;-37500;46123
89.94;-90.00;-37500;46135
89.94;-90.00;-37500;46147
89.94;-90.00;-37500;46159
89.94;-90.00;-37500;46171
89.94;-90.00;-37500;46182
89.94;-90.00;-37500;46194
89.94;-90.00;-37500;46211
89.94;-90.00;-37500;46223
89.94;-90.00;-37500;46234
89.94;-90.00;-37500;46246
89.94;-90.00;-37500;46257
89.94;-90.00;-37500;46269
89.94;-90.00;-37500;46281
89.94;-90.00;-37500;46292
89.94;-90.00;-37500;46304
89.94;-90.00;-37500;46315
89.94;-90.00;-37500;46329
89.94;-90.00;-37500;46341
89.94;-90.00;-37500;46353
89.94;-90.00;-37500;46364
89.94;-90.00;-37500;46376
89.94;-90.00;-37500;46388
89.94;-90.00;-37500;46399
89.94;-90.00;-37500;46411
89.94;-90.00;-37500;46423
89.94;-90.00;-37500;46434
89.94;-90.00;-37500;46446
89.94;-90.00;-37500;46458
89.94;-90.00;-37500;46469
89.94;-90.00;-37500;46481
89.94;-90.00;-37500;46493
89.94;-90.00;-37500;46504
89.94;-90.00;-37500;46516
89.94;-90.00;-37500;46528
89.94;-90.00;-37500;46539
89.94;-90.00;-37500;46554
89.94;-90.00;-37500;46565
89.94;-90.00;-37500;46577
89.94;-90.00;-37500;46589
89.94;-90.00;-37500;46601
89.94;-90.00;-37500;46612
89.94;-90.00;-37500;46624
89.94;-90.00;-37500;46636
89.94;-90.00;-37500;46647
89.94;-90.00;-37500;46659
89.94;-90.00;-37500;46671
89.94;-90.00;-37500;46683
89.94;-90.00;-37500;46694
89.94;-90.00;-37500;46706
89.94;-90.00;-37500;46718
89.94;-90.00;-37500;46730
89.94;-90.00;-37500;46741
89.94;-90.00;-37500;46753
89.94;-90.00;-37500;46765
89.94;-90.00;-37500;46779
89.94;-90.00;-37500;46791
89.94;-90.00;-37500;46803
89.94;-90.00;-37500;46815
89.94;-90.00;-37500;46826
89.94;-90.00;-37500;46838
89.94;-90.00;-37500;46850
89.94;-90.00;-37500;46862
89.94;-90.00;-37500;46874
89.94;-90.00;-37500;46885
89.94;-90.00;-37500;46897
