-90.38	90	37500	168674			
-90.38	90	37500	168681			
-90.38	90	37500	168688			
-90.38	90	37500	168695			
-90.38	90	37500	168703			
-90.38	90	37500	168710			
-90.38	90	37500	168717			
-90.38	90	37500	168724			
-90.38	90	37500	168731			
-90.38	90	37500	168739			
-90.38	90	37500	168746			
-90.38	90	37500	168753			
-90.38	90	37500	168760			
-90.38	90	37500	168768			
-90.38	90	37500	168775			
-90.38	90	37500	168782			
-90.38	90	37500	168789			
-90.38	90	37500	168797			
-90.38	90	37500	168807			
-90.38	90	37500	168814			
-90.38	90	37500	168821			
-90.38	90	37500	168833			
-90.38	90	37500	168840			
-90.38	90	37500	168847			
-90.38	90	37500	168862			
-90.38	90	37500	168869			
-90.38	90	37500	168876			
-90.38	90	37500	168883			
-90.38	90	37500	168890			
-90.38	90	37500	168897			
-90.38	90	37500	168904			
-90.38	90	37500	168911			
-90.38	90	37500	168918			
-90.38	90	37500	168925			
-90.38	90	37500	168931			
-90.38	90	37500	168938			
-90.38	90	37500	168945			
-90.38	90	37500	168954			
-90.38	90	37500	168961			
-90.38	90	37500	168968			
-90.38	90	37500	168975			
-90.38	90	37500	168982			
-90.38	90	37500	168989			
-90.38	90	37500	168996			
-90.38	90	37500	169003			
-90.38	90	37500	169010			
-90.38	90	37500	169018			
-90.38	90	37500	169025			
-90.38	90	37500	169032			
-90.38	90	37500	169039			
-90.38	90	37500	169046			
-90.38	90	37500	169053			
-90.38	90	37500	169060			
-90.38	90	37500	169068			
-90.38	90	37500	169075			
-90.38	90	37500	169082			
-90.38	90	37500	169092			
-90.38	90	37500	169099			
-90.38	90	37500	169106			
-90.38	90	37500	169113			
-90.38	90	37500	169120			
-90.38	90	37500	169128			
-90.38	90	37500	169135			
-90.38	90	37500	169142			
-90.38	90	37500	169149			
-90.38	90	37500	169157			
-90.38	90	37500	169164			
-90.38	90	37500	169171			
-90.38	90	37500	169178			
-90.38	90	37500	169185			
-90.38	90	37500	169193			
-90.38	90	37500	169200			
-90.38	90	37500	169207			
-90.38	90	37500	169214			
-90.38	90	37500	169222			
-90.38	90	37500	169232			
-90.38	90	37500	169239			
-90.38	90	37500	169246			
-90.38	90	37500	169254			
-90.38	90	37500	169261			
-90.38	90	37500	169268			
-90.38	90	37500	169275			
-90.38	90	37500	169283			
-90.38	90	37500	169294			
-90.38	90	37500	169301			
-90.38	90	37500	169308			
-90.38	90	37500	169315			
-90.38	90	37500	169322			
-90.38	90	37500	169329			
-90.38	90	37500	169336			
-90.38	90	37500	169343			
-90.38	90	37500	169350			
-90.38	90	37500	169357			
-90.38	90	37500	169365			
-90.38	90	37500	169374			
-90.38	90	37500	169381			
-90.38	90	37500	169388			
-90.38	90	37500	169395			
-90.38	90	37500	169402			
-90.38	90	37500	169409			
-90.38	90	37500	169417			
-90.38	90	37500	169424			
-90.38	90	37500	169431			
-90.38	90	37500	169438			
-90.38	90	37500	169445			
-90.38	90	37500	169452			
-90.38	90	37500	169459			
-90.38	90	37500	169466			
-90.38	90	37500	169473			
-90.38	90	37500	169481			
-90.38	90	37500	169488			
-90.38	90	37500	169495			
-90.38	90	37500	169502			
-90.38	90	37500	169512			
-90.38	90	37500	169519			
-90.38	90	37500	169526			
-90.38	90	37500	169533			
-90.38	90	37500	169540			
-90.38	90	37500	169547			
-90.38	90	37500	169555			
-90.38	90	37500	169562			
-90.38	90	37500	169569			
-90.38	90	37500	169576			
-90.38	90	37500	169583			
-90.38	90	37500	169590			
-90.38	90	37500	169598			
-90.38	90	37500	169605			
-90.38	90	37500	169612			
-90.38	90	37500	169619			
-90.38	90	37500	169626			
-90.38	90	37500	169634			
-90.38	90	37500	169641			
-90.38	90	37500	169651			
-90.38	90	37500	169658			
-90.38	90	37500	169665			
-90.38	90	37500	169672			
-90.38	90	37500	169680			
-90.38	90	37500	169687			
-90.38	90	37500	169694			
-90.38	90	37500	169701			
-90.38	90	37500	169709			
-90.38	90	37500	169716			
-90.38	90	37500	169727			
-90.38	90	37500	169734			
-90.38	90	37500	169741			
-90.38	90	37500	169748			
-90.38	90	37500	169755			
-90.38	90	37500	169762			
-90.38	90	37500	169769			
-90.38	90	37500	169776			
-90.38	90	37500	169783			
-90.38	90	37500	169793			
-90.38	90	37500	169800			
-90.38	90	37500	169807			
-90.38	90	37500	169814			
-90.38	90	37500	169821			
-90.38	90	37500	169828			
-90.38	90	37500	169835			
-90.38	90	37500	169842			
-90.38	90	37500	169849			
-90.38	90	37500	169856			
-90.38	90	37500	169863			
-90.38	90	37500	169870			
-90.38	90	37500	169877			
-90.38	90	37500	169884			
-90.38	90	37500	169892			
-90.38	90	37500	169899			
-90.38	90	37500	169906			
-90.38	90	37500	169913			
-90.38	90	37500	169920			
-90.38	90	37500	169930			
-90.38	90	37500	169937			
-90.38	90	37500	169944			
-90.38	90	37500	169952			
-90.38	90	37500	169959			
-90.38	90	37500	169966			
-90.38	90	37500	169973			
-90.38	90	37500	169980			
-90.38	90	37500	169987			
-90.38	90	37500	169995			
-90.38	90	37500	170002			
-90.38	90	37500	170009			
-90.38	90	37500	170016			
-90.38	90	37500	170023			
-90.38	90	37500	170031			
-90.38	90	37500	170038			
-90.38	90	37500	170045			
-90.38	90	37500	170052			
-90.38	90	37500	170060			
-90.38	90	37500	170070			
-90.38	90	37500	170077			
-90.38	90	37500	170084			
-90.38	90	37500	170091			
-90.38	90	37500	170099			
-90.38	90	37500	170106			
-90.38	90	37500	170113			
-90.38	90	37500	170121			
-90.38	90	37500	170128			
-90.38	90	37500	170135			
-90.38	90	37500	170142			
-90.38	90	37500	170150			
-90.38	90	37500	170161			
-90.38	90	37500	170168			
-90.38	90	37500	170175			
-90.38	90	37500	170181			
-90.38	90	37500	170188			
-90.38	90	37500	170195			
-90.38	90	37500	170202			
-90.38	90	37500	170211			
-90.38	90	37500	170218			
-90.38	90	37500	170225			
-90.38	90	37500	170232			
-90.38	90	37500	170239			
-90.38	90	37500	170246			
-90.38	90	37500	170253			
-90.38	90	37500	170260			
-90.38	90	37500	170267			
-90.38	90	37500	170274			
-90.38	90	37500	170281			
-90.38	90	37500	170288			
-90.38	90	37500	170295			
-90.38	90	37500	170302			
-90.38	90	37500	170309			
-90.38	90	37500	170316			
-90.38	90	37500	170324			
-90.38	90	37500	170331			
-90.38	90	37500	170338			
-90.38	90	37500	170348			
-90.38	90	37500	170355			
-90.38	90	0	170362			
-90.38	90	0	170369			
-90.38	89.99	0	170376			
-90.36	89.96	0	170383			
-90.31	89.89	0	170391			
-90.23	89.8	0	170398			
-90.11	89.67	0	170405			
-89.96	89.51	0	170412			
-89.77	89.31	0	170420			
-89.55	89.09	0	170427			
-89.3	88.84	0	170434			
-89.01	88.55	0	170441			
-88.74	88.26	0	170449			
-88.44	87.97	0	170456			
-88.15	87.68	0	170463			
-87.88	87.39	0	170471			
-87.58	87.09	0	170478			
-87.29	86.8	0	170485			
-87	86.51	0	170492			
-86.73	86.22	0	170500			
-86.46	85.92	0	170510			
-86.06	85.52	0	170517			
-85.77	85.23	0	170525			
-85.48	84.93	0	170532			
-85.21	84.64	0	170539			
-84.91	84.35	0	170547			
-84.62	84.05	0	170554			
-84.32	83.76	0	170561			
-84.03	83.46	0	170569			
-83.76	83.17	0	170576			
-83.44	82.88	0	170583			
-83	82.43	0	170594			
-82.73	82.15	0	170601			
-82.14	81.56	0	170616			
-81.85	81.28	0	170623			
-81.58	81	0	170630			
-81.28	80.72	0	170637			
-81.01	80.45	0	170644			
-80.72	80.17	0	170651			
-80.45	79.89	0	170658			
-80.16	79.61	0	170665			
-79.89	79.33	0	170672			
-79.59	79.05	0	170681			
-79.22	78.68	0	170688			
-78.93	78.4	0	170695			
-78.64	78.12	0	170702			
-78.37	77.84	0	170709			
-78.07	77.55	0	170716			
-77.78	77.27	0	170723			
-77.48	76.98	0	170731			
-77.19	76.7	0	170738			
-76.89	76.42	0	170745			
-76.6	76.13	0	170752			
-76.31	75.85	0	170759			
-76.04	75.56	0	170766			
-75.74	75.28	0	170773			
-75.45	74.99	0	170780			
-75.15	74.7	0	170788			
-74.86	74.42	0	170795			
-74.56	74.13	0	170802			
-74.27	73.85	0	170809			
-73.98	73.56	0	170816			
-73.68	73.28	0	170823			
-73.39	72.99	0	170831			
-73.09	72.7	0	170838			
-72.7	72.3	0	170848			
-72.41	72.01	0	170855			
-72.11	71.72	0	170862			
-71.82	71.43	0	170870			
-71.52	71.14	0	170877			
-71.23	70.85	0	170884			
-70.94	70.56	0	170891			
-70.64	70.26	0	170899			
-70.35	69.97	0	170906			
-70.05	69.68	0	170913			
-69.76	69.39	0	170921			
-69.46	69.1	0	170928			
-69.17	68.81	0	170935			
-68.85	68.52	0	170942			
-68.56	68.22	0	170950			
-68.26	67.93	0	170957			
-67.97	67.64	0	170964			
-67.67	67.35	0	170972			
-67.38	67.05	0	170979			
-67.09	66.76	0	170986			
-66.79	66.47	0	170994			
-66.5	66.17	0	171001			
-66.08	65.76	0	171011			
-65.79	65.47	0	171019			
-65.49	65.18	0	171026			
-65.2	64.88	0	171033			
-64.9	64.59	0	171041			
-64.44	64.14	0	171052			
-64.17	63.85	0	171059			
-63.87	63.57	0	171066			
-63.58	63.29	0	171073			
-63.29	63	0	171080			
-63.02	62.72	0	171087			
-62.72	62.44	0	171094			
-62.43	62.15	0	171101			
-62.13	61.87	0	171109			
-61.86	61.58	0	171116			
-61.57	61.3	0	171123			
-61.28	61.01	0	171130			
-60.98	60.73	0	171137			
-60.69	60.44	0	171144			
-60.42	60.15	0	171151			
-60.12	59.87	0	171159			
-59.83	59.58	0	171166			
-59.53	59.3	0	171175			
-59.14	58.91	0	171183			
-58.85	58.62	0	171190			
-58.58	58.34	0	171197			
-58.28	58.05	0	171204			
-57.99	57.77	0	171211			
-57.7	57.48	0	171218			
-57.4	57.19	0	171226			
-57.11	56.91	0	171233			
-56.81	56.62	0	171240			
-56.52	56.33	0	171247			
-56.25	56.04	0	171254			
-55.95	55.75	0	171262			
-55.66	55.46	0	171269			
-55.37	55.18	0	171276			
-55.07	54.89	0	171283			
-54.78	54.6	0	171290			
-54.48	54.3	0	171298			
-54.19	54.02	0	171305			
-53.89	53.72	0	171312			
-53.6	53.43	0	171320			
-53.31	53.14	0	171327			
-53.01	52.85	0	171337			
-52.62	52.46	0	171344			
-52.33	52.17	0	171351			
-52.03	51.88	0	171358			
-51.74	51.59	0	171366			
-51.44	51.3	0	171373			
-51.15	51.01	0	171380			
-50.85	50.72	0	171387			
-50.56	50.43	0	171395			
-50.27	50.14	0	171402			
-49.97	49.85	0	171409			
-49.68	49.56	0	171417			
-49.38	49.26	0	171424			
-49.09	48.97	0	171431			
-48.79	48.68	0	171438			
-48.52	48.39	0	171446			
-48.21	48.1	0	171453			
-47.91	47.81	0	171460			
-47.62	47.52	0	171468			
-47.35	47.22	0	171475			
-47.05	46.93	0	171482			
-46.59	46.48	0	171493			
-46.32	46.2	0	171500			
-45.93	45.82	0	171510			
-45.66	45.54	0	171517			
-45.36	45.25	0	171524			
-45.09	44.97	0	171531			
-44.8	44.69	0	171538			
-44.5	44.4	0	171545			
-44.23	44.12	0	171552			
-43.94	43.84	0	171560			
-43.67	43.55	0	171567			
-43.38	43.26	0	171574			
-43.08	42.98	0	171581			
-42.81	42.69	0	171588			
-42.52	42.41	0	171595			
-42.22	42.12	0	171602			
-41.93	41.83	0	171610			
-41.66	41.55	0	171617			
-41.36	41.26	0	171624			
-41.07	40.98	0	171631			
-40.78	40.69	0	171638			
-40.51	40.4	0	171645			
-40.21	40.11	0	171653			
-39.92	39.82	0	171660			
-39.62	39.54	0	171668			
-39.28	39.19	0	171676			
-39.01	38.91	0	171683			
-38.72	38.62	0	171690			
-38.42	38.33	0	171697			
-38.13	38.04	0	171705			
-37.83	37.75	0	171712			
-37.56	37.46	0	171719			
-37.27	37.17	0	171726			
-36.98	36.88	0	171733			
-36.68	36.59	0	171741			
-36.39	36.3	0	171748			
-36.09	36.01	0	171755			
-35.8	35.72	0	171763			
-35.53	35.43	0	171770			
-35.23	35.14	0	171777			
-34.94	34.85	0	171784			
-34.65	34.56	0	171792			
-34.35	34.26	0	171799			
-34.08	33.97	0	171806			
-33.79	33.68	0	171814			
-33.49	33.39	0	171821			
-33.2	33.1	0	171831			
-32.81	32.69	0	171838			
-32.51	32.4	0	171846			
-32.22	32.11	0	171853			
-31.92	31.81	0	171860			
-31.63	31.52	0	171868			
-31.34	31.23	0	171875			
-31.04	30.93	0	171882			
-30.77	30.64	0	171890			
-30.48	30.35	0	171897			
-30.18	30.05	0	171904			
-29.89	29.76	0	171912			
-29.62	29.46	0	171919			
-29.33	29.17	0	171926			
-28.88	28.72	0	171938			
-28.61	28.44	0	171945			
-28.34	28.16	0	171952			
-28.08	27.88	0	171959			
-27.81	27.6	0	171965			
-27.54	27.32	0	171972			
-27.27	27.04	0	171980			
-27	26.76	0	171987			
-26.7	26.48	0	171996			
-26.36	26.1	0	172003			
-26.06	25.82	0	172010			
-25.79	25.54	0	172017			
-25.53	25.26	0	172024			
-25.26	24.98	0	172031			
-24.96	24.7	0	172038			
-24.69	24.42	0	172045			
-24.4	24.13	0	172052			
-24.1	23.85	0	172059			
-23.83	23.56	0	172066			
-23.54	23.28	0	172074			
-23.27	22.99	0	172081			
-22.98	22.71	0	172088			
-22.68	22.42	0	172095			
-22.39	22.14	0	172102			
-22.12	21.85	0	172109			
-21.82	21.56	0	172117			
-21.53	21.27	0	172124			
-21.23	20.98	0	172131			
-20.94	20.69	0	172138			
-20.65	20.4	0	172146			
-20.35	20.11	0	172153			
-19.93	19.72	0	172163			
-19.66	19.43	0	172170			
-19.35	19.14	0	172177			
-19.05	18.85	0	172184			
-18.76	18.56	0	172192			
-18.46	18.27	0	172199			
-18.17	17.98	0	172206			
-17.87	17.69	0	172214			
-17.58	17.39	0	172221			
-17.29	17.1	0	172228			
-16.99	16.81	0	172235			
-16.7	16.52	0	172243			
-16.4	16.23	0	172250			
-16.11	15.94	0	172257			
-15.79	15.65	0	172265			
-15.52	15.36	0	172272			
-15.2	15.06	0	172279			
-14.91	14.77	0	172286			
-14.61	14.48	0	172294			
-14.32	14.19	0	172301			
-14.03	13.89	0	172308			
-13.73	13.6	0	172316			
-13.44	13.31	0	172326			
-13.02	12.9	0	172333			
-12.73	12.61	0	172341			
-12.43	12.31	0	172348			
-12.14	12.02	0	172355			
-11.84	11.73	0	172363			
-11.35	11.26	0	172374			
-11.06	10.98	0	172381			
-10.47	10.38	0	172396			
-10.18	10.1	0	172403			
-9.91	9.82	0	172410			
-9.64	9.54	0	172417			
-9.34	9.26	0	172424			
-9.05	8.99	0	172431			
-8.78	8.71	0	172438			
-8.48	8.43	0	172445			
-8.21	8.15	0	172452			
-7.92	7.87	0	172459			
-7.65	7.59	0	172466			
-7.36	7.31	0	172473			
-7.09	7.03	0	172480			
-6.79	6.75	0	172487			
-6.52	6.47	0	172494			
-6.23	6.19	0	172503			
-5.84	5.81	0	172511			
-5.54	5.52	0	172518			
-5.27	5.24	0	172525			
-4.98	4.96	0	172532			
-4.68	4.67	0	172539			
-4.39	4.38	0	172546			
-4.09	4.09	0	172553			
-3.8	3.81	0	172560			
-3.53	3.53	0	172568			
-3.24	3.24	0	172575			
-2.94	2.95	0	172582			
-2.65	2.66	0	172589			
-2.35	2.37	0	172596			
-2.06	2.08	0	172604			
-1.77	1.81	0	172611			
-1.52	1.58	0	172618			
-1.3	1.37	0	172625			
-1.13	1.19	0	172633			
-0.98	1.04	0	172640			
-0.83	0.91	0	172647			
-0.74	0.79	0	172654			
-0.64	0.69	0	172661			
-0.54	0.6	0	172669			
-0.47	0.53	0	172676			
-0.37	0.44	0	172686			
-0.32	0.38	0	172693			
-0.27	0.34	0	172700			
-0.22	0.29	0	172707			
-0.17	0.26	0	172715			
-0.15	0.22	0	172722			
-0.12	0.19	0	172729			
-0.1	0.17	0	172736			
-0.07	0.15	0	172744			
-0.07	0.13	0	172751			
-0.05	0.11	0	172758			
-0.02	0.1	0	172765			
0	0.09	0	172773			
0	0.07	0	172780			
0.02	0.06	0	172787			
0.02	0.06	0	172795			
0.02	0.05	0	172802			
0.02	0.04	0	172809			
0.02	0.04	0	172816			
0.05	0.03	0	172824			
0.05	0.03	0	172831			
0.05	0.02	0	172842			
0.05	0.02	0	172849			
0.05	0.02	0	172856			
0.05	0.02	0	172863			
0.07	0.01	0	172873			
0.07	0.01	0	172880			
0.07	0.01	0	172887			
0.07	0.01	0	172894			
0.07	0.01	0	172901			
0.07	0.01	0	172908			
0.07	0.01	0	172915			
0.07	0	0	172922			
0.07	0	0	172929			
0.07	0	0	172936			
0.07	0	0	172943			
0.07	0	0	172950			
0.07	0	0	172957			
0.07	0	0	172964			
0.07	0	0	172971			
0.07	0	0	172979			
0.07	0	0	172986			
0.07	0	0	172993			
0.07	0	0	173000			
0.07	0	0	173007			
0.07	0	0	173014			
0.07	0	0	173021			
0.07	0	0	173028			
0.07	0	0	173035			
0.07	0	0	173042			
0.07	0	0	173052			
0.07	0	0	173059			
0.07	0	0	173066			
0.07	0	0	173073			
0.07	0	0	173081			
0.07	0	0	173088			
0.07	0	0	173095			
0.07	0	0	173102			
0.07	0	0	173109			
0.07	0	0	173116			
0.07	0	0	173123			
0.07	0	0	173130			
0.07	0	0	173138			
0.07	0	0	173145			
0.07	0	0	173152			
0.07	0	0	173159			
0.07	0	0	173166			
0.07	0	0	173173			
0.07	0	0	173181			
0.07	0	0	173188			
0.07	0	0	173195			
0.07	0	0	173202			
0.07	0	0	173209			
0.07	0	0	173217			
0.07	0	0	173224			
0.07	0	0	173231			
0.07	0	0	173241			
0.07	0	0	173249			
0.07	0	0	173256			
0.07	0	0	173263			
0.07	0	0	173274			
0.07	0	0	173281			
0.07	0	0	173288			
0.07	0	0	173295			
0.07	0	0	173302			
0.07	0	0	173309			
0.07	0	0	173316			
0.07	0	0	173323			
0.07	0	0	173330			
0.07	0	0	173337			
0.07	0	0	173344			
0.07	0	0	173351			
0.07	0	0	173358			
0.07	0	0	173365			
0.07	0	0	173372			
0.07	0	0	173380			
0.07	0	0	173387			
0.07	0	0	173394			
0.07	0	0	173401			
0.07	0	0	173408			
0.07	0	0	173415			
0.07	0	0	173422			
0.07	0	0	173432			
0.07	0	0	173439			
0.07	0	0	173446			
0.07	0	0	173453			
0.07	0	0	173460			
0.07	0	0	173467			
0.07	0	0	173475			
0.07	0	0	173482			
0.07	0	0	173489			
0.07	0	0	173496			
0.07	0	0	173503			
0.07	0	0	173510			
0.07	0	0	173517			
0.07	0	0	173525			
0.07	0	0	173532			
0.07	0	0	173539			
0.07	0	0	173546			
0.07	0	0	173553			
0.07	0	0	173561			
0.07	0	0	173568			
0.07	0	0	173575			
0.07	0	0	173582			
0.07	0	0	173589			
0.07	0	0	173597			
0.07	0	0	173604			
0.07	0	0	173614			
0.07	0	0	173621			
0.07	0	0	173628			
0.07	0	0	173636			
0.07	0	0	173643			
0.07	0	0	173650			
0.07	0	0	173657			
0.07	0	0	173665			
0.07	0	0	173672			
0.07	0	0	173679			
0.07	0	0	173686			
0.07	0	0	173694			
0.07	0	0	173701			
0.07	0	0	173712			
0.07	0	0	173719			
0.07	0	0	173726			
0.07	0	0	173733			
0.07	0	0	173740			
0.07	0	0	173747			
0.07	0	0	173754			
0.07	0	0	173761			
0.07	0	0	173767			
0.07	0	0	173774			
0.07	0	0	173781			
0.07	0	0	173788			
0.07	0	0	173795			
0.07	0	0	173804			
0.07	0	0	173811			
0.07	0	0	173818			
0.07	0	0	173825			
0.07	0	0	173832			
0.07	0	0	173839			
0.07	0	0	173846			
0.07	0	0	173854			
0.07	0	0	173861			
0.07	0	0	173868			
0.07	0	0	173875			
0.07	0	0	173882			
0.07	0	0	173889			
0.07	0	0	173896			
0.07	0	0	173903			
0.07	0	0	173910			
0.07	0	0	173917			
0.07	0	0	173925			
0.07	0	0	173932			
0.07	0	0	173939			
0.07	0	0	173946			
0.07	0	0	173953			
0.07	0	0	173960			
0.07	0	0	173968			
0.07	0	0	173975			
0.07	0	0	173985			
0.07	0	0	173992			
0.07	0	0	173999			
0.07	0	0	174006			
0.07	0	0	174013			
0.07	0	0	174021			
0.07	0	0	174028			
0.07	0	0	174035			
0.07	0	0	174042			
0.07	0	0	174050			
0.07	0	0	174057			
0.07	0	0	174064			
0.07	0	0	174071			
0.07	0	0	174079			
0.07	0	0	174086			
0.07	0	0	174093			
0.07	0	0	174100			
0.07	0	0	174108			
0.07	0	0	174115			
0.07	0	0	174122			
0.07	0	0	174129			
0.07	0	0	174137			
0.07	0	0	174144			
0.07	0	0	174155			
0.07	0	0	174162			
0.07	0	0	174177			
0.07	0	0	174186			
0.07	0	0	174193			
0.07	0	0	174200			
0.07	0	0	174206			
0.07	0	0	174213			
0.07	0	0	174220			
0.07	0	0	174227			
0.07	0	0	174234			
0.07	0	0	174241			
0.07	0	0	174248			
0.07	0	0	174255			
0.07	0	0	174262			
0.07	0	0	174269			
0.07	0	0	174276			
0.07	0	0	174283			
0.07	0	0	174290			
0.07	0	0	174297			
0.07	0	0	174304			
0.07	0	0	174311			
0.07	0	0	174318			
0.07	0	0	174325			
0.07	0	0	174332			
0.07	0	0	174339			
0.07	0	0	174346			
0.07	0	0	174353			
0.07	0	0	174360			
0.07	0	0	174370			
0.07	0	0	174377			
0.07	0	0	174384			
0.07	0	0	174392			
0.07	0	0	174399			
0.07	0	0	174406			
0.07	0	0	174413			
0.07	0	0	174420			
0.07	0	0	174428			
0.07	0	0	174435			
0.07	0	0	174442			
0.07	0	0	174449			
0.07	0	0	174456			
0.07	0	0	174464			
0.07	0	0	174471			
0.07	0	0	174478			
0.07	0	0	174485			
0.07	0	0	174492			
0.07	0	0	174500			
0.07	0	0	174507			
0.07	0	0	174514			
0.07	0	0	174521			
0.07	0	0	174529			
0.07	0	0	174536			
0.07	0	0	174543			
0.07	0	0	174553			
0.07	0	0	174560			
0.07	0	0	174568			
0.07	0	0	174575			
0.07	0	0	174582			
0.07	0	0	174590			
0.07	0	0	174597			
0.07	0	0	174608			
0.07	0	0	174615			
0.07	0	0	174622			
0.07	0	0	174629			
0.07	0	0	174636			
0.07	0	0	174643			
0.07	0	0	174650			
0.07	0	0	174657			
0.07	0	0	174664			
0.07	0	0	174671			
0.07	0	0	174678			
0.07	0	0	174685			
0.07	0	0	174692			
0.07	0	0	174699			
0.07	0	0	174706			
0.07	0	0	174713			
0.07	0	0	174720			
0.07	0	0	174728			
0.07	0	0	174735			
0.07	0	0	174744			
0.07	0	0	174751			
0.07	0	0	174759			
0.07	0	0	174766			
0.07	0	0	174773			
0.07	0	0	174780			
0.07	0	0	174787			
0.07	0	0	174794			
