-9.44	9.37	37500	125876	90	9.44	125.876
-9.56	9.49	37500	125883	90	9.56	125.883
-9.71	9.62	37500	125889	90	9.71	125.889
-9.83	9.74	37500	125898	90	9.83	125.898
-10	9.92	37500	125904	90	10	125.904
-10.13	10.05	37500	125910	90	10.13	125.91
-10.27	10.17	37500	125917	90	10.27	125.917
-10.4	10.3	37500	125923	90	10.4	125.923
-10.52	10.43	37500	125929	90	10.52	125.929
-10.67	10.55	37500	125936	90	10.67	125.936
-10.79	10.68	37500	125942	90	10.79	125.942
-10.94	10.81	37500	125949	90	10.94	125.949
-11.06	10.94	37500	125955	90	11.06	125.955
-11.18	11.06	37500	125961	90	11.18	125.961
-11.33	11.19	37500	125968	90	11.33	125.968
-11.45	11.32	37500	125974	90	11.45	125.974
-11.6	11.45	37500	125980	90	11.6	125.98
-11.72	11.58	37500	125987	90	11.72	125.987
-11.84	11.7	37500	125993	90	11.84	125.993
-11.99	11.83	37500	126000	90	11.99	126
-12.11	11.96	37500	126006	90	12.11	126.006
-12.24	12.09	37500	126012	90	12.24	126.012
-12.38	12.21	37500	126021	90	12.38	126.021
-12.55	12.4	37500	126028	90	12.55	126.028
-12.7	12.52	37500	126034	90	12.7	126.034
-12.82	12.65	37500	126041	90	12.82	126.041
-12.95	12.78	37500	126047	90	12.95	126.047
-13.09	12.91	37500	126053	90	13.09	126.053
-13.22	13.04	37500	126060	90	13.22	126.06
-13.34	13.16	37500	126066	90	13.34	126.066
-13.49	13.29	37500	126073	90	13.49	126.073
-13.61	13.42	37500	126079	90	13.61	126.079
-13.73	13.55	37500	126086	90	13.73	126.086
-13.88	13.68	37500	126092	90	13.88	126.092
-14	13.8	37500	126098	90	14	126.098
-14.15	13.93	37500	126105	90	14.15	126.105
-14.27	14.06	37500	126111	90	14.27	126.111
-14.39	14.19	37500	126118	90	14.39	126.118
-14.54	14.32	37500	126124	90	14.54	126.124
-14.66	14.45	37500	126131	90	14.66	126.131
-14.79	14.58	37500	126137	90	14.79	126.137
-14.91	14.7	37500	126146	90	14.91	126.146
-15.1	14.89	37500	126153	90	15.1	126.153
-15.32	15.1	37500	126163	90	15.32	126.163
-15.45	15.22	37500	126169	90	15.45	126.169
-15.57	15.34	37500	126175	90	15.57	126.175
-15.69	15.47	37500	126181	90	15.69	126.181
-15.82	15.59	37500	126188	90	15.82	126.188
-15.94	15.72	37500	126194	90	15.94	126.194
-16.06	15.84	37500	126200	90	16.06	126.2
-16.18	15.96	37500	126206	90	16.18	126.206
-16.31	16.09	37500	126213	90	16.31	126.213
-16.45	16.21	37500	126219	90	16.45	126.219
-16.58	16.34	37500	126225	90	16.58	126.225
-16.7	16.46	37500	126231	90	16.7	126.231
-16.82	16.59	37500	126238	90	16.82	126.238
-16.94	16.72	37500	126244	90	16.94	126.244
-17.07	16.84	37500	126250	90	17.07	126.25
-17.19	16.97	37500	126256	90	17.19	126.256
-17.31	17.09	37500	126263	90	17.31	126.263
-17.46	17.22	37500	126272	90	17.46	126.272
-17.63	17.4	37500	126278	90	17.63	126.278
-17.75	17.52	37500	126284	90	17.75	126.284
-17.87	17.65	37500	126291	90	17.87	126.291
-18	17.78	37500	126297	90	18	126.297
-18.14	17.9	37500	126303	90	18.14	126.303
-18.27	18.03	37500	126310	90	18.27	126.31
-18.39	18.16	37500	126316	90	18.39	126.316
-18.51	18.29	37500	126322	90	18.51	126.322
-18.64	18.41	37500	126329	90	18.64	126.329
-18.78	18.54	37500	126335	90	18.78	126.335
-18.9	18.67	37500	126341	90	18.9	126.341
-19.03	18.79	37500	126348	90	19.03	126.348
-19.15	18.92	37500	126354	90	19.15	126.354
-19.3	19.05	37500	126361	90	19.3	126.361
-19.42	19.18	37500	126367	90	19.42	126.367
-19.54	19.3	37500	126373	90	19.54	126.373
-19.66	19.43	37500	126380	90	19.66	126.38
-19.79	19.56	37500	126386	90	19.79	126.386
-19.93	19.69	37500	126395	90	19.93	126.395
-20.11	19.87	37500	126402	90	20.11	126.402
-20.23	20	37500	126408	90	20.23	126.408
-20.35	20.13	37500	126414	90	20.35	126.414
-20.5	20.26	37500	126421	90	20.5	126.421
-20.65	20.38	37500	126427	90	20.65	126.427
-20.77	20.51	37500	126434	90	20.77	126.434
-20.89	20.64	37500	126440	90	20.89	126.44
-21.01	20.77	37500	126447	90	21.01	126.447
-21.14	20.9	37500	126453	90	21.14	126.453
-21.28	21.03	37500	126460	90	21.28	126.46
-21.41	21.16	37500	126466	90	21.41	126.466
-21.53	21.29	37500	126473	90	21.53	126.473
-21.68	21.42	37500	126479	90	21.68	126.479
-21.8	21.54	37500	126485	90	21.8	126.485
-21.95	21.67	37500	126492	90	21.95	126.492
-22.07	21.8	37500	126498	90	22.07	126.498
-22.19	21.93	37500	126505	90	22.19	126.505
-22.31	22.06	37500	126511	90	22.31	126.511
-22.46	22.19	37500	126521	90	22.46	126.521
-22.63	22.38	37500	126527	90	22.63	126.527
-22.75	22.51	37500	126534	90	22.75	126.534
-22.9	22.64	37500	126540	90	22.9	126.54
-23.12	22.85	37500	126550	90	23.12	126.55
-23.24	22.97	37500	126557	90	23.24	126.557
-23.34	23.09	37500	126563	90	23.34	126.563
-23.49	23.22	37500	126569	90	23.49	126.569
-23.61	23.34	37500	126575	90	23.61	126.575
-23.74	23.46	37500	126581	90	23.74	126.581
-23.86	23.58	37500	126587	90	23.86	126.587
-23.98	23.7	37500	126593	90	23.98	126.593
-24.1	23.83	37500	126599	90	24.1	126.599
-24.23	23.95	37500	126606	90	24.23	126.606
-24.35	24.07	37500	126612	90	24.35	126.612
-24.47	24.2	37500	126618	90	24.47	126.618
-24.59	24.32	37500	126624	90	24.59	126.624
-24.72	24.44	37500	126630	90	24.72	126.63
-24.86	24.57	37500	126637	90	24.86	126.637
-24.99	24.69	37500	126645	90	24.99	126.645
-25.16	24.87	37500	126652	90	25.16	126.652
-25.28	24.99	37500	126658	90	25.28	126.658
-25.4	25.12	37500	126664	90	25.4	126.664
-25.55	25.24	37500	126670	90	25.55	126.67
-25.65	25.37	37500	126677	90	25.65	126.677
-25.77	25.5	37500	126683	90	25.77	126.683
-25.92	25.62	37500	126689	90	25.92	126.689
-26.04	25.75	37500	126696	90	26.04	126.696
-26.19	25.88	37500	126702	90	26.19	126.702
-26.29	26	37500	126708	90	26.29	126.708
-26.43	26.13	37500	126715	90	26.43	126.715
-26.55	26.26	37500	126721	90	26.55	126.721
-26.7	26.39	37500	126727	90	26.7	126.727
-26.82	26.51	37500	126734	90	26.82	126.734
-26.95	26.64	37500	126740	90	26.95	126.74
-27.07	26.77	37500	126747	90	27.07	126.747
-27.22	26.89	37500	126753	90	27.22	126.753
-27.36	27.02	37500	126759	90	27.36	126.759
-27.49	27.15	37500	126768	90	27.49	126.768
-27.66	27.33	37500	126775	90	27.66	126.775
-27.81	27.46	37500	126781	90	27.81	126.781
-27.93	27.59	37500	126788	90	27.93	126.788
-28.05	27.72	37500	126794	90	28.05	126.794
-28.17	27.84	37500	126801	90	28.17	126.801
-28.32	27.97	37500	126807	90	28.32	126.807
-28.44	28.1	37500	126813	90	28.44	126.813
-28.59	28.23	37500	126820	90	28.59	126.82
-28.71	28.36	37500	126826	90	28.71	126.826
-28.84	28.49	37500	126833	90	28.84	126.833
-28.98	28.62	37500	126839	90	28.98	126.839
-29.11	28.75	37500	126846	90	29.11	126.846
-29.25	28.87	37500	126852	90	29.25	126.852
-29.37	29	37500	126858	90	29.37	126.858
-29.5	29.13	37500	126865	90	29.5	126.865
-29.64	29.26	37500	126871	90	29.64	126.871
-29.77	29.39	37500	126878	90	29.77	126.878
-29.91	29.52	37500	126884	90	29.91	126.884
-30.04	29.65	37500	126894	90	30.04	126.894
-30.23	29.84	37500	126900	90	30.23	126.9
-30.36	29.97	37500	126907	90	30.36	126.907
-30.5	30.1	37500	126913	90	30.5	126.913
-30.63	30.23	37500	126920	90	30.63	126.92
-30.75	30.36	37500	126926	90	30.75	126.926
-30.97	30.57	37500	126937	90	30.97	126.937
-31.09	30.69	37500	126943	90	31.09	126.943
-31.39	30.97	37500	126957	90	31.39	126.957
-31.51	31.09	37500	126963	90	31.51	126.963
-31.63	31.21	37500	126969	90	31.63	126.969
-31.75	31.33	37500	126975	90	31.75	126.975
-31.88	31.46	37500	126981	90	31.88	126.981
-32	31.58	37500	126987	90	32	126.987
-32.12	31.7	37500	126993	90	32.12	126.993
-32.27	31.82	37500	126999	90	32.27	126.999
-32.37	31.95	37500	127006	90	32.37	127.006
-32.49	32.07	37500	127012	90	32.49	127.012
-32.61	32.19	37500	127018	90	32.61	127.018
-32.76	32.31	37500	127026	90	32.76	127.026
-32.93	32.48	37500	127032	90	32.93	127.032
-33.05	32.61	37500	127039	90	33.05	127.039
-33.18	32.73	37500	127045	90	33.18	127.045
-33.3	32.85	37500	127051	90	33.3	127.051
-33.45	32.98	37500	127057	90	33.45	127.057
-33.57	33.1	37500	127063	90	33.57	127.063
-33.67	33.23	37500	127070	90	33.67	127.07
-33.81	33.36	37500	127076	90	33.81	127.076
-33.94	33.48	37500	127082	90	33.94	127.082
-34.08	33.61	37500	127089	90	34.08	127.089
-34.21	33.73	37500	127095	90	34.21	127.095
-34.3	33.86	37500	127101	90	34.3	127.101
-34.45	33.98	37500	127107	90	34.45	127.107
-34.57	34.11	37500	127114	90	34.57	127.114
-34.72	34.24	37500	127120	90	34.72	127.12
-34.84	34.37	37500	127127	90	34.84	127.127
-34.97	34.5	37500	127133	90	34.97	127.133
-35.09	34.62	37500	127139	90	35.09	127.139
-35.23	34.75	37500	127148	90	35.23	127.148
-35.41	34.93	37500	127155	90	35.41	127.155
-35.53	35.06	37500	127161	90	35.53	127.161
-35.65	35.19	37500	127168	90	35.65	127.168
-35.8	35.31	37500	127174	90	35.8	127.174
-35.92	35.44	37500	127180	90	35.92	127.18
-36.04	35.57	37500	127187	90	36.04	127.187
-36.17	35.7	37500	127193	90	36.17	127.193
-36.31	35.82	37500	127200	90	36.31	127.2
-36.44	35.95	37500	127206	90	36.44	127.206
-36.58	36.08	37500	127212	90	36.58	127.212
-36.68	36.21	37500	127219	90	36.68	127.219
-36.83	36.34	37500	127225	90	36.83	127.225
-36.95	36.47	37500	127232	90	36.95	127.232
-37.1	36.6	37500	127238	90	37.1	127.238
-37.22	36.73	37500	127245	90	37.22	127.245
-37.34	36.85	37500	127251	90	37.34	127.251
-37.47	36.98	37500	127258	90	37.47	127.258
-37.59	37.11	37500	127264	90	37.59	127.264
-37.74	37.24	37500	127272	90	37.74	127.272
-37.88	37.4	37500	127278	90	37.88	127.278
-38.01	37.53	37500	127285	90	38.01	127.285
-38.13	37.66	37500	127291	90	38.13	127.291
-38.28	37.79	37500	127298	90	38.28	127.298
-38.4	37.92	37500	127304	90	38.4	127.304
-38.52	38.05	37500	127311	90	38.52	127.311
-38.64	38.18	37500	127317	90	38.64	127.317
-38.77	38.31	37500	127324	90	38.77	127.324
-38.91	38.44	37500	127330	90	38.91	127.33
-39.11	38.66	37500	127341	90	39.11	127.341
-39.23	38.78	37500	127347	90	39.23	127.347
-39.35	38.91	37500	127354	90	39.35	127.354
-39.48	39.03	37500	127360	90	39.48	127.36
-39.6	39.16	37500	127366	90	39.6	127.366
-39.72	39.28	37500	127372	90	39.72	127.372
-39.84	39.41	37500	127379	90	39.84	127.379
-39.97	39.53	37500	127385	90	39.97	127.385
-40.09	39.66	37500	127391	90	40.09	127.391
-40.26	39.83	37500	127400	90	40.26	127.4
-40.38	39.96	37500	127406	90	40.38	127.406
-40.51	40.08	37500	127412	90	40.51	127.412
-40.63	40.21	37500	127419	90	40.63	127.419
-40.75	40.33	37500	127425	90	40.75	127.425
-40.85	40.46	37500	127431	90	40.85	127.431
-40.97	40.59	37500	127438	90	40.97	127.438
-41.12	40.71	37500	127444	90	41.12	127.444
-41.24	40.84	37500	127450	90	41.24	127.45
-41.34	40.97	37500	127457	90	41.34	127.457
-41.46	41.09	37500	127463	90	41.46	127.463
-41.59	41.22	37500	127469	90	41.59	127.469
-41.73	41.34	37500	127476	90	41.73	127.476
-41.86	41.47	37500	127482	90	41.86	127.482
-41.98	41.6	37500	127488	90	41.98	127.488
-42.1	41.73	37500	127495	90	42.1	127.495
-42.22	41.85	37500	127501	90	42.22	127.501
-42.35	41.98	37500	127507	90	42.35	127.507
-42.47	42.11	37500	127514	90	42.47	127.514
-42.64	42.29	37500	127523	90	42.64	127.523
-42.76	42.41	37500	127529	90	42.76	127.529
-42.89	42.54	37500	127535	90	42.89	127.535
-43.03	42.66	37500	127542	90	43.03	127.542
-43.13	42.79	37500	127548	90	43.13	127.548
-43.25	42.92	37500	127554	90	43.25	127.554
-43.4	43.04	37500	127560	90	43.4	127.56
-43.52	43.17	37500	127567	90	43.52	127.567
-43.65	43.3	37500	127573	90	43.65	127.573
-43.77	43.43	37500	127580	90	43.77	127.58
-43.89	43.55	37500	127586	90	43.89	127.586
-44.01	43.68	37500	127592	90	44.01	127.592
-44.16	43.8	37500	127599	90	44.16	127.599
-44.28	43.93	37500	127605	90	44.28	127.605
-44.41	44.06	37500	127611	90	44.41	127.611
-44.53	44.19	37500	127618	90	44.53	127.618
-44.65	44.32	37500	127624	90	44.65	127.624
-44.77	44.45	37500	127631	90	44.77	127.631
-44.9	44.58	37500	127637	90	44.9	127.637
-45.09	44.76	37500	127646	90	45.09	127.646
-45.21	44.89	37500	127653	90	45.21	127.653
-45.36	45.02	37500	127659	90	45.36	127.659
-45.48	45.15	37500	127666	90	45.48	127.666
-45.61	45.28	37500	127672	90	45.61	127.672
-45.73	45.41	37500	127679	90	45.73	127.679
-45.85	45.54	37500	127685	90	45.85	127.685
-46	45.67	37500	127692	90	46	127.692
-46.12	45.8	37500	127698	90	46.12	127.698
-46.24	45.93	37500	127705	90	46.24	127.705
-46.37	46.06	37500	127711	90	46.37	127.711
-46.51	46.19	37500	127718	90	46.51	127.718
-46.71	46.39	37500	127728	90	46.71	127.728
-46.83	46.52	37500	127734	90	46.83	127.734
-46.96	46.64	37500	127740	90	46.96	127.74
-47.08	46.77	37500	127747	90	47.08	127.747
-47.2	46.89	37500	127753	90	47.2	127.753
-47.32	47.01	37500	127759	90	47.32	127.759
-47.45	47.14	37500	127765	90	47.45	127.765
-47.62	47.31	37500	127774	90	47.62	127.774
-47.74	47.44	37500	127780	90	47.74	127.78
-47.86	47.56	37500	127786	90	47.86	127.786
-47.99	47.69	37500	127793	90	47.99	127.793
-48.11	47.81	37500	127799	90	48.11	127.799
-48.23	47.94	37500	127805	90	48.23	127.805
-48.38	48.06	37500	127811	90	48.38	127.811
-48.48	48.19	37500	127818	90	48.48	127.818
-48.62	48.31	37500	127824	90	48.62	127.824
-48.75	48.44	37500	127830	90	48.75	127.83
-48.87	48.57	37500	127837	90	48.87	127.837
-48.99	48.69	37500	127843	90	48.99	127.843
-49.11	48.82	37500	127849	90	49.11	127.849
-49.24	48.95	37500	127856	90	49.24	127.856
-49.36	49.08	37500	127862	90	49.36	127.862
-49.51	49.2	37500	127868	90	49.51	127.868
-49.63	49.33	37500	127875	90	49.63	127.875
-49.75	49.46	37500	127881	90	49.75	127.881
-49.87	49.58	37500	127888	90	49.87	127.888
-50.07	49.76	37500	127897	90	50.07	127.897
-50.19	49.89	37500	127903	90	50.19	127.903
-50.31	50.02	37500	127909	90	50.31	127.909
-50.44	50.15	37500	127916	90	50.44	127.916
-50.56	50.28	37500	127922	90	50.56	127.922
-50.71	50.4	37500	127928	90	50.71	127.928
-50.83	50.53	37500	127935	90	50.83	127.935
-50.95	50.66	37500	127941	90	50.95	127.941
-51.07	50.79	37500	127948	90	51.07	127.948
-51.2	50.91	37500	127954	90	51.2	127.954
-51.32	51.04	37500	127960	90	51.32	127.96
-51.44	51.17	37500	127967	90	51.44	127.967
-51.59	51.3	37500	127973	90	51.59	127.973
-51.71	51.43	37500	127980	90	51.71	127.98
-51.83	51.55	37500	127986	90	51.83	127.986
-51.96	51.68	37500	127993	90	51.96	127.993
-52.08	51.81	37500	127999	90	52.08	127.999
-52.23	51.94	37500	128005	90	52.23	128.005
-52.35	52.07	37500	128012	90	52.35	128.012
-52.52	52.26	37500	128021	90	52.52	128.021
-52.64	52.38	37500	128028	90	52.64	128.028
-52.79	52.51	37500	128034	90	52.79	128.034
-52.91	52.64	37500	128041	90	52.91	128.041
-53.04	52.77	37500	128047	90	53.04	128.047
-53.16	52.9	37500	128054	90	53.16	128.054
-53.28	53.03	37500	128060	90	53.28	128.06
-53.43	53.16	37500	128066	90	53.43	128.066
-53.55	53.29	37500	128073	90	53.55	128.073
-53.67	53.42	37500	128079	90	53.67	128.079
-53.8	53.55	37500	128086	90	53.8	128.086
-53.92	53.68	37500	128092	90	53.92	128.092
-54.07	53.81	37500	128099	90	54.07	128.099
-54.19	53.94	37500	128105	90	54.19	128.105
-54.38	54.15	37500	128116	90	54.38	128.116
-54.51	54.27	37500	128122	90	54.51	128.122
-54.63	54.4	37500	128128	90	54.63	128.128
-54.75	54.52	37500	128134	90	54.75	128.134
-54.9	54.65	37500	128141	90	54.9	128.141
-55.05	54.81	37500	128149	90	55.05	128.149
-55.17	54.93	37500	128155	90	55.17	128.155
-55.29	55.06	37500	128161	90	55.29	128.161
-55.41	55.18	37500	128167	90	55.41	128.167
-55.54	55.3	37500	128173	90	55.54	128.173
-55.64	55.42	37500	128180	90	55.64	128.18
-55.76	55.55	37500	128186	90	55.76	128.186
-55.88	55.67	37500	128192	90	55.88	128.192
-56.03	55.8	37500	128198	90	56.03	128.198
-56.15	55.92	37500	128204	90	56.15	128.204
-56.25	56.04	37500	128210	90	56.25	128.21
-56.37	56.16	37500	128217	90	56.37	128.217
-56.49	56.29	37500	128223	90	56.49	128.223
-56.64	56.41	37500	128229	90	56.64	128.229
-56.76	56.54	37500	128236	90	56.76	128.236
-56.86	56.67	37500	128242	90	56.86	128.242
-56.98	56.79	37500	128248	90	56.98	128.248
-57.13	56.92	37500	128254	90	57.13	128.254
-57.25	57.05	37500	128261	90	57.25	128.261
-57.43	57.23	37500	128270	90	57.43	128.27
-57.55	57.35	37500	128276	90	57.55	128.276
-57.67	57.48	37500	128282	90	57.67	128.282
-57.82	57.6	37500	128289	90	57.82	128.289
-57.94	57.73	37500	128295	90	57.94	128.295
-58.06	57.86	37500	128301	90	58.06	128.301
-58.19	57.99	37500	128308	90	58.19	128.308
-58.31	58.12	37500	128314	90	58.31	128.314
-58.43	58.24	37500	128321	90	58.43	128.321
-58.55	58.37	37500	128327	90	58.55	128.327
-58.68	58.5	37500	128333	90	58.68	128.333
-58.82	58.63	37500	128340	90	58.82	128.34
-58.95	58.76	37500	128346	90	58.95	128.346
-59.07	58.89	37500	128353	90	59.07	128.353
-59.19	59.01	37500	128359	90	59.19	128.359
-59.31	59.14	37500	128366	90	59.31	128.366
-59.46	59.27	37500	128372	90	59.46	128.372
-59.58	59.4	37500	128378	90	59.58	128.378
-59.71	59.53	37500	128387	90	59.71	128.387
-59.9	59.71	37500	128394	90	59.9	128.394
-60.02	59.84	37500	128401	90	60.02	128.401
-60.15	59.97	37500	128407	90	60.15	128.407
-60.27	60.1	37500	128413	90	60.27	128.413
-60.42	60.23	37500	128420	90	60.42	128.42
-60.54	60.36	37500	128426	90	60.54	128.426
-60.66	60.49	37500	128433	90	60.66	128.433
-60.81	60.62	37500	128439	90	60.81	128.439
-60.93	60.75	37500	128446	90	60.93	128.446
-61.05	60.88	37500	128452	90	61.05	128.452
-61.18	61.01	37500	128459	90	61.18	128.459
-61.32	61.14	37500	128465	90	61.32	128.465
-61.45	61.27	37500	128472	90	61.45	128.472
-61.57	61.4	37500	128478	90	61.57	128.478
-61.72	61.53	37500	128485	90	61.72	128.485
-61.84	61.66	37500	128491	90	61.84	128.491
-62.06	61.87	37500	128502	90	62.06	128.502
-62.18	61.99	37500	128508	90	62.18	128.508
-62.3	62.12	37500	128524	90	62.3	128.524
-62.65	62.44	37500	128530	90	62.65	128.53
-62.75	62.56	37500	128536	90	62.75	128.536
-62.87	62.68	37500	128543	90	62.87	128.543
-62.99	62.81	37500	128549	90	62.99	128.549
-63.14	62.93	37500	128555	90	63.14	128.555
-63.26	63.05	37500	128561	90	63.26	128.561
-63.38	63.17	37500	128567	90	63.38	128.567
-63.51	63.3	37500	128573	90	63.51	128.573
-63.63	63.42	37500	128579	90	63.63	128.579
-63.75	63.54	37500	128586	90	63.75	128.586
-63.87	63.66	37500	128592	90	63.87	128.592
-64	63.79	37500	128598	90	64	128.598
-64.12	63.91	37500	128604	90	64.12	128.604
-64.24	64.03	37500	128610	90	64.24	128.61
-64.39	64.16	37500	128616	90	64.39	128.616
-64.51	64.28	37500	128623	90	64.51	128.623
-64.63	64.41	37500	128629	90	64.63	128.629
-64.76	64.53	37500	128635	90	64.76	128.635
-64.88	64.66	37500	128644	90	64.88	128.644
-65.08	64.84	37500	128650	90	65.08	128.65
-65.2	64.97	37500	128657	90	65.2	128.657
-65.32	65.1	37500	128663	90	65.32	128.663
-65.44	65.22	37500	128670	90	65.44	128.67
-65.59	65.35	37500	128676	90	65.59	128.676
-65.71	65.48	37500	128682	90	65.71	128.682
-65.84	65.6	37500	128689	90	65.84	128.689
-65.98	65.73	37500	128695	90	65.98	128.695
-66.11	65.86	37500	128701	90	66.11	128.701
-66.25	65.99	37500	128708	90	66.25	128.708
-66.38	66.12	37500	128714	90	66.38	128.714
-66.5	66.24	37500	128721	90	66.5	128.721
-66.62	66.37	37500	128727	90	66.62	128.727
-66.77	66.5	37500	128734	90	66.77	128.734
-66.89	66.63	37500	128740	90	66.89	128.74
-67.01	66.76	37500	128746	90	67.01	128.746
-67.16	66.89	37500	128753	90	67.16	128.753
-67.28	67.02	37500	128759	90	67.28	128.759
-67.43	67.14	37500	128768	90	67.43	128.768
-67.6	67.33	37500	128775	90	67.6	128.775
-67.72	67.46	37500	128781	90	67.72	128.781
-67.87	67.59	37500	128788	90	67.87	128.788
-67.99	67.72	37500	128794	90	67.99	128.794
-68.14	67.85	37500	128801	90	68.14	128.801
-68.26	67.98	37500	128807	90	68.26	128.807
-68.41	68.1	37500	128814	90	68.41	128.814
-68.53	68.23	37500	128820	90	68.53	128.82
-68.68	68.36	37500	128827	90	68.68	128.827
-68.8	68.49	37500	128833	90	68.8	128.833
-68.93	68.62	37500	128840	90	68.93	128.84
-69.07	68.75	37500	128846	90	69.07	128.846
-69.19	68.88	37500	128853	90	69.19	128.853
-69.34	69.01	37500	128859	90	69.34	128.859
-69.46	69.14	37500	128866	90	69.46	128.866
-69.59	69.27	37500	128872	90	69.59	128.872
-69.73	69.4	37500	128879	90	69.73	128.879
-69.88	69.53	37500	128885	90	69.88	128.885
-70	69.66	37500	128895	90	70	128.895
-70.3	69.94	37500	128906	90	70.3	128.906
-70.42	70.07	37500	128912	90	70.42	128.912
-70.54	70.19	37500	128918	90	70.54	128.918
-70.67	70.32	37500	128924	90	70.67	128.924
-70.79	70.44	37500	128931	90	70.79	128.931
-70.94	70.57	37500	128937	90	70.94	128.937
-71.06	70.69	37500	128943	90	71.06	128.943
-71.18	70.82	37500	128949	90	71.18	128.949
-71.3	70.95	37500	128956	90	71.3	128.956
-71.43	71.07	37500	128962	90	71.43	128.962
-71.57	71.2	37500	128968	90	71.57	128.968
-71.7	71.32	37500	128975	90	71.7	128.975
-71.84	71.45	37500	128981	90	71.84	128.981
-71.97	71.57	37500	128987	90	71.97	128.987
-72.09	71.7	37500	128993	90	72.09	128.993
-72.21	71.82	37500	129000	90	72.21	129
-72.36	71.95	37500	129006	90	72.36	129.006
-72.48	72.08	37500	129012	90	72.48	129.012
-72.6	72.2	37500	129021	90	72.6	129.021
-72.77	72.38	37500	129028	90	72.77	129.028
-72.92	72.51	37500	129034	90	72.92	129.034
-73.04	72.63	37500	129040	90	73.04	129.04
-73.17	72.76	37500	129047	90	73.17	129.047
-73.29	72.89	37500	129053	90	73.29	129.053
-73.41	73.01	37500	129059	90	73.41	129.059
-73.56	73.14	37500	129065	90	73.56	129.065
-73.68	73.26	37500	129072	90	73.68	129.072
-73.8	73.39	37500	129078	90	73.8	129.078
-73.93	73.52	37500	129085	90	73.93	129.085
-74.07	73.65	37500	129091	90	74.07	129.091
-74.2	73.78	37500	129097	90	74.2	129.097
-74.32	73.9	37500	129104	90	74.32	129.104
-74.44	74.03	37500	129110	90	74.44	129.11
-74.59	74.16	37500	129116	90	74.59	129.116
-74.71	74.28	37500	129123	90	74.71	129.123
-74.83	74.41	37500	129129	90	74.83	129.129
-74.96	74.54	37500	129136	90	74.96	129.136
-75.08	74.67	37500	129145	90	75.08	129.145
-75.28	74.85	37500	129151	90	75.28	129.151
-75.42	74.98	37500	129158	90	75.42	129.158
-75.55	75.11	37500	129164	90	75.55	129.164
-75.67	75.24	37500	129170	90	75.67	129.17
-75.79	75.36	37500	129177	90	75.79	129.177
-75.94	75.49	37500	129183	90	75.94	129.183
-76.06	75.62	37500	129190	90	76.06	129.19
-76.18	75.75	37500	129196	90	76.18	129.196
-76.31	75.88	37500	129203	90	76.31	129.203
-76.45	76.01	37500	129209	90	76.45	129.209
-76.58	76.14	37500	129216	90	76.58	129.216
-76.72	76.27	37500	129222	90	76.72	129.222
-76.82	76.4	37500	129229	90	76.82	129.229
-76.97	76.53	37500	129235	90	76.97	129.235
-77.09	76.66	37500	129242	90	77.09	129.242
-77.24	76.79	37500	129248	90	77.24	129.248
-77.36	76.92	37500	129255	90	77.36	129.255
-77.48	77.05	37500	129261	90	77.48	129.261
-77.61	77.18	37500	129270	90	77.61	129.27
-77.8	77.36	37500	129277	90	77.8	129.277
-77.92	77.49	37500	129283	90	77.92	129.283
-78.14	77.71	37500	129294	90	78.14	129.294
-78.27	77.83	37500	129300	90	78.27	129.3
-78.41	77.96	37500	129306	90	78.41	129.306
-78.54	78.08	37500	129313	90	78.54	129.313
-78.64	78.21	37500	129319	90	78.64	129.319
-78.76	78.33	37500	129325	90	78.76	129.325
-78.9	78.46	37500	129331	90	78.9	129.331
-79.03	78.58	37500	129338	90	79.03	129.338
-79.15	78.71	37500	129344	90	79.15	129.344
-79.27	78.83	37500	129350	90	79.27	129.35
-79.4	78.96	37500	129356	90	79.4	129.356
-79.54	79.08	37500	129363	90	79.54	129.363
-79.66	79.21	37500	129369	90	79.66	129.369
-79.79	79.33	37500	129375	90	79.79	129.375
-79.91	79.46	37500	129382	90	79.91	129.382
-80.03	79.59	37500	129388	90	80.03	129.388
-80.18	79.71	37500	129397	90	80.18	129.397
-80.35	79.89	37500	129403	90	80.35	129.403
-80.47	80.01	37500	129409	90	80.47	129.409
-80.6	80.14	37500	129416	90	80.6	129.416
-80.72	80.27	37500	129422	90	80.72	129.422
-80.87	80.4	37500	129428	90	80.87	129.428
-80.99	80.52	37500	129435	90	80.99	129.435
-81.11	80.65	37500	129441	90	81.11	129.441
-81.23	80.78	37500	129447	90	81.23	129.447
-81.38	80.9	37500	129454	90	81.38	129.454
-81.5	81.03	37500	129460	90	81.5	129.46
-81.63	81.16	37500	129467	90	81.63	129.467
-81.75	81.29	37500	129473	90	81.75	129.473
-81.9	81.42	37500	129479	90	81.9	129.479
-82.02	81.54	37500	129486	90	82.02	129.486
-82.17	81.67	37500	129492	90	82.17	129.492
-82.26	81.8	37500	129499	90	82.26	129.499
-82.41	81.93	37500	129505	90	82.41	129.505
-82.53	82.06	37500	129511	90	82.53	129.511
-82.68	82.18	37500	129520	90	82.68	129.52
-82.85	82.37	37500	129527	90	82.85	129.527
-82.98	82.5	37500	129533	90	82.98	129.533
-83.12	82.62	37500	129540	90	83.12	129.54
-83.24	82.75	37500	129546	90	83.24	129.546
-83.39	82.88	37500	129553	90	83.39	129.553
-83.49	83.01	37500	129559	90	83.49	129.559
-83.64	83.14	37500	129566	90	83.64	129.566
