-23.54;23.68;0;134896
-23.29;23.44;0;134904
-23.07;23.20;0;134912
-22.83;22.96;0;134920
-22.58;22.72;0;134928
-22.34;22.48;0;134936
-22.09;22.24;0;134944
-21.87;22.00;0;134952
-21.63;21.76;0;134960
-21.38;21.52;0;134968
-21.14;21.28;0;134976
-20.89;21.04;0;134984
-20.67;20.81;0;134992
-20.43;20.57;0;135000
-20.18;20.33;0;135008
-19.93;20.09;0;135016
-19.69;19.84;0;135024
-19.47;19.60;0;135032
-19.08;19.23;0;135044
-18.86;19.00;0;135053
-18.59;18.73;0;135061
-18.37;18.50;0;135069
-18.12;18.27;0;135076
-17.90;18.03;0;135084
-17.65;17.80;0;135092
-17.43;17.57;0;135100
-17.19;17.34;0;135107
-16.97;17.10;0;135115
-16.72;16.87;0;135123
-16.50;16.63;0;135131
-16.26;16.40;0;135139
-16.04;16.16;0;135147
-15.79;15.93;0;135154
-15.57;15.69;0;135162
-15.35;15.46;0;135170
-15.10;15.22;0;135178
-14.86;14.99;0;135186
-14.64;14.75;0;135194
-14.39;14.52;0;135201
-14.17;14.28;0;135209
-13.93;14.04;0;135217
-13.71;13.81;0;135228
-13.39;13.49;0;135236
-13.17;13.26;0;135244
-12.92;13.02;0;135251
-12.68;12.78;0;135259
-12.46;12.54;0;135267
-12.21;12.30;0;135275
-11.99;12.06;0;135283
-11.74;11.83;0;135291
-11.50;11.59;0;135299
-11.28;11.35;0;135307
-11.03;11.11;0;135315
-10.79;10.87;0;135323
-10.54;10.63;0;135331
-10.32;10.39;0;135339
-10.08;10.15;0;135347
-9.83;9.92;0;135355
-9.59;9.68;0;135363
-9.34;9.44;0;135371
-9.10;9.20;0;135379
-8.88;8.96;0;135387
-8.63;8.72;0;135395
-8.39;8.48;0;135403
-8.14;8.24;0;135414
-7.82;7.91;0;135422
-7.58;7.67;0;135430
-7.33;7.43;0;135438
-7.09;7.19;0;135446
-6.84;6.95;0;135454
-6.60;6.71;0;135462
-6.35;6.47;0;135470
-6.11;6.23;0;135478
-5.88;5.98;0;135486
-5.64;5.74;0;135494
-5.39;5.50;0;135502
-5.15;5.26;0;135510
-4.90;5.01;0;135518
-4.54;4.64;0;135531
-4.29;4.41;0;135538
-4.07;4.18;0;135546
-3.85;3.95;0;135554
-3.60;3.72;0;135561
-3.38;3.48;0;135569
-3.14;3.25;0;135577
-2.92;3.02;0;135585
-2.70;2.79;0;135592
-2.45;2.56;0;135600
-2.23;2.33;0;135610
-1.91;2.04;0;135618
-1.69;1.81;0;135626
-1.50;1.62;0;135633
-1.32;1.45;0;135641
-1.18;1.30;0;135649
-1.03;1.17;0;135657
-0.93;1.06;0;135664
-0.83;0.95;0;135672
-0.74;0.85;0;135680
-0.64;0.77;0;135688
-0.54;0.69;0;135696
-0.47;0.62;0;135703
-0.42;0.55;0;135711
-0.37;0.50;0;135719
-0.32;0.45;0;135727
-0.27;0.40;0;135735
-0.22;0.36;0;135743
-0.20;0.32;0;135751
-0.15;0.29;0;135759
-0.12;0.26;0;135766
-0.10;0.23;0;135774
-0.07;0.21;0;135782
-0.05;0.19;0;135790
-0.02;0.17;0;135798
0.00;0.14;0;135809
0.00;0.13;0;135816
0.02;0.12;0;135824
0.02;0.11;0;135832
0.05;0.09;0;135840
0.05;0.08;0;135848
0.07;0.07;0;135856
0.07;0.07;0;135864
0.07;0.06;0;135872
0.10;0.05;0;135880
0.10;0.05;0;135888
0.10;0.04;0;135896
0.10;0.04;0;135904
0.10;0.04;0;135912
0.12;0.03;0;135920
0.12;0.03;0;135928
0.12;0.03;0;135936
0.12;0.02;0;135944
0.12;0.02;0;135952
0.12;0.02;0;135960
0.12;0.02;0;135968
0.12;0.02;0;135976
0.12;0.01;0;135984
0.12;0.01;0;135992
0.12;0.01;0;136000
0.12;0.01;0;136015
0.15;0.01;0;136031
0.15;0.01;0;136038
0.15;0.01;0;136046
0.15;0.00;0;136054
0.15;0.00;0;136061
0.15;0.00;0;136069
0.15;0.00;0;136076
0.15;0.00;0;136084
0.15;0.00;0;136092
0.15;0.00;0;136099
0.15;0.00;0;136107
0.15;0.00;0;136115
0.15;0.00;0;136122
0.15;0.00;0;136130
0.15;0.00;0;136138
0.15;0.00;0;136145
0.15;0.00;0;136153
0.15;0.00;0;136161
0.15;0.00;0;136169
0.15;0.00;0;136176
0.15;0.00;0;136184
0.15;0.00;0;136192
0.15;0.00;0;136200
0.15;0.00;0;136208
0.15;0.00;0;136215
0.15;0.00;0;136226
0.15;0.00;0;136234
0.15;0.00;0;136242
0.15;0.00;0;136250
0.15;0.00;0;136258
0.15;0.00;0;136265
0.15;0.00;0;136273
0.15;0.00;0;136281
0.15;0.00;0;136289
0.15;0.00;0;136297
0.15;0.00;0;136305
0.15;0.00;0;136313
0.15;0.00;0;136321
0.15;0.00;0;136329
0.15;0.00;0;136337
0.15;0.00;0;136345
0.15;0.00;0;136353
0.15;0.00;0;136360
0.15;0.00;0;136368
0.15;0.00;0;136376
0.15;0.00;0;136384
0.15;0.00;0;136392
0.15;0.00;0;136400
0.15;0.00;0;136408
0.15;0.00;0;136416
0.15;0.00;0;136424
0.15;0.00;0;136435
0.15;0.00;0;136443
0.15;0.00;0;136451
0.15;0.00;0;136459
0.15;0.00;0;136467
0.15;0.00;0;136475
0.15;0.00;0;136483
0.15;0.00;0;136491
0.15;0.00;0;136499
0.15;0.00;0;136512
0.15;0.00;0;136520
0.15;0.00;0;136527
0.15;0.00;0;136535
0.15;0.00;0;136543
0.15;0.00;0;136551
0.15;0.00;0;136558
0.15;0.00;0;136566
0.15;0.00;0;136574
0.15;0.00;0;136582
0.15;0.00;0;136590
0.15;0.00;0;136597
0.15;0.00;0;136605
0.15;0.00;0;136613
0.15;0.00;0;136621
0.15;0.00;0;136629
0.15;0.00;0;136639
0.15;0.00;0;136647
0.15;0.00;0;136654
0.15;0.00;0;136662
0.15;0.00;0;136670
0.15;0.00;0;136678
0.15;0.00;0;136685
0.15;0.00;0;136693
0.15;0.00;0;136701
0.15;0.00;0;136709
0.15;0.00;0;136717
0.15;0.00;0;136725
0.15;0.00;0;136732
0.15;0.00;0;136740
0.15;0.00;0;136748
0.15;0.00;0;136756
0.15;0.00;0;136764
0.15;0.00;0;136772
0.15;0.00;0;136779
0.15;0.00;0;136787
0.15;0.00;0;136795
0.15;0.00;0;136803
0.15;0.00;0;136811
0.15;0.00;0;136819
0.15;0.00;0;136827
0.15;0.00;0;136835
0.15;0.00;0;136845
0.15;0.00;0;136853
0.15;0.00;0;136861
0.15;0.00;0;136869
0.15;0.00;0;136877
0.15;0.00;0;136885
0.15;0.00;0;136893
0.15;0.00;0;136901
0.15;0.00;0;136909
0.15;0.00;0;136917
0.15;0.00;0;136925
0.15;0.00;0;136933
0.15;0.00;0;136941
0.15;0.00;0;136949
0.15;0.00;0;136957
0.15;0.00;0;136965
0.15;0.00;0;136973
0.15;0.00;0;136981
0.15;0.00;0;136989
0.15;0.00;0;137001
0.15;0.00;0;137009
0.15;0.00;0;137016
0.15;0.00;0;137024
0.15;0.00;0;137032
0.15;0.00;0;137040
0.15;0.00;0;137050
0.15;0.00;0;137058
0.15;0.00;0;137065
0.15;0.00;0;137073
0.15;0.00;0;137081
0.15;0.00;0;137089
0.15;0.00;0;137096
0.15;0.00;0;137104
0.15;0.00;0;137112
0.15;0.00;0;137120
0.15;0.00;0;137128
0.15;0.00;0;137135
0.15;0.00;0;137143
0.15;0.00;0;137151
0.15;0.00;0;137159
0.15;0.00;0;137167
0.15;0.00;0;137175
0.15;0.00;0;137182
0.15;0.00;0;137190
0.15;0.00;0;137198
0.15;0.00;0;137206
0.15;0.00;0;137214
0.15;0.00;0;137222
0.15;0.00;0;137230
0.15;0.00;0;137237
0.15;0.00;0;137245
0.15;0.00;0;137256
0.15;0.00;0;137264
0.15;0.00;0;137272
0.15;0.00;0;137280
0.15;0.00;0;137288
0.15;0.00;0;137295
0.15;0.00;0;137303
0.15;0.00;0;137311
0.15;0.00;0;137319
0.15;0.00;0;137327
0.15;0.00;0;137335
0.15;0.00;0;137343
0.15;0.00;0;137351
0.15;0.00;0;137359
0.15;0.00;0;137367
0.15;0.00;0;137375
0.15;0.00;0;137383
0.15;0.00;0;137391
0.15;0.00;0;137399
0.15;0.00;0;137407
0.15;0.00;0;137415
0.15;0.00;0;137423
0.15;0.00;0;137431
0.15;0.00;0;137439
0.15;0.00;0;137447
0.15;0.00;0;137455
0.15;0.00;0;137466
0.15;0.00;0;137478
0.15;0.00;0;137486
0.15;0.00;0;137494
0.15;0.00;0;137501
0.15;0.00;0;137509
0.15;0.00;0;137516
0.15;0.00;0;137524
0.15;0.00;0;137532
0.15;0.00;0;137539
0.15;0.00;0;137547
0.15;0.00;0;137555
0.15;0.00;0;137562
0.15;0.00;0;137570
0.15;0.00;0;137578
0.15;0.00;0;137586
0.15;0.00;0;137593
0.15;0.00;0;137601
0.15;0.00;0;137609
0.15;0.00;0;137617
0.15;0.00;0;137624
0.15;0.00;0;137632
0.15;0.00;0;137640
0.15;0.00;0;137648
0.15;0.00;0;137656
0.15;0.00;0;137666
0.15;0.00;0;137674
0.15;0.00;0;137682
0.15;0.00;0;137690
0.15;0.00;0;137698
0.15;0.00;0;137706
0.15;0.00;0;137713
0.15;0.00;0;137721
0.15;0.00;0;137729
0.15;0.00;0;137737
0.15;0.00;0;137745
0.15;0.00;0;137753
0.15;0.00;0;137761
0.15;0.00;0;137769
0.15;0.00;0;137777
0.15;0.00;0;137785
0.15;0.00;0;137793
0.15;0.00;0;137800
0.15;0.00;0;137808
0.15;0.00;0;137816
0.15;0.00;0;137824
0.15;0.00;0;137832
0.15;0.00;0;137840
0.15;0.00;0;137848
0.15;0.00;0;137856
0.15;0.00;0;137864
0.15;0.00;0;137875
0.15;0.00;0;137883
0.15;0.00;0;137891
0.15;0.00;0;137899
0.15;0.00;0;137907
0.15;0.00;0;137915
0.15;0.00;0;137923
0.15;0.00;0;137931
0.15;0.00;0;137939
0.15;0.00;0;137947
0.15;0.00;0;137959
0.15;0.00;0;137967
0.15;0.00;0;137983
0.15;0.00;0;137990
0.15;0.00;0;137998
0.15;0.00;0;138006
0.15;0.00;0;138013
0.15;0.00;0;138021
0.15;0.00;0;138029
0.15;0.00;0;138036
0.15;0.00;0;138044
0.15;0.00;0;138051
0.15;0.00;0;138059
0.15;0.00;0;138067
0.15;0.00;0;138074
0.15;0.00;0;138084
0.15;0.00;0;138092
0.15;0.00;0;138100
0.15;0.00;0;138107
0.15;0.00;0;138115
0.15;0.00;0;138123
0.15;0.00;0;138131
0.15;0.00;0;138139
0.15;0.00;0;138146
0.15;0.00;0;138154
0.15;0.00;0;138162
0.15;0.00;0;138170
0.15;0.00;0;138178
0.15;0.00;0;138185
0.15;0.00;0;138193
0.15;0.00;0;138201
0.15;0.00;0;138209
0.15;0.00;0;138217
0.15;0.00;0;138225
0.15;0.00;0;138233
0.15;0.00;0;138241
0.15;0.00;0;138249
0.15;0.00;0;138257
0.15;0.00;0;138264
0.15;0.00;0;138272
0.15;0.00;0;138280
0.15;0.00;0;138291
0.15;0.00;0;138299
0.15;0.00;0;138307
0.15;0.00;0;138315
0.15;0.00;0;138323
0.15;0.00;0;138331
0.15;0.00;0;138339
0.15;0.00;0;138347
0.15;0.00;0;138355
0.15;0.00;0;138363
0.15;0.00;0;138371
0.15;0.00;0;138379
0.15;0.00;0;138387
0.15;0.00;0;138395
0.15;0.00;0;138403
0.15;0.00;0;138411
0.15;0.00;0;138419
0.15;0.00;0;138427
0.15;0.00;0;138435
0.15;0.00;0;138443
0.15;0.00;0;138451
0.15;0.00;0;138459
0.15;0.00;0;138471
0.15;0.00;0;138479
0.15;0.00;0;138487
0.15;0.00;0;138494
0.15;0.00;0;138505
0.15;0.00;0;138512
0.15;0.00;0;138520
0.15;0.00;0;138528
0.15;0.00;0;138536
0.15;0.00;0;138544
0.15;0.00;0;138551
0.15;0.00;0;138559
0.15;0.00;0;138567
0.15;0.00;0;138575
0.15;0.00;0;138583
0.15;0.00;0;138590
0.15;0.00;0;138598
0.15;0.00;0;138606
0.15;0.00;0;138614
0.15;0.00;0;138622
0.15;0.00;0;138629
0.15;0.00;0;138637
0.15;0.00;0;138645
0.15;0.00;0;138653
0.15;0.00;0;138661
0.15;0.00;0;138669
0.15;0.00;0;138676
0.15;0.00;0;138684
0.15;0.00;0;138692
0.15;0.00;0;138703
0.15;0.00;0;138711
0.15;0.00;0;138718
0.15;0.00;0;138726
0.15;0.00;0;138734
0.15;0.00;0;138742
0.15;0.00;0;138750
0.15;0.00;0;138758
0.15;0.00;0;138766
0.15;0.00;0;138774
0.15;0.00;0;138782
0.15;0.00;0;138790
0.15;0.00;0;138797
0.15;0.00;0;138805
0.15;0.00;0;138813
0.15;0.00;0;138821
0.15;0.00;0;138829
0.15;0.00;0;138837
0.15;0.00;0;138845
0.15;0.00;0;138853
0.15;0.00;0;138861
0.15;0.00;0;138869
0.15;0.00;0;138877
0.15;0.00;0;138885
0.15;0.00;0;138893
0.15;0.00;0;138901
0.15;0.00;0;138911
0.15;0.00;0;138919
0.15;0.00;0;138927
0.15;0.00;0;138935
0.15;0.00;0;138947
0.15;0.00;0;138955
0.15;0.00;0;138962
0.15;0.00;0;138970
0.15;0.00;0;138978
0.15;0.00;0;138986
0.15;0.00;0;138993
0.15;0.00;0;139001
0.15;0.00;0;139009
0.15;0.00;0;139016
0.15;0.00;0;139024
0.15;0.00;0;139032
0.15;0.00;0;139040
0.15;0.00;0;139048
0.15;0.00;0;139055
0.15;0.00;0;139063
0.15;0.00;0;139071
0.15;0.00;0;139079
0.15;0.00;0;139087
0.15;0.00;0;139094
0.15;0.00;0;139102
0.15;0.00;0;139113
0.15;0.00;0;139121
0.15;0.00;0;139128
0.15;0.00;0;139136
0.15;0.00;0;139144
0.15;0.00;0;139152
0.15;0.00;0;139160
0.15;0.00;0;139168
0.15;0.00;0;139176
0.15;0.00;0;139184
0.15;0.00;0;139191
0.15;0.00;0;139199
0.15;0.00;0;139207
0.15;0.00;0;139215
0.15;0.00;0;139223
0.15;0.00;0;139231
0.15;0.00;0;139239
0.15;0.00;0;139247
0.15;0.00;0;139255
0.15;0.00;0;139263
0.15;0.00;0;139271
0.15;0.00;0;139279
0.15;0.00;0;139286
0.15;0.00;0;139294
0.15;0.00;0;139302
0.15;0.00;0;139310
0.15;0.00;0;139321
0.15;0.00;0;139329
0.15;0.00;0;139337
0.15;0.00;0;139345
0.15;0.00;0;139353
0.15;0.00;0;139361
0.15;0.00;0;139369
0.15;0.00;0;139377
0.15;0.00;0;139385
0.15;0.00;0;139393
0.15;0.00;0;139401
0.15;0.00;0;139409
0.15;0.00;0;139417
0.15;0.00;0;139429
0.15;0.00;0;139437
0.15;0.00;0;139444
0.15;0.00;0;139452
0.15;0.00;0;139460
0.15;0.00;0;139467
0.15;0.00;0;139475
0.15;0.00;0;139483
0.15;0.00;0;139490
0.15;0.00;0;139498
0.15;0.00;0;139505
0.15;0.00;0;139513
0.15;0.00;0;139521
0.15;0.00;0;139531
0.15;0.00;0;139539
0.15;0.00;0;139546
0.15;0.00;0;139554
0.15;0.00;0;139562
0.15;0.00;0;139570
0.15;0.00;0;139577
0.15;0.00;0;139585
0.15;0.00;0;139593
0.15;0.00;0;139601
0.15;0.00;0;139609
0.15;0.00;0;139617
0.15;0.00;0;139625
0.15;0.00;0;139632
0.15;0.00;0;139640
0.15;0.00;0;139648
0.15;0.00;0;139656
0.15;0.00;0;139664
0.15;0.00;0;139672
0.15;0.00;0;139680
0.15;0.00;0;139688
0.15;0.00;0;139696
0.15;0.00;0;139703
0.15;0.00;0;139711
0.15;0.00;0;139719
0.15;0.00;0;139730
0.15;0.00;0;139738
0.15;0.00;0;139746
0.15;0.00;0;139754
0.15;0.00;0;139762
0.15;0.00;0;139770
0.15;0.00;0;139778
0.15;0.00;0;139786
0.15;0.00;0;139794
0.15;0.00;0;139802
0.15;0.00;0;139810
0.15;0.00;0;139818
0.15;0.00;0;139826
0.15;0.00;0;139834
0.15;0.00;0;139842
0.15;0.00;0;139850
0.15;0.00;0;139858
0.15;0.00;0;139866
0.15;0.00;0;139874
0.15;0.00;0;139882
0.15;0.00;0;139890
0.15;0.00;0;139898
0.15;0.00;0;139906
0.15;0.00;0;139917
0.15;0.00;0;139925
0.15;0.00;0;139941
0.15;0.00;0;139951
0.15;0.00;0;139958
0.15;0.00;0;139966
0.15;0.00;0;139974
0.15;0.00;0;139981
0.15;0.00;0;139989
0.15;0.00;0;139996
0.15;0.00;0;140004
0.15;0.00;0;140012
0.15;0.00;0;140019
0.15;0.00;0;140027
0.15;0.00;0;140035
0.15;0.00;0;140042
0.15;0.00;0;140050
0.15;0.00;0;140058
0.15;0.00;0;140066
0.15;0.00;0;140073
0.15;0.00;0;140081
0.15;0.00;0;140089
0.15;0.00;0;140097
0.15;0.00;0;140105
0.15;0.00;0;140112
0.15;0.00;0;140120
0.15;0.00;0;140128
0.15;0.00;0;140136
0.15;0.00;0;140147
0.15;0.00;0;140155
0.15;0.00;0;140162
0.15;0.00;0;140170
0.15;0.00;0;140178
0.15;0.00;0;140186
0.15;0.00;0;140194
0.15;0.00;0;140202
0.15;0.00;0;140210
0.15;0.00;0;140218
0.15;0.00;0;140225
0.15;0.00;0;140233
0.15;0.00;0;140241
0.15;0.00;0;140249
0.15;0.00;0;140257
0.15;0.00;0;140265
0.15;0.00;0;140273
0.15;0.00;0;140281
0.15;0.00;0;140289
0.15;0.00;0;140297
0.15;0.00;0;140305
0.15;0.00;0;140313
0.15;0.00;0;140321
0.15;0.00;0;140329
0.15;0.00;0;140337
0.15;0.00;0;140345
0.15;0.00;0;140355
0.15;0.00;0;140363
0.15;0.00;0;140371
0.15;0.00;0;140379
0.15;0.00;0;140387
0.15;0.00;0;140395
0.15;0.00;0;140403
0.15;0.00;0;140416
0.15;0.00;0;140423
0.15;0.00;0;140431
0.15;0.00;0;140439
0.15;0.00;0;140447
0.15;0.00;0;140455
0.15;0.00;0;140462
0.15;0.00;0;140470
0.15;0.00;0;140478
0.15;0.00;0;140486
0.15;0.00;0;140493
0.15;0.00;0;140501
0.15;0.00;0;140509
0.15;0.00;0;140517
0.15;0.00;0;140525
0.15;0.00;0;140533
0.15;0.00;0;140540
0.15;0.00;0;140548
0.15;0.00;0;140556
0.15;0.00;0;140566
0.15;0.00;0;140574
0.15;0.00;0;140582
0.15;0.00;0;140590
0.15;0.00;0;140597
0.15;0.00;0;140605
0.15;0.00;0;140613
0.15;0.00;0;140621
0.15;0.00;0;140628
0.15;0.00;0;140636
0.15;0.00;0;140644
0.15;0.00;0;140652
0.15;0.00;0;140660
0.15;0.00;0;140668
0.15;0.00;0;140676
0.15;0.00;0;140683
0.15;0.00;0;140691
0.15;0.00;0;140699
0.15;0.00;0;140707
0.15;0.00;0;140715
0.15;0.00;0;140723
0.15;0.00;0;140731
0.15;0.00;0;140739
0.15;0.00;0;140747
0.15;0.00;0;140755
0.15;0.00;0;140765
0.15;0.00;0;140773
0.15;0.00;0;140781
0.15;0.00;0;140789
0.15;0.00;0;140797
0.15;0.00;0;140805
0.15;0.00;0;140813
0.15;0.00;0;140821
0.15;0.00;0;140829
0.15;0.00;0;140837
0.15;0.00;0;140845
0.15;0.00;0;140853
0.15;0.00;0;140861
0.15;0.00;0;140869
0.15;0.00;0;140877
0.15;0.00;0;140885
0.15;0.00;0;140897
0.15;0.00;0;140905
0.15;0.00;0;140912
0.15;0.00;0;140920
0.15;0.00;0;140928
0.15;0.00;0;140936
0.15;0.00;0;140943
0.15;0.00;0;140951
0.15;0.00;0;140959
0.15;0.00;0;140967
0.15;0.00;0;140977
0.15;0.00;0;140985
0.15;0.00;0;140992
0.15;0.00;0;141000
0.15;0.00;0;141008
0.15;0.00;0;141016
0.15;0.00;0;141024
0.15;0.00;0;141031
0.15;0.00;0;141039
0.15;0.00;0;141047
0.15;0.00;0;141055
0.15;0.00;0;141063
0.15;0.00;0;141071
0.15;0.00;0;141079
0.15;0.00;0;141086
0.15;0.00;0;141094
0.15;0.00;0;141102
0.15;0.00;0;141110
0.15;0.00;0;141118
0.15;0.00;0;141126
0.15;0.00;0;141134
0.15;0.00;0;141142
0.15;0.00;0;141150
0.15;0.00;0;141157
0.15;0.00;0;141165
0.15;0.00;0;141176
0.15;0.00;0;141184
0.15;0.00;0;141192
0.15;0.00;0;141200
0.15;0.00;0;141208
0.15;0.00;0;141216
0.15;0.00;0;141224
0.15;0.00;0;141231
0.15;0.00;0;141239
0.15;0.00;0;141247
0.15;0.00;0;141255
0.15;0.00;0;141263
0.15;0.00;0;141271
0.15;0.00;0;141279
0.15;0.00;0;141287
0.15;0.00;0;141295
0.15;0.00;0;141303
0.15;0.00;0;141311
0.15;0.00;0;141319
0.15;0.00;0;141327
0.15;0.00;0;141335
0.15;0.00;0;141343
0.15;0.00;0;141351
0.15;0.00;0;141360
0.15;0.00;0;141368
0.15;0.00;0;141376
0.15;0.00;0;141390
0.15;0.00;0;141397
0.15;0.00;0;141405
0.15;0.00;0;141413
0.15;0.00;0;141420
0.15;0.00;0;141428
0.15;0.00;0;141436
0.15;0.00;0;141443
0.15;0.00;0;141451
0.15;0.00;0;141459
0.15;0.00;0;141466
0.15;0.00;0;141474
0.15;0.00;0;141482
0.15;0.00;0;141489
0.15;0.00;0;141497
0.15;0.00;0;141505
0.15;0.00;0;141513
0.15;0.00;0;141520
0.15;0.00;0;141528
0.15;0.00;0;141536
0.15;0.00;0;141544
0.15;0.00;0;141552
0.15;0.00;0;141559
0.15;0.00;0;141567
0.15;0.00;0;141575
0.15;0.00;0;141583
0.15;0.00;0;141593
0.15;0.00;0;141601
0.15;0.00;0;141609
0.15;0.00;0;141617
0.15;0.00;0;141625
0.15;0.00;0;141633
0.15;0.00;0;141641
0.15;0.00;0;141649
0.15;0.00;0;141657
0.15;0.00;0;141664
0.15;0.00;0;141672
0.15;0.00;0;141680
0.15;0.00;0;141688
0.15;0.00;0;141696
0.15;0.00;0;141704
0.15;0.00;0;141712
0.15;0.00;0;141720
0.15;0.00;0;141728
0.15;0.00;0;141736
0.15;0.00;0;141744
0.15;0.00;0;141752
0.15;0.00;0;141760
0.15;0.00;0;141768
0.15;0.00;0;141776
0.15;0.00;0;141784
0.15;0.00;0;141794
0.15;0.00;0;141803
0.15;0.00;0;141810
0.15;0.00;0;141818
0.15;0.00;0;141826
0.15;0.00;0;141835
0.15;0.00;0;141842
0.15;0.00;0;141850
0.15;0.00;0;141862
0.15;0.00;0;141870
0.15;0.00;0;141885
0.15;0.00;0;141893
0.15;0.00;0;141900
0.15;0.00;0;141908
0.15;0.00;0;141916
0.15;0.00;0;141923
0.15;0.00;0;141931
0.15;0.00;0;141939
0.15;0.00;0;141946
0.15;0.00;0;141954
0.15;0.00;0;141962
0.15;0.00;0;141969
0.15;0.00;0;141977
0.15;0.00;0;141985
0.15;0.00;0;141992
0.15;0.00;0;142000
0.15;0.00;0;142010
0.15;0.00;0;142018
0.15;0.00;0;142026
0.15;0.00;0;142034
0.15;0.00;0;142041
0.15;0.00;0;142049
0.15;0.00;0;142057
0.15;0.00;0;142065
0.15;0.00;0;142073
0.15;0.00;0;142081
0.15;0.00;0;142089
0.15;0.00;0;142096
0.15;0.00;0;142104
0.15;0.00;0;142112
0.15;0.00;0;142120
0.15;0.00;0;142128
0.15;0.00;0;142136
0.15;0.00;0;142144
0.15;0.00;0;142152
0.15;0.00;0;142160
0.15;0.00;0;142168
0.15;0.00;0;142176
0.15;0.00;0;142184
0.15;0.00;0;142192
0.15;0.00;0;142199
0.15;0.00;0;142210
0.15;0.00;0;142218
0.15;0.00;0;142226
0.15;0.00;0;142234
0.15;0.00;0;142242
0.15;0.00;0;142250
0.15;0.00;0;142258
0.15;0.00;0;142266
0.15;0.00;0;142274
0.15;0.00;0;142282
0.15;0.00;0;142290
0.15;0.00;0;142298
0.15;0.00;0;142306
0.15;0.00;0;142314
0.15;0.00;0;142322
0.15;0.00;0;142330
0.15;0.00;0;142338
0.15;0.00;0;142346
0.15;0.00;0;142354
0.15;0.00;0;142362
0.15;0.00;0;142374
0.15;0.00;0;142382
0.15;0.00;0;142389
0.15;0.00;0;142397
0.15;0.00;0;142405
0.15;0.00;0;142413
0.15;0.00;0;142423
0.15;0.00;0;142431
0.15;0.00;0;142439
0.15;0.00;0;142446
0.15;0.00;0;142454
0.15;0.00;0;142462
0.15;0.00;0;142470
0.15;0.00;0;142478
0.15;0.00;0;142485
0.15;0.00;0;142493
0.15;0.00;0;142501
0.15;0.00;0;142509
0.15;0.00;0;142517
0.15;0.00;0;142524
0.15;0.00;0;142532
0.15;0.00;0;142540
0.15;0.00;0;142548
0.15;0.00;0;142556
0.15;0.00;0;142563
0.15;0.00;0;142571
0.15;0.00;0;142579
0.15;0.00;0;142587
0.15;0.00;0;142595
0.15;0.00;0;142603
0.15;0.00;0;142611
0.15;0.00;0;142619
0.15;0.00;0;142629
0.15;0.00;0;142637
0.15;0.00;37500;142645
0.15;0.00;37500;142653
0.15;0.02;37500;142660
0.12;0.06;37500;142668
0.07;0.13;37500;142676
-0.02;0.23;37500;142684
-0.15;0.34;37500;142692
-0.27;0.49;37500;142700
-0.44;0.66;37500;142708
-0.64;0.86;37500;142716
-0.83;1.08;37500;142724
-1.10;1.32;37500;142732
-1.35;1.55;37500;142740
-1.59;1.80;37500;142748
-1.81;2.04;37500;142756
-2.08;2.28;37500;142764
-2.33;2.51;37500;142772
-2.57;2.75;37500;142780
-2.80;3.00;37500;142788
-3.11;3.32;37500;142799
-3.38;3.56;37500;142807
-3.60;3.80;37500;142815
-3.85;4.04;37500;142823
-4.12;4.29;37500;142831
-4.36;4.53;37500;142839
-4.71;4.88;37500;142851
-4.95;5.11;37500;142858
-5.20;5.35;37500;142866
-5.42;5.58;37500;142874
-5.66;5.82;37500;142882
-5.88;6.05;37500;142890
-6.13;6.28;37500;142897
-6.38;6.52;37500;142905
-6.62;6.75;37500;142913
-6.87;6.99;37500;142921
-7.11;7.22;37500;142929
-7.33;7.46;37500;142937
-7.58;7.70;37500;142945
-7.82;7.93;37500;142952
-8.07;8.17;37500;142963
-8.39;8.48;37500;142971
-8.63;8.72;37500;142979
-8.85;8.95;37500;142986
-9.10;9.19;37500;142994
-9.34;9.42;37500;143002
-9.59;9.66;37500;143010
-9.81;9.90;37500;143018
-10.05;10.14;37500;143026
-10.30;10.38;37500;143034
-10.54;10.62;37500;143042
-10.79;10.85;37500;143050
-11.03;11.09;37500;143058
-11.25;11.33;37500;143066
-11.50;11.57;37500;143074
-11.72;11.81;37500;143082
-11.97;12.05;37500;143090
-12.21;12.29;37500;143098
-12.43;12.53;37500;143106
-12.68;12.77;37500;143114
-13.00;13.09;37500;143124
-13.24;13.33;37500;143132
-13.46;13.57;37500;143140
-13.71;13.81;37500;143148
-13.93;14.05;37500;143156
-14.17;14.29;37500;143164
-14.39;14.53;37500;143172
-14.64;14.77;37500;143180
-14.88;15.01;37500;143188
-15.10;15.25;37500;143196
-15.35;15.49;37500;143205
-15.57;15.73;37500;143213
-15.82;15.97;37500;143221
-16.06;16.21;37500;143229
-16.28;16.46;37500;143237
-16.53;16.70;37500;143245
-16.77;16.94;37500;143253
-16.99;17.18;37500;143261
-17.24;17.42;37500;143269
-17.56;17.75;37500;143280
-17.80;18.00;37500;143288
-18.02;18.24;37500;143296
-18.27;18.48;37500;143304
-18.51;18.72;37500;143312
-18.76;18.96;37500;143320
-19.10;19.32;37500;143332
-19.35;19.56;37500;143340
-19.57;19.79;37500;143348
-19.79;20.02;37500;143355
-20.03;20.25;37500;143363
-20.25;20.48;37500;143371
-20.47;20.71;37500;143378
-20.72;20.94;37500;143386
-20.94;21.17;37500;143394
-21.19;21.40;37500;143402
