93.03;-92.46;0;33772
93.03;-92.46;0;33782
93.03;-92.46;0;33791
93.03;-92.46;0;33801
93.03;-92.46;0;33811
93.03;-92.46;0;33821
93.03;-92.46;0;33830
93.03;-92.46;0;33840
93.03;-92.46;0;33850
93.03;-92.46;0;33860
93.03;-92.46;0;33870
93.03;-92.46;0;33880
93.03;-92.46;0;33889
93.03;-92.46;0;33899
93.03;-92.46;0;33909
93.03;-92.46;0;33919
93.03;-92.46;0;33931
93.03;-92.46;0;33941
93.03;-92.46;0;33951
93.03;-92.46;0;33961
93.03;-92.46;0;33971
93.03;-92.46;0;33981
93.03;-92.46;0;33991
93.03;-92.46;0;34001
93.03;-92.46;0;34011
93.03;-92.46;0;34021
93.03;-92.46;0;34031
93.03;-92.46;0;34041
93.03;-92.46;0;34050
93.03;-92.46;0;34060
93.03;-92.46;0;34070
93.03;-92.46;0;34080
93.03;-92.46;0;34090
93.03;-92.46;0;34100
93.03;-92.46;0;34110
93.03;-92.46;0;34120
93.03;-92.46;0;34130
93.03;-92.46;0;34140
93.03;-92.46;0;34150
93.03;-92.46;0;34160
93.03;-92.46;0;34172
93.03;-92.46;0;34182
93.03;-92.46;0;34192
93.03;-92.46;0;34202
93.03;-92.46;0;34217
93.03;-92.46;0;34227
93.03;-92.46;0;34246
93.03;-92.46;0;34255
93.03;-92.46;0;34265
93.03;-92.46;0;34274
93.03;-92.46;0;34284
93.03;-92.46;0;34294
93.03;-92.46;0;34303
93.03;-92.46;0;34313
93.03;-92.46;0;34323
93.03;-92.46;0;34332
93.03;-92.46;0;34342
93.03;-92.46;0;34351
93.03;-92.46;0;34361
93.03;-92.46;0;34371
93.03;-92.46;0;34380
93.03;-92.46;0;34390
93.03;-92.46;0;34400
93.03;-92.46;0;34412
93.03;-92.46;0;34421
93.03;-92.46;0;34431
93.03;-92.46;0;34441
93.03;-92.46;0;34451
93.03;-92.46;0;34461
93.03;-92.46;0;34470
93.03;-92.46;0;34480
93.03;-92.46;0;34490
93.03;-92.46;0;34500
93.03;-92.46;0;34510
93.03;-92.46;0;34520
93.03;-92.46;0;34530
93.03;-92.46;0;34539
93.03;-92.46;0;34549
93.03;-92.46;0;34559
93.03;-92.46;0;34569
93.03;-92.46;0;34579
93.03;-92.46;0;34589
93.03;-92.46;0;34599
93.03;-92.46;0;34609
93.03;-92.46;0;34618
93.03;-92.46;0;34628
93.03;-92.46;0;34641
93.03;-92.46;0;34651
93.03;-92.46;0;34661
93.03;-92.46;0;34671
93.03;-92.46;0;34681
93.03;-92.46;0;34691
93.03;-92.46;0;34700
93.03;-92.46;0;34710
93.03;-92.46;0;34720
93.03;-92.46;0;34730
93.03;-92.46;0;34740
93.03;-92.46;0;34750
93.03;-92.46;0;34760
93.03;-92.46;0;34770
93.03;-92.46;0;34780
93.03;-92.46;0;34790
93.03;-92.46;0;34800
93.03;-92.46;0;34810
93.03;-92.46;0;34820
93.03;-92.46;0;34830
93.03;-92.46;0;34840
93.03;-92.46;0;34855
93.03;-92.46;0;34865
93.03;-92.46;0;34874
93.03;-92.46;0;34887
93.03;-92.46;0;34896
93.03;-92.46;0;34906
93.03;-92.46;0;34916
93.03;-92.46;0;34926
93.03;-92.46;0;34936
93.03;-92.46;0;34945
93.03;-92.46;0;34955
93.03;-92.46;0;34965
93.03;-92.46;0;34975
93.03;-92.46;0;34985
93.03;-92.46;0;34994
93.03;-92.46;0;35004
93.03;-92.46;0;35014
93.03;-92.46;0;35024
93.03;-92.46;0;35034
93.03;-92.46;0;35043
93.03;-92.46;0;35053
93.03;-92.46;0;35063
93.03;-92.46;0;35073
93.03;-92.46;0;35083
93.03;-92.46;0;35093
93.03;-92.46;0;35102
93.03;-92.46;0;35115
93.03;-92.46;0;35125
93.03;-92.46;0;35135
93.03;-92.46;0;35144
93.03;-92.46;0;35154
93.03;-92.46;0;35164
93.03;-92.46;0;35174
93.03;-92.46;0;35184
93.03;-92.46;0;35194
93.03;-92.46;0;35204
93.03;-92.46;0;35214
93.03;-92.46;0;35224
93.03;-92.46;0;35233
93.03;-92.46;0;35243
93.03;-92.46;0;35253
93.03;-92.46;0;35263
93.03;-92.46;0;35273
93.03;-92.46;0;35283
93.03;-92.46;0;35293
93.03;-92.46;0;35303
93.03;-92.46;0;35313
93.03;-92.46;0;35323
93.03;-92.46;0;35333
93.03;-92.46;0;35345
93.03;-92.46;0;35355
93.03;-92.46;0;35365
93.03;-92.46;0;35375
93.03;-92.46;0;35385
93.03;-92.46;0;35395
93.03;-92.46;0;35405
93.03;-92.46;0;35415
93.03;-92.46;0;35425
93.03;-92.46;0;35435
93.03;-92.46;0;35450
93.03;-92.46;0;35460
93.03;-92.46;0;35469
93.03;-92.46;0;35479
93.03;-92.46;0;35489
93.03;-92.46;0;35499
93.03;-92.46;0;35508
93.03;-92.46;0;35518
93.03;-92.46;0;35528
93.03;-92.46;0;35538
93.03;-92.46;0;35547
93.03;-92.46;0;35557
93.03;-92.46;0;35567
93.03;-92.46;0;35579
93.03;-92.46;0;35589
93.03;-92.46;0;35599
93.03;-92.46;0;35609
93.03;-92.46;0;35618
93.03;-92.46;0;35628
93.03;-92.46;0;35638
93.03;-92.46;0;35648
93.03;-92.46;0;35658
93.03;-92.46;0;35668
93.03;-92.46;0;35677
93.03;-92.46;0;35687
93.03;-92.46;0;35697
93.03;-92.46;0;35707
93.03;-92.46;0;35717
93.03;-92.46;0;35727
93.03;-92.46;0;35737
93.03;-92.46;0;35747
93.03;-92.46;0;35756
93.03;-92.46;0;35766
93.03;-92.46;0;35776
93.03;-92.46;0;35786
93.03;-92.46;0;35796
93.03;-92.46;0;35806
93.03;-92.46;0;35818
93.03;-92.46;0;35828
93.03;-92.46;0;35838
93.03;-92.46;0;35848
93.03;-92.46;0;35858
93.03;-92.46;0;35868
93.03;-92.46;0;35878
93.03;-92.46;0;35888
93.03;-92.46;0;35898
93.03;-92.46;0;35908
93.03;-92.46;0;35918
93.03;-92.46;0;35928
93.03;-92.46;0;35938
93.03;-92.46;0;35948
93.03;-92.46;0;35958
93.03;-92.46;0;35968
93.03;-92.46;0;35978
93.03;-92.46;0;35988
93.03;-92.46;0;35998
93.03;-92.46;0;36008
93.03;-92.46;0;36018
93.03;-92.46;0;36028
93.03;-92.46;0;36038
93.03;-92.46;0;36055
93.03;-92.46;0;36065
93.03;-92.46;0;36074
93.03;-92.46;0;36084
93.03;-92.46;0;36094
93.03;-92.46;0;36103
93.03;-92.46;0;36113
93.03;-92.46;0;36123
93.03;-92.46;0;36132
93.03;-92.46;0;36142
93.03;-92.46;0;36152
93.03;-92.46;0;36161
93.03;-92.46;0;36171
93.03;-92.46;0;36181
93.03;-92.46;0;36190
93.03;-92.46;0;36200
93.03;-92.46;0;36210
93.03;-92.46;0;36219
93.03;-92.46;0;36229
93.03;-92.46;0;36239
93.03;-92.46;0;36249
93.03;-92.46;0;36259
93.03;-92.46;0;36269
93.03;-92.46;0;36281
93.03;-92.46;0;36291
93.03;-92.46;0;36301
93.03;-92.46;0;36311
93.03;-92.46;0;36321
93.03;-92.46;0;36330
93.03;-92.46;0;36340
93.03;-92.46;0;36350
93.03;-92.46;0;36360
93.03;-92.46;0;36370
93.03;-92.46;0;36380
93.03;-92.46;0;36390
93.03;-92.46;0;36400
93.03;-92.46;0;36410
93.03;-92.46;0;36420
93.03;-92.46;0;36429
93.03;-92.46;0;36439
93.03;-92.46;0;36449
93.03;-92.46;0;36459
93.03;-92.46;0;36469
93.03;-92.46;0;36479
93.03;-92.46;0;36489
93.03;-92.46;0;36499
93.03;-92.46;0;36512
93.03;-92.46;0;36522
93.03;-92.46;0;36532
93.03;-92.46;0;36541
93.03;-92.46;0;36551
93.03;-92.46;0;36561
93.03;-92.46;0;36571
93.03;-92.46;0;36581
93.03;-92.46;0;36591
93.03;-92.46;0;36601
93.03;-92.46;0;36611
93.03;-92.46;0;36621
93.03;-92.46;0;36631
93.03;-92.46;0;36646
93.03;-92.46;0;36656
93.03;-92.46;0;36666
93.03;-92.46;0;36685
93.03;-92.46;0;36694
93.03;-92.46;0;36704
93.03;-92.46;0;36713
93.03;-92.46;0;36723
93.03;-92.46;0;36733
93.03;-92.46;0;36742
93.03;-92.46;0;36752
93.03;-92.46;0;36764
93.03;-92.46;0;36773
93.03;-92.46;0;36783
93.03;-92.46;0;36793
93.03;-92.46;0;36802
93.03;-92.46;0;36812
93.03;-92.46;0;36822
93.03;-92.46;0;36832
93.03;-92.46;0;36841
93.03;-92.46;0;36851
93.03;-92.46;0;36861
93.03;-92.46;0;36871
93.03;-92.46;0;36880
93.03;-92.46;0;36890
93.03;-92.46;0;36900
93.03;-92.46;0;36910
93.03;-92.46;0;36920
93.03;-92.46;0;36930
93.03;-92.46;0;36939
93.03;-92.46;0;36949
93.03;-92.46;0;36959
93.03;-92.46;0;36969
93.03;-92.46;0;36979
93.03;-92.46;0;36991
93.03;-92.46;0;37001
93.03;-92.46;0;37011
93.03;-92.46;0;37021
93.03;-92.46;0;37031
93.03;-92.46;0;37041
93.03;-92.46;0;37051
93.03;-92.46;0;37061
93.03;-92.46;0;37071
93.03;-92.46;0;37081
93.03;-92.46;0;37091
93.03;-92.46;0;37101
93.03;-92.46;0;37111
93.03;-92.46;0;37121
93.03;-92.46;0;37131
93.03;-92.46;0;37140
93.03;-92.46;0;37150
93.03;-92.46;0;37160
93.03;-92.46;0;37170
93.03;-92.46;0;37180
93.03;-92.46;0;37190
93.03;-92.46;0;37200
93.03;-92.46;0;37210
93.03;-92.46;0;37223
93.03;-92.46;0;37233
93.03;-92.46;0;37243
93.03;-92.46;0;37253
93.03;-92.46;0;37263
93.03;-92.46;0;37278
93.03;-92.46;0;37288
93.03;-92.46;0;37297
93.03;-92.46;0;37307
93.03;-92.46;0;37317
93.03;-92.46;0;37327
93.03;-92.46;0;37336
93.03;-92.46;0;37346
93.03;-92.46;0;37356
93.03;-92.46;0;37366
93.03;-92.46;0;37376
93.03;-92.46;0;37385
93.03;-92.46;0;37395
93.03;-92.46;0;37405
93.03;-92.46;0;37415
93.03;-92.46;0;37425
93.03;-92.46;0;37434
93.03;-92.46;0;37444
93.03;-92.46;0;37454
93.03;-92.46;0;37466
93.03;-92.46;0;37476
93.03;-92.46;0;37486
93.03;-92.46;0;37496
93.03;-92.46;0;37506
93.03;-92.46;0;37515
93.03;-92.46;0;37525
93.03;-92.46;0;37535
93.03;-92.46;0;37545
93.03;-92.46;0;37555
93.03;-92.46;0;37565
93.03;-92.46;0;37575
93.03;-92.46;0;37585
93.03;-92.46;0;37595
93.03;-92.46;0;37604
93.03;-92.46;0;37614
93.03;-92.46;0;37624
93.03;-92.46;0;37634
93.03;-92.46;0;37644
93.03;-92.46;0;37654
93.03;-92.46;0;37664
93.03;-92.46;0;37674
93.03;-92.46;0;37684
93.03;-92.46;0;37696
93.03;-92.46;0;37706
93.03;-92.46;0;37716
93.03;-92.46;0;37726
93.03;-92.46;0;37736
93.03;-92.46;0;37746
93.03;-92.46;0;37756
93.03;-92.46;0;37766
93.03;-92.46;0;37776
93.03;-92.46;0;37786
93.03;-92.46;0;37796
93.03;-92.46;0;37806
93.03;-92.46;0;37816
93.03;-92.46;0;37826
93.03;-92.46;0;37836
93.03;-92.46;0;37846
93.03;-92.46;0;37856
93.03;-92.46;0;37865
93.03;-92.46;0;37880
93.03;-92.46;0;37890
93.03;-92.46;0;37900
93.03;-92.46;0;37910
93.03;-92.46;0;37919
93.03;-92.46;0;37931
93.03;-92.46;0;37941
93.03;-92.46;0;37951
93.03;-92.46;0;37961
93.03;-92.46;0;37971
93.03;-92.46;0;37980
93.03;-92.46;0;37990
93.03;-92.46;0;38000
93.03;-92.46;0;38010
93.03;-92.46;0;38020
93.03;-92.46;0;38029
93.03;-92.46;0;38039
93.03;-92.46;0;38049
93.03;-92.46;0;38059
93.03;-92.46;0;38069
93.03;-92.46;0;38079
93.03;-92.46;0;38089
93.03;-92.46;0;38098
93.03;-92.46;0;38108
93.03;-92.46;0;38118
93.03;-92.46;0;38128
93.03;-92.46;0;38138
93.03;-92.46;0;38148
93.03;-92.46;0;38160
93.03;-92.46;0;38170
93.03;-92.46;0;38180
93.03;-92.46;0;38190
93.03;-92.46;0;38200
93.03;-92.46;0;38210
93.03;-92.46;0;38220
93.03;-92.46;0;38230
93.03;-92.46;0;38240
93.03;-92.46;0;38249
93.03;-92.46;0;38259
93.03;-92.46;0;38269
93.03;-92.46;0;38279
93.03;-92.46;0;38289
93.03;-92.46;0;38299
93.03;-92.46;0;38309
93.03;-92.46;0;38319
93.03;-92.46;0;38329
93.03;-92.46;0;38339
93.03;-92.46;0;38349
93.03;-92.46;0;38359
93.03;-92.46;0;38369
93.03;-92.46;0;38379
93.03;-92.46;0;38389
93.03;-92.46;0;38401
93.03;-92.46;0;38411
93.03;-92.46;0;38421
93.03;-92.46;0;38431
93.03;-92.46;0;38441
93.03;-92.46;0;38451
93.03;-92.46;0;38461
93.03;-92.46;0;38476
93.03;-92.46;0;38486
93.03;-92.46;0;38496
93.03;-92.46;0;38505
93.03;-92.46;0;38515
93.03;-92.46;0;38525
93.03;-92.46;0;38534
93.03;-92.46;0;38544
93.03;-92.46;0;38554
93.03;-92.46;0;38564
93.03;-92.46;0;38573
93.03;-92.46;0;38583
93.03;-92.46;0;38593
93.03;-92.46;0;38602
93.03;-92.46;0;38612
93.03;-92.46;0;38622
93.03;-92.46;0;38634
93.03;-92.46;0;38644
93.03;-92.46;0;38653
93.03;-92.46;0;38663
93.03;-92.46;0;38673
93.03;-92.46;0;38683
93.03;-92.46;0;38693
93.03;-92.46;0;38703
93.03;-92.46;0;38712
93.03;-92.46;0;38722
93.03;-92.46;0;38732
93.03;-92.46;0;38742
93.03;-92.46;0;38752
93.03;-92.46;0;38762
93.03;-92.46;0;38772
93.03;-92.46;0;38782
93.03;-92.46;0;38792
93.03;-92.46;0;38802
93.03;-92.46;0;38811
93.03;-92.46;0;38821
93.03;-92.46;0;38831
93.03;-92.46;0;38841
93.03;-92.46;0;38851
93.03;-92.46;0;38864
93.03;-92.46;0;38874
93.03;-92.46;0;38883
93.03;-92.46;0;38893
93.03;-92.46;0;38903
93.03;-92.46;0;38913
93.03;-92.46;0;38923
93.03;-92.46;0;38933
93.03;-92.46;0;38943
93.03;-92.46;0;38953
93.03;-92.46;0;38963
93.03;-92.46;0;38973
93.03;-92.46;0;38983
93.03;-92.46;0;38993
93.03;-92.46;0;39003
93.03;-92.46;0;39013
93.03;-92.46;0;39023
93.03;-92.46;0;39033
93.03;-92.46;0;39043
93.03;-92.46;0;39053
93.03;-92.46;0;39063
93.03;-92.46;0;39073
93.03;-92.46;0;39088
93.03;-92.46;0;39109
93.03;-92.46;0;39119
93.03;-92.46;0;39128
93.03;-92.46;0;39138
93.03;-92.46;0;39148
93.03;-92.46;0;39157
93.03;-92.46;0;39167
93.03;-92.46;0;39177
93.03;-92.46;0;39186
93.03;-92.46;0;39196
93.03;-92.46;0;39206
93.03;-92.46;0;39215
93.03;-92.46;0;39225
93.03;-92.46;0;39235
93.03;-92.46;0;39244
93.03;-92.46;0;39254
93.03;-92.46;0;39264
93.03;-92.46;0;39274
93.03;-92.46;0;39283
93.03;-92.46;0;39293
93.03;-92.46;0;39303
93.03;-92.46;0;39313
93.03;-92.46;0;39322
93.03;-92.46;0;39332
93.03;-92.46;0;39345
93.03;-92.46;0;39355
93.03;-92.46;0;39364
93.03;-92.46;0;39374
93.03;-92.46;0;39384
93.03;-92.46;0;39394
93.03;-92.46;0;39404
93.03;-92.46;0;39414
93.03;-92.46;0;39424
93.03;-92.46;0;39434
93.03;-92.46;0;39444
93.03;-92.46;0;39454
93.03;-92.46;0;39464
93.03;-92.46;0;39473
93.03;-92.46;0;39483
93.03;-92.46;0;39493
93.03;-92.46;0;39503
93.03;-92.46;0;39513
93.03;-92.46;0;39523
93.03;-92.46;0;39533
93.03;-92.46;0;39543
93.03;-92.46;0;39553
93.03;-92.46;0;39563
93.03;-92.46;0;39575
93.03;-92.46;0;39585
93.03;-92.46;0;39595
93.03;-92.46;0;39605
93.03;-92.46;0;39615
93.03;-92.46;0;39625
93.03;-92.46;0;39635
93.03;-92.46;0;39645
93.03;-92.46;0;39655
93.03;-92.46;0;39665
93.03;-92.46;0;39675
93.03;-92.46;0;39685
93.03;-92.46;0;39695
93.03;-92.46;0;39710
0.00;0.00;0;9109
0.00;0.00;0;9119
0.00;0.00;0;9129
0.00;0.00;0;9138
0.00;0.00;0;9148
0.00;0.00;0;9158
0.00;0.00;0;9168
0.00;0.00;0;9177
0.00;0.00;0;9187
0.00;0.00;0;9197
0.00;0.00;0;9207
0.00;0.00;0;9219
0.00;0.00;0;9229
0.00;0.00;0;9239
0.00;0.00;0;9249
0.00;0.00;0;9259
0.00;0.00;0;9268
0.00;0.00;0;9278
0.00;0.00;0;9288
0.00;0.00;0;9298
0.00;0.00;0;9308
0.00;0.00;0;9318
0.00;0.00;0;9328
0.00;0.00;0;9337
0.00;0.00;0;9347
0.00;0.00;0;9357
0.00;0.00;0;9367
0.00;0.00;0;9377
0.00;0.00;0;9387
0.00;0.00;0;9397
0.00;0.00;0;9407
0.00;0.00;0;9417
0.00;0.00;0;9426
0.00;0.00;0;9436
0.00;0.00;0;9446
0.00;0.00;0;9456
0.00;0.00;0;9466
0.00;0.00;0;9476
0.00;0.00;0;9486
0.00;0.00;0;9496
0.00;0.00;0;9509
0.00;0.00;0;9518
0.00;0.00;0;9528
0.00;0.00;0;9538
0.00;0.00;0;9548
0.00;0.00;0;9558
0.00;0.00;0;9568
0.00;0.00;0;9578
0.00;0.00;0;9588
0.00;0.00;0;9598
0.00;0.00;0;9608
0.00;0.00;0;9618
0.00;0.00;0;9628
0.00;0.00;0;9638
0.00;0.00;0;9648
0.00;0.00;0;9658
0.00;0.00;0;9668
0.00;0.00;0;9678
0.00;0.00;0;9687
0.00;0.00;0;9702
0.00;0.00;0;9712
0.00;0.00;0;9722
0.00;0.00;0;9732
0.00;0.00;0;9741
0.00;0.00;0;9751
0.00;0.00;0;9761
0.00;0.00;0;9771
0.00;0.00;0;9780
0.00;0.00;0;9793
0.00;0.00;0;9803
0.00;0.00;0;9812
0.00;0.00;0;9822
0.00;0.00;0;9832
0.00;0.00;0;9842
0.00;0.00;0;9852
0.00;0.00;0;9862
0.00;0.00;0;9871
0.00;0.00;0;9881
0.00;0.00;0;9891
0.00;0.00;0;9901
0.00;0.00;0;9911
0.00;0.00;0;9921
0.00;0.00;0;9930
0.00;0.00;0;9940
0.00;0.00;0;9950
0.00;0.00;0;9960
0.00;0.00;0;9970
0.00;0.00;0;9980
0.00;0.00;0;9990
0.00;0.00;0;10000
0.00;0.00;0;10009
0.00;0.00;0;10019
0.00;0.00;0;10029
0.00;0.00;0;10039
0.00;0.00;0;10049
0.00;0.00;0;10059
0.00;0.00;0;10071
0.00;0.00;0;10081
0.00;0.00;0;10091
0.00;0.00;0;10101
0.00;0.00;0;10111
0.00;0.00;0;10121
0.00;0.00;0;10131
0.00;0.00;0;10141
0.00;0.00;0;10151
0.00;0.00;0;10161
0.00;0.00;0;10171
0.00;0.00;0;10181
0.00;0.00;0;10191
0.00;0.00;0;10201
0.00;0.00;0;10211
0.00;0.00;0;10221
0.00;0.00;0;10231
0.00;0.00;0;10241
0.00;0.00;0;10251
0.00;0.00;0;10261
0.00;0.00;0;10271
0.00;0.00;0;10280
0.00;0.00;0;10290
0.00;0.00;0;10300
0.00;0.00;0;10315
0.00;0.00;0;10325
0.00;0.00;0;10335
0.00;0.00;0;10347
0.00;0.00;0;10356
0.00;0.00;0;10366
0.00;0.00;0;10376
0.00;0.00;0;10385
0.00;0.00;0;10395
0.00;0.00;0;10405
0.00;0.00;0;10414
0.00;0.00;0;10424
0.00;0.00;0;10434
0.00;0.00;0;10443
0.00;0.00;0;10453
0.00;0.00;0;10463
0.00;0.00;0;10473
0.00;0.00;0;10483
0.00;0.00;0;10492
0.00;0.00;0;10502
0.00;0.00;0;10512
0.00;0.00;0;10522
0.00;0.00;0;10532
0.00;0.00;0;10542
0.00;0.00;0;10551
0.00;0.00;0;10561
0.00;0.00;0;10571
0.00;0.00;0;10581
0.00;0.00;0;10591
0.00;0.00;0;10601
0.00;0.00;0;10613
0.00;0.00;0;10623
0.00;0.00;0;10633
0.00;0.00;0;10643
0.00;0.00;0;10653
0.00;0.00;0;10663
0.00;0.00;0;10672
0.00;0.00;0;10682
0.00;0.00;0;10692
0.00;0.00;0;10702
0.00;0.00;0;10712
0.00;0.00;0;10722
0.00;0.00;0;10732
0.00;0.00;0;10742
0.00;0.00;0;10752
0.00;0.00;0;10762
0.00;0.00;0;10772
0.00;0.00;0;10782
0.00;0.00;0;10792
0.00;0.00;0;10802
0.00;0.00;0;10812
0.00;0.00;0;10822
0.00;0.00;0;10832
0.00;0.00;0;10841
0.00;0.00;0;10851
0.00;0.00;0;10861
0.00;0.00;0;10871
0.00;0.00;0;10884
0.00;0.00;0;10894
0.00;0.00;0;10909
0.00;0.00;0;10919
0.00;0.00;0;10937
0.00;0.00;0;10947
0.00;0.00;0;10957
0.00;0.00;0;10966
0.00;0.00;0;10976
0.00;0.00;0;10986
0.00;0.00;0;10995
0.00;0.00;0;11005
0.00;0.00;0;11014
0.00;0.00;0;11024
0.00;0.00;0;11034
0.00;0.00;0;11043
0.00;0.00;0;11053
0.00;0.00;0;11063
0.00;0.00;0;11072
0.00;0.00;0;11082
0.00;0.00;0;11092
0.00;0.00;0;11102
0.00;0.00;0;11112
0.00;0.00;0;11121
0.00;0.00;0;11131
0.00;0.00;0;11141
0.00;0.00;0;11151
0.00;0.00;0;11163
0.00;0.00;0;11173
0.00;0.00;0;11183
0.00;0.00;0;11193
0.00;0.00;0;11203
0.00;0.00;0;11213
0.00;0.00;0;11223
0.00;0.00;0;11232
0.00;0.00;0;11242
0.00;0.00;0;11252
0.00;0.00;0;11262
0.00;0.00;0;11272
0.00;0.00;0;11282
0.00;0.00;0;11292
0.00;0.00;0;11302
0.00;0.00;0;11312
0.00;0.00;0;11322
0.00;0.00;0;11332
0.00;0.00;0;11342
0.00;0.00;0;11352
0.00;0.00;0;11361
0.00;0.00;0;11371
0.00;0.00;0;11381
0.00;0.00;0;11391
0.00;0.00;0;11401
0.00;0.00;0;11411
0.00;0.00;0;11421
0.00;0.00;0;11434
0.00;0.00;0;11444
0.00;0.00;0;11454
0.00;0.00;0;11464
0.00;0.00;0;11474
0.00;0.00;0;11484
0.00;0.00;0;11494
0.00;0.00;0;11504
0.00;0.00;0;11514
0.00;0.00;0;11524
0.00;0.00;0;11539
0.00;0.00;0;11548
0.00;0.00;0;11558
0.00;0.00;0;11568
0.00;0.00;0;11578
0.00;0.00;0;11587
0.00;0.00;0;11597
0.00;0.00;0;11607
0.00;0.00;0;11617
0.00;0.00;0;11627
0.00;0.00;0;11636
0.00;0.00;0;11646
0.00;0.00;0;11656
0.00;0.00;0;11666
0.00;0.00;0;11676
0.00;0.00;0;11685
0.00;0.00;0;11695
0.00;0.00;0;11707
0.00;0.00;0;11717
0.00;0.00;0;11727
0.00;0.00;0;11737
0.00;0.00;0;11747
0.00;0.00;0;11756
0.00;0.00;0;11766
0.00;0.00;0;11776
0.00;0.00;0;11786
0.00;0.00;0;11796
0.00;0.00;0;11806
0.00;0.00;0;11816
0.00;0.00;0;11825
0.00;0.00;0;11835
0.00;0.00;0;11845
0.00;0.00;0;11855
0.00;0.00;0;11865
0.00;0.00;0;11875
0.00;0.00;0;11885
0.00;0.00;0;11895
0.00;0.00;0;11905
0.00;0.00;0;11915
0.00;0.00;0;11924
0.00;0.00;0;11934
0.00;0.00;0;11944
0.00;0.00;0;11954
0.00;0.00;0;11964
0.00;0.00;0;11977
0.00;0.00;0;11987
0.00;0.00;0;11997
0.00;0.00;0;12006
0.00;0.00;0;12016
0.00;0.00;0;12026
0.00;0.00;0;12036
0.00;0.00;0;12046
0.00;0.00;0;12056
0.00;0.00;0;12066
0.00;0.00;0;12076
0.00;0.00;0;12086
0.00;0.00;0;12096
0.00;0.00;0;12106
0.00;0.00;0;12116
0.00;0.00;0;12126
0.00;0.00;0;12136
0.00;0.00;0;12151
0.00;0.00;0;12160
0.00;0.00;0;12170
0.00;0.00;0;12180
0.00;0.00;0;12190
0.00;0.00;0;12200
0.00;0.00;0;12209
0.00;0.00;0;12219
0.00;0.00;0;12229
0.00;0.00;0;12239
0.00;0.00;0;12250
0.00;0.00;0;12260
0.00;0.00;0;12269
0.00;0.00;0;12279
0.00;0.00;0;12289
0.00;0.00;0;12299
0.00;0.00;0;12309
0.00;0.00;0;12318
0.00;0.00;0;12328
0.00;0.00;0;12338
0.00;0.00;0;12348
0.00;0.00;0;12358
0.00;0.00;0;12368
0.00;0.00;0;12378
0.00;0.00;0;12387
0.00;0.00;0;12397
0.00;0.00;0;12407
0.00;0.00;0;12417
0.00;0.00;0;12427
0.00;0.00;0;12437
0.00;0.00;0;12447
0.00;0.00;0;12457
0.00;0.00;0;12467
0.00;0.00;0;12476
0.00;0.00;0;12486
0.00;0.00;0;12496
0.00;0.00;0;12506
0.00;0.00;0;12519
0.00;0.00;0;12529
0.00;0.00;0;12539
0.00;0.00;0;12548
0.00;0.00;0;12558
0.00;0.00;0;12568
0.00;0.00;0;12578
0.00;0.00;0;12588
0.00;0.00;0;12598
0.00;0.00;0;12608
0.00;0.00;0;12618
0.00;0.00;0;12628
0.00;0.00;0;12638
0.00;0.00;0;12648
0.00;0.00;0;12658
0.00;0.00;0;12668
0.00;0.00;0;12678
0.00;0.00;0;12688
0.00;0.00;0;12698
0.00;0.00;0;12708
0.00;0.00;0;12718
0.00;0.00;0;12728
0.00;0.00;0;12738
0.00;0.00;0;12748
0.00;0.00;0;12762
0.00;0.00;0;12772
0.00;0.00;0;12782
0.00;0.00;0;12794
0.00;0.00;0;12803
0.00;0.00;0;12813
0.00;0.00;0;12823
0.00;0.00;0;12832
0.00;0.00;0;12842
0.00;0.00;0;12852
0.00;0.00;0;12862
0.00;0.00;0;12871
0.00;0.00;0;12881
0.00;0.00;0;12891
0.00;0.00;0;12901
0.00;0.00;0;12910
0.00;0.00;0;12920
0.00;0.00;0;12930
0.00;0.00;0;12940
0.00;0.00;0;12949
0.00;0.00;0;12959
0.00;0.00;0;12969
0.00;0.00;0;12979
0.00;0.00;0;12989
0.00;0.00;0;12998
0.00;0.00;0;13008
0.00;0.00;0;13018
0.00;0.00;0;13028
0.00;0.00;0;13038
0.00;0.00;0;13048
0.00;0.00;0;13060
0.00;0.00;0;13070
0.00;0.00;0;13080
0.00;0.00;0;13090
0.00;0.00;0;13100
0.00;0.00;0;13110
0.00;0.00;0;13120
0.00;0.00;0;13130
0.00;0.00;0;13140
0.00;0.00;0;13150
0.00;0.00;0;13159
0.00;0.00;0;13169
0.00;0.00;0;13179
0.00;0.00;0;13189
0.00;0.00;0;13199
0.00;0.00;0;13209
0.00;0.00;0;13219
0.00;0.00;0;13229
0.00;0.00;0;13239
0.00;0.00;0;13249
0.00;0.00;0;13259
0.00;0.00;0;13269
0.00;0.00;0;13279
0.00;0.00;0;13289
0.00;0.00;0;13299
0.00;0.00;0;13309
0.00;0.00;0;13319
0.00;0.00;0;13331
0.00;0.00;0;13342
0.00;0.00;0;13356
0.00;0.00;0;13366
0.00;0.00;0;13384
0.00;0.00;0;13394
0.00;0.00;0;13404
0.00;0.00;0;13413
0.00;0.00;0;13423
0.00;0.00;0;13433
0.00;0.00;0;13442
0.00;0.00;0;13452
0.00;0.00;0;13462
0.00;0.00;0;13471
0.00;0.00;0;13481
0.00;0.00;0;13491
0.00;0.00;0;13500
0.00;0.00;0;13510
0.00;0.00;0;13520
0.00;0.00;0;13530
0.00;0.00;0;13539
0.00;0.00;0;13549
