0.02;0.00;0;20016
0.02;0.00;0;20026
0.02;0.00;0;20035
0.02;0.00;0;20045
0.02;0.00;0;20054
0.02;0.00;0;20064
0.02;0.00;0;20073
0.02;0.00;0;20083
0.02;0.00;0;20093
0.02;0.00;0;20102
0.02;0.00;0;20112
0.02;0.00;0;20121
0.02;0.00;0;20131
0.02;0.00;0;20140
0.02;0.00;0;20152
0.02;0.00;0;20162
0.02;0.00;0;20177
0.02;0.00;0;20186
0.02;0.00;0;20196
0.02;0.00;0;20205
0.02;0.00;0;20214
0.02;0.00;0;20224
0.02;0.00;0;20233
0.02;0.00;0;20242
0.02;0.00;0;20252
0.02;0.00;0;20261
0.02;0.00;0;20270
0.02;0.00;0;20280
0.02;0.00;0;20289
0.02;0.00;0;20298
0.02;0.00;0;20308
0.02;0.00;-37500;20317
0.02;0.00;-37500;20327
0.05;-0.03;-37500;20336
0.07;-0.09;-37500;20345
0.17;-0.18;-37500;20355
0.29;-0.31;-37500;20364
0.47;-0.48;-37500;20373
0.66;-0.68;-37500;20383
0.98;-0.99;-37500;20395
1.28;-1.28;-37500;20404
1.59;-1.60;-37500;20414
1.96;-1.96;-37500;20423
2.30;-2.35;-37500;20433
2.75;-2.78;-37500;20442
3.26;-3.25;-37500;20452
3.75;-3.76;-37500;20462
4.32;-4.30;-37500;20471
4.93;-4.89;-37500;20481
5.57;-5.51;-37500;20490
6.20;-6.16;-37500;20500
6.91;-6.86;-37500;20510
7.65;-7.59;-37500;20519
8.43;-8.37;-37500;20529
9.27;-9.18;-37500;20539
10.13;-10.02;-37500;20549
11.03;-10.91;-37500;20558
11.94;-11.84;-37500;20568
12.92;-12.80;-37500;20578
13.90;-13.77;-37500;20589
14.98;-14.86;-37500;20598
15.96;-15.84;-37500;20608
16.94;-16.81;-37500;20618
17.92;-17.79;-37500;20628
18.88;-18.77;-37500;20638
19.84;-19.74;-37500;20647
20.82;-20.71;-37500;20657
21.77;-21.69;-37500;20667
22.75;-22.67;-37500;20677
23.74;-23.65;-37500;20686
24.69;-24.62;-37500;20696
25.65;-25.59;-37500;20706
26.63;-26.57;-37500;20716
27.58;-27.54;-37500;20725
28.54;-28.51;-37500;20735
29.50;-29.50;-37500;20745
30.45;-30.47;-37500;20755
31.83;-31.88;-37500;20769
32.95;-33.06;-37500;20780
33.89;-34.02;-37500;20790
34.82;-34.98;-37500;20800
35.75;-35.94;-37500;20809
36.71;-36.89;-37500;20819
37.64;-37.84;-37500;20828
38.62;-38.80;-37500;20838
39.57;-39.76;-37500;20847
40.53;-40.72;-37500;20857
41.51;-41.67;-37500;20867
42.49;-42.64;-37500;20876
43.45;-43.60;-37500;20886
44.43;-44.55;-37500;20895
45.39;-45.51;-37500;20905
46.37;-46.47;-37500;20915
47.35;-47.42;-37500;20924
48.30;-48.38;-37500;20934
49.28;-49.34;-37500;20943
50.27;-50.30;-37500;20953
51.49;-51.52;-37500;20965
52.47;-52.49;-37500;20975
53.48;-53.46;-37500;20985
54.48;-54.42;-37500;20994
55.49;-55.39;-37500;21004
56.47;-56.36;-37500;21014
57.47;-57.33;-37500;21023
58.46;-58.30;-37500;21033
59.44;-59.27;-37500;21043
60.42;-60.24;-37500;21052
61.40;-61.21;-37500;21062
62.38;-62.18;-37500;21072
63.38;-63.15;-37500;21082
64.36;-64.12;-37500;21091
65.35;-65.09;-37500;21101
66.33;-66.06;-37500;21111
67.31;-67.03;-37500;21120
68.31;-68.01;-37500;21130
69.29;-68.98;-37500;21140
70.52;-70.21;-37500;21152
71.50;-71.19;-37500;21162
72.48;-72.16;-37500;21172
73.46;-73.14;-37500;21182
74.44;-74.11;-37500;21191
75.42;-75.09;-37500;21201
76.38;-76.07;-37500;21211
77.36;-77.04;-37500;21221
78.32;-78.02;-37500;21230
79.30;-79.00;-37500;21240
80.28;-79.98;-37500;21250
81.23;-80.95;-37500;21260
82.21;-81.93;-37500;21270
83.20;-82.91;-37500;21279
84.15;-83.89;-37500;21289
85.13;-84.87;-37500;21299
86.09;-85.85;-37500;21309
87.07;-86.83;-37500;21319
88.03;-87.81;-37500;21328
89.62;-89.43;-37500;21345
90.48;-90.30;-37500;21354
91.29;-91.13;-37500;21364
92.07;-91.93;-37500;21373
92.81;-92.69;-37500;21382
93.52;-93.42;-37500;21392
94.21;-94.11;-37500;21401
94.84;-94.78;-37500;21411
95.46;-95.40;-37500;21420
96.04;-95.98;-37500;21429
96.58;-96.54;-37500;21439
97.10;-97.05;-37500;21448
97.59;-97.53;-37500;21458
98.03;-97.98;-37500;21467
98.45;-98.39;-37500;21476
98.81;-98.77;-37500;21486
99.16;-99.11;-37500;21495
99.48;-99.42;-37500;21505
99.75;-99.69;-37500;21514
100.04;-99.98;-37500;21526
100.24;-100.17;-37500;21535
100.38;-100.32;-37500;21545
100.51;-100.45;-37500;21554
100.60;-100.53;-37500;21564
100.63;-100.58;-37500;21573
100.65;-100.60;-37500;21583
100.65;-100.60;-37500;21592
100.65;-100.60;-37500;21601
100.65;-100.60;-37500;21611
100.65;-100.60;-37500;21620
100.65;-100.60;-37500;21630
100.65;-100.60;-37500;21639
100.65;-100.60;-37500;21649
100.65;-100.60;-37500;21658
100.65;-100.60;-37500;21668
100.65;-100.60;-37500;21677
100.65;-100.60;-37500;21689
100.65;-100.60;-37500;21699
100.65;-100.60;-37500;21708
100.65;-100.60;-37500;21718
100.65;-100.60;-37500;21727
100.63;-100.60;-37500;21737
100.63;-100.60;-37500;21746
100.63;-100.60;-37500;21756
100.63;-100.60;-37500;21765
100.63;-100.60;-37500;21775
100.63;-100.60;-37500;21785
100.63;-100.60;-37500;21794
100.63;-100.60;-37500;21804
100.63;-100.60;-37500;21813
100.63;-100.60;-37500;21823
100.63;-100.60;-37500;21832
100.63;-100.60;-37500;21842
100.63;-100.60;-37500;21851
100.63;-100.60;-37500;21864
100.63;-100.60;-37500;21873
100.63;-100.60;-37500;21883
100.63;-100.60;-37500;21892
100.63;-100.60;-37500;21906
100.63;-100.60;-37500;21916
100.63;-100.60;-37500;21933
100.63;-100.60;-37500;21942
100.63;-100.60;-37500;21952
100.63;-100.60;-37500;21961
100.63;-100.60;-37500;21970
100.63;-100.60;-37500;21979
100.63;-100.60;-37500;21988
100.63;-100.60;-37500;21998
100.63;-100.60;-37500;22007
100.63;-100.60;-37500;22016
100.63;-100.60;-37500;22025
100.63;-100.60;-37500;22035
100.63;-100.60;-37500;22046
100.63;-100.60;-37500;22056
100.63;-100.60;-37500;22065
100.63;-100.60;-37500;22074
100.63;-100.60;-37500;22083
100.63;-100.60;-37500;22093
100.63;-100.60;-37500;22102
100.63;-100.60;-37500;22111
100.63;-100.60;-37500;22121
100.63;-100.60;-37500;22130
100.63;-100.60;-37500;22140
100.63;-100.60;-37500;22149
100.63;-100.60;-37500;22159
100.63;-100.60;-37500;22168
100.63;-100.60;-37500;22178
100.63;-100.60;-37500;22187
100.63;-100.60;-37500;22197
100.63;-100.60;-37500;22209
100.63;-100.60;-37500;22218
100.63;-100.60;-37500;22228
100.63;-100.60;-37500;22237
100.63;-100.60;-37500;22247
100.63;-100.60;-37500;22256
100.63;-100.60;-37500;22266
100.63;-100.60;-37500;22275
100.63;-100.60;-37500;22285
100.63;-100.60;-37500;22294
100.63;-100.60;-37500;22304
100.63;-100.60;-37500;22313
100.63;-100.60;-37500;22323
100.63;-100.60;-37500;22332
100.63;-100.60;-37500;22342
100.63;-100.60;-37500;22351
100.63;-100.60;-37500;22361
100.63;-100.60;-37500;22370
100.63;-100.60;-37500;22382
100.63;-100.60;-37500;22392
100.63;-100.60;-37500;22402
100.63;-100.60;-37500;22411
100.63;-100.60;-37500;22421
100.63;-100.60;-37500;22430
100.63;-100.60;-37500;22440
100.63;-100.60;-37500;22449
100.63;-100.60;-37500;22459
100.63;-100.60;-37500;22469
100.63;-100.60;-37500;22478
100.63;-100.60;-37500;22488
100.63;-100.60;-37500;22502
100.63;-100.60;-37500;22511
100.63;-100.60;-37500;22520
100.63;-100.60;-37500;22530
100.63;-100.60;-37500;22539
100.63;-100.60;-37500;22548
100.63;-100.60;-37500;22560
100.63;-100.60;-37500;22570
100.63;-100.60;-37500;22579
100.63;-100.60;-37500;22588
100.63;-100.60;-37500;22598
100.63;-100.60;-37500;22607
100.63;-100.60;-37500;22617
100.63;-100.60;-37500;22626
100.63;-100.60;-37500;22635
100.63;-100.60;-37500;22645
100.63;-100.60;-37500;22654
100.63;-100.60;-37500;22663
100.63;-100.60;-37500;22673
100.63;-100.60;-37500;22682
100.63;-100.60;-37500;22692
100.63;-100.60;-37500;22701
100.63;-100.60;-37500;22710
100.63;-100.60;-37500;22722
100.63;-100.60;-37500;22732
100.63;-100.60;-37500;22741
100.63;-100.60;-37500;22750
100.63;-100.60;-37500;22760
100.63;-100.60;-37500;22769
100.63;-100.60;-37500;22779
100.63;-100.60;-37500;22788
100.63;-100.60;-37500;22798
100.63;-100.60;-37500;22807
100.63;-100.60;-37500;22817
100.63;-100.60;-37500;22826
100.63;-100.60;-37500;22836
100.63;-100.60;-37500;22845
100.63;-100.60;-37500;22855
100.63;-100.60;-37500;22864
100.63;-100.60;-37500;22874
100.63;-100.60;-37500;22883
100.63;-100.60;-37500;22895
100.63;-100.60;-37500;22905
100.63;-100.60;-37500;22914
100.63;-100.60;-37500;22924
100.63;-100.60;-37500;22933
100.63;-100.60;-37500;22943
100.63;-100.60;-37500;22952
100.63;-100.60;-37500;22962
100.63;-100.60;-37500;22971
100.63;-100.60;-37500;22981
100.63;-100.60;-37500;22990
100.63;-100.60;-37500;23000
100.63;-100.60;-37500;23009
100.63;-100.60;-37500;23019
100.63;-100.60;-37500;23028
100.63;-100.60;-37500;23038
100.63;-100.60;-37500;23047
100.63;-100.60;-37500;23057
100.63;-100.60;-37500;23073
100.63;-100.60;-37500;23083
100.63;-100.60;-37500;23092
100.63;-100.60;-37500;23101
100.63;-100.60;-37500;23110
100.63;-100.60;-37500;23120
100.63;-100.60;-37500;23129
100.63;-100.60;-37500;23138
100.63;-100.60;-37500;23148
100.63;-100.60;-37500;23157
100.63;-100.60;-37500;23167
100.63;-100.60;-37500;23176
100.63;-100.60;-37500;23186
100.63;-100.60;-37500;23195
100.63;-100.60;-37500;23204
100.63;-100.60;-37500;23214
100.63;-100.60;-37500;23223
100.63;-100.60;-37500;23235
100.63;-100.60;-37500;23245
100.63;-100.60;-37500;23254
100.63;-100.60;-37500;23263
100.63;-100.60;-37500;23273
100.63;-100.60;-37500;23282
100.63;-100.60;-37500;23292
100.63;-100.60;-37500;23301
100.63;-100.60;-37500;23311
100.63;-100.60;-37500;23320
100.63;-100.60;-37500;23330
100.63;-100.60;-37500;23339
100.63;-100.60;-37500;23349
100.63;-100.60;-37500;23358
100.63;-100.60;-37500;23368
100.63;-100.60;-37500;23377
100.63;-100.60;-37500;23386
100.63;-100.60;-37500;23396
100.63;-100.60;-37500;23408
100.63;-100.60;-37500;23418
100.63;-100.60;-37500;23427
100.63;-100.60;-37500;23437
100.63;-100.60;-37500;23446
100.63;-100.60;-37500;23456
100.63;-100.60;-37500;23465
100.63;-100.60;-37500;23475
100.63;-100.60;-37500;23484
100.63;-100.60;-37500;23494
100.63;-100.60;-37500;23503
100.63;-100.60;-37500;23513
100.63;-100.60;-37500;23522
100.63;-100.60;-37500;23532
100.63;-100.60;-37500;23542
100.63;-100.60;-37500;23551
100.63;-100.60;-37500;23561
100.63;-100.60;-37500;23573
100.63;-100.60;-37500;23583
100.63;-100.60;-37500;23592
100.63;-100.60;-37500;23602
100.63;-100.60;-37500;23611
100.63;-100.60;-37500;23621
100.63;-100.60;-37500;23635
100.63;-100.60;-37500;23644
100.63;-100.60;-37500;23653
100.63;-100.60;-37500;23662
100.63;-100.60;-37500;23672
100.63;-100.60;-37500;23681
100.63;-100.60;-37500;23690
100.63;-100.60;-37500;23700
100.63;-100.60;-37500;23709
100.63;-100.60;-37500;23718
100.63;-100.60;-37500;23727
100.63;-100.60;-37500;23737
100.63;-100.60;-37500;23748
100.63;-100.60;-37500;23758
100.63;-100.60;-37500;23767
100.63;-100.60;-37500;23776
100.63;-100.60;-37500;23786
100.63;-100.60;-37500;23795
100.63;-100.60;-37500;23804
100.63;-100.60;-37500;23814
100.63;-100.60;-37500;23823
100.63;-100.60;-37500;23833
100.63;-100.60;-37500;23842
100.63;-100.60;-37500;23852
100.63;-100.60;-37500;23861
100.63;-100.60;-37500;23870
100.63;-100.60;-37500;23880
100.63;-100.60;-37500;23889
100.63;-100.60;-37500;23899
100.63;-100.60;-37500;23908
100.63;-100.60;-37500;23920
100.63;-100.60;-37500;23930
100.63;-100.60;-37500;23939
100.63;-100.60;-37500;23949
100.63;-100.60;-37500;23958
100.63;-100.60;-37500;23968
100.63;-100.60;-37500;23977
100.63;-100.60;-37500;23987
100.63;-100.60;-37500;23996
100.63;-100.60;-37500;24006
100.63;-100.60;-37500;24016
100.63;-100.60;-37500;24025
100.63;-100.60;-37500;24035
100.63;-100.60;-37500;24044
100.63;-100.60;-37500;24054
100.63;-100.60;-37500;24063
100.63;-100.60;-37500;24073
100.63;-100.60;-37500;24085
100.63;-100.60;-37500;24095
100.63;-100.60;-37500;24104
100.63;-100.60;-37500;24114
100.63;-100.60;-37500;24123
100.63;-100.60;-37500;24133
100.63;-100.60;-37500;24142
100.63;-100.60;-37500;24152
100.63;-100.60;-37500;24162
100.63;-100.60;-37500;24171
100.63;-100.60;-37500;24181
100.63;-100.60;-37500;24190
100.63;-100.60;-37500;24204
100.63;-100.60;-37500;24213
100.63;-100.60;-37500;24231
100.63;-100.60;-37500;24240
100.63;-100.60;-37500;24250
100.63;-100.60;-37500;24259
100.63;-100.60;-37500;24270
100.63;-100.60;-37500;24280
100.63;-100.60;-37500;24289
100.63;-100.60;-37500;24298
100.63;-100.60;-37500;24307
100.63;-100.60;-37500;24317
100.63;-100.60;-37500;24326
100.63;-100.60;-37500;24335
100.63;-100.60;-37500;24344
100.63;-100.60;-37500;24354
100.63;-100.60;-37500;24363
100.63;-100.60;-37500;24372
100.63;-100.60;-37500;24382
100.63;-100.60;-37500;24391
100.63;-100.60;-37500;24400
100.63;-100.60;-37500;24410
100.63;-100.60;-37500;24419
100.63;-100.60;-37500;24429
100.63;-100.60;-37500;24439
100.63;-100.60;-37500;24449
100.63;-100.60;-37500;24458
100.63;-100.60;-37500;24468
100.63;-100.60;-37500;24477
100.63;-100.60;-37500;24487
100.63;-100.60;-37500;24496
100.63;-100.60;-37500;24506
100.63;-100.60;-37500;24515
100.63;-100.60;-37500;24525
100.63;-100.60;-37500;24534
100.63;-100.60;-37500;24544
100.63;-100.60;-37500;24553
100.63;-100.60;-37500;24563
100.63;-100.60;-37500;24572
100.63;-100.60;-37500;24582
100.63;-100.60;-37500;24591
100.63;-100.60;-37500;24603
100.63;-100.60;-37500;24613
100.63;-100.60;-37500;24622
100.63;-100.60;-37500;24632
100.63;-100.60;-37500;24641
100.63;-100.60;-37500;24651
100.63;-100.60;-37500;24660
100.63;-100.60;-37500;24670
100.63;-100.60;-37500;24680
100.63;-100.60;-37500;24689
100.63;-100.60;-37500;24699
100.63;-100.60;-37500;24708
100.63;-100.60;-37500;24718
100.63;-100.60;-37500;24728
100.63;-100.60;-37500;24737
100.63;-100.60;-37500;24747
100.63;-100.60;-37500;24756
100.63;-100.60;-37500;24766
100.63;-100.60;-37500;24778
100.63;-100.60;-37500;24792
100.63;-100.60;-37500;24801
100.63;-100.60;-37500;24811
100.63;-100.60;-37500;24820
100.63;-100.60;-37500;24829
100.63;-100.60;-37500;24839
100.63;-100.60;-37500;24848
100.63;-100.60;-37500;24857
100.63;-100.60;-37500;24867
100.63;-100.60;-37500;24876
100.63;-100.60;-37500;24886
100.63;-100.60;-37500;24895
100.63;-100.60;-37500;24904
100.63;-100.60;-37500;24914
100.63;-100.60;-37500;24923
100.63;-100.60;-37500;24933
100.63;-100.60;-37500;24942
100.63;-100.60;-37500;24954
100.63;-100.60;-37500;24963
100.63;-100.60;-37500;24973
100.63;-100.60;-37500;24982
100.63;-100.60;-37500;24992
100.63;-100.60;-37500;25001
100.63;-100.60;-37500;25010
100.63;-100.60;-37500;25020
100.63;-100.60;-37500;25029
100.63;-100.60;-37500;25039
100.63;-100.60;-37500;25048
100.63;-100.60;-37500;25058
100.63;-100.60;-37500;25067
100.63;-100.60;-37500;25077
100.63;-100.60;-37500;25086
100.63;-100.60;-37500;25096
100.63;-100.60;-37500;25105
100.63;-100.60;-37500;25117
100.63;-100.60;-37500;25127
100.63;-100.60;-37500;25136
100.63;-100.60;-37500;25146
100.63;-100.60;-37500;25155
100.63;-100.60;-37500;25165
100.63;-100.60;-37500;25174
100.63;-100.60;-37500;25184
100.63;-100.60;-37500;25193
100.63;-100.60;-37500;25203
100.63;-100.60;-37500;25212
100.63;-100.60;-37500;25222
100.63;-100.60;-37500;25232
100.63;-100.60;-37500;25241
100.63;-100.60;-37500;25251
100.63;-100.60;-37500;25260
100.63;-100.60;-37500;25270
100.63;-100.60;-37500;25279
100.63;-100.60;-37500;25291
100.63;-100.60;-37500;25301
100.63;-100.60;-37500;25311
100.63;-100.60;-37500;25320
100.63;-100.60;-37500;25330
100.63;-100.60;-37500;25339
100.63;-100.60;-37500;25349
100.63;-100.60;-37500;25363
100.63;-100.60;-37500;25372
100.63;-100.60;-37500;25381
100.63;-100.60;-37500;25391
100.63;-100.60;-37500;25400
100.63;-100.60;-37500;25409
100.63;-100.60;-37500;25419
100.63;-100.60;-37500;25428
100.63;-100.60;-37500;25437
100.63;-100.60;-37500;25447
100.63;-100.60;-37500;25456
100.63;-100.60;-37500;25470
100.63;-100.60;-37500;25479
100.63;-100.60;-37500;25489
100.63;-100.60;-37500;25498
100.63;-100.60;-37500;25508
100.63;-100.60;-37500;25517
100.63;-100.60;-37500;25526
100.63;-100.60;-37500;25536
100.63;-100.60;-37500;25545
100.63;-100.60;-37500;25555
100.63;-100.60;-37500;25564
100.63;-100.60;-37500;25574
100.63;-100.60;-37500;25583
100.63;-100.60;-37500;25593
100.63;-100.60;-37500;25602
100.63;-100.60;-37500;25612
100.63;-100.60;-37500;25621
100.63;-100.60;-37500;25633
100.63;-100.60;-37500;25643
100.63;-100.60;-37500;25652
100.63;-100.60;-37500;25662
100.63;-100.60;-37500;25672
100.63;-100.60;-37500;25682
100.63;-100.60;-37500;25691
100.63;-100.60;-37500;25701
100.63;-100.60;-37500;25711
100.63;-100.60;-37500;25720
100.63;-100.60;-37500;25730
100.63;-100.60;-37500;25740
100.63;-100.60;-37500;25750
100.63;-100.60;-37500;25759
100.63;-100.60;-37500;25769
100.63;-100.60;-37500;25779
100.63;-100.60;-37500;25789
100.63;-100.60;-37500;25798
100.63;-100.60;-37500;25811
100.63;-100.60;-37500;25820
100.63;-100.60;-37500;25830
100.63;-100.60;-37500;25840
100.63;-100.60;-37500;25850
100.63;-100.60;-37500;25860
100.63;-100.60;-37500;25869
100.63;-100.60;-37500;25879
100.63;-100.60;-37500;25889
100.63;-100.60;-37500;25899
100.63;-100.60;-37500;25909
100.63;-100.60;-37500;25918
100.63;-100.60;-37500;25933
100.63;-100.60;-37500;25943
100.63;-100.60;-37500;25952
100.63;-100.60;-37500;25961
100.63;-100.60;-37500;25971
100.63;-100.60;-37500;25980
100.63;-100.60;-37500;25992
100.63;-100.60;-37500;26002
100.63;-100.60;-37500;26011
100.63;-100.60;-37500;26021
100.63;-100.60;-37500;26030
100.63;-100.60;-37500;26040
100.63;-100.60;-37500;26049
100.63;-100.60;-37500;26059
100.63;-100.60;-37500;26068
100.63;-100.60;-37500;26078
100.63;-100.60;-37500;26087
100.63;-100.60;-37500;26097
100.63;-100.60;-37500;26106
100.63;-100.60;-37500;26116
100.63;-100.60;-37500;26126
100.63;-100.60;-37500;26135
100.63;-100.60;-37500;26145
100.63;-100.60;-37500;26157
100.63;-100.60;-37500;26167
100.63;-100.60;-37500;26176
100.63;-100.60;-37500;26186
100.63;-100.60;-37500;26196
100.63;-100.60;-37500;26205
100.63;-100.60;-37500;26215
100.63;-100.60;-37500;26225
100.63;-100.60;-37500;26235
100.63;-100.60;-37500;26244
100.63;-100.60;-37500;26254
100.63;-100.60;-37500;26264
100.63;-100.60;-37500;26273
100.63;-100.60;-37500;26283
100.63;-100.60;-37500;26293
100.63;-100.60;-37500;26303
100.63;-100.60;-37500;26312
100.63;-100.60;-37500;26322
100.63;-100.60;-37500;26334
100.63;-100.60;-37500;26344
100.63;-100.60;-37500;26354
100.63;-100.60;-37500;26364
100.63;-100.60;-37500;26373
100.63;-100.60;-37500;26383
100.63;-100.60;-37500;26393
100.63;-100.60;-37500;26403
100.63;-100.60;-37500;26412
100.63;-100.60;-37500;26422
100.63;-100.60;-37500;26432
100.63;-100.60;-37500;26442
100.63;-100.60;-37500;26452
100.63;-100.60;-37500;26461
100.63;-100.60;-37500;26471
100.63;-100.60;-37500;26481
100.63;-100.60;-37500;26491
100.63;-100.60;-37500;26500
100.63;-100.60;-37500;26517
100.63;-100.60;-37500;26535
100.63;-100.60;-37500;26544
100.63;-100.60;-37500;26554
100.63;-100.60;-37500;26563
100.63;-100.60;-37500;26573
100.63;-100.60;-37500;26582
100.63;-100.60;-37500;26592
100.63;-100.60;-37500;26601
100.63;-100.60;-37500;26611
100.63;-100.60;-37500;26620
100.63;-100.60;-37500;26629
100.63;-100.60;-37500;26639
100.63;-100.60;-37500;26648
100.63;-100.60;-37500;26658
100.63;-100.60;-37500;26667
100.63;-100.60;-37500;26677
100.63;-100.60;-37500;26689
100.63;-100.60;-37500;26698
100.63;-100.60;-37500;26708
100.63;-100.60;-37500;26718
100.63;-100.60;-37500;26727
100.63;-100.60;-37500;26737
100.63;-100.60;-37500;26747
100.63;-100.60;-37500;26756
100.63;-100.60;-37500;26766
100.63;-100.60;-37500;26776
100.63;-100.60;-37500;26785
100.63;-100.60;-37500;26795
100.63;-100.60;-37500;26805
100.63;-100.60;-37500;26814
100.63;-100.60;-37500;26824
100.63;-100.60;-37500;26834
100.63;-100.60;-37500;26843
100.63;-100.60;-37500;26853
100.63;-100.60;-37500;26865
100.63;-100.60;-37500;26875
100.63;-100.60;-37500;26885
100.63;-100.60;-37500;26895
100.63;-100.60;-37500;26904
100.63;-100.60;-37500;26914
100.63;-100.60;-37500;26924
100.63;-100.60;-37500;26934
100.63;-100.60;-37500;26943
100.63;-100.60;-37500;26953
100.63;-100.60;-37500;26963
100.63;-100.60;-37500;26973
100.63;-100.60;-37500;26982
100.63;-100.60;-37500;26992
100.63;-100.60;-37500;27002
100.63;-100.60;-37500;27012
100.63;-100.60;-37500;27021
100.63;-100.60;-37500;27031
100.63;-100.60;-37500;27044
100.63;-100.60;-37500;27053
100.63;-100.60;-37500;27063
100.63;-100.60;-37500;27073
100.63;-100.60;-37500;27083
100.63;-100.60;-37500;27093
100.63;-100.60;-37500;27102
100.63;-100.60;-37500;27116
100.63;-100.60;-37500;27126
100.63;-100.60;-37500;27136
100.63;-100.60;-37500;27145
100.63;-100.60;-37500;27155
100.63;-100.60;-37500;27164
100.63;-100.60;-37500;27174
100.63;-100.60;-37500;27183
100.63;-100.60;-37500;27193
100.63;-100.60;-37500;27203
100.63;-100.60;-37500;27215
100.63;-100.60;-37500;27224
100.63;-100.60;-37500;27234
100.63;-100.60;-37500;27244
100.63;-100.60;-37500;27253
100.63;-100.60;-37500;27263
100.63;-100.60;-37500;27273
100.63;-100.60;-37500;27282
100.63;-100.60;-37500;27292
100.63;-100.60;-37500;27301
100.63;-100.60;-37500;27311
100.63;-100.60;-37500;27321
100.63;-100.60;-37500;27330
100.63;-100.60;-37500;27340
100.63;-100.60;-37500;27350
100.63;-100.60;-37500;27359
100.63;-100.60;-37500;27369
100.63;-100.60;-37500;27379
100.63;-100.60;-37500;27391
100.63;-100.60;-37500;27401
100.63;-100.60;-37500;27410
100.63;-100.60;-37500;27420
100.63;-100.60;-37500;27430
100.63;-100.60;-37500;27439
100.63;-100.60;-37500;27449
100.63;-100.60;-37500;27459
100.63;-100.60;-37500;27468
100.63;-100.60;-37500;27478
100.63;-100.60;-37500;27488
100.63;-100.60;-37500;27497
100.63;-100.60;-37500;27507
100.63;-100.60;-37500;27517
100.63;-100.60;-37500;27526
100.63;-100.60;-37500;27536
100.63;-100.60;-37500;27546
100.63;-100.60;-37500;27555
100.63;-100.60;-37500;27568
100.63;-100.60;-37500;27577
100.63;-100.60;-37500;27587
100.63;-100.60;-37500;27597
100.63;-100.60;-37500;27607
100.63;-100.60;-37500;27617
100.63;-100.60;-37500;27626
100.63;-100.60;-37500;27636
100.63;-100.60;-37500;27646
100.63;-100.60;-37500;27656
100.63;-100.60;-37500;27665
100.63;-100.60;-37500;27675
100.63;-100.60;-37500;27685
100.63;-100.60;-37500;27699
100.63;-100.60;-37500;27708
100.63;-100.60;-37500;27718
100.63;-100.60;-37500;27728
100.63;-100.60;-37500;27739
100.63;-100.60;-37500;27749
100.63;-100.60;-37500;27759
100.63;-100.60;-37500;27768
100.63;-100.60;-37500;27778
100.63;-100.60;-37500;27787
100.63;-100.60;-37500;27797
100.63;-100.60;-37500;27806
100.63;-100.60;-37500;27816
100.63;-100.60;-37500;27825
100.63;-100.60;-37500;27835
100.63;-100.60;-37500;27845
100.63;-100.60;-37500;27854
100.63;-100.60;-37500;27864
100.63;-100.60;-37500;27873
100.63;-100.60;-37500;27883
100.63;-100.60;-37500;27893
100.63;-100.60;-37500;27902
100.63;-100.60;-37500;27914
100.63;-100.60;-37500;27924
100.63;-100.60;-37500;27934
100.63;-100.60;-37500;27943
100.63;-100.60;-37500;27953
100.63;-100.60;-37500;27963
100.63;-100.60;-37500;27972
100.63;-100.60;-37500;27982
100.63;-100.60;-37500;27992
100.63;-100.60;-37500;28002
100.63;-100.60;-37500;28011
100.63;-100.60;-37500;28021
100.63;-100.60;-37500;28031
100.63;-100.60;-37500;28040
100.63;-100.60;-37500;28050
100.63;-100.60;-37500;28060
100.63;-100.60;-37500;28070
100.63;-100.60;-37500;28079
100.63;-100.60;-37500;28092
100.63;-100.60;-37500;28101
100.63;-100.60;-37500;28111
100.63;-100.60;-37500;28121
100.63;-100.60;-37500;28131
100.63;-100.60;-37500;28140
100.63;-100.60;-37500;28150
100.63;-100.60;-37500;28160
100.63;-100.60;-37500;28170
100.63;-100.60;-37500;28180
100.63;-100.60;-37500;28189
100.63;-100.60;-37500;28199
100.63;-100.60;-37500;28209
100.63;-100.60;-37500;28219
100.63;-100.60;-37500;28229
100.63;-100.60;-37500;28238
100.63;-100.60;-37500;28248
100.63;-100.60;-37500;28265
100.63;-100.60;-37500;28275
100.63;-100.60;-37500;28284
100.63;-100.60;-37500;28293
100.63;-100.60;-37500;28303
100.63;-100.60;-37500;28312
100.63;-100.60;-37500;28322
100.63;-100.60;-37500;28331
100.63;-100.60;-37500;28341
100.63;-100.60;-37500;28350
100.63;-100.60;-37500;28360
100.63;-100.60;-37500;28369
100.63;-100.60;-37500;28379
100.63;-100.60;-37500;28388
100.63;-100.60;-37500;28398
100.63;-100.60;-37500;28407
100.63;-100.60;-37500;28417
100.63;-100.60;-37500;28426
100.63;-100.60;-37500;28438
100.63;-100.60;-37500;28448
100.63;-100.60;-37500;28457
100.63;-100.60;-37500;28467
100.63;-100.60;-37500;28476
100.63;-100.60;-37500;28486
100.63;-100.60;-37500;28496
100.63;-100.60;-37500;28505
100.63;-100.60;-37500;28515
100.63;-100.60;-37500;28525
100.63;-100.60;-37500;28535
100.63;-100.60;-37500;28544
100.63;-100.60;-37500;28554
100.63;-100.60;-37500;28564
100.63;-100.60;-37500;28573
100.63;-100.60;-37500;28583
100.63;-100.60;-37500;28593
100.63;-100.60;-37500;28605
100.63;-100.60;-37500;28615
100.63;-100.60;-37500;28624
