96.58;-96.48;-37500;50146
96.58;-96.48;-37500;50156
96.58;-96.48;-37500;50165
96.58;-96.48;-37500;50175
96.58;-96.48;-37500;50185
96.58;-96.48;-37500;50194
96.58;-96.48;-37500;50204
96.58;-96.48;-37500;50216
96.58;-96.48;-37500;50226
96.58;-96.48;-37500;50236
96.58;-96.48;-37500;50246
96.58;-96.48;-37500;50256
96.58;-96.48;-37500;50265
96.58;-96.48;-37500;50275
96.58;-96.48;-37500;50285
96.58;-96.48;-37500;50295
96.58;-96.48;-37500;50305
96.58;-96.48;-37500;50315
96.58;-96.48;-37500;50324
96.58;-96.48;-37500;50334
96.58;-96.48;-37500;50344
96.58;-96.48;-37500;50354
96.58;-96.48;-37500;50364
96.58;-96.48;-37500;50374
96.58;-96.48;-37500;50384
96.58;-96.48;-37500;50394
96.58;-96.48;-37500;50406
96.58;-96.48;-37500;50416
96.58;-96.48;-37500;50426
96.58;-96.48;-37500;50436
96.58;-96.48;-37500;50446
96.58;-96.48;-37500;50456
96.58;-96.48;-37500;50465
96.58;-96.48;-37500;50475
96.58;-96.48;-37500;50485
96.58;-96.48;-37500;50495
96.58;-96.48;-37500;50505
96.58;-96.48;-37500;50515
96.58;-96.48;-37500;50525
96.58;-96.48;-37500;50535
96.58;-96.48;-37500;50545
96.58;-96.48;-37500;50555
96.58;-96.48;-37500;50565
96.58;-96.48;-37500;50575
96.58;-96.48;-37500;50585
96.58;-96.48;-37500;50597
96.58;-96.48;-37500;50607
96.58;-96.48;-37500;50617
96.58;-96.48;-37500;50627
96.58;-96.48;-37500;50642
96.58;-96.48;-37500;50652
96.58;-96.48;-37500;50670
96.58;-96.48;-37500;50680
96.58;-96.48;-37500;50689
96.58;-96.48;-37500;50699
96.58;-96.48;-37500;50708
96.58;-96.48;-37500;50718
96.58;-96.48;-37500;50728
96.58;-96.48;-37500;50737
96.58;-96.48;-37500;50747
96.58;-96.48;-37500;50757
96.58;-96.48;-37500;50766
96.58;-96.48;-37500;50776
96.58;-96.48;-37500;50785
96.58;-96.48;-37500;50797
96.58;-96.48;-37500;50807
96.58;-96.48;-37500;50817
96.58;-96.48;-37500;50826
96.58;-96.48;-37500;50836
96.58;-96.48;-37500;50846
96.58;-96.48;-37500;50856
96.58;-96.48;-37500;50865
96.58;-96.48;-37500;50875
96.58;-96.48;-37500;50885
96.58;-96.48;-37500;50895
96.58;-96.48;-37500;50904
96.58;-96.48;-37500;50914
96.58;-96.48;-37500;50924
96.58;-96.48;-37500;50934
96.58;-96.48;-37500;50944
96.58;-96.48;-37500;50954
96.58;-96.48;-37500;50964
96.58;-96.48;-37500;50974
96.58;-96.48;-37500;50986
96.58;-96.48;-37500;50996
96.58;-96.48;-37500;51006
96.58;-96.48;-37500;51016
96.58;-96.48;-37500;51026
96.58;-96.48;-37500;51035
96.58;-96.48;-37500;51045
96.58;-96.48;-37500;51055
96.58;-96.48;-37500;51065
96.58;-96.48;-37500;51075
96.58;-96.48;-37500;51085
96.58;-96.48;-37500;51095
96.58;-96.48;-37500;51105
96.58;-96.48;-37500;51115
96.58;-96.48;-37500;51125
96.58;-96.48;0;51135
96.58;-96.48;0;51145
96.58;-96.48;0;51155
96.58;-96.48;0;51164
96.58;-96.48;0;51174
96.58;-96.48;0;51187
96.58;-96.48;0;51197
96.58;-96.48;0;51207
96.58;-96.48;0;51217
96.58;-96.48;0;51227
96.58;-96.48;0;51237
96.58;-96.48;0;51247
96.58;-96.48;0;51262
96.58;-96.48;0;51271
96.58;-96.48;0;51281
96.58;-96.48;0;51291
96.58;-96.48;0;51301
96.58;-96.48;0;51310
96.58;-96.48;0;51320
96.58;-96.48;0;51330
96.58;-96.48;0;51340
96.58;-96.48;0;51349
96.58;-96.48;0;51359
96.58;-96.48;0;51369
96.58;-96.48;0;51379
96.58;-96.48;0;51388
96.58;-96.48;0;51398
96.58;-96.48;0;51408
96.58;-96.48;0;51418
96.58;-96.48;0;51430
96.58;-96.48;0;51440
96.58;-96.48;0;51450
96.58;-96.48;0;51459
96.58;-96.48;0;51469
96.58;-96.48;0;51479
96.58;-96.48;0;51489
96.58;-96.48;0;51499
96.58;-96.48;0;51508
96.58;-96.48;0;51518
96.58;-96.48;0;51528
96.58;-96.48;0;51538
96.58;-96.48;0;51548
96.58;-96.48;0;51557
96.58;-96.48;0;51567
96.58;-96.48;0;51577
96.58;-96.48;0;51587
96.58;-96.48;0;51597
96.58;-96.48;0;51607
96.58;-96.48;0;51616
96.58;-96.48;0;51626
96.58;-96.48;0;51636
96.58;-96.48;0;51646
96.58;-96.48;0;51658
96.58;-96.48;0;51668
96.58;-96.48;0;51678
96.58;-96.48;0;51688
96.58;-96.48;0;51698
96.58;-96.48;0;51708
96.58;-96.48;0;51718
96.58;-96.48;0;51728
96.58;-96.48;0;51738
96.58;-96.48;0;51747
96.58;-96.48;0;51757
96.58;-96.48;0;51767
96.58;-96.48;0;51777
96.58;-96.48;0;51787
96.58;-96.48;0;51797
96.58;-96.48;0;51807
96.58;-96.48;0;51817
96.58;-96.48;0;51827
96.58;-96.48;0;51837
96.58;-96.48;0;51847
96.58;-96.48;0;51857
96.58;-96.48;0;51871
96.58;-96.48;0;51881
96.58;-96.48;0;51893
96.58;-96.48;0;51903
96.58;-96.48;0;51913
96.58;-96.48;0;51922
96.58;-96.48;0;51932
96.58;-96.48;0;51942
96.58;-96.48;0;51951
96.58;-96.48;0;51961
96.58;-96.48;0;51971
96.58;-96.48;0;51981
96.58;-96.48;0;51990
96.58;-96.48;0;52000
96.58;-96.48;0;52010
96.58;-96.48;0;52020
96.58;-96.48;0;52029
96.58;-96.48;0;52039
96.58;-96.48;0;52049
96.58;-96.48;0;52059
96.58;-96.48;0;52069
96.58;-96.48;0;52078
96.58;-96.48;0;52088
96.58;-96.48;0;52098
96.58;-96.48;0;52108
96.58;-96.48;0;52120
96.58;-96.48;0;52130
96.58;-96.48;0;52140
96.58;-96.48;0;52150
96.58;-96.48;0;52160
96.58;-96.48;0;52170
96.58;-96.48;0;52180
96.58;-96.48;0;52189
96.58;-96.48;0;52199
96.58;-96.48;0;52209
96.58;-96.48;0;52219
96.58;-96.48;0;52229
96.58;-96.48;0;52239
96.58;-96.48;0;52249
96.58;-96.48;0;52259
96.58;-96.48;0;52269
96.58;-96.48;0;52278
96.58;-96.48;0;52288
96.58;-96.48;0;52298
96.58;-96.48;0;52308
96.58;-96.48;0;52318
96.58;-96.48;0;52328
96.58;-96.48;0;52338
96.58;-96.48;0;52348
96.58;-96.48;0;52360
96.58;-96.48;0;52370
96.58;-96.48;0;52380
96.58;-96.48;0;52390
96.58;-96.48;0;52400
96.58;-96.48;0;52410
96.58;-96.48;0;52420
96.58;-96.48;0;52430
96.58;-96.48;0;52440
96.58;-96.48;0;52450
96.58;-96.48;0;52465
96.58;-96.48;0;52475
96.58;-96.48;0;52484
96.58;-96.48;0;52494
96.58;-96.48;0;52503
96.58;-96.48;0;52513
96.58;-96.48;0;52523
96.58;-96.48;0;52532
96.58;-96.48;0;52542
96.58;-96.48;0;52552
96.58;-96.48;0;52561
96.58;-96.48;0;52571
96.58;-96.48;0;52581
96.58;-96.48;0;52593
96.58;-96.48;0;52602
96.58;-96.48;0;52612
96.58;-96.48;0;52622
96.58;-96.48;0;52631
96.58;-96.48;0;52641
96.58;-96.48;0;52651
96.58;-96.48;0;52661
96.58;-96.48;0;52671
96.58;-96.48;0;52680
96.58;-96.48;0;52690
96.58;-96.48;0;52700
96.58;-96.48;0;52710
96.58;-96.48;0;52720
96.58;-96.48;0;52730
96.58;-96.48;0;52739
96.58;-96.48;0;52749
96.58;-96.48;0;52759
96.58;-96.48;0;52769
96.58;-96.48;0;52779
96.58;-96.48;0;52789
96.58;-96.48;0;52799
96.58;-96.48;0;52808
96.58;-96.48;0;52821
96.58;-96.48;0;52831
96.58;-96.48;0;52841
96.58;-96.48;0;52851
96.58;-96.48;0;52861
96.58;-96.48;0;52870
96.58;-96.48;0;52880
96.58;-96.48;0;52890
96.58;-96.48;0;52900
96.58;-96.48;0;52910
96.58;-96.48;0;52920
96.58;-96.48;0;52930
96.58;-96.48;0;52940
96.58;-96.48;0;52950
96.58;-96.48;0;52960
96.58;-96.48;0;52970
96.58;-96.48;0;52980
96.58;-96.48;0;52990
96.58;-96.48;0;53000
96.58;-96.48;0;53009
96.58;-96.48;0;53019
96.58;-96.48;0;53029
96.58;-96.48;0;53039
96.58;-96.48;0;53049
96.58;-96.48;0;53067
96.58;-96.48;0;53085
96.58;-96.48;0;53095
96.58;-96.48;0;53104
96.58;-96.48;0;53114
96.58;-96.48;0;53124
96.58;-96.48;0;53133
96.58;-96.48;0;53143
96.58;-96.48;0;53153
96.58;-96.48;0;53162
96.58;-96.48;0;53172
96.58;-96.48;0;53181
96.58;-96.48;0;53191
96.58;-96.48;0;53201
96.58;-96.48;0;53210
96.58;-96.48;0;53220
96.58;-96.48;0;53230
96.58;-96.48;0;53239
96.58;-96.48;0;53249
96.58;-96.48;0;53259
96.58;-96.48;0;53268
96.58;-96.48;0;53278
96.58;-96.48;0;53288
96.58;-96.48;0;53299
96.58;-96.48;0;53309
96.58;-96.48;0;53318
96.58;-96.48;0;53328
96.58;-96.48;0;53338
96.58;-96.48;0;53348
96.58;-96.48;0;53358
96.58;-96.48;0;53368
96.58;-96.48;0;53378
96.58;-96.48;0;53387
96.58;-96.48;0;53397
96.58;-96.48;0;53407
96.58;-96.48;0;53417
96.58;-96.48;0;53427
96.58;-96.48;0;53437
96.58;-96.48;0;53447
96.58;-96.48;0;53457
96.58;-96.48;0;53466
96.58;-96.48;0;53476
96.58;-96.48;0;53486
96.58;-96.48;0;53496
96.58;-96.48;0;53506
96.58;-96.48;0;53516
96.58;-96.48;0;53529
96.58;-96.48;0;53538
96.58;-96.48;0;53548
96.58;-96.48;0;53558
96.58;-96.48;0;53568
96.58;-96.48;0;53578
96.58;-96.48;0;53588
96.58;-96.48;0;53598
96.58;-96.48;0;53608
96.58;-96.48;0;53618
96.58;-96.48;0;53628
96.58;-96.48;0;53638
96.58;-96.48;0;53648
96.58;-96.48;0;53658
96.58;-96.48;0;53668
96.58;-96.48;0;53678
96.58;-96.48;0;53693
96.58;-96.48;0;53702
96.58;-96.48;0;53712
96.58;-96.48;0;53722
96.58;-96.48;0;53732
96.58;-96.48;0;53741
96.58;-96.48;0;53751
96.58;-96.48;0;53763
96.58;-96.48;0;53773
96.58;-96.48;0;53783
96.58;-96.48;0;53793
96.58;-96.48;0;53803
96.58;-96.48;0;53812
96.58;-96.48;0;53822
96.58;-96.48;0;53832
96.58;-96.48;0;53842
96.58;-96.48;0;53851
96.58;-96.48;0;53861
96.58;-96.48;0;53871
96.58;-96.48;0;53881
96.58;-96.48;0;53891
96.58;-96.48;0;53900
96.58;-96.48;0;53910
96.58;-96.48;0;53920
96.58;-96.48;0;53930
96.58;-96.48;0;53940
96.58;-96.48;0;53949
96.58;-96.48;0;53959
96.58;-96.48;0;53969
96.58;-96.48;0;53979
96.58;-96.48;0;53989
96.58;-96.48;0;54001
96.58;-96.48;0;54011
96.58;-96.48;0;54020
96.58;-96.48;0;54030
96.58;-96.48;0;54040
96.58;-96.48;0;54050
96.58;-96.48;0;54060
96.58;-96.48;0;54070
96.58;-96.48;0;54079
96.58;-96.48;0;54089
96.58;-96.48;0;54099
96.58;-96.48;0;54109
96.58;-96.48;0;54119
96.58;-96.48;0;54129
96.58;-96.48;0;54139
96.58;-96.48;0;54148
96.58;-96.48;0;54158
96.58;-96.48;0;54168
96.58;-96.48;0;54178
96.58;-96.48;0;54188
96.58;-96.48;0;54198
96.58;-96.48;0;54208
96.58;-96.48;0;54218
96.58;-96.48;0;54230
96.58;-96.48;0;54240
96.58;-96.48;0;54250
96.58;-96.48;0;54260
96.58;-96.48;0;54270
96.58;-96.48;0;54285
96.58;-96.48;0;54294
96.58;-96.48;0;54304
96.58;-96.48;0;54314
96.58;-96.48;0;54324
96.58;-96.48;0;54333
96.58;-96.48;0;54343
96.58;-96.48;0;54353
96.58;-96.48;0;54363
96.58;-96.48;0;54372
96.58;-96.48;0;54382
96.58;-96.48;0;54392
96.58;-96.48;0;54402
96.58;-96.48;0;54411
96.58;-96.48;0;54421
96.58;-96.48;0;54431
96.58;-96.48;0;54441
96.58;-96.48;0;54451
96.58;-96.48;0;54463
96.58;-96.48;0;54473
96.58;-96.48;0;54482
96.58;-96.48;0;54492
96.58;-96.48;0;54502
96.58;-96.48;0;54512
96.58;-96.48;0;54522
96.58;-96.48;0;54532
96.58;-96.48;0;54541
96.58;-96.48;0;54551
96.58;-96.48;0;54561
96.58;-96.48;0;54571
96.58;-96.48;0;54581
96.58;-96.48;0;54591
96.58;-96.48;0;54600
96.58;-96.48;0;54610
96.58;-96.48;0;54620
96.58;-96.48;0;54630
96.58;-96.48;0;54640
96.58;-96.48;0;54650
96.58;-96.48;0;54660
96.58;-96.48;0;54669
96.58;-96.48;0;54679
96.58;-96.48;0;54692
96.58;-96.48;0;54702
96.58;-96.48;0;54712
96.58;-96.48;0;54722
96.58;-96.48;0;54731
96.58;-96.48;0;54741
96.58;-96.48;0;54751
96.58;-96.48;0;54761
96.58;-96.48;0;54771
96.58;-96.48;0;54781
96.58;-96.48;0;54791
96.58;-96.48;0;54801
96.58;-96.48;0;54811
96.58;-96.48;0;54821
96.58;-96.48;0;54831
96.58;-96.48;0;54841
96.58;-96.48;0;54851
96.58;-96.48;0;54861
96.58;-96.48;0;54871
96.58;-96.48;0;54886
96.58;-96.48;0;54896
96.58;-96.48;0;54905
96.58;-96.48;0;54915
96.58;-96.48;0;54924
96.58;-96.48;0;54936
96.58;-96.48;0;54946
96.58;-96.48;0;54956
96.58;-96.48;0;54965
96.58;-96.48;0;54975
96.58;-96.48;0;54985
96.58;-96.48;0;54994
96.58;-96.48;0;55004
96.58;-96.48;0;55014
96.58;-96.48;0;55023
96.58;-96.48;0;55033
96.58;-96.48;0;55043
96.58;-96.48;0;55052
96.58;-96.48;0;55062
96.58;-96.48;0;55072
96.58;-96.48;0;55082
96.58;-96.48;0;55091
96.58;-96.48;0;55101
96.58;-96.48;0;55111
96.58;-96.48;0;55121
96.58;-96.48;0;55131
96.58;-96.48;0;55141
96.58;-96.48;0;55150
96.58;-96.48;0;55163
96.58;-96.48;0;55173
96.58;-96.48;0;55183
96.58;-96.48;0;55192
96.58;-96.48;0;55202
96.58;-96.48;0;55212
96.58;-96.48;0;55222
96.58;-96.48;0;55232
96.58;-96.48;0;55242
96.58;-96.48;0;55252
96.58;-96.48;0;55262
96.58;-96.48;0;55271
96.58;-96.48;0;55281
96.58;-96.48;0;55291
96.58;-96.48;0;55301
96.58;-96.48;0;55311
96.58;-96.48;0;55321
96.58;-96.48;0;55331
96.58;-96.48;0;55341
96.58;-96.48;0;55351
96.58;-96.48;0;55361
96.58;-96.48;0;55371
96.58;-96.48;0;55380
96.58;-96.48;0;55393
96.58;-96.48;0;55403
96.58;-96.48;0;55413
96.58;-96.48;0;55423
96.58;-96.48;0;55433
96.58;-96.48;0;55443
96.58;-96.48;0;55453
96.58;-96.48;0;55463
96.58;-96.48;0;55478
96.58;-96.48;0;55488
96.58;-96.48;0;55498
96.58;-96.48;0;55516
96.58;-96.48;0;55526
96.58;-96.48;0;55536
96.58;-96.48;0;55545
96.58;-96.48;0;55555
96.58;-96.48;0;55564
96.58;-96.48;0;55574
96.58;-96.48;0;55584
96.58;-96.48;0;55593
96.58;-96.48;0;55603
96.58;-96.48;0;55612
96.58;-96.48;0;55622
96.58;-96.48;0;55632
96.58;-96.48;0;55644
96.58;-96.48;0;55654
96.58;-96.48;0;55663
96.58;-96.48;0;55673
96.58;-96.48;0;55683
96.58;-96.48;0;55692
96.58;-96.48;0;55702
96.58;-96.48;0;55712
96.58;-96.48;0;55721
96.58;-96.48;0;55731
96.58;-96.48;0;55741
96.58;-96.48;0;55751
96.58;-96.48;0;55761
96.58;-96.48;0;55770
96.58;-96.48;0;55780
96.58;-96.48;0;55790
96.58;-96.48;0;55800
96.58;-96.48;0;55810
96.58;-96.48;0;55820
96.58;-96.48;0;55830
96.58;-96.48;0;55840
96.58;-96.48;0;55849
96.58;-96.48;0;55859
96.58;-96.48;0;55870
96.58;-96.48;0;55880
96.58;-96.48;0;55890
96.58;-96.48;0;55900
96.58;-96.48;0;55910
96.58;-96.48;0;55920
96.58;-96.48;0;55930
96.58;-96.48;0;55940
96.58;-96.48;0;55950
96.58;-96.48;0;55959
96.58;-96.48;0;55969
96.58;-96.48;0;55979
96.58;-96.48;0;55989
96.58;-96.48;0;55999
96.58;-96.48;0;56009
96.58;-96.48;0;56019
96.58;-96.48;0;56029
96.58;-96.48;0;56039
96.58;-96.48;0;56049
96.58;-96.48;0;56059
96.58;-96.48;0;56069
96.58;-96.48;0;56079
96.58;-96.48;0;56089
96.58;-96.48;0;56106
96.58;-96.48;0;56116
96.58;-96.48;0;56126
96.58;-96.48;0;56136
96.58;-96.48;0;56145
96.58;-96.48;0;56155
96.58;-96.48;0;56165
96.58;-96.48;0;56175
96.58;-96.48;0;56184
96.58;-96.48;0;56194
96.58;-96.48;0;56204
96.58;-96.48;0;56214
96.58;-96.48;0;56223
96.58;-96.48;0;56233
96.58;-96.48;0;56243
96.58;-96.48;0;56253
96.58;-96.48;0;56263
96.58;-96.48;0;56272
96.58;-96.48;0;56282
96.58;-96.48;0;56292
96.58;-96.48;0;56302
96.58;-96.48;0;56311
96.58;-96.48;0;56321
96.58;-96.48;0;56333
96.58;-96.48;0;56343
96.58;-96.48;0;56353
96.58;-96.48;0;56363
96.58;-96.48;0;56373
96.58;-96.48;0;56382
96.58;-96.48;0;56392
96.58;-96.48;0;56402
96.58;-96.48;0;56412
96.58;-96.48;0;56422
96.58;-96.48;0;56431
96.58;-96.48;0;56441
96.58;-96.48;0;56451
96.58;-96.48;0;56461
96.58;-96.48;0;56471
96.58;-96.48;0;56480
96.58;-96.48;0;56490
96.58;-96.48;0;56500
96.58;-96.48;0;56510
96.58;-96.48;0;56520
96.58;-96.48;0;56530
96.58;-96.48;0;56539
96.58;-96.48;0;56549
96.58;-96.48;0;56559
96.58;-96.48;0;56572
96.58;-96.48;0;56582
96.58;-96.48;0;56592
96.58;-96.48;0;56602
96.58;-96.48;0;56611
96.58;-96.48;0;56621
96.58;-96.48;0;56631
96.58;-96.48;0;56641
96.58;-96.48;0;56651
96.58;-96.48;0;56661
96.58;-96.48;0;56671
96.58;-96.48;0;56681
96.58;-96.48;0;56691
96.58;-96.48;0;56701
96.58;-96.48;0;56716
96.58;-96.48;0;56725
96.58;-96.48;0;56735
96.58;-96.48;0;56745
96.58;-96.48;0;56755
96.58;-96.48;0;56764
96.58;-96.48;0;56774
96.58;-96.48;0;56784
96.58;-96.48;0;56794
96.58;-96.48;0;56806
96.58;-96.48;0;56815
96.58;-96.48;0;56825
96.58;-96.48;0;56835
96.58;-96.48;0;56845
96.58;-96.48;0;56854
96.58;-96.48;0;56864
96.58;-96.48;0;56874
96.58;-96.48;0;56884
96.58;-96.48;0;56893
96.58;-96.48;0;56903
96.58;-96.48;0;56913
96.58;-96.48;0;56923
96.58;-96.48;0;56933
96.58;-96.48;0;56943
96.58;-96.48;0;56952
96.58;-96.48;0;56962
96.58;-96.48;0;56972
96.58;-96.48;0;56982
96.58;-96.48;0;56992
96.58;-96.48;0;57002
96.58;-96.48;0;57012
96.58;-96.48;0;57021
96.58;-96.48;0;57034
96.58;-96.48;0;57044
96.58;-96.48;0;57054
96.58;-96.48;0;57064
96.58;-96.48;0;57073
96.58;-96.48;0;57083
96.58;-96.48;0;57093
96.58;-96.48;0;57103
96.58;-96.48;0;57113
96.58;-96.48;0;57123
96.58;-96.48;0;57133
96.58;-96.48;0;57143
96.58;-96.48;0;57153
96.58;-96.48;0;57163
96.58;-96.48;0;57173
96.58;-96.48;0;57182
96.58;-96.48;0;57192
96.58;-96.48;0;57202
96.58;-96.48;0;57212
96.58;-96.48;0;57222
96.58;-96.48;0;57232
96.58;-96.48;0;57242
96.58;-96.48;0;57252
96.58;-96.48;0;57265
96.58;-96.48;0;57275
96.58;-96.48;0;57285
96.58;-96.48;0;57295
96.58;-96.48;0;57310
96.58;-96.48;0;57319
96.58;-96.48;0;57329
96.58;-96.48;0;57339
96.58;-96.48;0;57348
96.58;-96.48;0;57358
96.58;-96.48;0;57368
96.58;-96.48;0;57377
96.58;-96.48;0;57387
96.58;-96.48;0;57397
96.58;-96.48;0;57406
96.58;-96.48;0;57416
96.58;-96.48;0;57426
96.58;-96.48;0;57435
96.58;-96.48;0;57445
96.58;-96.48;0;57455
96.58;-96.48;0;57464
96.58;-96.48;0;57474
96.58;-96.48;0;57484
96.58;-96.48;0;57494
96.58;-96.48;0;57506
96.58;-96.48;0;57516
96.58;-96.48;0;57526
96.58;-96.48;0;57535
96.58;-96.48;0;57545
96.58;-96.48;0;57555
96.58;-96.48;0;57565
96.58;-96.48;0;57575
96.58;-96.48;0;57585
96.58;-96.48;0;57594
96.58;-96.48;0;57604
96.58;-96.48;0;57614
96.58;-96.48;0;57624
96.58;-96.48;0;57634
96.58;-96.48;0;57644
96.58;-96.48;0;57654
96.58;-96.48;0;57664
96.58;-96.48;0;57673
96.58;-96.48;0;57683
96.58;-96.48;0;57694
96.58;-96.48;0;57704
96.58;-96.48;0;57714
96.58;-96.48;0;57723
96.58;-96.48;0;57736
96.58;-96.48;0;57746
96.58;-96.48;0;57756
96.58;-96.48;0;57766
96.58;-96.48;0;57776
96.58;-96.48;0;57786
96.58;-96.48;0;57796
96.58;-96.48;0;57805
96.58;-96.48;0;57815
96.58;-96.48;0;57825
96.58;-96.48;0;57835
96.58;-96.48;0;57845
96.58;-96.48;0;57855
96.58;-96.48;0;57865
96.58;-96.48;0;57875
96.58;-96.48;0;57885
96.58;-96.48;0;57895
96.58;-96.48;0;57910
96.58;-96.48;0;57920
96.58;-96.48;0;57938
96.58;-96.48;0;57948
96.58;-96.48;0;57958
96.58;-96.48;0;57967
96.58;-96.48;0;57979
96.58;-96.48;0;57989
96.58;-96.48;0;57998
96.58;-96.48;0;58008
96.58;-96.48;0;58018
96.58;-96.48;0;58027
96.58;-96.48;0;58037
96.58;-96.48;0;58047
96.58;-96.48;0;58056
96.58;-96.48;0;58066
96.58;-96.48;0;58076
96.58;-96.48;0;58085
96.58;-96.48;0;58095
96.58;-96.48;0;58105
96.58;-96.48;0;58114
96.58;-96.48;0;58124
96.58;-96.48;0;58134
96.58;-96.48;0;58144
96.58;-96.48;0;58154
96.58;-96.48;0;58164
96.58;-96.48;0;58173
96.58;-96.48;0;58183
96.58;-96.48;0;58193
96.58;-96.48;0;58203
96.58;-96.48;0;58215
96.58;-96.48;0;58225
96.58;-96.48;0;58235
96.58;-96.48;0;58245
96.58;-96.48;0;58255
96.58;-96.48;0;58265
96.58;-96.48;0;58274
96.58;-96.48;0;58284
96.58;-96.48;0;58294
96.58;-96.48;0;58304
96.58;-96.48;0;58314
96.58;-96.48;0;58324
96.58;-96.48;0;58334
96.58;-96.48;0;58344
96.58;-96.48;0;58354
96.58;-96.48;0;58364
96.58;-96.48;0;58374
96.58;-96.48;0;58384
96.58;-96.48;0;58393
96.58;-96.48;0;58403
96.58;-96.48;0;58413
96.58;-96.48;0;58423
96.58;-96.48;0;58433
96.58;-96.48;0;58444
96.58;-96.48;0;58454
96.58;-96.48;0;58464
96.58;-96.48;0;58474
96.58;-96.48;0;58484
96.58;-96.48;0;58494
96.58;-96.48;0;58504
96.58;-96.48;0;58514
96.58;-96.48;0;58524
96.58;-96.48;0;58539
96.58;-96.48;0;58549
96.58;-96.48;0;58558
96.58;-96.48;0;58568
96.58;-96.48;0;58578
96.58;-96.48;0;58588
96.58;-96.48;0;58598
96.58;-96.48;0;58607
96.58;-96.48;0;58617
96.58;-96.48;0;58627
96.58;-96.48;0;58637
96.58;-96.48;0;58646
96.58;-96.48;0;58656
96.58;-96.48;0;58666
96.58;-96.48;0;58678
96.58;-96.48;0;58688
96.58;-96.48;0;58698
96.58;-96.48;0;58708
96.58;-96.48;0;58717
96.58;-96.48;0;58727
96.58;-96.48;0;58737
96.58;-96.48;0;58747
96.58;-96.48;0;58757
96.58;-96.48;0;58767
96.58;-96.48;0;58776
96.58;-96.48;0;58786
96.58;-96.48;0;58796
96.58;-96.48;0;58806
96.58;-96.48;0;58816
96.58;-96.48;0;58826
96.58;-96.48;0;58835
96.58;-96.48;0;58845
96.58;-96.48;0;58855
96.58;-96.48;0;58865
96.58;-96.48;0;58875
96.58;-96.48;0;58885
96.58;-96.48;0;58895
96.58;-96.48;0;58907
96.58;-96.48;0;58917
96.58;-96.48;0;58927
96.58;-96.48;0;58937
96.58;-96.48;0;58947
96.58;-96.48;0;58957
96.58;-96.48;0;58966
96.58;-96.48;0;58976
96.58;-96.48;0;58986
96.58;-96.48;0;58996
96.58;-96.48;0;59006
96.58;-96.48;0;59016
96.58;-96.48;0;59026
96.58;-96.48;0;59036
96.58;-96.48;0;59046
96.58;-96.48;0;59055
96.58;-96.48;0;59065
96.58;-96.48;0;59075
96.58;-96.48;0;59085
96.58;-96.48;0;59095
96.58;-96.48;0;59105
96.58;-96.48;0;59115
96.58;-96.48;0;59125
96.58;-96.48;0;59140
96.58;-96.48;0;59152
96.58;-96.48;0;59162
96.58;-96.48;0;59171
96.58;-96.48;0;59181
96.58;-96.48;0;59191
96.58;-96.48;0;59201
96.58;-96.48;0;59210
96.58;-96.48;0;59220
96.58;-96.48;0;59230
96.58;-96.48;0;59240
96.58;-96.48;0;59249
96.58;-96.48;0;59259
96.58;-96.48;0;59269
96.58;-96.48;0;59279
96.58;-96.48;0;59289
96.58;-96.48;0;59299
96.58;-96.48;0;59308
96.58;-96.48;0;59318
96.58;-96.48;0;59328
96.58;-96.48;0;59338
96.58;-96.48;0;59348
96.58;-96.48;0;59358
96.58;-96.48;0;59367
96.58;-96.48;0;59380
96.58;-96.48;0;59390
96.58;-96.48;0;59399
96.58;-96.48;0;59409
96.58;-96.48;0;59419
96.58;-96.48;0;59429
96.58;-96.48;0;59439
96.58;-96.48;0;59449
96.58;-96.48;0;59459
96.58;-96.48;0;59468
96.58;-96.48;0;59478
96.58;-96.48;0;59488
96.58;-96.48;0;59498
96.58;-96.48;0;59508
96.58;-96.48;0;59518
96.58;-96.48;0;59528
96.58;-96.48;0;59538
96.58;-96.48;0;59547
96.58;-96.48;0;59557
96.58;-96.48;0;59567
96.58;-96.48;0;59577
96.58;-96.48;0;59587
96.58;-96.48;0;59597
96.58;-96.48;0;59609
96.58;-96.48;0;59619
96.58;-96.48;0;59629
96.58;-96.48;0;59639
96.58;-96.48;0;59649
96.58;-96.48;0;59659
96.58;-96.48;0;59669
96.58;-96.48;0;59679
96.58;-96.48;0;59689
96.58;-96.48;0;59699
96.58;-96.48;0;59709
96.58;-96.48;0;59719
96.58;-96.48;0;59734
96.58;-96.48;0;59744
96.58;-96.48;0;59754
96.58;-96.48;0;59763
96.58;-96.48;0;59773
96.58;-96.48;0;59782
96.58;-96.48;0;59792
96.58;-96.48;0;59802
96.58;-96.48;0;59811
96.58;-96.48;0;59821
96.58;-96.48;0;59831
96.58;-96.48;0;59842
96.58;-96.48;0;59852
96.58;-96.48;0;59862
96.58;-96.48;0;59872
96.58;-96.48;0;59881
96.58;-96.48;0;59891
96.58;-96.48;0;59901
96.58;-96.48;0;59910
96.58;-96.48;0;59920
96.58;-96.48;0;59930
96.58;-96.48;0;59940
96.58;-96.48;0;59950
96.58;-96.48;0;59959
96.58;-96.48;0;59969
96.58;-96.48;0;59979
96.58;-96.48;0;59989
96.58;-96.48;0;59999
96.58;-96.48;0;60009
96.58;-96.48;0;60019
96.58;-96.48;0;60028
96.58;-96.48;0;60038
96.58;-96.48;0;60048
