93.59;-93.08;-37500;48113
93.59;-93.08;-37500;48122
93.59;-93.08;-37500;48131
93.59;-93.08;-37500;48140
93.59;-93.08;-37500;48149
93.59;-93.08;-37500;48158
93.59;-93.08;-37500;48167
93.59;-93.08;-37500;48177
93.59;-93.08;-37500;48186
93.59;-93.08;-37500;48195
93.59;-93.08;-37500;48204
93.59;-93.08;-37500;48213
93.59;-93.08;-37500;48222
93.59;-93.08;-37500;48231
93.59;-93.08;-37500;48243
93.59;-93.08;-37500;48252
93.59;-93.08;-37500;48261
93.59;-93.08;-37500;48270
93.59;-93.08;-37500;48279
93.59;-93.08;-37500;48288
93.59;-93.08;-37500;48297
93.59;-93.08;-37500;48307
93.59;-93.08;-37500;48316
93.59;-93.08;-37500;48325
93.59;-93.08;-37500;48334
93.59;-93.08;-37500;48343
93.59;-93.08;-37500;48352
93.59;-93.08;-37500;48361
93.59;-93.08;-37500;48370
93.59;-93.08;-37500;48380
93.59;-93.08;-37500;48389
93.59;-93.08;-37500;48398
93.59;-93.08;-37500;48407
93.59;-93.08;-37500;48419
93.59;-93.08;-37500;48428
93.59;-93.08;-37500;48437
93.59;-93.08;-37500;48446
93.59;-93.08;-37500;48455
93.59;-93.08;-37500;48469
93.59;-93.08;-37500;48478
93.59;-93.08;-37500;48487
93.59;-93.08;-37500;48496
93.59;-93.08;-37500;48505
93.59;-93.08;-37500;48514
93.59;-93.08;-37500;48523
93.59;-93.08;-37500;48532
93.59;-93.08;-37500;48541
93.59;-93.08;-37500;48550
93.59;-93.08;-37500;48559
93.59;-93.08;-37500;48568
93.59;-93.08;-37500;48577
93.59;-93.08;-37500;48586
93.59;-93.08;-37500;48598
93.59;-93.08;-37500;48607
93.59;-93.08;-37500;48616
93.59;-93.08;-37500;48625
93.59;-93.08;-37500;48634
93.59;-93.08;-37500;48643
93.59;-93.08;-37500;48652
93.59;-93.08;-37500;48661
93.59;-93.08;-37500;48670
93.59;-93.08;-37500;48679
93.59;-93.08;-37500;48688
93.59;-93.08;-37500;48697
93.59;-93.08;-37500;48706
93.59;-93.08;-37500;48715
93.59;-93.08;-37500;48725
93.59;-93.08;-37500;48734
93.59;-93.08;-37500;48743
93.59;-93.08;-37500;48752
93.59;-93.08;-37500;48763
93.59;-93.08;-37500;48773
93.59;-93.08;-37500;48782
93.59;-93.08;-37500;48791
93.59;-93.08;-37500;48800
93.59;-93.08;-37500;48809
93.59;-93.08;-37500;48818
93.59;-93.08;-37500;48827
93.59;-93.08;-37500;48837
93.59;-93.08;-37500;48846
93.59;-93.08;-37500;48855
93.59;-93.08;-37500;48864
93.59;-93.08;-37500;48873
93.59;-93.08;-37500;48882
93.59;-93.08;-37500;48892
93.59;-93.08;-37500;48901
93.59;-93.08;-37500;48910
93.59;-93.08;-37500;48919
93.59;-93.08;-37500;48928
93.59;-93.08;-37500;48940
93.59;-93.08;-37500;48949
93.59;-93.08;-37500;48959
93.59;-93.08;-37500;48968
93.59;-93.08;-37500;48977
93.59;-93.08;-37500;48986
93.59;-93.08;-37500;48995
93.59;-93.08;-37500;49005
93.59;-93.08;-37500;49019
93.59;-93.08;-37500;49028
93.59;-93.08;-37500;49037
93.59;-93.08;-37500;49046
93.59;-93.08;-37500;49054
93.59;-93.08;-37500;49063
93.59;-93.08;-37500;49072
93.59;-93.08;-37500;49081
93.59;-93.08;-37500;49090
93.59;-93.08;-37500;49099
93.59;-93.08;-37500;49108
93.59;-93.08;-37500;49119
93.59;-93.08;-37500;49128
93.59;-93.08;-37500;49137
93.59;-93.08;-37500;49146
93.59;-93.08;-37500;49155
93.59;-93.08;-37500;49164
93.59;-93.08;-37500;49173
93.59;-93.08;-37500;49182
93.59;-93.08;-37500;49191
93.59;-93.08;-37500;49200
93.59;-93.08;-37500;49209
93.59;-93.08;-37500;49218
93.59;-93.08;-37500;49227
93.59;-93.08;-37500;49236
93.59;-93.08;-37500;49245
93.59;-93.08;-37500;49254
93.59;-93.08;-37500;49263
93.59;-93.08;-37500;49272
93.59;-93.08;-37500;49282
93.59;-93.08;-37500;49293
93.59;-93.08;-37500;49302
93.59;-93.08;-37500;49312
93.59;-93.08;-37500;49321
93.59;-93.08;-37500;49330
93.59;-93.08;-37500;49339
93.59;-93.08;-37500;49348
93.59;-93.08;-37500;49357
93.59;-93.08;-37500;49366
93.59;-93.08;-37500;49375
93.59;-93.08;-37500;49385
93.59;-93.08;-37500;49394
93.59;-93.08;-37500;49403
93.59;-93.08;-37500;49412
93.59;-93.08;-37500;49421
93.59;-93.08;-37500;49430
93.59;-93.08;-37500;49440
93.59;-93.08;-37500;49449
93.59;-93.08;-37500;49458
93.59;-93.08;-37500;49470
93.59;-93.08;-37500;49479
93.59;-93.08;-37500;49488
93.59;-93.08;-37500;49497
93.59;-93.08;-37500;49507
93.59;-93.08;-37500;49516
93.59;-93.08;-37500;49525
93.59;-93.08;-37500;49534
93.59;-93.08;-37500;49543
93.59;-93.08;-37500;49553
93.59;-93.08;-37500;49567
93.59;-93.08;-37500;49576
93.59;-93.08;-37500;49585
93.59;-93.08;-37500;49603
93.59;-93.08;-37500;49612
93.59;-93.08;-37500;49621
93.59;-93.08;-37500;49629
93.59;-93.08;-37500;49638
93.59;-93.08;-37500;49647
93.59;-93.08;-37500;49658
93.59;-93.08;-37500;49667
93.59;-93.08;-37500;49676
93.59;-93.08;-37500;49685
93.59;-93.08;-37500;49694
93.59;-93.08;-37500;49703
93.59;-93.08;-37500;49712
93.59;-93.08;-37500;49721
93.59;-93.08;-37500;49730
93.59;-93.08;-37500;49739
93.59;-93.08;-37500;49748
93.59;-93.08;-37500;49757
93.59;-93.08;-37500;49766
93.59;-93.08;-37500;49775
93.59;-93.08;-37500;49784
93.59;-93.08;-37500;49793
93.59;-93.08;-37500;49802
93.59;-93.08;-37500;49811
93.59;-93.08;-37500;49820
93.59;-93.08;-37500;49831
93.59;-93.08;-37500;49841
93.59;-93.08;-37500;49850
93.59;-93.08;-37500;49859
93.59;-93.08;-37500;49868
93.59;-93.08;-37500;49877
93.59;-93.08;-37500;49886
93.59;-93.08;-37500;49895
93.59;-93.08;-37500;49904
93.59;-93.08;-37500;49914
93.59;-93.08;-37500;49923
93.59;-93.08;-37500;49932
93.59;-93.08;-37500;49941
93.59;-93.08;-37500;49950
93.59;-93.08;-37500;49959
93.59;-93.08;-37500;49968
93.59;-93.08;-37500;49978
93.59;-93.08;-37500;49987
93.59;-93.08;-37500;49996
93.59;-93.08;-37500;50008
93.59;-93.08;-37500;50017
93.59;-93.08;-37500;50026
93.59;-93.08;-37500;50035
93.59;-93.08;-37500;50044
93.59;-93.08;-37500;50054
93.59;-93.08;-37500;50063
93.59;-93.08;-37500;50072
93.59;-93.08;-37500;50081
93.59;-93.08;-37500;50090
93.59;-93.08;-37500;50100
93.59;-93.08;-37500;50109
93.59;-93.08;-37500;50118
93.59;-93.08;-37500;50127
93.59;-93.08;-37500;50137
93.59;-93.08;-37500;50151
93.59;-93.08;-37500;50160
93.59;-93.08;-37500;50169
93.59;-93.08;-37500;50178
93.59;-93.08;-37500;50189
93.59;-93.08;-37500;50198
93.59;-93.08;-37500;50207
93.59;-93.08;-37500;50216
93.59;-93.08;-37500;50225
93.59;-93.08;-37500;50234
93.59;-93.08;-37500;50243
93.59;-93.08;-37500;50252
93.59;-93.08;-37500;50261
93.59;-93.08;-37500;50270
93.59;-93.08;-37500;50279
93.59;-93.08;-37500;50288
93.59;-93.08;-37500;50297
93.59;-93.08;-37500;50306
93.59;-93.08;-37500;50315
93.59;-93.08;-37500;50324
93.59;-93.08;-37500;50333
93.59;-93.08;-37500;50342
93.59;-93.08;-37500;50352
93.59;-93.08;-37500;50363
93.59;-93.08;-37500;50372
93.59;-93.08;-37500;50381
93.59;-93.08;-37500;50390
93.59;-93.08;-37500;50399
93.59;-93.08;-37500;50408
93.59;-93.08;-37500;50418
93.59;-93.08;-37500;50427
93.59;-93.08;-37500;50436
93.59;-93.08;-37500;50445
93.59;-93.08;-37500;50454
93.59;-93.08;-37500;50463
93.59;-93.08;-37500;50472
93.59;-93.08;-37500;50481
93.59;-93.08;-37500;50490
93.59;-93.08;-37500;50499
93.59;-93.08;-37500;50509
93.59;-93.08;-37500;50518
93.59;-93.08;-37500;50527
93.59;-93.08;-37500;50538
93.59;-93.08;-37500;50548
93.59;-93.08;-37500;50557
93.59;-93.08;-37500;50566
93.59;-93.08;-37500;50575
93.59;-93.08;-37500;50584
93.59;-93.08;-37500;50593
93.59;-93.08;-37500;50603
93.59;-93.08;-37500;50612
93.59;-93.08;-37500;50621
93.59;-93.08;-37500;50630
93.59;-93.08;-37500;50639
93.59;-93.08;-37500;50648
93.59;-93.08;-37500;50658
93.59;-93.08;-37500;50667
93.59;-93.08;-37500;50676
93.59;-93.08;-37500;50685
93.59;-93.08;-37500;50699
93.59;-93.08;-37500;50708
93.59;-93.08;-37500;50719
93.59;-93.08;-37500;50728
93.59;-93.08;-37500;50737
93.59;-93.08;-37500;50746
93.59;-93.08;-37500;50755
93.59;-93.08;-37500;50764
93.59;-93.08;-37500;50773
93.59;-93.08;-37500;50782
93.59;-93.08;-37500;50791
93.59;-93.08;-37500;50800
93.59;-93.08;-37500;50809
93.59;-93.08;-37500;50818
93.59;-93.08;-37500;50828
93.59;-93.08;-37500;50836
93.59;-93.08;-37500;50846
93.59;-93.08;-37500;50855
93.59;-93.08;-37500;50864
93.59;-93.08;-37500;50873
93.59;-93.08;-37500;50882
93.59;-93.08;-37500;50893
93.59;-93.08;-37500;50902
93.59;-93.08;-37500;50912
93.59;-93.08;-37500;50921
93.59;-93.08;-37500;50930
93.59;-93.08;-37500;50939
93.59;-93.08;-37500;50948
93.59;-93.08;-37500;50957
93.59;-93.08;-37500;50966
93.59;-93.08;-37500;50975
93.59;-93.08;-37500;50984
93.59;-93.08;-37500;50994
93.59;-93.08;-37500;51003
93.59;-93.08;-37500;51012
93.59;-93.08;-37500;51021
93.59;-93.08;-37500;51030
93.59;-93.08;-37500;51039
93.59;-93.08;-37500;51048
93.59;-93.08;-37500;51058
93.59;-93.08;-37500;51069
93.59;-93.08;-37500;51078
93.59;-93.08;-37500;51088
93.59;-93.08;-37500;51097
93.59;-93.08;-37500;51106
93.59;-93.08;-37500;51115
93.59;-93.08;-37500;51124
93.59;-93.08;-37500;51134
93.59;-93.08;-37500;51143
93.59;-93.08;-37500;51152
93.59;-93.08;-37500;51161
93.59;-93.08;-37500;51170
93.59;-93.08;-37500;51180
93.59;-93.08;-37500;51189
93.59;-93.08;-37500;51198
93.59;-93.08;-37500;51207
93.59;-93.08;-37500;51216
93.59;-93.08;-37500;51226
93.59;-93.08;-37500;51235
93.59;-93.08;-37500;51251
93.59;-93.08;-37500;51260
93.59;-93.08;-37500;51269
93.59;-93.08;-37500;51278
93.59;-93.08;-37500;51287
93.59;-93.08;-37500;51295
93.59;-93.08;-37500;51304
93.59;-93.08;-37500;51313
93.59;-93.08;-37500;51322
93.59;-93.08;-37500;51331
93.59;-93.08;0;51340
93.59;-93.08;0;51349
93.59;-93.08;0;51358
93.59;-93.08;0;51367
93.59;-93.08;0;51376
93.59;-93.08;0;51385
93.59;-93.08;0;51394
93.59;-93.08;0;51403
93.59;-93.08;0;51412
93.59;-93.08;0;51421
93.59;-93.08;0;51430
93.59;-93.08;0;51441
93.59;-93.08;0;51451
93.59;-93.08;0;51460
93.59;-93.08;0;51469
93.59;-93.08;0;51478
93.59;-93.08;0;51487
93.59;-93.08;0;51496
93.59;-93.08;0;51505
93.59;-93.08;0;51514
93.59;-93.08;0;51523
93.59;-93.08;0;51532
93.59;-93.08;0;51542
93.59;-93.08;0;51551
93.59;-93.08;0;51560
93.59;-93.08;0;51569
93.59;-93.08;0;51578
93.59;-93.08;0;51587
93.59;-93.08;0;51596
93.59;-93.08;0;51606
93.59;-93.08;0;51615
93.59;-93.08;0;51624
93.59;-93.08;0;51633
93.59;-93.08;0;51642
93.59;-93.08;0;51654
93.59;-93.08;0;51663
93.59;-93.08;0;51672
93.59;-93.08;0;51682
93.59;-93.08;0;51691
93.59;-93.08;0;51700
93.59;-93.08;0;51709
93.59;-93.08;0;51718
93.59;-93.08;0;51728
93.59;-93.08;0;51737
93.59;-93.08;0;51746
93.59;-93.08;0;51755
93.59;-93.08;0;51764
93.59;-93.08;0;51774
93.59;-93.08;0;51783
93.59;-93.08;0;51797
93.59;-93.08;0;51806
93.59;-93.08;0;51824
93.59;-93.08;0;51833
93.59;-93.08;0;51842
93.59;-93.08;0;51850
93.59;-93.08;0;51859
93.59;-93.08;0;51868
93.59;-93.08;0;51877
93.59;-93.08;0;51888
93.59;-93.08;0;51897
93.59;-93.08;0;51906
93.59;-93.08;0;51915
93.59;-93.08;0;51924
93.59;-93.08;0;51933
93.59;-93.08;0;51942
93.59;-93.08;0;51951
93.59;-93.08;0;51960
93.59;-93.08;0;51968
93.59;-93.08;0;51977
93.59;-93.08;0;51986
93.59;-93.08;0;51996
93.59;-93.08;0;52005
93.59;-93.08;0;52014
93.59;-93.08;0;52023
93.59;-93.08;0;52032
93.59;-93.08;0;52041
93.59;-93.08;0;52050
93.59;-93.08;0;52059
93.59;-93.08;0;52068
93.59;-93.08;0;52077
93.59;-93.08;0;52087
93.59;-93.08;0;52098
93.59;-93.08;0;52107
93.59;-93.08;0;52116
93.59;-93.08;0;52126
93.59;-93.08;0;52135
93.59;-93.08;0;52144
93.59;-93.08;0;52153
93.59;-93.08;0;52162
93.59;-93.08;0;52171
93.59;-93.08;0;52180
93.59;-93.08;0;52190
93.59;-93.08;0;52199
93.59;-93.08;0;52208
93.59;-93.08;0;52217
93.59;-93.08;0;52226
93.59;-93.08;0;52235
93.59;-93.08;0;52245
93.59;-93.08;0;52254
93.59;-93.08;0;52263
93.59;-93.08;0;52272
93.59;-93.08;0;52281
93.59;-93.08;0;52291
93.59;-93.08;0;52300
93.59;-93.08;0;52312
93.59;-93.08;0;52321
93.59;-93.08;0;52330
93.59;-93.08;0;52339
93.59;-93.08;0;52349
93.59;-93.08;0;52358
93.59;-93.08;0;52372
93.59;-93.08;0;52381
93.59;-93.08;0;52390
93.59;-93.08;0;52399
93.59;-93.08;0;52408
93.59;-93.08;0;52417
93.59;-93.08;0;52426
93.59;-93.08;0;52435
93.59;-93.08;0;52444
93.59;-93.08;0;52453
93.59;-93.08;0;52462
93.59;-93.08;0;52471
93.59;-93.08;0;52480
93.59;-93.08;0;52489
93.59;-93.08;0;52498
93.59;-93.08;0;52507
93.59;-93.08;0;52516
93.59;-93.08;0;52528
93.59;-93.08;0;52537
93.59;-93.08;0;52546
93.59;-93.08;0;52555
93.59;-93.08;0;52564
93.59;-93.08;0;52573
93.59;-93.08;0;52582
93.59;-93.08;0;52591
93.59;-93.08;0;52600
93.59;-93.08;0;52609
93.59;-93.08;0;52618
93.59;-93.08;0;52627
93.59;-93.08;0;52636
93.59;-93.08;0;52645
93.59;-93.08;0;52655
93.59;-93.08;0;52664
93.59;-93.08;0;52673
93.59;-93.08;0;52682
93.59;-93.08;0;52691
93.59;-93.08;0;52700
93.59;-93.08;0;52709
93.59;-93.08;0;52718
93.59;-93.08;0;52728
93.59;-93.08;0;52737
93.59;-93.08;0;52748
93.59;-93.08;0;52757
93.59;-93.08;0;52767
93.59;-93.08;0;52776
93.59;-93.08;0;52785
93.59;-93.08;0;52794
93.59;-93.08;0;52803
93.59;-93.08;0;52812
93.59;-93.08;0;52822
93.59;-93.08;0;52831
93.59;-93.08;0;52840
93.59;-93.08;0;52849
93.59;-93.08;0;52858
93.59;-93.08;0;52867
93.59;-93.08;0;52877
93.59;-93.08;0;52886
93.59;-93.08;0;52895
93.59;-93.08;0;52904
93.59;-93.08;0;52913
93.59;-93.08;0;52927
93.59;-93.08;0;52936
93.59;-93.08;0;52945
93.59;-93.08;0;52954
93.59;-93.08;0;52966
93.59;-93.08;0;52975
93.59;-93.08;0;52984
93.59;-93.08;0;52992
93.59;-93.08;0;53002
93.59;-93.08;0;53010
93.59;-93.08;0;53019
93.59;-93.08;0;53028
93.59;-93.08;0;53038
93.59;-93.08;0;53047
93.59;-93.08;0;53056
93.59;-93.08;0;53065
93.59;-93.08;0;53074
93.59;-93.08;0;53083
93.59;-93.08;0;53092
93.59;-93.08;0;53101
93.59;-93.08;0;53110
93.59;-93.08;0;53119
93.59;-93.08;0;53128
93.59;-93.08;0;53137
93.59;-93.08;0;53146
93.59;-93.08;0;53156
93.59;-93.08;0;53165
93.59;-93.08;0;53176
93.59;-93.08;0;53185
93.59;-93.08;0;53195
93.59;-93.08;0;53204
93.59;-93.08;0;53213
93.59;-93.08;0;53222
93.59;-93.08;0;53231
93.59;-93.08;0;53240
93.59;-93.08;0;53249
93.59;-93.08;0;53259
93.59;-93.08;0;53268
93.59;-93.08;0;53277
93.59;-93.08;0;53286
93.59;-93.08;0;53295
93.59;-93.08;0;53304
93.59;-93.08;0;53313
93.59;-93.08;0;53323
93.59;-93.08;0;53332
93.59;-93.08;0;53341
93.59;-93.08;0;53350
93.59;-93.08;0;53359
93.59;-93.08;0;53369
93.59;-93.08;0;53378
93.59;-93.08;0;53387
93.59;-93.08;0;53399
93.59;-93.08;0;53408
93.59;-93.08;0;53417
93.59;-93.08;0;53427
93.59;-93.08;0;53436
93.59;-93.08;0;53445
93.59;-93.08;0;53454
93.59;-93.08;0;53463
93.59;-93.08;0;53478
93.59;-93.08;0;53487
93.59;-93.08;0;53496
93.59;-93.08;0;53504
93.59;-93.08;0;53513
93.59;-93.08;0;53522
93.59;-93.08;0;53531
93.59;-93.08;0;53540
93.59;-93.08;0;53549
93.59;-93.08;0;53558
93.59;-93.08;0;53567
93.59;-93.08;0;53575
93.59;-93.08;0;53584
93.59;-93.08;0;53593
93.59;-93.08;0;53602
93.59;-93.08;0;53613
93.59;-93.08;0;53622
93.59;-93.08;0;53631
93.59;-93.08;0;53640
93.59;-93.08;0;53649
93.59;-93.08;0;53658
93.59;-93.08;0;53667
93.59;-93.08;0;53676
93.59;-93.08;0;53685
93.59;-93.08;0;53694
93.59;-93.08;0;53704
93.59;-93.08;0;53713
93.59;-93.08;0;53722
93.59;-93.08;0;53731
93.59;-93.08;0;53740
93.59;-93.08;0;53749
93.59;-93.08;0;53758
93.59;-93.08;0;53767
93.59;-93.08;0;53777
93.59;-93.08;0;53786
93.59;-93.08;0;53795
93.59;-93.08;0;53804
93.59;-93.08;0;53813
93.59;-93.08;0;53825
93.59;-93.08;0;53834
93.59;-93.08;0;53843
93.59;-93.08;0;53852
93.59;-93.08;0;53861
93.59;-93.08;0;53871
93.59;-93.08;0;53880
93.59;-93.08;0;53889
93.59;-93.08;0;53898
93.59;-93.08;0;53907
93.59;-93.08;0;53916
93.59;-93.08;0;53926
93.59;-93.08;0;53935
93.59;-93.08;0;53944
93.59;-93.08;0;53953
93.59;-93.08;0;53962
93.59;-93.08;0;53972
93.59;-93.08;0;53981
93.59;-93.08;0;53990
93.59;-93.08;0;53999
93.59;-93.08;0;54008
93.59;-93.08;0;54018
93.59;-93.08;0;54027
93.59;-93.08;0;54044
93.59;-93.08;0;54062
93.59;-93.08;0;54071
93.59;-93.08;0;54080
93.59;-93.08;0;54088
93.59;-93.08;0;54097
93.59;-93.08;0;54106
93.59;-93.08;0;54115
93.59;-93.08;0;54124
93.59;-93.08;0;54133
93.59;-93.08;0;54142
93.59;-93.08;0;54151
93.59;-93.08;0;54159
93.59;-93.08;0;54168
93.59;-93.08;0;54177
93.59;-93.08;0;54186
93.59;-93.08;0;54195
93.59;-93.08;0;54204
93.59;-93.08;0;54213
93.59;-93.08;0;54222
93.59;-93.08;0;54231
93.59;-93.08;0;54240
93.59;-93.08;0;54249
93.59;-93.08;0;54258
93.59;-93.08;0;54270
93.59;-93.08;0;54279
93.59;-93.08;0;54288
93.59;-93.08;0;54297
93.59;-93.08;0;54306
93.59;-93.08;0;54315
93.59;-93.08;0;54324
93.59;-93.08;0;54333
93.59;-93.08;0;54342
93.59;-93.08;0;54351
93.59;-93.08;0;54360
93.59;-93.08;0;54370
93.59;-93.08;0;54379
93.59;-93.08;0;54388
93.59;-93.08;0;54397
93.59;-93.08;0;54406
93.59;-93.08;0;54415
93.59;-93.08;0;54424
93.59;-93.08;0;54434
93.59;-93.08;0;54443
93.59;-93.08;0;54452
93.59;-93.08;0;54461
93.59;-93.08;0;54470
93.59;-93.08;0;54482
93.59;-93.08;0;54491
93.59;-93.08;0;54500
93.59;-93.08;0;54510
93.59;-93.08;0;54519
93.59;-93.08;0;54528
93.59;-93.08;0;54537
93.59;-93.08;0;54546
93.59;-93.08;0;54556
93.59;-93.08;0;54565
93.59;-93.08;0;54574
93.59;-93.08;0;54583
93.59;-93.08;0;54593
93.59;-93.08;0;54602
93.59;-93.08;0;54616
93.59;-93.08;0;54625
93.59;-93.08;0;54634
93.59;-93.08;0;54643
93.59;-93.08;0;54652
93.59;-93.08;0;54661
93.59;-93.08;0;54670
93.59;-93.08;0;54679
93.59;-93.08;0;54688
93.59;-93.08;0;54700
93.59;-93.08;0;54709
93.59;-93.08;0;54718
93.59;-93.08;0;54727
93.59;-93.08;0;54736
93.59;-93.08;0;54745
93.59;-93.08;0;54754
93.59;-93.08;0;54763
93.59;-93.08;0;54772
93.59;-93.08;0;54781
93.59;-93.08;0;54790
93.59;-93.08;0;54799
93.59;-93.08;0;54808
93.59;-93.08;0;54817
93.59;-93.08;0;54826
93.59;-93.08;0;54835
93.59;-93.08;0;54844
93.59;-93.08;0;54853
93.59;-93.08;0;54862
93.59;-93.08;0;54871
93.59;-93.08;0;54880
93.59;-93.08;0;54889
93.59;-93.08;0;54898
93.59;-93.08;0;54910
93.59;-93.08;0;54919
93.59;-93.08;0;54928
93.59;-93.08;0;54937
93.59;-93.08;0;54947
93.59;-93.08;0;54956
93.59;-93.08;0;54965
93.59;-93.08;0;54974
93.59;-93.08;0;54983
93.59;-93.08;0;54992
93.59;-93.08;0;55001
93.59;-93.08;0;55011
93.59;-93.08;0;55020
93.59;-93.08;0;55029
93.59;-93.08;0;55038
93.59;-93.08;0;55047
93.59;-93.08;0;55057
93.59;-93.08;0;55066
93.59;-93.08;0;55075
93.59;-93.08;0;55084
93.59;-93.08;0;55093
93.59;-93.08;0;55103
93.59;-93.08;0;55112
93.59;-93.08;0;55121
93.59;-93.08;0;55133
93.59;-93.08;0;55142
93.59;-93.08;0;55151
93.59;-93.08;0;55165
93.59;-93.08;0;55174
93.59;-93.08;0;55183
93.59;-93.08;0;55192
93.59;-93.08;0;55201
93.59;-93.08;0;55210
93.59;-93.08;0;55219
93.59;-93.08;0;55228
93.59;-93.08;0;55237
93.59;-93.08;0;55246
93.59;-93.08;0;55255
93.59;-93.08;0;55264
93.59;-93.08;0;55273
93.59;-93.08;0;55282
93.59;-93.08;0;55291
93.59;-93.08;0;55300
93.59;-93.08;0;55309
93.59;-93.08;0;55318
93.59;-93.08;0;55327
93.59;-93.08;0;55336
93.59;-93.08;0;55348
93.59;-93.08;0;55357
93.59;-93.08;0;55366
93.59;-93.08;0;55375
93.59;-93.08;0;55384
93.59;-93.08;0;55393
93.59;-93.08;0;55403
93.59;-93.08;0;55412
93.59;-93.08;0;55421
93.59;-93.08;0;55430
93.59;-93.08;0;55439
93.59;-93.08;0;55448
93.59;-93.08;0;55457
93.59;-93.08;0;55466
93.59;-93.08;0;55476
93.59;-93.08;0;55485
93.59;-93.08;0;55494
93.59;-93.08;0;55503
93.59;-93.08;0;55512
93.59;-93.08;0;55521
93.59;-93.08;0;55530
93.59;-93.08;0;55540
93.59;-93.08;0;55549
93.59;-93.08;0;55561
93.59;-93.08;0;55570
93.59;-93.08;0;55579
93.59;-93.08;0;55588
93.59;-93.08;0;55597
93.59;-93.08;0;55607
93.59;-93.08;0;55616
93.59;-93.08;0;55625
93.59;-93.08;0;55634
93.59;-93.08;0;55643
93.59;-93.08;0;55653
93.59;-93.08;0;55662
93.59;-93.08;0;55671
93.59;-93.08;0;55680
93.59;-93.08;0;55689
93.59;-93.08;0;55699
93.59;-93.08;0;55708
93.59;-93.08;0;55717
93.59;-93.08;0;55731
93.59;-93.08;0;55740
93.59;-93.08;0;55749
93.59;-93.08;0;55758
93.59;-93.08;0;55767
93.59;-93.08;0;55776
93.59;-93.08;0;55787
93.59;-93.08;0;55796
93.59;-93.08;0;55805
93.59;-93.08;0;55814
93.59;-93.08;0;55822
93.59;-93.08;0;55831
93.59;-93.08;0;55840
93.59;-93.08;0;55849
93.59;-93.08;0;55858
93.59;-93.08;0;55867
93.59;-93.08;0;55876
93.59;-93.08;0;55885
93.59;-93.08;0;55895
93.59;-93.08;0;55904
93.59;-93.08;0;55913
93.59;-93.08;0;55922
93.59;-93.08;0;55931
93.59;-93.08;0;55940
93.59;-93.08;0;55949
93.59;-93.08;0;55958
93.59;-93.08;0;55967
93.59;-93.08;0;55976
93.59;-93.08;0;55985
93.59;-93.08;0;55997
93.59;-93.08;0;56006
93.59;-93.08;0;56015
93.59;-93.08;0;56024
93.59;-93.08;0;56034
93.59;-93.08;0;56043
93.59;-93.08;0;56052
93.59;-93.08;0;56061
93.59;-93.08;0;56070
93.59;-93.08;0;56079
93.59;-93.08;0;56088
93.59;-93.08;0;56098
93.59;-93.08;0;56107
93.59;-93.08;0;56116
93.59;-93.08;0;56125
93.59;-93.08;0;56134
93.59;-93.08;0;56143
93.59;-93.08;0;56153
93.59;-93.08;0;56162
93.59;-93.08;0;56171
93.59;-93.08;0;56180
93.59;-93.08;0;56189
93.59;-93.08;0;56199
93.59;-93.08;0;56210
93.59;-93.08;0;56220
93.59;-93.08;0;56229
93.59;-93.08;0;56238
93.59;-93.08;0;56247
93.59;-93.08;0;56432
93.59;-93.08;0;56442
93.59;-93.08;0;56456
93.59;-93.08;0;56465
93.59;-93.08;0;56483
93.59;-93.08;0;56491
93.59;-93.08;0;56500
93.59;-93.08;0;56509
93.59;-93.08;0;56518
93.59;-93.08;0;56527
93.59;-93.08;0;56536
93.59;-93.08;0;56545
93.59;-93.08;0;56554
93.59;-93.08;0;56562
93.59;-93.08;0;56571
93.59;-93.08;0;56580
93.59;-93.08;0;56589
93.59;-93.08;0;56598
93.59;-93.08;0;56609
93.59;-93.08;0;56618
93.59;-93.08;0;56627
93.59;-93.08;0;56636
93.59;-93.08;0;56645
93.59;-93.08;0;56654
93.59;-93.08;0;56664
93.59;-93.08;0;56673
93.59;-93.08;0;56682
93.59;-93.08;0;56691
93.59;-93.08;0;56700
93.59;-93.08;0;56709
93.59;-93.08;0;56718
93.59;-93.08;0;56727
93.59;-93.08;0;56736
93.59;-93.08;0;56745
93.59;-93.08;0;56755
93.59;-93.08;0;56764
93.59;-93.08;0;56773
93.59;-93.08;0;56782
93.59;-93.08;0;56791
93.59;-93.08;0;56800
93.59;-93.08;0;56809
93.59;-93.08;0;56819
93.59;-93.08;0;56830
93.59;-93.08;0;56840
93.59;-93.08;0;56849
93.59;-93.08;0;56858
93.59;-93.08;0;56867
93.59;-93.08;0;56876
93.59;-93.08;0;56885
93.59;-93.08;0;56895
93.59;-93.08;0;56904
93.59;-93.08;0;56913
93.59;-93.08;0;56922
93.59;-93.08;0;56931
93.59;-93.08;0;56941
93.59;-93.08;0;56950
93.59;-93.08;0;56959
93.59;-93.08;0;56968
93.59;-93.08;0;56977
93.59;-93.08;0;56987
93.59;-93.08;0;56996
93.59;-93.08;0;57005
93.59;-93.08;0;57014
93.59;-93.08;0;57024
93.59;-93.08;0;57038
93.59;-93.08;0;57049
93.59;-93.08;0;57058
93.59;-93.08;0;57067
93.59;-93.08;0;57076
93.59;-93.08;0;57085
93.59;-93.08;0;57094
93.59;-93.08;0;57103
93.59;-93.08;0;57113
93.59;-93.08;0;57122
93.59;-93.08;0;57131
93.59;-93.08;0;57140
