95.11;-94.58;0;31618
95.11;-94.58;0;31627
95.11;-94.58;0;31637
95.11;-94.58;0;31646
95.11;-94.58;0;31658
95.11;-94.58;0;31668
95.11;-94.58;0;31678
95.11;-94.58;0;31687
95.11;-94.58;0;31697
95.11;-94.58;0;31706
95.11;-94.58;0;31716
95.11;-94.58;0;31726
95.11;-94.58;0;31735
95.11;-94.58;0;31745
95.11;-94.58;0;31755
95.11;-94.58;0;31764
95.11;-94.58;0;31774
95.11;-94.58;0;31784
95.11;-94.58;0;31793
95.11;-94.58;0;31803
95.11;-94.58;0;31813
95.11;-94.58;0;31822
95.11;-94.58;0;31832
95.11;-94.58;0;31842
95.11;-94.58;0;31851
95.11;-94.58;0;31861
95.11;-94.58;0;31871
95.11;-94.58;0;31883
95.11;-94.58;0;31893
95.11;-94.58;0;31902
95.11;-94.58;0;31912
95.11;-94.58;0;31922
95.11;-94.58;0;31932
95.11;-94.58;0;31941
95.11;-94.58;0;31951
95.11;-94.58;0;31961
95.11;-94.58;0;31970
95.11;-94.58;0;31980
95.11;-94.58;0;31990
95.11;-94.58;0;32000
95.11;-94.58;0;32009
95.11;-94.58;0;32019
95.11;-94.58;0;32029
95.11;-94.58;0;32044
95.11;-94.58;0;32053
95.11;-94.58;0;32072
95.11;-94.58;0;32081
95.11;-94.58;0;32090
95.11;-94.58;0;32100
95.11;-94.58;0;32109
95.11;-94.58;0;32121
95.11;-94.58;0;32130
95.11;-94.58;0;32140
95.11;-94.58;0;32149
95.11;-94.58;0;32158
95.11;-94.58;0;32168
95.11;-94.58;0;32177
95.11;-94.58;0;32187
95.11;-94.58;0;32196
95.11;-94.58;0;32206
95.11;-94.58;0;32215
95.11;-94.58;0;32225
95.11;-94.58;0;32234
95.11;-94.58;0;32244
95.11;-94.58;0;32253
95.11;-94.58;0;32263
95.11;-94.58;0;32272
95.11;-94.58;0;32282
95.11;-94.58;0;32292
95.11;-94.58;0;32301
95.11;-94.58;0;32311
95.11;-94.58;0;32321
95.11;-94.58;0;32330
95.11;-94.58;0;32342
95.11;-94.58;0;32352
95.11;-94.58;0;32362
95.11;-94.58;0;32371
95.11;-94.58;0;32381
95.11;-94.58;0;32391
95.11;-94.58;0;32400
95.11;-94.58;0;32410
95.11;-94.58;0;32420
95.11;-94.58;0;32429
95.11;-94.58;0;32439
95.11;-94.58;0;32449
95.11;-94.58;0;32458
95.11;-94.58;0;32468
95.11;-94.58;0;32478
95.11;-94.58;0;32488
95.11;-94.58;0;32497
95.11;-94.58;0;32507
95.11;-94.58;0;32517
95.11;-94.58;0;32526
95.11;-94.58;0;32536
95.11;-94.58;0;32546
95.11;-94.58;0;32555
95.11;-94.58;0;32565
95.11;-94.58;0;32578
95.11;-94.58;0;32587
95.11;-94.58;0;32597
95.11;-94.58;0;32607
95.11;-94.58;0;32617
95.11;-94.58;0;32626
95.11;-94.58;0;32636
95.11;-94.58;0;32651
95.11;-94.58;0;32660
95.11;-94.58;0;32670
95.11;-94.58;0;32679
95.11;-94.58;0;32689
95.11;-94.58;0;32698
95.11;-94.58;0;32708
95.11;-94.58;0;32718
95.11;-94.58;0;32727
95.11;-94.58;0;32737
95.11;-94.58;0;32746
95.11;-94.58;0;32756
95.11;-94.58;0;32765
95.11;-94.58;0;32775
95.11;-94.58;0;32784
95.11;-94.58;0;32794
95.11;-94.58;0;32806
95.11;-94.58;0;32816
95.11;-94.58;0;32825
95.11;-94.58;0;32835
95.11;-94.58;0;32844
95.11;-94.58;0;32854
95.11;-94.58;0;32864
95.11;-94.58;0;32873
95.11;-94.58;0;32883
95.11;-94.58;0;32892
95.11;-94.58;0;32902
95.11;-94.58;0;32911
95.11;-94.58;0;32921
95.11;-94.58;0;32931
95.11;-94.58;0;32940
95.11;-94.58;0;32950
95.11;-94.58;0;32960
95.11;-94.58;0;32969
95.11;-94.58;0;32979
95.11;-94.58;0;32988
95.11;-94.58;0;32998
95.11;-94.58;0;33008
95.11;-94.58;0;33017
95.11;-94.58;0;33030
95.11;-94.58;0;33039
95.11;-94.58;0;33049
95.11;-94.58;0;33059
95.11;-94.58;0;33068
95.11;-94.58;0;33078
95.11;-94.58;0;33088
95.11;-94.58;0;33097
95.11;-94.58;0;33107
95.11;-94.58;0;33117
95.11;-94.58;0;33126
95.11;-94.58;0;33136
95.11;-94.58;0;33146
95.11;-94.58;0;33156
95.11;-94.58;0;33165
95.11;-94.58;0;33175
95.11;-94.58;0;33185
95.11;-94.58;0;33194
95.11;-94.58;0;33204
95.11;-94.58;0;33214
95.11;-94.58;0;33223
95.11;-94.58;0;33238
95.11;-94.58;0;33248
95.11;-94.58;0;33259
95.11;-94.58;0;33269
95.11;-94.58;0;33278
95.11;-94.58;0;33288
95.11;-94.58;0;33298
95.11;-94.58;0;33307
95.11;-94.58;0;33317
95.11;-94.58;0;33326
95.11;-94.58;0;33336
95.11;-94.58;0;33345
95.11;-94.58;0;33355
95.11;-94.58;0;33365
95.11;-94.58;0;33374
95.11;-94.58;0;33384
95.11;-94.58;0;33393
95.11;-94.58;0;33403
95.11;-94.58;0;33413
95.11;-94.58;0;33422
95.11;-94.58;0;33432
95.11;-94.58;0;33441
95.11;-94.58;0;33451
95.11;-94.58;0;33461
95.11;-94.58;0;33470
95.11;-94.58;0;33480
95.11;-94.58;0;33492
95.11;-94.58;0;33502
95.11;-94.58;0;33511
95.11;-94.58;0;33521
95.11;-94.58;0;33531
95.11;-94.58;0;33540
95.11;-94.58;0;33550
95.11;-94.58;0;33560
95.11;-94.58;0;33569
95.11;-94.58;0;33579
95.11;-94.58;0;33589
95.11;-94.58;0;33598
95.11;-94.58;0;33608
95.11;-94.58;0;33618
95.11;-94.58;0;33627
95.11;-94.58;0;33637
95.11;-94.58;0;33647
95.11;-94.58;0;33656
95.11;-94.58;0;33666
95.11;-94.58;0;33676
95.11;-94.58;0;33685
95.11;-94.58;0;33695
95.11;-94.58;0;33705
95.11;-94.58;0;33717
95.11;-94.58;0;33727
95.11;-94.58;0;33737
95.11;-94.58;0;33746
95.11;-94.58;0;33756
95.11;-94.58;0;33766
95.11;-94.58;0;33776
95.11;-94.58;0;33785
95.11;-94.58;0;33795
95.11;-94.58;0;33805
95.11;-94.58;0;33820
95.11;-94.58;0;33829
95.11;-94.58;0;33839
95.11;-94.58;0;33848
95.11;-94.58;0;33857
95.11;-94.58;0;33867
95.11;-94.58;0;33876
95.11;-94.58;0;33886
95.11;-94.58;0;33895
95.11;-94.58;0;33905
95.11;-94.58;0;33914
95.11;-94.58;0;33923
95.11;-94.58;0;33933
95.11;-94.58;0;33945
95.11;-94.58;0;33954
95.11;-94.58;0;33964
95.11;-94.58;0;33973
95.11;-94.58;0;33983
95.11;-94.58;0;33992
95.11;-94.58;0;34002
95.11;-94.58;0;34011
95.11;-94.58;0;34021
95.11;-94.58;0;34030
95.11;-94.58;0;34040
95.11;-94.58;0;34050
95.11;-94.58;0;34059
95.11;-94.58;0;34069
95.11;-94.58;0;34078
95.11;-94.58;0;34089
95.11;-94.58;0;34098
95.11;-94.58;0;34108
95.11;-94.58;0;34118
95.11;-94.58;0;34127
95.11;-94.58;0;34137
95.11;-94.58;0;34147
95.11;-94.58;0;34156
95.11;-94.58;0;34166
95.11;-94.58;0;34178
95.11;-94.58;0;34188
95.11;-94.58;0;34198
95.11;-94.58;0;34207
95.11;-94.58;0;34217
95.11;-94.58;0;34227
95.11;-94.58;0;34236
95.11;-94.58;0;34246
95.11;-94.58;0;34256
95.11;-94.58;0;34265
95.11;-94.58;0;34275
95.11;-94.58;0;34285
95.11;-94.58;0;34294
95.11;-94.58;0;34304
95.11;-94.58;0;34314
95.11;-94.58;0;34324
95.11;-94.58;0;34333
95.11;-94.58;0;34343
95.11;-94.58;0;34353
95.11;-94.58;0;34363
95.11;-94.58;0;34372
95.11;-94.58;0;34382
95.11;-94.58;0;34392
95.11;-94.58;0;34409
95.11;-94.58;0;34418
95.11;-94.58;0;34437
95.11;-94.58;0;34446
95.11;-94.58;0;34456
95.11;-94.58;0;34465
95.11;-94.58;0;34474
95.11;-94.58;0;34484
95.11;-94.58;0;34493
95.11;-94.58;0;34503
95.11;-94.58;0;34512
95.11;-94.58;0;34522
95.11;-94.58;0;34531
95.11;-94.58;0;34540
95.11;-94.58;0;34550
95.11;-94.58;0;34559
95.11;-94.58;0;34569
95.11;-94.58;0;34578
95.11;-94.58;0;34588
95.11;-94.58;0;34597
95.11;-94.58;0;34607
95.11;-94.58;0;34616
95.11;-94.58;0;34626
95.11;-94.58;0;34638
95.11;-94.58;0;34648
95.11;-94.58;0;34657
95.11;-94.58;0;34667
95.11;-94.58;0;34676
95.11;-94.58;0;34686
95.11;-94.58;0;34696
95.11;-94.58;0;34705
95.11;-94.58;0;34715
95.11;-94.58;0;34724
95.11;-94.58;0;34734
95.11;-94.58;0;34744
95.11;-94.58;0;34753
95.11;-94.58;0;34763
95.11;-94.58;0;34773
95.11;-94.58;0;34782
95.11;-94.58;0;34792
95.11;-94.58;0;34802
95.11;-94.58;0;34811
95.11;-94.58;0;34821
95.11;-94.58;0;34831
95.11;-94.58;0;34840
95.11;-94.58;0;34850
95.11;-94.58;0;34862
95.11;-94.58;0;34872
95.11;-94.58;0;34882
95.11;-94.58;0;34891
95.11;-94.58;0;34901
95.11;-94.58;0;34911
95.11;-94.58;0;34921
95.11;-94.58;0;34930
95.11;-94.58;0;34940
95.11;-94.58;0;34950
95.11;-94.58;0;34960
95.11;-94.58;0;34969
95.11;-94.58;0;34979
95.11;-94.58;0;34989
95.11;-94.58;0;34999
95.11;-94.58;0;35008
95.11;-94.58;0;35023
95.11;-94.58;0;35032
95.11;-94.58;0;35042
95.11;-94.58;0;35051
95.11;-94.58;0;35061
95.11;-94.58;0;35070
95.11;-94.58;0;35080
95.11;-94.58;0;35089
95.11;-94.58;0;35101
95.11;-94.58;0;35111
95.11;-94.58;0;35121
95.11;-94.58;0;35130
95.11;-94.58;0;35140
95.11;-94.58;0;35149
95.11;-94.58;0;35159
95.11;-94.58;0;35168
95.11;-94.58;0;35178
95.11;-94.58;0;35187
95.11;-94.58;0;35197
95.11;-94.58;0;35206
95.11;-94.58;0;35216
95.11;-94.58;0;35226
95.11;-94.58;0;35235
95.11;-94.58;0;35245
95.11;-94.58;0;35254
95.11;-94.58;0;35264
95.11;-94.58;0;35273
95.11;-94.58;0;35283
95.11;-94.58;0;35293
95.11;-94.58;0;35302
95.11;-94.58;0;35312
95.11;-94.58;0;35324
95.11;-94.58;0;35334
95.11;-94.58;0;35343
95.11;-94.58;0;35353
95.11;-94.58;0;35363
95.11;-94.58;0;35372
95.11;-94.58;0;35382
95.11;-94.58;0;35392
95.11;-94.58;0;35401
95.11;-94.58;0;35411
95.11;-94.58;0;35421
95.11;-94.58;0;35430
95.11;-94.58;0;35440
95.11;-94.58;0;35450
95.11;-94.58;0;35459
95.11;-94.58;0;35469
95.11;-94.58;0;35479
95.11;-94.58;0;35489
95.11;-94.58;0;35498
95.11;-94.58;0;35508
95.11;-94.58;0;35518
95.11;-94.58;0;35527
95.11;-94.58;0;35537
95.11;-94.58;0;35549
95.11;-94.58;0;35559
95.11;-94.58;0;35569
95.11;-94.58;0;35578
95.11;-94.58;0;35588
95.11;-94.58;0;35603
95.11;-94.58;0;35612
95.11;-94.58;0;35622
95.11;-94.58;0;35631
95.11;-94.58;0;35640
95.11;-94.58;0;35650
95.11;-94.58;0;35659
95.11;-94.58;0;35669
95.11;-94.58;0;35679
95.11;-94.58;0;35688
95.11;-94.58;0;35698
95.11;-94.58;0;35707
95.11;-94.58;0;35717
95.11;-94.58;0;35726
95.11;-94.58;0;35736
95.11;-94.58;0;35745
95.11;-94.58;0;35755
95.11;-94.58;0;35765
95.11;-94.58;0;35777
95.11;-94.58;0;35786
95.11;-94.58;0;35796
95.11;-94.58;0;35805
95.11;-94.58;0;35815
95.11;-94.58;0;35825
95.11;-94.58;0;35834
95.11;-94.58;0;35844
95.11;-94.58;0;35854
95.11;-94.58;0;35863
95.11;-94.58;0;35873
95.11;-94.58;0;35883
95.11;-94.58;0;35892
95.11;-94.58;0;35902
95.11;-94.58;0;35911
95.11;-94.58;0;35921
95.11;-94.58;0;35931
95.11;-94.58;0;35940
95.11;-94.58;0;35950
95.11;-94.58;0;35960
95.11;-94.58;0;35969
95.11;-94.58;0;35979
95.11;-94.58;0;35989
95.11;-94.58;0;35999
95.11;-94.58;0;36011
95.11;-94.58;0;36021
95.11;-94.58;0;36030
95.11;-94.58;0;36040
95.11;-94.58;0;36050
95.11;-94.58;0;36059
95.11;-94.58;0;36069
95.11;-94.58;0;36079
95.11;-94.58;0;36089
95.11;-94.58;0;36098
95.11;-94.58;0;36108
95.11;-94.58;0;36118
95.11;-94.58;0;36128
95.11;-94.58;0;36137
95.11;-94.58;0;36147
95.11;-94.58;0;36157
95.11;-94.58;0;36167
95.11;-94.58;0;36176
95.11;-94.58;0;36186
95.11;-94.58;0;36200
95.11;-94.58;0;36210
95.11;-94.58;0;36219
95.11;-94.58;0;36229
95.11;-94.58;0;36240
95.11;-94.58;0;36250
95.11;-94.58;0;36259
95.11;-94.58;0;36269
95.11;-94.58;0;36278
95.11;-94.58;0;36287
95.11;-94.58;0;36297
95.11;-94.58;0;36306
95.11;-94.58;0;36316
95.11;-94.58;0;36325
95.11;-94.58;0;36335
95.11;-94.58;0;36344
95.11;-94.58;0;36354
95.11;-94.58;0;36363
95.11;-94.58;0;36373
95.11;-94.58;0;36383
95.11;-94.58;0;36392
95.11;-94.58;0;36402
95.11;-94.58;0;36411
95.11;-94.58;0;36421
95.11;-94.58;0;36431
95.11;-94.58;0;36440
95.11;-94.58;0;36450
95.11;-94.58;0;36462
95.11;-94.58;0;36472
95.11;-94.58;0;36481
95.11;-94.58;0;36491
95.11;-94.58;0;36501
95.11;-94.58;0;36510
95.11;-94.58;0;36520
95.11;-94.58;0;36530
95.11;-94.58;0;36539
95.11;-94.58;0;36549
95.11;-94.58;0;36559
95.11;-94.58;0;36568
95.11;-94.58;0;36578
95.11;-94.58;0;36588
95.11;-94.58;0;36597
95.11;-94.58;0;36607
95.11;-94.58;0;36617
95.11;-94.58;0;36627
95.11;-94.58;0;36636
95.11;-94.58;0;36646
95.11;-94.58;0;36656
95.11;-94.58;0;36665
95.11;-94.58;0;36675
95.11;-94.58;0;36685
95.11;-94.58;0;36697
95.11;-94.58;0;36707
95.11;-94.58;0;36717
95.11;-94.58;0;36727
95.11;-94.58;0;36736
95.11;-94.58;0;36746
95.11;-94.58;0;36756
95.11;-94.58;0;36765
95.11;-94.58;0;36780
95.11;-94.58;0;36790
95.11;-94.58;0;36808
95.11;-94.58;0;36817
95.11;-94.58;0;36827
95.11;-94.58;0;36836
95.11;-94.58;0;36845
95.11;-94.58;0;36855
95.11;-94.58;0;36864
95.11;-94.58;0;36874
95.11;-94.58;0;36883
95.11;-94.58;0;36893
95.11;-94.58;0;36902
95.11;-94.58;0;36911
95.11;-94.58;0;36921
95.11;-94.58;0;36933
95.11;-94.58;0;36942
95.11;-94.58;0;36951
95.11;-94.58;0;36961
95.11;-94.58;0;36970
95.11;-94.58;0;36980
95.11;-94.58;0;36989
95.11;-94.58;0;36999
95.11;-94.58;0;37008
95.11;-94.58;0;37018
95.11;-94.58;0;37028
95.11;-94.58;0;37037
95.11;-94.58;0;37047
95.11;-94.58;0;37056
95.11;-94.58;0;37066
95.11;-94.58;0;37076
95.11;-94.58;0;37085
95.11;-94.58;0;37095
95.11;-94.58;0;37105
95.11;-94.58;0;37114
95.11;-94.58;0;37124
95.11;-94.58;0;37134
95.11;-94.58;0;37143
95.11;-94.58;0;37156
95.11;-94.58;0;37165
95.11;-94.58;0;37175
95.11;-94.58;0;37185
95.11;-94.58;0;37194
95.11;-94.58;0;37204
95.11;-94.58;0;37214
95.11;-94.58;0;37223
95.11;-94.58;0;37233
95.11;-94.58;0;37243
95.11;-94.58;0;37253
95.11;-94.58;0;37262
95.11;-94.58;0;37272
95.11;-94.58;0;37282
95.11;-94.58;0;37291
95.11;-94.58;0;37301
95.11;-94.58;0;37311
95.11;-94.58;0;37321
95.11;-94.58;0;37330
95.11;-94.58;0;37340
95.11;-94.58;0;37350
95.11;-94.58;0;37360
95.11;-94.58;0;37369
95.11;-94.58;0;37387
95.11;-94.58;0;37396
95.11;-94.58;0;37406
95.11;-94.58;0;37415
95.11;-94.58;0;37425
95.11;-94.58;0;37435
95.11;-94.58;0;37444
95.11;-94.58;0;37454
95.11;-94.58;0;37463
95.11;-94.58;0;37473
95.11;-94.58;0;37482
95.11;-94.58;0;37492
95.11;-94.58;0;37501
95.11;-94.58;0;37511
95.11;-94.58;0;37521
95.11;-94.58;0;37530
95.11;-94.58;0;37540
95.11;-94.58;0;37549
95.11;-94.58;0;37559
95.11;-94.58;0;37568
95.11;-94.58;0;37578
95.11;-94.58;0;37587
95.11;-94.58;0;37597
95.11;-94.58;0;37607
95.11;-94.58;0;37619
95.11;-94.58;0;37628
95.11;-94.58;0;37638
95.11;-94.58;0;37648
95.11;-94.58;0;37657
95.11;-94.58;0;37667
95.11;-94.58;0;37676
95.11;-94.58;0;37686
95.11;-94.58;0;37695
95.11;-94.58;0;37705
95.11;-94.58;0;37715
95.11;-94.58;0;37724
95.11;-94.58;0;37734
95.11;-94.58;0;37744
95.11;-94.58;0;37754
95.11;-94.58;0;37763
95.11;-94.58;0;37773
95.11;-94.58;0;37783
95.11;-94.58;0;37792
95.11;-94.58;0;37802
95.11;-94.58;0;37811
95.11;-94.58;0;37821
95.11;-94.58;0;37831
95.11;-94.58;0;37843
95.11;-94.58;0;37853
95.11;-94.58;0;37862
95.11;-94.58;0;37872
95.11;-94.58;0;37882
95.11;-94.58;0;37892
95.11;-94.58;0;37901
95.11;-94.58;0;37911
95.11;-94.58;0;37921
95.11;-94.58;0;37930
95.11;-94.58;0;37940
95.11;-94.58;0;37950
95.11;-94.58;0;37959
95.11;-94.58;0;37974
95.11;-94.58;0;37984
95.11;-94.58;0;37993
95.11;-94.58;0;38003
95.11;-94.58;0;38012
95.11;-94.58;0;38022
95.11;-94.58;0;38031
95.11;-94.58;0;38041
95.11;-94.58;0;38050
95.11;-94.58;0;38060
95.11;-94.58;0;38072
95.11;-94.58;0;38081
95.11;-94.58;0;38091
95.11;-94.58;0;38100
95.11;-94.58;0;38110
95.11;-94.58;0;38120
95.11;-94.58;0;38129
95.11;-94.58;0;38139
95.11;-94.58;0;38149
95.11;-94.58;0;38158
95.11;-94.58;0;38168
95.11;-94.58;0;38177
95.11;-94.58;0;38187
95.11;-94.58;0;38197
95.11;-94.58;0;38206
95.11;-94.58;0;38216
95.11;-94.58;0;38226
95.11;-94.58;0;38235
95.11;-94.58;0;38245
95.11;-94.58;0;38254
95.11;-94.58;0;38264
95.11;-94.58;0;38274
95.11;-94.58;0;38283
95.11;-94.58;0;38296
95.11;-94.58;0;38305
95.11;-94.58;0;38315
95.11;-94.58;0;38325
95.11;-94.58;0;38334
95.11;-94.58;0;38344
95.11;-94.58;0;38354
95.11;-94.58;0;38363
95.11;-94.58;0;38373
95.11;-94.58;0;38383
95.11;-94.58;0;38392
95.11;-94.58;0;38402
95.11;-94.58;0;38412
95.11;-94.58;0;38421
95.11;-94.58;0;38431
95.11;-94.58;0;38441
95.11;-94.58;0;38451
95.11;-94.58;0;38460
95.11;-94.58;0;38470
95.11;-94.58;0;38480
95.11;-94.58;0;38490
95.11;-94.58;0;38499
95.11;-94.58;0;38509
95.11;-94.58;0;38519
95.11;-94.58;0;38531
95.11;-94.58;0;38541
95.11;-94.58;0;38556
95.11;-94.58;0;38565
95.11;-94.58;0;38575
95.11;-94.58;0;38584
95.11;-94.58;0;38594
95.11;-94.58;0;38603
95.11;-94.58;0;38612
95.11;-94.58;0;38622
95.11;-94.58;0;38631
95.11;-94.58;0;38641
95.11;-94.58;0;38650
95.11;-94.58;0;38659
95.11;-94.58;0;38669
95.11;-94.58;0;38678
95.11;-94.58;0;38688
95.11;-94.58;0;38697
95.11;-94.58;0;38707
95.11;-94.58;0;38716
95.11;-94.58;0;38726
95.11;-94.58;0;38735
95.11;-94.58;0;38745
95.11;-94.58;0;38757
95.11;-94.58;0;38766
95.11;-94.58;0;38776
95.11;-94.58;0;38786
95.11;-94.58;0;38795
95.11;-94.58;0;38805
95.11;-94.58;0;38815
95.11;-94.58;0;38824
95.11;-94.58;0;38834
95.11;-94.58;0;38843
95.11;-94.58;0;38853
95.11;-94.58;0;38863
95.11;-94.58;0;38872
95.11;-94.58;0;38882
95.11;-94.58;0;38892
95.11;-94.58;0;38901
95.11;-94.58;0;38911
95.11;-94.58;0;38921
95.11;-94.58;0;38930
95.11;-94.58;0;38940
95.11;-94.58;0;38950
95.11;-94.58;0;38960
95.11;-94.58;0;38969
95.11;-94.58;0;38981
95.11;-94.58;0;38991
95.11;-94.58;0;39001
95.11;-94.58;0;39011
95.11;-94.58;0;39020
95.11;-94.58;0;39030
95.11;-94.58;0;39040
95.11;-94.58;0;39050
95.11;-94.58;0;39059
95.11;-94.58;0;39069
95.11;-94.58;0;39079
95.11;-94.58;0;39089
95.11;-94.58;0;39098
95.11;-94.58;0;39108
95.11;-94.58;0;39118
95.11;-94.58;0;39128
95.11;-94.58;0;39137
95.11;-94.58;0;39153
95.11;-94.58;0;39162
95.11;-94.58;0;39181
95.11;-94.58;0;39190
95.11;-94.58;0;39199
95.11;-94.58;0;39209
95.11;-94.58;0;39218
95.11;-94.58;0;39230
95.11;-94.58;0;39239
95.11;-94.58;0;39249
95.11;-94.58;0;39258
95.11;-94.58;0;39268
95.11;-94.58;0;39277
95.11;-94.58;0;39287
95.11;-94.58;0;39296
95.11;-94.58;0;39305
95.11;-94.58;0;39315
95.11;-94.58;0;39324
95.11;-94.58;0;39334
95.11;-94.58;0;39344
95.11;-94.58;0;39353
95.11;-94.58;0;39363
95.11;-94.58;0;39372
95.11;-94.58;0;39382
95.11;-94.58;0;39391
95.11;-94.58;0;39401
95.11;-94.58;0;39411
95.11;-94.58;0;39420
95.11;-94.58;0;39430
95.11;-94.58;0;39440
95.11;-94.58;0;39452
95.11;-94.58;0;39461
95.11;-94.58;0;39471
95.11;-94.58;0;39481
95.11;-94.58;0;39490
95.11;-94.58;0;39500
95.11;-94.58;0;39510
95.11;-94.58;0;39519
95.11;-94.58;0;39529
95.11;-94.58;0;39539
95.11;-94.58;0;39549
95.11;-94.58;0;39558
95.11;-94.58;0;39568
95.11;-94.58;0;39578
95.11;-94.58;0;39587
95.11;-94.58;0;39597
95.11;-94.58;0;39607
95.11;-94.58;0;39616
95.11;-94.58;0;39626
95.11;-94.58;0;39636
95.11;-94.58;0;39646
95.11;-94.58;0;39655
95.11;-94.58;0;39665
95.11;-94.58;0;39677
95.11;-94.58;0;39687
95.11;-94.58;0;39697
95.11;-94.58;0;39707
95.11;-94.58;0;39717
95.11;-94.58;0;39726
95.11;-94.58;0;39736
95.11;-94.58;0;39746
95.11;-94.58;0;39761
95.11;-94.58;0;39770
95.11;-94.58;0;39780
95.11;-94.58;0;39789
95.11;-94.58;0;39799
95.11;-94.58;0;39808
95.11;-94.58;0;39818
95.11;-94.58;0;39827
95.11;-94.58;0;39837
95.11;-94.58;0;39846
95.11;-94.58;0;39856
95.11;-94.58;0;39866
95.11;-94.58;0;39875
95.11;-94.58;0;39885
95.11;-94.58;0;39894
95.11;-94.58;0;39906
95.11;-94.58;0;39916
95.11;-94.58;0;39925
95.11;-94.58;0;39935
95.11;-94.58;0;39945
95.11;-94.58;0;39954
95.11;-94.58;0;39964
95.11;-94.58;0;39973
95.11;-94.58;0;39983
95.11;-94.58;0;39993
95.11;-94.58;0;40002
95.11;-94.58;0;40012
95.11;-94.58;0;40021
95.11;-94.58;0;40031
95.11;-94.58;0;40040
95.11;-94.58;0;40050
95.11;-94.58;0;40060
95.11;-94.58;0;40069
95.11;-94.58;0;40079
95.11;-94.58;0;40089
95.11;-94.58;0;40098
95.11;-94.58;0;40108
95.11;-94.58;0;40118
95.11;-94.58;0;40127
95.11;-94.58;0;40140
95.11;-94.58;0;40149
95.11;-94.58;0;40159
95.11;-94.58;0;40168
95.11;-94.58;0;40178
95.11;-94.58;0;40188
95.11;-94.58;0;40198
95.11;-94.58;0;40207
95.11;-94.58;0;40217
95.11;-94.58;0;40227
95.11;-94.58;0;40236
95.11;-94.58;0;40246
95.11;-94.58;0;40256
95.11;-94.58;0;40265
95.11;-94.58;0;40275
95.11;-94.58;0;40285
95.11;-94.58;0;40294
95.11;-94.58;0;40304
95.11;-94.58;0;40314
95.11;-94.58;0;40323
95.11;-94.58;-37500;40333
95.11;-94.58;-37500;40348
95.11;-94.58;-37500;40359
95.11;-94.58;-37500;40369
95.11;-94.58;-37500;40378
95.11;-94.58;-37500;40388
95.11;-94.58;-37500;40398
95.11;-94.58;-37500;40407
95.11;-94.58;-37500;40417
95.11;-94.58;-37500;40426
95.11;-94.58;-37500;40436
95.11;-94.58;-37500;40445
95.11;-94.58;-37500;40455
95.11;-94.58;-37500;40464
95.11;-94.58;-37500;40474
95.11;-94.58;-37500;40484
95.11;-94.58;-37500;40493
95.11;-94.58;-37500;40503
95.11;-94.58;-37500;40512
95.11;-94.58;-37500;40522
95.11;-94.58;-37500;40532
95.11;-94.58;-37500;40544
95.11;-94.58;-37500;40553
95.11;-94.58;-37500;40563
95.11;-94.58;-37500;40573
95.11;-94.58;-37500;40582
95.11;-94.58;-37500;40592
95.11;-94.58;-37500;40602
95.11;-94.58;-37500;40611
95.11;-94.58;-37500;40621
95.11;-94.58;-37500;40631
95.11;-94.58;-37500;40640
95.11;-94.58;-37500;40650
95.11;-94.58;-37500;40660
95.11;-94.58;-37500;40669
95.11;-94.58;-37500;40679
95.11;-94.58;-37500;40689
95.11;-94.58;-37500;40698
95.11;-94.58;-37500;40708
95.11;-94.58;-37500;40718
95.11;-94.58;-37500;40730
95.11;-94.58;-37500;40740
95.11;-94.58;-37500;40749
95.11;-94.58;-37500;40759
95.11;-94.58;-37500;40769
95.11;-94.58;-37500;40779
95.11;-94.58;-37500;40788
95.11;-94.58;-37500;40798
95.11;-94.58;-37500;40808
95.11;-94.58;-37500;40817
95.11;-94.58;-37500;40827
95.11;-94.58;-37500;40837
95.11;-94.58;-37500;40847
95.11;-94.58;-37500;40856
95.11;-94.58;-37500;40866
95.11;-94.58;-37500;40876
95.11;-94.58;-37500;40886
95.11;-94.58;-37500;40895
95.11;-94.58;-37500;40905
95.11;-94.58;-37500;40923
95.11;-94.58;-37500;40932
95.11;-94.58;-37500;40942
95.11;-94.58;-37500;40951
95.11;-94.58;-37500;40960
95.11;-94.58;-37500;40970
95.11;-94.58;-37500;40979
95.11;-94.58;-37500;40989
95.11;-94.58;-37500;40998
95.11;-94.58;-37500;41007
95.11;-94.58;-37500;41017
95.11;-94.58;-37500;41026
95.11;-94.58;-37500;41036
95.11;-94.58;-37500;41045
95.11;-94.58;-37500;41055
95.11;-94.58;-37500;41064
95.11;-94.58;-37500;41074
95.11;-94.58;-37500;41083
95.11;-94.58;-37500;41093
95.11;-94.58;-37500;41105
95.11;-94.58;-37500;41115
95.11;-94.58;-37500;41124
95.11;-94.58;-37500;41134
95.11;-94.58;-37500;41143
95.11;-94.58;-37500;41153
95.11;-94.58;-37500;41163
95.11;-94.58;-37500;41172
95.11;-94.58;-37500;41182
95.11;-94.58;-37500;41192
95.11;-94.58;-37500;41201
95.11;-94.58;-37500;41211
95.11;-94.58;-37500;41221
95.11;-94.58;-37500;41230
95.11;-94.58;-37500;41240
95.11;-94.58;-37500;41250
95.11;-94.58;-37500;41259
95.11;-94.58;-37500;41269
95.11;-94.58;-37500;41279
95.11;-94.58;-37500;41291
95.11;-94.58;-37500;41300
95.11;-94.58;-37500;41310
