0.02;0.00;0;36669
0.02;0.00;0;36680
0.02;0.00;0;36690
0.02;0.00;0;36703
0.02;0.00;0;36713
0.02;0.00;0;36724
0.02;0.00;0;36734
0.02;0.00;0;36744
0.02;0.00;0;36755
0.02;0.00;0;36765
0.02;0.00;0;36776
0.02;0.00;0;36786
0.02;0.00;0;36796
0.02;0.00;0;36807
0.02;0.00;0;36817
0.02;0.00;0;36828
0.02;0.00;0;36838
0.02;0.00;0;36849
0.02;0.00;0;36859
0.02;0.00;0;36869
0.02;0.00;0;36880
0.02;0.00;0;36890
0.02;0.00;0;36901
0.02;0.00;0;36911
0.02;0.00;0;36922
0.02;0.00;0;36932
0.02;0.00;0;36943
0.02;0.00;0;36953
0.02;0.00;0;36963
0.02;0.00;0;36976
0.02;0.00;0;36987
0.02;0.00;0;36997
0.02;0.00;0;37008
0.02;0.00;0;37018
0.02;0.00;0;37029
0.02;0.00;0;37039
0.02;0.00;0;37050
0.02;0.00;0;37060
0.02;0.00;0;37071
0.02;0.00;0;37081
0.02;0.00;0;37091
0.02;0.00;0;37102
0.02;0.00;0;37113
0.02;0.00;0;37123
0.02;0.00;0;37134
0.02;0.00;0;37144
0.02;0.00;0;37155
0.02;0.00;0;37165
0.02;0.00;0;37176
0.02;0.00;0;37186
0.02;0.00;0;37197
0.02;0.00;0;37208
0.02;0.00;0;37218
0.02;0.00;0;37229
0.02;0.00;0;37239
0.02;0.00;0;37250
0.02;0.00;0;37263
0.02;0.00;0;37274
0.02;0.00;0;37284
0.02;0.00;0;37299
0.02;0.00;0;37309
0.02;0.00;0;37320
0.02;0.00;0;37330
0.02;0.00;0;37340
0.02;0.00;0;37351
0.02;0.00;0;37361
0.02;0.00;0;37371
0.02;0.00;0;37382
0.02;0.00;0;37392
0.02;0.00;0;37403
0.02;0.00;0;37413
0.02;0.00;0;37423
0.02;0.00;0;37434
0.02;0.00;0;37444
0.02;0.00;0;37455
0.02;0.00;0;37465
0.02;0.00;0;37476
0.02;0.00;0;37486
0.02;0.00;0;37496
0.02;0.00;0;37507
0.02;0.00;0;37517
0.02;0.00;0;37528
0.02;0.00;0;37538
0.02;0.00;0;37551
0.02;0.00;0;37562
0.02;0.00;0;37572
0.02;0.00;0;37583
0.02;0.00;0;37593
0.02;0.00;0;37604
0.02;0.00;0;37614
0.02;0.00;0;37625
0.02;0.00;0;37635
0.02;0.00;0;37646
0.02;0.00;0;37656
0.02;0.00;0;37667
0.02;0.00;0;37677
0.02;0.00;0;37688
0.02;0.00;0;37698
0.02;0.00;0;37709
0.02;0.00;0;37719
0.02;0.00;0;37730
0.02;0.00;0;37740
0.02;0.00;0;37751
0.02;0.00;0;37761
0.02;0.00;0;37772
0.02;0.00;0;37782
0.02;0.00;0;37793
0.02;0.00;0;37804
0.02;0.00;0;37814
0.02;0.00;0;37825
0.02;0.00;0;37838
0.02;0.00;0;37848
0.02;0.00;0;37859
0.02;0.00;0;37870
0.02;0.00;0;37880
0.02;0.00;0;37891
0.02;0.00;0;37901
0.02;0.00;0;37912
0.02;0.00;0;37923
0.02;0.00;0;37938
0.02;0.00;0;37948
0.02;0.00;0;37958
0.02;0.00;0;37968
0.02;0.00;0;37979
0.02;0.00;0;37989
0.02;0.00;0;37999
0.02;0.00;0;38009
0.02;0.00;0;38020
0.02;0.00;0;38030
0.02;0.00;0;38040
0.02;0.00;0;38051
0.02;0.00;0;38061
0.02;0.00;0;38071
0.02;0.00;0;38081
0.02;0.00;0;38092
0.02;0.00;0;38102
0.02;0.00;0;38112
0.02;0.00;0;38125
0.02;0.00;0;38136
0.02;0.00;0;38146
0.02;0.00;0;38157
0.02;0.00;0;38167
0.02;0.00;0;38178
0.02;0.00;0;38188
0.02;0.00;0;38199
0.02;0.00;0;38209
0.02;0.00;0;38220
0.02;0.00;0;38230
0.02;0.00;0;38241
0.02;0.00;0;38251
0.02;0.00;0;38262
0.02;0.00;0;38272
0.02;0.00;0;38283
0.02;0.00;0;38293
0.02;0.00;0;38304
0.02;0.00;0;38314
0.02;0.00;0;38325
0.02;0.00;0;38335
0.02;0.00;0;38346
0.02;0.00;0;38356
0.02;0.00;0;38367
0.02;0.00;0;38377
0.02;0.00;0;38388
0.02;0.00;0;38398
0.02;0.00;0;38411
0.02;0.00;0;38422
0.02;0.00;0;38433
0.02;0.00;0;38443
0.02;0.00;0;38454
0.02;0.00;0;38464
0.02;0.00;0;38475
0.02;0.00;0;38485
0.02;0.00;0;38496
0.02;0.00;0;38507
0.02;0.00;0;38517
0.02;0.00;0;38528
0.02;0.00;0;38538
0.02;0.00;0;38549
0.02;0.00;0;38560
0.02;0.00;0;38570
0.02;0.00;0;38585
0.02;0.00;0;38596
0.02;0.00;0;38626
0.02;0.00;0;38636
0.02;0.00;0;38646
0.02;0.00;0;38656
0.02;0.00;0;38667
0.02;0.00;0;38677
0.02;0.00;0;38687
0.02;0.00;0;38697
0.02;0.00;0;38708
0.02;0.00;0;38720
0.02;0.00;0;38730
0.02;0.00;0;38741
0.02;0.00;0;38751
0.02;0.00;0;38761
0.02;0.00;0;38772
0.02;0.00;0;38782
0.02;0.00;0;38792
0.02;0.00;0;38803
0.02;0.00;0;38813
0.02;0.00;0;38824
0.02;0.00;0;38834
0.02;0.00;0;38845
0.02;0.00;0;38855
0.02;0.00;0;38866
0.02;0.00;0;38876
0.02;0.00;0;38887
0.02;0.00;0;38897
0.02;0.00;0;38907
0.02;0.00;0;38918
0.02;0.00;0;38928
0.02;0.00;0;38939
0.02;0.00;0;38949
0.02;0.00;0;38960
0.02;0.00;0;38970
0.02;0.00;0;38981
0.02;0.00;0;38992
0.02;0.00;0;39005
0.02;0.00;0;39015
0.02;0.00;0;39026
0.02;0.00;0;39036
0.02;0.00;0;39047
0.02;0.00;0;39057
0.02;0.00;0;39068
0.02;0.00;0;39078
0.02;0.00;0;39089
0.02;0.00;0;39099
0.02;0.00;0;39110
0.02;0.00;0;39121
0.02;0.00;0;39131
0.02;0.00;0;39142
0.02;0.00;0;39152
0.02;0.00;0;39163
0.02;0.00;0;39173
0.02;0.00;0;39184
0.02;0.00;0;39195
0.02;0.00;0;39205
0.02;0.00;0;39216
0.02;0.00;0;39226
0.02;0.00;0;39237
0.02;0.00;0;39248
0.02;0.00;0;39263
0.02;0.00;0;39273
0.02;0.00;0;39284
0.02;0.00;0;39296
0.02;0.00;0;39307
0.02;0.00;0;39317
0.02;0.00;0;39328
0.02;0.00;0;39338
0.02;0.00;0;39348
0.02;0.00;0;39359
0.02;0.00;0;39369
0.02;0.00;0;39380
0.02;0.00;0;39390
0.02;0.00;0;39400
0.02;0.00;0;39411
0.02;0.00;0;39421
0.02;0.00;0;39432
0.02;0.00;0;39442
0.02;0.00;0;39452
0.02;0.00;0;39463
0.02;0.00;0;39473
0.02;0.00;0;39484
0.02;0.00;0;39494
0.02;0.00;0;39505
0.02;0.00;0;39515
0.02;0.00;0;39526
0.02;0.00;0;39536
0.02;0.00;0;39547
0.02;0.00;0;39557
0.02;0.00;0;39567
0.02;0.00;0;39580
0.02;0.00;0;39591
0.02;0.00;0;39602
0.02;0.00;-37500;39612
0.02;0.00;-37500;39622
0.05;-0.04;-37500;39633
0.15;-0.17;-37500;39644
0.34;-0.38;-37500;39654
0.61;-0.69;-37500;39665
1.05;-1.09;-37500;39676
1.54;-1.58;-37500;39686
2.13;-2.16;-37500;39697
2.84;-2.84;-37500;39708
3.65;-3.61;-37500;39718
4.49;-4.46;-37500;39729
5.37;-5.32;-37500;39740
6.28;-6.19;-37500;39751
7.14;-7.05;-37500;39762
8.04;-7.91;-37500;39772
8.90;-8.78;-37500;39783
9.78;-9.64;-37500;39794
10.64;-10.51;-37500;39808
11.72;-11.59;-37500;39818
12.60;-12.45;-37500;39829
13.46;-13.31;-37500;39840
14.32;-14.18;-37500;39851
15.20;-15.05;-37500;39862
16.06;-15.91;-37500;39873
16.92;-16.78;-37500;39883
18.17;-18.04;-37500;39899
19.00;-18.88;-37500;39910
19.84;-19.72;-37500;39920
20.67;-20.58;-37500;39931
21.50;-21.42;-37500;39941
22.36;-22.27;-37500;39952
23.22;-23.12;-37500;39963
24.05;-23.97;-37500;39973
24.89;-24.82;-37500;39984
25.72;-25.68;-37500;39995
26.58;-26.53;-37500;40005
27.41;-27.38;-37500;40018
28.47;-28.43;-37500;40029
29.28;-29.28;-37500;40040
30.11;-30.13;-37500;40050
30.94;-30.98;-37500;40061
31.78;-31.84;-37500;40072
32.61;-32.70;-37500;40082
33.45;-33.55;-37500;40093
34.25;-34.40;-37500;40104
35.09;-35.26;-37500;40114
35.92;-36.12;-37500;40125
36.78;-36.97;-37500;40136
37.64;-37.82;-37500;40147
38.50;-38.68;-37500;40157
39.35;-39.54;-37500;40168
40.21;-40.39;-37500;40179
41.07;-41.25;-37500;40189
41.95;-42.11;-37500;40200
42.81;-42.97;-37500;40211
43.69;-43.83;-37500;40224
44.77;-44.89;-37500;40235
45.66;-45.75;-37500;40246
46.51;-46.61;-37500;40256
47.40;-47.47;-37500;40267
48.28;-48.33;-37500;40278
49.14;-49.19;-37500;40289
50.02;-50.05;-37500;40299
50.88;-50.91;-37500;40310
51.76;-51.78;-37500;40321
52.64;-52.64;-37500;40332
53.53;-53.50;-37500;40343
54.43;-54.36;-37500;40353
55.32;-55.22;-37500;40364
56.20;-56.09;-37500;40375
57.08;-56.95;-37500;40386
57.96;-57.81;-37500;40397
58.85;-58.68;-37500;40407
59.73;-59.54;-37500;40418
60.61;-60.41;-37500;40432
61.72;-61.49;-37500;40442
62.60;-62.35;-37500;40453
63.46;-63.22;-37500;40464
64.34;-64.08;-37500;40475
65.22;-64.95;-37500;40486
66.11;-65.82;-37500;40497
66.99;-66.69;-37500;40508
67.87;-67.56;-37500;40518
68.75;-68.42;-37500;40529
70.03;-69.68;-37500;40545
70.89;-70.53;-37500;40556
71.72;-71.37;-37500;40566
72.58;-72.22;-37500;40577
73.41;-73.06;-37500;40587
74.25;-73.90;-37500;40598
75.10;-74.75;-37500;40608
75.94;-75.60;-37500;40619
76.77;-76.44;-37500;40629
77.61;-77.28;-37500;40642
78.64;-78.31;-37500;40653
79.49;-79.16;-37500;40663
80.33;-80.01;-37500;40674
81.16;-80.86;-37500;40685
82.02;-81.71;-37500;40695
82.85;-82.56;-37500;40706
83.71;-83.42;-37500;40717
84.54;-84.27;-37500;40727
85.40;-85.13;-37500;40738
86.24;-85.98;-37500;40749
87.07;-86.84;-37500;40759
87.93;-87.69;-37500;40770
88.74;-88.52;-37500;40781
89.52;-89.29;-37500;40792
90.18;-89.96;-37500;40802
90.75;-90.54;-37500;40813
91.21;-91.03;-37500;40823
91.61;-91.43;-37500;40834
91.90;-91.74;-37500;40847
92.17;-92.00;-37500;40858
92.27;-92.11;-37500;40868
92.29;-92.13;-37500;40879
92.24;-92.07;-37500;40889
92.12;-91.91;-37500;40900
91.88;-91.66;-37500;40910
91.56;-91.33;-37500;40921
91.16;-90.90;-37500;40932
90.72;-90.50;-37500;40942
90.40;-90.19;-37500;40953
90.21;-89.98;-37500;40963
90.09;-89.85;-37500;40974
90.04;-89.81;-37500;40985
90.09;-89.85;-37500;40995
90.13;-89.90;-37500;41006
90.16;-89.94;-37500;41016
90.16;-89.96;-37500;41027
90.18;-89.98;-37500;41037
90.21;-89.99;-37500;41053
90.21;-90.00;-37500;41063
90.21;-90.00;-37500;41074
90.21;-90.00;-37500;41085
90.21;-90.00;-37500;41095
90.21;-90.00;-37500;41106
90.21;-90.00;-37500;41116
90.21;-90.00;-37500;41127
90.21;-90.00;-37500;41138
90.21;-90.00;-37500;41148
90.21;-90.00;-37500;41159
90.21;-90.00;-37500;41175
90.21;-90.00;-37500;41185
90.21;-90.00;-37500;41196
90.21;-90.00;-37500;41215
90.21;-90.00;-37500;41225
90.21;-90.00;-37500;41235
90.21;-90.00;-37500;41246
90.21;-90.00;-37500;41256
90.21;-90.00;-37500;41268
90.21;-90.00;-37500;41279
90.21;-90.00;-37500;41289
90.21;-90.00;-37500;41300
90.21;-90.00;-37500;41310
90.21;-90.00;-37500;41321
90.21;-90.00;-37500;41331
90.21;-90.00;-37500;41342
90.21;-90.00;-37500;41353
90.21;-90.00;-37500;41363
90.21;-90.00;-37500;41374
90.21;-90.00;-37500;41384
90.21;-90.00;-37500;41395
90.21;-90.00;-37500;41405
90.21;-90.00;-37500;41416
90.21;-90.00;-37500;41427
90.21;-90.00;-37500;41437
90.21;-90.00;-37500;41448
90.21;-90.00;-37500;41459
90.21;-90.00;-37500;41472
90.21;-90.00;-37500;41483
90.21;-90.00;-37500;41493
90.21;-90.00;-37500;41504
90.21;-90.00;-37500;41515
90.21;-90.00;-37500;41526
90.21;-90.00;-37500;41536
90.21;-90.00;-37500;41547
90.21;-90.00;-37500;41558
90.21;-90.00;-37500;41568
90.21;-90.00;-37500;41579
90.21;-90.00;-37500;41590
90.21;-90.00;-37500;41601
90.21;-90.00;-37500;41611
90.21;-90.00;-37500;41622
90.21;-90.00;-37500;41633
90.21;-90.00;-37500;41644
90.21;-90.00;-37500;41654
90.21;-90.00;-37500;41665
90.21;-90.00;-37500;41677
90.21;-90.00;-37500;41688
90.21;-90.00;-37500;41699
90.21;-90.00;-37500;41709
90.21;-90.00;-37500;41720
90.21;-90.00;-37500;41731
90.21;-90.00;-37500;41742
90.21;-90.00;-37500;41752
90.21;-90.00;-37500;41763
90.21;-90.00;-37500;41774
90.21;-90.00;-37500;41785
90.21;-90.00;-37500;41796
90.21;-90.00;-37500;41806
90.21;-90.00;-37500;41817
90.21;-90.00;-37500;41828
90.21;-90.00;-37500;41839
90.21;-90.00;-37500;41855
90.21;-90.00;-37500;41866
90.21;-90.00;-37500;41877
90.21;-90.00;-37500;41890
90.21;-90.00;-37500;41900
90.21;-90.00;-37500;41911
90.21;-90.00;-37500;41921
90.21;-90.00;-37500;41932
90.21;-90.00;-37500;41943
90.21;-90.00;-37500;41953
90.21;-90.00;-37500;41964
90.21;-90.00;-37500;41974
90.21;-90.00;-37500;41985
90.21;-90.00;-37500;41996
90.21;-90.00;-37500;42006
90.21;-90.00;-37500;42017
90.21;-90.00;-37500;42028
90.21;-90.00;-37500;42038
90.21;-90.00;-37500;42049
90.21;-90.00;-37500;42060
90.21;-90.00;-37500;42070
90.21;-90.00;-37500;42081
90.21;-90.00;-37500;42094
90.21;-90.00;-37500;42105
90.21;-90.00;-37500;42116
90.21;-90.00;-37500;42126
90.21;-90.00;-37500;42137
90.21;-90.00;-37500;42148
90.21;-90.00;-37500;42158
90.21;-90.00;-37500;42169
90.21;-90.00;-37500;42180
90.21;-90.00;-37500;42191
90.21;-90.00;-37500;42201
90.21;-90.00;-37500;42212
90.21;-90.00;-37500;42223
90.21;-90.00;-37500;42233
90.21;-90.00;-37500;42244
90.21;-90.00;-37500;42255
90.21;-90.00;-37500;42266
90.21;-90.00;-37500;42276
90.21;-90.00;-37500;42287
90.21;-90.00;-37500;42300
90.21;-90.00;-37500;42311
90.21;-90.00;-37500;42322
90.21;-90.00;-37500;42333
90.21;-90.00;-37500;42344
90.21;-90.00;-37500;42354
90.21;-90.00;-37500;42365
90.21;-90.00;-37500;42376
90.21;-90.00;-37500;42387
90.21;-90.00;-37500;42397
90.21;-90.00;-37500;42408
90.21;-90.00;-37500;42419
90.21;-90.00;-37500;42430
90.21;-90.00;-37500;42441
90.21;-90.00;-37500;42451
90.21;-90.00;-37500;42462
90.21;-90.00;-37500;42473
90.21;-90.00;-37500;42484
90.21;-90.00;-37500;42500
90.21;-90.00;-37500;42513
90.21;-90.00;-37500;42523
90.21;-90.00;-37500;42534
90.21;-90.00;-37500;42545
90.21;-90.00;-37500;42555
90.21;-90.00;-37500;42566
90.21;-90.00;-37500;42576
90.21;-90.00;-37500;42587
90.21;-90.00;-37500;42598
90.21;-90.00;-37500;42608
90.21;-90.00;-37500;42619
90.21;-90.00;-37500;42629
90.21;-90.00;-37500;42640
90.21;-90.00;-37500;42651
90.21;-90.00;-37500;42661
90.21;-90.00;-37500;42672
90.21;-90.00;-37500;42683
90.21;-90.00;-37500;42693
90.21;-90.00;-37500;42704
90.21;-90.00;-37500;42717
90.21;-90.00;-37500;42728
90.21;-90.00;-37500;42739
90.21;-90.00;-37500;42749
90.21;-90.00;-37500;42760
90.21;-90.00;-37500;42771
90.21;-90.00;-37500;42781
90.21;-90.00;-37500;42792
90.21;-90.00;-37500;42803
90.21;-90.00;-37500;42813
90.21;-90.00;-37500;42824
90.21;-90.00;-37500;42835
90.21;-90.00;-37500;42846
90.21;-90.00;-37500;42856
90.21;-90.00;-37500;42867
90.21;-90.00;-37500;42878
90.21;-90.00;-37500;42888
90.21;-90.00;-37500;42899
90.21;-90.00;-37500;42910
90.21;-90.00;-37500;42923
90.21;-90.00;-37500;42934
90.21;-90.00;-37500;42945
90.21;-90.00;-37500;42956
90.21;-90.00;-37500;42966
90.21;-90.00;-37500;42977
90.21;-90.00;-37500;42988
90.21;-90.00;-37500;42999
90.21;-90.00;-37500;43010
90.21;-90.00;-37500;43020
90.21;-90.00;-37500;43031
90.21;-90.00;-37500;43042
90.21;-90.00;-37500;43053
90.21;-90.00;-37500;43064
90.21;-90.00;-37500;43074
90.21;-90.00;-37500;43085
90.21;-90.00;-37500;43096
90.21;-90.00;-37500;43107
90.21;-90.00;-37500;43118
90.21;-90.00;-37500;43136
90.21;-90.00;-37500;43146
90.21;-90.00;-37500;43157
90.21;-90.00;-37500;43167
90.21;-90.00;-37500;43178
90.21;-90.00;-37500;43188
90.21;-90.00;-37500;43199
90.21;-90.00;-37500;43209
90.21;-90.00;-37500;43220
90.21;-90.00;-37500;43231
90.21;-90.00;-37500;43241
90.21;-90.00;-37500;43252
90.21;-90.00;-37500;43262
90.21;-90.00;-37500;43273
90.21;-90.00;-37500;43283
90.21;-90.00;-37500;43294
90.21;-90.00;-37500;43305
90.21;-90.00;-37500;43315
90.21;-90.00;-37500;43328
90.21;-90.00;-37500;43339
90.21;-90.00;-37500;43350
90.21;-90.00;-37500;43360
90.21;-90.00;-37500;43371
90.21;-90.00;-37500;43382
90.21;-90.00;-37500;43392
90.21;-90.00;-37500;43403
90.21;-90.00;-37500;43414
90.21;-90.00;-37500;43425
90.21;-90.00;-37500;43435
90.21;-90.00;-37500;43446
90.21;-90.00;-37500;43457
90.21;-90.00;-37500;43467
90.21;-90.00;-37500;43478
90.21;-90.00;-37500;43489
90.21;-90.00;-37500;43500
90.21;-90.00;-37500;43510
90.21;-90.00;-37500;43521
90.21;-90.00;-37500;43534
90.21;-90.00;-37500;43545
90.21;-90.00;-37500;43556
90.21;-90.00;-37500;43567
90.21;-90.00;-37500;43577
90.21;-90.00;-37500;43588
90.21;-90.00;-37500;43599
90.21;-90.00;-37500;43610
90.21;-90.00;-37500;43620
90.21;-90.00;-37500;43631
90.21;-90.00;-37500;43642
90.21;-90.00;-37500;43653
90.21;-90.00;-37500;43663
90.21;-90.00;-37500;43674
90.21;-90.00;-37500;43685
90.21;-90.00;-37500;43696
90.21;-90.00;-37500;43707
90.21;-90.00;-37500;43717
90.21;-90.00;-37500;43728
90.21;-90.00;-37500;43742
90.21;-90.00;-37500;43753
90.21;-90.00;-37500;43763
90.21;-90.00;-37500;43779
90.21;-90.00;-37500;43790
90.21;-90.00;-37500;43809
90.21;-90.00;-37500;43820
90.21;-90.00;-37500;43830
90.21;-90.00;-37500;43841
90.21;-90.00;-37500;43851
90.21;-90.00;-37500;43862
90.21;-90.00;-37500;43872
90.21;-90.00;-37500;43883
90.21;-90.00;-37500;43893
90.21;-90.00;-37500;43904
90.21;-90.00;-37500;43914
90.21;-90.00;-37500;43924
90.21;-90.00;-37500;43935
90.21;-90.00;-37500;43945
90.21;-90.00;-37500;43958
90.21;-90.00;-37500;43969
90.21;-90.00;-37500;43980
90.21;-90.00;-37500;43990
90.21;-90.00;-37500;44001
90.21;-90.00;-37500;44011
90.21;-90.00;-37500;44022
90.21;-90.00;-37500;44033
90.21;-90.00;-37500;44043
90.21;-90.00;-37500;44054
90.21;-90.00;-37500;44065
90.21;-90.00;-37500;44075
90.21;-90.00;-37500;44086
90.21;-90.00;-37500;44097
90.21;-90.00;-37500;44107
90.21;-90.00;-37500;44118
90.21;-90.00;-37500;44129
90.21;-90.00;-37500;44140
90.21;-90.00;-37500;44150
90.21;-90.00;-37500;44164
90.21;-90.00;-37500;44174
90.21;-90.00;-37500;44185
90.21;-90.00;-37500;44196
90.21;-90.00;-37500;44207
90.21;-90.00;-37500;44217
90.21;-90.00;-37500;44228
90.21;-90.00;-37500;44239
90.21;-90.00;-37500;44250
90.21;-90.00;-37500;44260
90.21;-90.00;-37500;44271
90.21;-90.00;-37500;44282
90.21;-90.00;-37500;44293
90.21;-90.00;-37500;44303
90.21;-90.00;-37500;44314
90.21;-90.00;-37500;44325
90.21;-90.00;-37500;44336
90.21;-90.00;-37500;44347
90.21;-90.00;-37500;44357
90.21;-90.00;-37500;44371
90.21;-90.00;-37500;44382
90.21;-90.00;-37500;44393
90.21;-90.00;-37500;44403
90.21;-90.00;-37500;44414
90.21;-90.00;-37500;44425
90.21;-90.00;-37500;44436
90.21;-90.00;-37500;44452
90.21;-90.00;-37500;44462
90.21;-90.00;-37500;44473
90.21;-90.00;-37500;44483
90.21;-90.00;-37500;44494
90.21;-90.00;-37500;44505
90.21;-90.00;-37500;44515
90.21;-90.00;-37500;44526
90.21;-90.00;-37500;44536
90.21;-90.00;-37500;44547
90.21;-90.00;-37500;44558
90.21;-90.00;-37500;44568
90.21;-90.00;-37500;44581
90.21;-90.00;-37500;44592
90.21;-90.00;-37500;44603
90.21;-90.00;-37500;44613
90.21;-90.00;-37500;44624
90.21;-90.00;-37500;44635
90.21;-90.00;-37500;44645
90.21;-90.00;-37500;44656
90.21;-90.00;-37500;44667
90.21;-90.00;-37500;44677
90.21;-90.00;-37500;44688
90.21;-90.00;-37500;44699
90.21;-90.00;-37500;44709
90.21;-90.00;-37500;44720
90.21;-90.00;-37500;44731
90.21;-90.00;-37500;44741
90.21;-90.00;-37500;44752
90.21;-90.00;-37500;44763
90.21;-90.00;-37500;44774
90.21;-90.00;-37500;44787
90.21;-90.00;-37500;44798
90.21;-90.00;-37500;44808
90.21;-90.00;-37500;44819
90.21;-90.00;-37500;44830
90.21;-90.00;-37500;44840
90.21;-90.00;-37500;44851
90.21;-90.00;-37500;44862
90.21;-90.00;-37500;44872
90.21;-90.00;-37500;44883
90.21;-90.00;-37500;44894
90.21;-90.00;-37500;44905
90.21;-90.00;-37500;44915
90.21;-90.00;-37500;44926
90.21;-90.00;-37500;44937
90.21;-90.00;-37500;44948
90.21;-90.00;-37500;44958
90.21;-90.00;-37500;44969
90.21;-90.00;-37500;44980
90.21;-90.00;-37500;44993
90.21;-90.00;-37500;45004
90.21;-90.00;-37500;45015
90.21;-90.00;-37500;45026
90.21;-90.00;-37500;45037
90.21;-90.00;-37500;45047
90.21;-90.00;-37500;45058
90.21;-90.00;-37500;45069
90.21;-90.00;-37500;45080
90.21;-90.00;-37500;45095
90.21;-90.00;-37500;45106
90.21;-90.00;-37500;45117
90.21;-90.00;-37500;45127
90.21;-90.00;-37500;45138
90.21;-90.00;-37500;45148
90.21;-90.00;-37500;45159
90.21;-90.00;-37500;45169
90.21;-90.00;-37500;45180
90.21;-90.00;-37500;45191
90.21;-90.00;-37500;45204
90.21;-90.00;-37500;45215
90.21;-90.00;-37500;45225
90.21;-90.00;-37500;45236
90.21;-90.00;-37500;45247
90.21;-90.00;-37500;45257
90.21;-90.00;-37500;45268
90.21;-90.00;-37500;45278
90.21;-90.00;-37500;45289
90.21;-90.00;-37500;45300
90.21;-90.00;-37500;45310
90.21;-90.00;-37500;45321
90.21;-90.00;-37500;45332
90.21;-90.00;-37500;45342
90.21;-90.00;-37500;45353
90.21;-90.00;-37500;45364
90.21;-90.00;-37500;45374
90.21;-90.00;-37500;45385
90.21;-90.00;-37500;45396
90.21;-90.00;-37500;45409
90.21;-90.00;-37500;45420
90.21;-90.00;-37500;45431
90.21;-90.00;-37500;45441
90.21;-90.00;-37500;45452
90.21;-90.00;-37500;45463
90.21;-90.00;-37500;45474
90.21;-90.00;-37500;45484
90.21;-90.00;-37500;45495
90.21;-90.00;-37500;45506
90.21;-90.00;-37500;45517
90.21;-90.00;-37500;45527
90.21;-90.00;-37500;45538
90.21;-90.00;-37500;45549
90.21;-90.00;-37500;45560
90.21;-90.00;-37500;45570
90.21;-90.00;-37500;45581
90.21;-90.00;-37500;45592
90.21;-90.00;-37500;45603
90.21;-90.00;-37500;45616
90.21;-90.00;-37500;45627
90.21;-90.00;-37500;45638
90.21;-90.00;-37500;45649
90.21;-90.00;-37500;45659
90.21;-90.00;-37500;45670
90.21;-90.00;-37500;45681
90.21;-90.00;-37500;45692
90.21;-90.00;-37500;45703
90.21;-90.00;-37500;45714
90.21;-90.00;-37500;45724
90.21;-90.00;-37500;45740
90.21;-90.00;-37500;45751
90.21;-90.00;-37500;45761
90.21;-90.00;-37500;45772
90.21;-90.00;-37500;45782
90.21;-90.00;-37500;45793
90.21;-90.00;-37500;45803
90.21;-90.00;-37500;45814
90.21;-90.00;-37500;45827
90.21;-90.00;-37500;45837
90.21;-90.00;-37500;45848
90.21;-90.00;-37500;45858
90.21;-90.00;-37500;45869
90.21;-90.00;-37500;45879
90.21;-90.00;-37500;45890
90.21;-90.00;-37500;45901
90.21;-90.00;-37500;45911
90.21;-90.00;-37500;45922
90.21;-90.00;-37500;45933
90.21;-90.00;-37500;45943
90.21;-90.00;-37500;45954
90.21;-90.00;-37500;45965
90.21;-90.00;-37500;45975
90.21;-90.00;-37500;45986
90.21;-90.00;-37500;45997
90.21;-90.00;-37500;46007
90.21;-90.00;-37500;46018
90.21;-90.00;-37500;46031
90.21;-90.00;-37500;46042
90.21;-90.00;-37500;46053
90.21;-90.00;-37500;46064
90.21;-90.00;-37500;46074
90.21;-90.00;-37500;46085
90.21;-90.00;-37500;46096
90.21;-90.00;-37500;46106
90.21;-90.00;-37500;46117
90.21;-90.00;-37500;46128
90.21;-90.00;-37500;46139
90.21;-90.00;-37500;46149
90.21;-90.00;-37500;46160
90.21;-90.00;-37500;46171
90.21;-90.00;-37500;46182
90.21;-90.00;-37500;46193
90.21;-90.00;-37500;46203
90.21;-90.00;-37500;46214
90.21;-90.00;-37500;46225
90.21;-90.00;-37500;46238
90.21;-90.00;-37500;46249
90.21;-90.00;-37500;46260
90.21;-90.00;-37500;46271
90.21;-90.00;-37500;46281
90.21;-90.00;-37500;46292
90.21;-90.00;-37500;46303
90.21;-90.00;-37500;46314
90.21;-90.00;-37500;46325
90.21;-90.00;-37500;46336
90.21;-90.00;-37500;46346
90.21;-90.00;-37500;46357
90.21;-90.00;-37500;46368
90.21;-90.00;-37500;46386
90.21;-90.00;-37500;46396
90.21;-90.00;-37500;46416
90.21;-90.00;-37500;46426
90.21;-90.00;-37500;46437
90.21;-90.00;-37500;46447
90.21;-90.00;-37500;46460
90.21;-90.00;-37500;46470
90.21;-90.00;-37500;46481
90.21;-90.00;-37500;46491
90.21;-90.00;-37500;46502
90.21;-90.00;-37500;46512
90.21;-90.00;-37500;46523
90.21;-90.00;-37500;46533
90.21;-90.00;-37500;46544
90.21;-90.00;-37500;46554
90.21;-90.00;-37500;46565
90.21;-90.00;-37500;46576
90.21;-90.00;-37500;46586
90.21;-90.00;-37500;46597
90.21;-90.00;-37500;46607
90.21;-90.00;-37500;46618
90.21;-90.00;-37500;46629
90.21;-90.00;-37500;46639
90.21;-90.00;-37500;46650
90.21;-90.00;-37500;46663
90.21;-90.00;-37500;46674
90.21;-90.00;-37500;46685
90.21;-90.00;-37500;46695
90.21;-90.00;-37500;46706
90.21;-90.00;-37500;46717
90.21;-90.00;-37500;46727
