-89.99;90.00;37500;172898
-89.99;90.00;37500;172906
-89.99;90.00;37500;172913
-89.99;90.00;37500;172920
-89.99;90.00;37500;172930
-89.99;90.00;37500;172938
-89.99;90.00;37500;172945
-89.99;90.00;37500;172952
-89.99;90.00;37500;172960
-89.99;90.00;37500;172967
-89.99;90.00;37500;172975
-89.99;90.00;37500;172982
-89.99;90.00;37500;172989
-89.99;90.00;37500;172997
-89.99;90.00;37500;173004
-89.99;90.00;37500;173012
-89.99;90.00;37500;173019
-89.99;90.00;37500;173026
-89.99;90.00;37500;173034
-89.99;90.00;37500;173041
-89.99;90.00;37500;173049
-89.99;90.00;37500;173056
-89.99;90.00;37500;173064
-89.99;90.00;37500;173074
-89.99;90.00;37500;173081
-89.99;90.00;37500;173089
-89.99;90.00;37500;173096
-89.99;90.00;37500;173104
-89.99;90.00;37500;173111
-89.99;90.00;37500;173119
-89.99;90.00;37500;173126
-89.99;90.00;37500;173134
-89.99;90.00;37500;173141
-89.99;90.00;37500;173149
-89.99;90.00;37500;173156
-89.99;90.00;37500;173168
-89.99;90.00;37500;173175
-89.99;90.00;37500;173182
-89.99;90.00;37500;173189
-89.99;90.00;37500;173196
-89.99;90.00;37500;173203
-89.99;90.00;37500;173211
-89.99;90.00;37500;173222
-89.99;90.00;37500;173229
-89.99;90.00;37500;173236
-89.99;90.00;37500;173243
-89.99;90.00;37500;173251
-89.99;90.00;37500;173258
-89.99;90.00;37500;173265
-89.99;90.00;37500;173272
-89.99;90.00;37500;173279
-89.99;90.00;37500;173287
-89.99;90.00;37500;173294
-89.99;90.00;37500;173301
-89.99;90.00;37500;173308
-89.99;90.00;37500;173316
-89.99;90.00;37500;173323
-89.99;90.00;37500;173330
-89.99;90.00;37500;173338
-89.99;90.00;37500;173345
-89.99;90.00;37500;173355
-89.99;90.00;37500;173362
-89.99;90.00;37500;173370
-89.99;90.00;37500;173378
-89.99;90.00;37500;173385
-89.99;90.00;37500;173393
-89.99;90.00;37500;173400
-89.99;90.00;37500;173408
-89.99;90.00;37500;173415
-89.99;90.00;37500;173423
-89.99;90.00;37500;173431
-89.99;90.00;37500;173438
-89.99;90.00;37500;173446
-89.99;90.00;37500;173453
-89.99;90.00;37500;173461
-89.99;90.00;37500;173469
-89.99;90.00;37500;173476
-89.99;90.00;37500;173484
-89.99;90.00;37500;173491
-89.99;90.00;37500;173502
-89.99;90.00;37500;173509
-89.99;90.00;37500;173517
-89.99;90.00;37500;173525
-89.99;90.00;37500;173532
-89.99;90.00;37500;173540
-89.99;90.00;37500;173548
-89.99;90.00;37500;173555
-89.99;90.00;37500;173563
-89.99;90.00;37500;173571
-89.99;90.00;37500;173578
-89.99;90.00;37500;173586
-89.99;90.00;37500;173594
-89.99;90.00;37500;173601
-89.99;90.00;37500;173614
-89.99;90.00;37500;173621
-89.99;90.00;37500;173637
-89.99;90.00;37500;173644
-89.99;90.00;37500;173652
-89.99;90.00;37500;173661
-89.99;90.00;37500;173668
-89.99;90.00;37500;173676
-89.99;90.00;37500;173683
-89.99;90.00;37500;173690
-89.99;90.00;37500;173698
-89.99;90.00;37500;173705
-89.99;90.00;37500;173712
-89.99;90.00;37500;173720
-89.99;90.00;37500;173727
-89.99;90.00;37500;173734
-89.99;90.00;37500;173742
-89.99;90.00;37500;173749
-89.99;90.00;37500;173756
-89.99;90.00;37500;173764
-89.99;90.00;37500;173771
-89.99;90.00;37500;173779
-89.99;90.00;37500;173786
-89.99;90.00;37500;173794
-89.99;90.00;37500;173804
-89.99;90.00;37500;173811
-89.99;90.00;37500;173819
-89.99;90.00;37500;173826
-89.99;90.00;37500;173834
-89.99;90.00;37500;173841
-89.99;90.00;37500;173849
-89.99;90.00;0;173857
-89.99;90.00;0;173864
-89.99;89.99;0;173872
-89.96;89.95;0;173879
-89.91;89.88;0;173887
-89.82;89.77;0;173895
-89.69;89.62;0;173902
-89.52;89.44;0;173910
-89.30;89.22;0;173918
-89.06;88.97;0;173925
-88.79;88.69;0;173933
-88.47;88.36;0;173941
-88.10;88.01;0;173948
-87.73;87.62;0;173956
-87.36;87.24;0;173964
-86.82;86.71;0;173974
-86.43;86.33;0;173982
-86.04;85.94;0;173990
-85.67;85.56;0;173997
-85.30;85.17;0;174005
-84.91;84.78;0;174013
-84.54;84.39;0;174021
-84.15;84.01;0;174028
-83.76;83.62;0;174036
-83.37;83.23;0;174044
-82.98;82.84;0;174052
-82.61;82.46;0;174059
-82.21;82.07;0;174067
-81.82;81.68;0;174075
-81.45;81.29;0;174083
-80.82;80.67;0;174095
-80.43;80.30;0;174102
-80.03;79.92;0;174110
-79.66;79.55;0;174118
-79.27;79.17;0;174125
-78.90;78.79;0;174133
-78.54;78.42;0;174140
-78.02;77.92;0;174150
-77.65;77.54;0;174158
-77.26;77.16;0;174165
-76.87;76.79;0;174173
-76.50;76.41;0;174180
-76.11;76.03;0;174188
-75.72;75.65;0;174195
-75.35;75.27;0;174203
-74.98;74.90;0;174211
-74.59;74.52;0;174218
-74.22;74.15;0;174226
-73.85;73.77;0;174233
-73.46;73.39;0;174241
-73.07;73.01;0;174248
-72.70;72.63;0;174256
-72.33;72.25;0;174264
-71.94;71.87;0;174271
-71.57;71.50;0;174279
-71.21;71.12;0;174286
-70.81;70.74;0;174294
-70.45;70.36;0;174301
-70.08;69.98;0;174309
-69.69;69.60;0;174319
-69.17;69.09;0;174327
-68.80;68.70;0;174334
-68.41;68.32;0;174342
-68.02;67.94;0;174350
-67.65;67.56;0;174357
-67.26;67.17;0;174365
-66.87;66.79;0;174373
-66.50;66.40;0;174381
-66.11;66.02;0;174388
-65.71;65.63;0;174396
-65.32;65.25;0;174404
-64.95;64.87;0;174411
-64.56;64.48;0;174419
-64.17;64.09;0;174427
-63.78;63.71;0;174435
-63.41;63.32;0;174442
-63.02;62.93;0;174450
-62.62;62.54;0;174458
-62.26;62.16;0;174465
-61.86;61.77;0;174473
-61.50;61.39;0;174481
-61.10;61.00;0;174491
-60.59;60.48;0;174499
-60.20;60.10;0;174507
-59.83;59.71;0;174514
-59.44;59.33;0;174522
-59.02;58.91;0;174530
-58.65;58.53;0;174538
-58.26;58.14;0;174546
-57.62;57.53;0;174558
-57.25;57.15;0;174566
-56.89;56.78;0;174573
-56.49;56.41;0;174580
-56.13;56.04;0;174588
-55.73;55.66;0;174595
-55.37;55.29;0;174603
-55.00;54.91;0;174610
-54.61;54.54;0;174618
-54.24;54.17;0;174625
-53.85;53.79;0;174633
-53.48;53.42;0;174640
-53.11;53.04;0;174648
-52.72;52.67;0;174655
-52.33;52.29;0;174663
-51.81;51.78;0;174673
-51.44;51.40;0;174681
-51.05;51.02;0;174688
-50.66;50.64;0;174696
-50.27;50.26;0;174703
-49.87;49.88;0;174711
-49.48;49.50;0;174719
-49.09;49.12;0;174726
-48.70;48.74;0;174734
-48.30;48.36;0;174741
-47.91;47.98;0;174749
-47.52;47.60;0;174757
-47.13;47.22;0;174764
-46.73;46.84;0;174772
-46.32;46.45;0;174780
-45.93;46.07;0;174787
-45.53;45.69;0;174795
-45.14;45.30;0;174803
-44.75;44.92;0;174810
-44.36;44.54;0;174818
-43.96;44.16;0;174826
-43.57;43.77;0;174833
-43.18;43.39;0;174842
-42.74;42.94;0;174850
-42.32;42.55;0;174858
-41.93;42.17;0;174865
-41.56;41.78;0;174873
-41.14;41.40;0;174881
-40.78;41.01;0;174889
-40.38;40.62;0;174896
-39.99;40.24;0;174904
-39.60;39.85;0;174912
-39.21;39.47;0;174919
-38.81;39.08;0;174927
-38.45;38.69;0;174935
-38.05;38.31;0;174943
-37.66;37.92;0;174950
-37.27;37.53;0;174958
-36.90;37.14;0;174966
-36.51;36.76;0;174974
-36.12;36.37;0;174981
-35.73;35.98;0;174989
-35.36;35.59;0;174997
-34.97;35.20;0;175005
-34.57;34.81;0;175015
-33.84;34.07;0;175027
-33.49;33.70;0;175035
-33.13;33.33;0;175042
-32.76;32.96;0;175049
-32.39;32.59;0;175057
-32.02;32.23;0;175064
-31.66;31.85;0;175072
-31.29;31.48;0;175079
-30.92;31.10;0;175087
-30.55;30.73;0;175094
-30.18;30.36;0;175102
-29.82;29.99;0;175109
-29.47;29.62;0;175116
-29.11;29.25;0;175124
-28.74;28.87;0;175131
-28.37;28.50;0;175139
-27.98;28.12;0;175146
-27.61;27.75;0;175154
-27.24;27.37;0;175161
-26.87;27.00;0;175169
-26.51;26.62;0;175177
-26.11;26.24;0;175187
-25.60;25.73;0;175194
-25.23;25.34;0;175202
-24.86;24.96;0;175210
-24.47;24.58;0;175217
-24.08;24.20;0;175225
-23.71;23.82;0;175233
-23.32;23.43;0;175240
-22.95;23.05;0;175248
-22.56;22.67;0;175255
-22.17;22.29;0;175263
-21.80;21.90;0;175271
-21.41;21.52;0;175278
-21.01;21.14;0;175286
-20.62;20.76;0;175294
-20.23;20.37;0;175302
-19.84;19.99;0;175309
-19.47;19.60;0;175317
-19.08;19.22;0;175325
-18.68;18.84;0;175332
-18.29;18.45;0;175340
-17.90;18.06;0;175348
-17.53;17.68;0;175355
-16.99;17.16;0;175366
-16.60;16.77;0;175374
-16.23;16.38;0;175381
-15.84;16.00;0;175389
-15.45;15.61;0;175397
-15.06;15.22;0;175404
-14.66;14.84;0;175412
-14.30;14.45;0;175420
-13.90;14.06;0;175428
-13.51;13.67;0;175436
-13.14;13.29;0;175443
-12.75;12.90;0;175451
-12.36;12.51;0;175459
-11.97;12.12;0;175467
-11.60;11.73;0;175474
-11.21;11.34;0;175482
-10.59;10.73;0;175494
-10.22;10.35;0;175502
-9.44;9.56;0;175518
-9.07;9.19;0;175525
-8.70;8.82;0;175532
-8.34;8.46;0;175540
-7.97;8.09;0;175549
-7.48;7.60;0;175557
-7.11;7.23;0;175564
-6.74;6.86;0;175572
-6.38;6.49;0;175579
-5.98;6.12;0;175586
-5.62;5.75;0;175594
-5.25;5.38;0;175601
-4.88;5.01;0;175609
-4.51;4.64;0;175616
-4.14;4.27;0;175624
-3.75;3.89;0;175631
-3.38;3.51;0;175639
-2.99;3.13;0;175646
-2.62;2.75;0;175654
-2.23;2.37;0;175662
-1.86;1.99;0;175669
-1.52;1.63;0;175677
-1.18;1.32;0;175684
-0.88;1.03;0;175692
-0.64;0.78;0;175700
-0.42;0.56;0;175707
-0.25;0.38;0;175715
-0.10;0.24;0;175722
0.00;0.12;0;175730
0.10;0.03;0;175740
0.15;-0.00;0;175748
0.15;-0.01;0;175755
0.15;-0.01;0;175763
0.15;-0.00;0;175771
0.15;-0.00;0;175778
0.15;-0.00;0;175786
0.15;-0.00;0;175793
0.15;-0.00;0;175801
0.15;-0.00;0;175808
0.15;-0.00;0;175816
0.15;-0.00;0;175824
0.15;-0.00;0;175831
0.15;-0.00;0;175839
0.15;0.00;0;175847
0.15;0.00;0;175854
0.15;0.00;0;175862
0.15;0.00;0;175869
0.15;0.00;0;175877
0.15;0.00;0;175885
0.15;0.00;0;175892
0.15;0.00;0;175900
0.15;0.00;0;175908
0.15;0.00;0;175915
0.15;0.00;0;175923
0.15;0.00;0;175934
0.15;0.00;0;175941
0.15;0.00;0;175949
0.15;0.00;0;175957
0.15;0.00;0;175964
0.15;0.00;0;175976
0.15;0.00;0;175984
0.15;0.00;0;175991
0.15;0.00;0;175999
0.15;0.00;0;176006
0.15;0.00;0;176014
0.15;0.00;0;176021
0.15;0.00;0;176028
0.15;0.00;0;176036
0.15;0.00;0;176043
0.15;0.00;0;176051
0.15;0.00;0;176058
0.15;0.00;0;176066
0.15;0.00;0;176073
0.15;0.00;0;176081
0.15;0.00;0;176088
0.15;0.00;0;176096
0.15;0.00;0;176103
0.15;0.00;0;176111
0.15;0.00;0;176118
0.15;0.00;0;176128
0.15;0.00;0;176136
0.15;0.00;0;176143
0.15;0.00;0;176151
0.15;0.00;0;176158
0.15;0.00;0;176166
0.15;0.00;0;176173
0.15;0.00;0;176181
0.15;0.00;0;176188
0.15;0.00;0;176196
0.15;0.00;0;176204
0.15;0.00;0;176211
0.15;0.00;0;176219
0.15;0.00;0;176226
0.15;0.00;0;176234
0.15;0.00;0;176241
0.15;0.00;0;176249
0.15;0.00;0;176256
0.15;0.00;0;176264
0.15;0.00;0;176272
0.15;0.00;0;176279
0.15;0.00;0;176287
0.15;0.00;0;176294
0.15;0.00;0;176302
0.15;0.00;0;176310
0.15;0.00;0;176317
0.15;0.00;0;176326
0.15;0.00;0;176334
0.15;0.00;0;176342
0.15;0.00;0;176349
0.15;0.00;0;176357
0.15;0.00;0;176365
0.15;0.00;0;176372
0.15;0.00;0;176380
0.15;0.00;0;176388
0.15;0.00;0;176395
0.15;0.00;0;176403
0.15;0.00;0;176410
0.15;0.00;0;176418
0.15;0.00;0;176426
0.15;0.00;0;176433
0.15;0.00;0;176445
0.15;0.00;0;176453
0.15;0.00;0;176460
0.15;0.00;0;176468
0.15;0.00;0;176475
0.15;0.00;0;176482
0.15;0.00;0;176490
0.15;0.00;0;176497
0.15;0.00;0;176505
0.15;0.00;0;176512
0.15;0.00;0;176520
0.15;0.00;0;176530
0.15;0.00;0;176537
0.15;0.00;0;176545
0.15;0.00;0;176552
0.15;0.00;0;176560
0.15;0.00;0;176567
0.15;0.00;0;176575
0.15;0.00;0;176582
0.15;0.00;0;176590
0.15;0.00;0;176597
0.15;0.00;0;176605
0.15;0.00;0;176612
0.15;0.00;0;176620
0.15;0.00;0;176627
0.15;0.00;0;176635
0.15;0.00;0;176642
0.15;0.00;0;176650
0.15;0.00;0;176657
0.15;0.00;0;176665
0.15;0.00;0;176673
0.15;0.00;0;176680
0.15;0.00;0;176688
0.15;0.00;0;176695
0.15;0.00;0;176703
0.15;0.00;0;176710
0.15;0.00;0;176721
0.15;0.00;0;176728
0.15;0.00;0;176736
0.15;0.00;0;176744
0.15;0.00;0;176751
0.15;0.00;0;176759
0.15;0.00;0;176766
0.15;0.00;0;176774
0.15;0.00;0;176782
0.15;0.00;0;176789
0.15;0.00;0;176797
0.15;0.00;0;176805
0.15;0.00;0;176812
0.15;0.00;0;176820
0.15;0.00;0;176828
0.15;0.00;0;176835
0.15;0.00;0;176843
0.15;0.00;0;176851
0.15;0.00;0;176858
0.15;0.00;0;176866
0.15;0.00;0;176874
0.15;0.00;0;176881
0.15;0.00;0;176889
0.15;0.00;0;176897
0.15;0.00;0;176904
0.15;0.00;0;176916
0.15;0.00;0;176926
0.15;0.00;0;176933
0.15;0.00;0;176941
0.15;0.00;0;176948
0.15;0.00;0;176955
0.15;0.00;0;176963
0.15;0.00;0;176970
0.15;0.00;0;176977
0.15;0.00;0;176985
0.15;0.00;0;176992
0.15;0.00;0;176999
0.15;0.00;0;177007
0.15;0.00;0;177014
0.15;0.00;0;177022
0.15;0.00;0;177029
0.15;0.00;0;177037
0.15;0.00;0;177044
0.15;0.00;0;177052
0.15;0.00;0;177059
0.15;0.00;0;177067
0.15;0.00;0;177074
0.15;0.00;0;177082
0.15;0.00;0;177089
0.15;0.00;0;177097
0.15;0.00;0;177104
0.15;0.00;0;177114
0.15;0.00;0;177122
0.15;0.00;0;177130
0.15;0.00;0;177137
0.15;0.00;0;177145
0.15;0.00;0;177152
0.15;0.00;0;177160
0.15;0.00;0;177168
0.15;0.00;0;177175
0.15;0.00;0;177183
0.15;0.00;0;177190
0.15;0.00;0;177198
0.15;0.00;0;177206
0.15;0.00;0;177213
0.15;0.00;0;177221
0.15;0.00;0;177228
0.15;0.00;0;177236
0.15;0.00;0;177244
0.15;0.00;0;177251
0.15;0.00;0;177259
0.15;0.00;0;177267
0.15;0.00;0;177274
0.15;0.00;0;177282
0.15;0.00;0;177290
0.15;0.00;0;177297
0.15;0.00;0;177305
0.15;0.00;0;177314
0.15;0.00;0;177322
0.15;0.00;0;177329
0.15;0.00;0;177337
0.15;0.00;0;177345
0.15;0.00;0;177352
0.15;0.00;0;177360
0.15;0.00;0;177372
0.15;0.00;0;177380
0.15;0.00;0;177396
0.15;0.00;0;177403
0.15;0.00;0;177410
0.15;0.00;0;177418
0.15;0.00;0;177425
0.15;0.00;0;177432
0.15;0.00;0;177439
0.15;0.00;0;177447
0.15;0.00;0;177454
0.15;0.00;0;177461
0.15;0.00;0;177469
0.15;0.00;0;177476
0.15;0.00;0;177483
0.15;0.00;0;177491
0.15;0.00;0;177498
0.15;0.00;0;177505
0.15;0.00;0;177513
0.15;0.00;0;177523
0.15;0.00;0;177530
0.15;0.00;0;177538
0.15;0.00;0;177545
0.15;0.00;0;177553
0.15;0.00;0;177560
0.15;0.00;0;177568
0.15;0.00;0;177575
0.15;0.00;0;177583
0.15;0.00;0;177590
0.15;0.00;0;177598
0.15;0.00;0;177606
0.15;0.00;0;177613
0.15;0.00;0;177621
0.15;0.00;0;177628
0.15;0.00;0;177636
0.15;0.00;0;177643
0.15;0.00;0;177651
0.15;0.00;0;177659
0.15;0.00;0;177666
0.15;0.00;0;177674
0.15;0.00;0;177681
0.15;0.00;0;177689
0.15;0.00;0;177697
0.15;0.00;0;177704
0.15;0.00;0;177715
0.15;0.00;0;177722
0.15;0.00;0;177730
0.15;0.00;0;177738
0.15;0.00;0;177745
0.15;0.00;0;177753
0.15;0.00;0;177761
0.15;0.00;0;177768
0.15;0.00;0;177776
0.15;0.00;0;177784
0.15;0.00;0;177791
0.15;0.00;0;177799
0.15;0.00;0;177807
0.15;0.00;0;177814
0.15;0.00;0;177822
0.15;0.00;0;177830
0.15;0.00;0;177837
0.15;0.00;0;177845
0.15;0.00;0;177853
0.15;0.00;0;177865
0.15;0.00;0;177872
0.15;0.00;0;177880
0.15;0.00;0;177887
0.15;0.00;0;177894
0.15;0.00;0;177902
0.15;0.00;0;177909
0.15;0.00;0;177919
0.15;0.00;0;177927
0.15;0.00;0;177934
0.15;0.00;0;177942
0.15;0.00;0;177949
0.15;0.00;0;177957
0.15;0.00;0;177964
0.15;0.00;0;177972
0.15;0.00;0;177979
0.15;0.00;0;177987
0.15;0.00;0;177994
0.15;0.00;0;178001
0.15;0.00;0;178009
0.15;0.00;0;178016
0.15;0.00;0;178024
0.15;0.00;0;178031
0.15;0.00;0;178039
0.15;0.00;0;178046
0.15;0.00;0;178054
0.15;0.00;0;178061
0.15;0.00;0;178069
0.15;0.00;0;178077
0.15;0.00;0;178084
0.15;0.00;0;178092
0.15;0.00;0;178099
0.15;0.00;0;178109
0.15;0.00;0;178117
0.15;0.00;0;178124
0.15;0.00;0;178132
0.15;0.00;0;178140
0.15;0.00;0;178147
0.15;0.00;0;178155
0.15;0.00;0;178162
0.15;0.00;0;178170
0.15;0.00;0;178177
0.15;0.00;0;178185
0.15;0.00;0;178193
0.15;0.00;0;178200
0.15;0.00;0;178208
0.15;0.00;0;178215
0.15;0.00;0;178223
0.15;0.00;0;178230
0.15;0.00;0;178238
0.15;0.00;0;178246
0.15;0.00;0;178253
0.15;0.00;0;178261
0.15;0.00;0;178269
0.15;0.00;0;178276
0.15;0.00;0;178284
0.15;0.00;0;178292
0.15;0.00;0;178299
0.15;0.00;0;178308
0.15;0.00;0;178320
0.15;0.00;0;178328
0.15;0.00;0;178335
0.15;0.00;0;178342
0.15;0.00;0;178350
0.15;0.00;0;178357
0.15;0.00;0;178364
0.15;0.00;0;178372
0.15;0.00;0;178379
0.15;0.00;0;178387
0.15;0.00;0;178394
0.15;0.00;0;178402
0.15;0.00;0;178409
0.15;0.00;0;178416
0.15;0.00;0;178424
0.15;0.00;0;178431
0.15;0.00;0;178439
0.15;0.00;0;178446
0.15;0.00;0;178453
0.15;0.00;0;178461
0.15;0.00;0;178468
0.15;0.00;0;178476
0.15;0.00;0;178483
0.15;0.00;0;178491
0.15;0.00;0;178498
0.15;0.00;0;178509
0.15;0.00;0;178516
0.15;0.00;0;178524
0.15;0.00;0;178531
0.15;0.00;0;178539
0.15;0.00;0;178546
0.15;0.00;0;178554
0.15;0.00;0;178562
0.15;0.00;0;178569
0.15;0.00;0;178577
0.15;0.00;0;178584
0.15;0.00;0;178592
0.15;0.00;0;178599
0.15;0.00;0;178607
0.15;0.00;0;178615
0.15;0.00;0;178622
0.15;0.00;0;178630
0.15;0.00;0;178638
0.15;0.00;0;178645
0.15;0.00;0;178653
0.15;0.00;0;178660
0.15;0.00;0;178668
0.15;0.00;0;178676
0.15;0.00;0;178683
0.15;0.00;0;178691
0.15;0.00;0;178701
0.15;0.00;0;178709
0.15;0.00;0;178717
0.15;0.00;0;178724
0.15;0.00;0;178732
0.15;0.00;0;178740
0.15;0.00;0;178748
0.15;0.00;0;178755
0.15;0.00;0;178763
0.15;0.00;0;178771
0.15;0.00;0;178778
0.15;0.00;0;178790
0.15;0.00;0;178798
0.15;0.00;0;178805
0.15;0.00;0;178812
0.15;0.00;0;178820
0.15;0.00;0;178827
0.15;0.00;0;178834
0.15;0.00;0;178842
0.15;0.00;0;178849
0.15;0.00;0;178856
0.15;0.00;0;178863
0.15;0.00;0;178871
0.15;0.00;0;178878
0.15;0.00;0;178885
0.15;0.00;0;178893
0.15;0.00;0;178903
0.15;0.00;0;178910
0.15;0.00;0;178918
0.15;0.00;0;178925
0.15;0.00;0;178932
0.15;0.00;0;178940
0.15;0.00;0;178948
0.15;0.00;0;178955
0.15;0.00;0;178962
0.15;0.00;0;178970
0.15;0.00;0;178977
0.15;0.00;0;178985
0.15;0.00;0;178992
0.15;0.00;0;179000
0.15;0.00;0;179008
0.15;0.00;0;179015
0.15;0.00;0;179023
0.15;0.00;0;179030
0.15;0.00;0;179038
0.15;0.00;0;179045
0.15;0.00;0;179053
0.15;0.00;0;179061
0.15;0.00;0;179068
0.15;0.00;0;179076
0.15;0.00;0;179083
0.15;0.00;0;179094
0.15;0.00;0;179101
0.15;0.00;0;179109
0.15;0.00;0;179117
0.15;0.00;0;179124
0.15;0.00;0;179132
0.15;0.00;0;179139
0.15;0.00;0;179147
0.15;0.00;0;179155
0.15;0.00;0;179162
0.15;0.00;0;179170
0.15;0.00;0;179178
0.15;0.00;0;179185
0.15;0.00;0;179193
0.15;0.00;0;179201
0.15;0.00;0;179208
0.15;0.00;0;179216
0.15;0.00;0;179224
0.15;0.00;0;179231
0.15;0.00;0;179239
0.15;0.00;0;179252
0.15;0.00;0;179259
0.15;0.00;0;179267
0.15;0.00;0;179541
0.15;0.00;0;179802
0.15;0.00;0;179829
0.15;0.00;0;179837
0.15;0.00;0;179845
0.15;0.00;0;179852
0.15;0.00;0;179859
0.15;0.00;0;179867
0.15;0.00;0;179874
0.15;0.00;0;179881
0.15;0.00;0;179889
0.15;0.00;0;179896
0.15;0.00;0;179903
0.15;0.00;0;179911
0.15;0.00;0;179918
0.15;0.00;0;179925
0.15;0.00;0;179933
0.15;0.00;0;179940
0.15;0.00;0;179948
0.15;0.00;0;179955
0.15;0.00;0;179963
0.15;0.00;0;179970
0.15;0.00;0;179978
0.15;0.00;0;179985
0.15;0.00;0;179993
0.15;0.00;0;180000
0.15;0.00;0;180008
0.15;0.00;0;180015
0.15;0.00;0;180023
0.15;0.00;0;180033
0.15;0.00;0;180041
0.15;0.00;0;180048
0.15;0.00;0;180056
0.15;0.00;0;180064
0.15;0.00;0;180071
0.15;0.00;0;180079
0.15;0.00;0;180086
0.15;0.00;0;180094
0.15;0.00;0;180102
0.15;0.00;0;180109
0.15;0.00;0;180117
0.15;0.00;0;180124
0.15;0.00;0;180132
0.15;0.00;0;180140
0.15;0.00;0;180147
0.15;0.00;0;180155
0.15;0.00;0;180163
0.15;0.00;0;180170
0.15;0.00;0;180178
0.15;0.00;0;180186
0.15;0.00;0;180193
0.15;0.00;0;180201
0.15;0.00;0;180209
0.15;0.00;0;180216
0.15;0.00;0;180227
0.15;0.00;0;180234
0.15;0.00;0;180242
0.15;0.00;0;180250
0.15;0.00;0;180258
0.15;0.00;0;180270
0.15;0.00;0;180277
0.15;0.00;0;180285
0.15;0.00;0;180292
0.15;0.00;0;180299
0.15;0.00;0;180307
0.15;0.00;0;180314
0.15;0.00;0;180322
0.15;0.00;0;180329
0.15;0.00;0;180337
0.15;0.00;0;180344
0.15;0.00;0;180352
0.15;0.00;0;180359
0.15;0.00;0;180367
0.15;0.00;0;180374
0.15;0.00;0;180382
0.15;0.00;0;180389
0.15;0.00;0;180396
0.15;0.00;0;180404
0.15;0.00;0;180411
0.15;0.00;0;180419
0.15;0.00;0;180429
0.15;0.00;0;180437
0.15;0.00;0;180444
0.15;0.00;0;180452
0.15;0.00;0;180459
0.15;0.00;0;180467
0.15;0.00;0;180474
0.15;0.00;0;180482
0.15;0.00;0;180489
0.15;0.00;0;180497
0.15;0.00;0;180504
0.15;0.00;0;180512
0.15;0.00;0;180519
0.15;0.00;0;180527
0.15;0.00;0;180534
0.15;0.00;0;180542
0.15;0.00;0;180549
0.15;0.00;0;180557
0.15;0.00;0;180564
0.15;0.00;0;180572
0.15;0.00;0;180579
0.15;0.00;0;180587
0.15;0.00;0;180595
0.15;0.00;0;180602
0.15;0.00;0;180610
0.15;0.00;0;180620
0.15;0.00;0;180628
0.15;0.00;0;180635
0.15;0.00;0;180643
0.15;0.00;0;180651
0.15;0.00;0;180658
0.15;0.00;0;180666
0.15;0.00;0;180674
0.15;0.00;0;180681
0.15;0.00;0;180689
0.15;0.00;0;180696
0.15;0.00;0;180704
0.15;0.00;0;180712
0.15;0.00;0;180719
0.15;0.00;0;180727
0.15;0.00;0;180739
0.15;0.00;0;180746
0.15;0.00;0;180754
0.15;0.00;0;180761
0.15;0.00;0;180769
0.15;0.00;0;180776
0.15;0.00;0;180784
0.15;0.00;0;180791
0.15;0.00;0;180798
0.15;0.00;0;180806
0.15;0.00;0;180813
0.15;0.00;0;180822
0.15;0.00;0;180829
0.15;0.00;0;180837
0.15;0.00;0;180844
0.15;0.00;0;180852
0.15;0.00;0;180859
0.15;0.00;0;180867
0.15;0.00;0;180875
0.15;0.00;0;180882
0.15;0.00;0;180890
0.15;0.00;0;180897
0.15;0.00;0;180905
0.15;0.00;0;180912
0.15;0.00;0;180920
0.15;0.00;0;180927
0.15;0.00;0;180935
0.15;0.00;0;180942
0.15;0.00;0;180950
0.15;0.00;0;180957
0.15;0.00;0;180965
0.15;0.00;0;180973
0.15;0.00;0;180980
0.15;0.00;0;180988
0.15;0.00;0;180995
0.15;0.00;0;181003
0.15;0.00;0;181011
0.15;0.00;0;181021
0.15;0.00;0;181028
0.15;0.00;0;181036
0.15;0.00;0;181044
0.15;0.00;0;181051
0.15;0.00;0;181059
0.15;0.00;0;181067
0.15;0.00;0;181074
0.15;0.00;0;181082
0.15;0.00;0;181090
0.15;0.00;0;181097
0.15;0.00;0;181105
0.15;0.00;0;181112
0.15;0.00;0;181120
0.15;0.00;0;181128
0.15;0.00;0;181135
0.15;0.00;0;181143
0.15;0.00;0;181151
0.15;0.00;0;181159
0.15;0.00;0;181166
0.15;0.00;0;181174
0.15;0.00;0;181182
0.15;0.00;0;181189
0.15;0.00;0;181197
0.15;0.00;0;181209
0.15;0.00;0;181219
0.15;0.00;0;181226
0.15;0.00;0;181233
0.15;0.00;0;181241
0.15;0.00;0;181248
0.15;0.00;0;181255
0.15;0.00;0;181262
0.15;0.00;0;181270
