0.00;0.00;0;12983
0.00;0.00;0;12993
0.00;0.00;0;13002
0.00;0.00;0;13012
0.00;0.00;0;13021
0.00;0.00;0;13030
0.00;0.00;0;13040
0.00;0.00;0;13049
0.00;0.00;0;13059
0.00;0.00;0;13068
0.00;0.00;0;13078
0.00;0.00;0;13087
0.00;0.00;0;13096
0.00;0.00;0;13106
0.00;0.00;0;13115
0.00;0.00;0;13125
0.00;0.00;0;13134
0.00;0.00;0;13146
0.00;0.00;0;13156
0.00;0.00;0;13165
0.00;0.00;0;13175
0.00;0.00;0;13184
0.00;0.00;0;13194
0.00;0.00;0;13203
0.00;0.00;0;13213
0.00;0.00;0;13222
0.00;0.00;0;13232
0.00;0.00;0;13241
0.00;0.00;0;13251
0.00;0.00;0;13260
0.00;0.00;0;13270
0.00;0.00;0;13284
0.00;0.00;0;13293
0.00;0.00;0;13302
0.00;0.00;0;13320
0.00;0.00;0;13329
0.00;0.00;0;13338
0.00;0.00;0;13347
0.00;0.00;0;13357
0.00;0.00;0;13366
0.00;0.00;0;13375
0.00;0.00;0;13384
0.00;0.00;0;13393
0.00;0.00;0;13403
0.00;0.00;0;13414
0.00;0.00;0;13423
0.00;0.00;0;13433
0.00;0.00;0;13442
0.00;0.00;0;13451
0.00;0.00;0;13460
0.00;0.00;0;13470
0.00;0.00;0;13479
0.00;0.00;0;13489
0.00;0.00;0;13498
0.00;0.00;0;13507
0.00;0.00;0;13517
0.00;0.00;0;13526
0.00;0.00;0;13535
0.00;0.00;0;13545
0.00;0.00;0;13554
0.00;0.00;0;13564
0.00;0.00;0;13573
0.00;0.00;0;13582
0.00;0.00;0;13592
0.00;0.00;0;13601
0.00;0.00;0;13611
0.00;0.00;0;13620
0.00;0.00;0;13629
0.00;0.00;0;13639
0.00;0.00;0;13648
0.00;0.00;0;13658
0.00;0.00;0;13668
0.00;0.00;0;13678
0.00;0.00;0;13687
0.00;0.00;0;13697
0.00;0.00;0;13706
0.00;0.00;0;13716
0.00;0.00;0;13725
0.00;0.00;0;13735
0.00;0.00;0;13744
0.00;0.00;0;13753
0.00;0.00;0;13763
0.00;0.00;0;13772
0.00;0.00;0;13782
0.00;0.00;0;13791
0.00;0.00;0;13801
0.00;0.00;0;13810
0.00;0.00;0;13820
0.00;0.00;0;13829
0.00;0.00;0;13839
0.00;0.00;0;13848
0.00;0.00;0;13858
0.00;0.00;0;13867
0.00;0.00;0;13877
0.00;0.00;0;13887
0.00;0.00;0;13900
0.00;0.00;0;13910
0.00;0.00;0;13919
0.00;0.00;0;13931
0.00;0.00;0;13940
0.00;0.00;0;13949
0.00;0.00;0;13959
0.00;0.00;0;13968
0.00;0.00;0;13977
0.00;0.00;0;13987
0.00;0.00;0;13996
0.00;0.00;0;14005
0.00;0.00;0;14015
0.00;0.00;0;14024
0.00;0.00;0;14033
0.00;0.00;0;14043
0.00;0.00;0;14052
0.00;0.00;0;14061
0.00;0.00;0;14070
0.00;0.00;0;14080
0.00;0.00;0;14089
0.00;0.00;0;14098
0.00;0.00;0;14108
0.00;0.00;0;14117
0.00;0.00;0;14126
0.00;0.00;0;14136
0.00;0.00;0;14145
0.00;0.00;0;14155
0.00;0.00;0;14164
0.00;0.00;0;14173
0.00;0.00;0;14185
0.00;0.00;0;14195
0.00;0.00;0;14204
0.00;0.00;0;14214
0.00;0.00;0;14223
0.00;0.00;0;14232
0.00;0.00;0;14242
0.00;0.00;0;14251
0.00;0.00;0;14261
0.00;0.00;0;14270
0.00;0.00;0;14280
0.00;0.00;0;14289
0.00;0.00;0;14299
0.00;0.00;0;14308
0.00;0.00;0;14318
0.00;0.00;0;14327
0.00;0.00;0;14337
0.00;0.00;0;14346
0.00;0.00;0;14356
0.00;0.00;0;14365
0.00;0.00;0;14374
0.00;0.00;0;14384
0.00;0.00;0;14393
0.00;0.00;0;14403
0.00;0.00;0;14413
0.00;0.00;0;14422
0.00;0.00;0;14431
0.00;0.00;0;14444
0.00;0.00;0;14453
0.00;0.00;0;14467
0.00;0.00;0;14476
0.00;0.00;0;14486
0.00;0.00;0;14495
0.00;0.00;0;14504
0.00;0.00;0;14513
0.00;0.00;0;14523
0.00;0.00;0;14532
0.00;0.00;0;14541
0.00;0.00;0;14551
0.00;0.00;0;14560
0.00;0.00;0;14569
0.00;0.00;0;14579
0.00;0.00;0;14588
0.00;0.00;0;14597
0.00;0.00;0;14607
0.00;0.00;0;14616
0.00;0.00;0;14625
0.00;0.00;0;14635
0.00;0.00;0;14644
0.00;0.00;0;14653
0.00;0.00;0;14663
0.00;0.00;0;14672
0.00;0.00;0;14682
0.00;0.00;0;14691
0.00;0.00;0;14703
0.00;0.00;0;14712
0.00;0.00;0;14722
0.00;0.00;0;14731
0.00;0.00;0;14740
0.00;0.00;0;14750
0.00;0.00;0;14759
0.00;0.00;0;14769
0.00;0.00;0;14778
0.00;0.00;0;14788
0.00;0.00;0;14797
0.00;0.00;0;14806
0.00;0.00;0;14816
0.00;0.00;0;14825
0.00;0.00;0;14835
0.00;0.00;0;14844
0.00;0.00;0;14854
0.00;0.00;0;14863
0.00;0.00;0;14873
0.00;0.00;0;14882
0.00;0.00;0;14891
0.00;0.00;0;14901
0.00;0.00;0;14910
0.00;0.00;0;14920
0.00;0.00;0;14929
0.00;0.00;0;14939
0.00;0.00;0;14948
0.00;0.00;0;14961
0.00;0.00;0;14970
0.00;0.00;0;14980
0.00;0.00;0;14989
0.00;0.00;0;14999
0.00;0.00;0;15008
0.00;0.00;0;15018
0.00;0.00;0;15027
0.00;0.00;0;15037
0.00;0.00;0;15051
0.00;0.00;0;15060
0.00;0.00;0;15069
0.00;0.00;0;15078
0.00;0.00;0;15087
0.00;0.00;0;15097
0.00;0.00;0;15106
0.00;0.00;0;15115
0.00;0.00;0;15124
0.00;0.00;0;15134
0.00;0.00;0;15143
0.00;0.00;0;15152
0.00;0.00;0;15161
0.00;0.00;0;15170
0.00;0.00;0;15180
0.00;0.00;0;15189
0.00;0.00;0;15198
0.00;0.00;0;15207
0.00;0.00;0;15219
0.00;0.00;0;15229
0.00;0.00;0;15238
0.00;0.00;0;15247
0.00;0.00;0;15257
0.00;0.00;0;15266
0.00;0.00;0;15276
0.00;0.00;0;15285
0.00;0.00;0;15294
0.00;0.00;0;15304
0.00;0.00;0;15313
0.00;0.00;0;15323
0.00;0.00;0;15332
0.00;0.00;0;15341
0.00;0.00;0;15351
0.00;0.00;0;15360
0.00;0.00;0;15370
0.00;0.00;0;15379
0.00;0.00;0;15389
0.00;0.00;0;15398
0.00;0.00;0;15407
0.00;0.00;0;15417
0.00;0.00;0;15426
0.00;0.00;0;15436
0.00;0.00;0;15445
0.00;0.00;0;15455
0.00;0.00;0;15464
0.00;0.00;0;15476
0.00;0.00;0;15486
0.00;0.00;0;15495
0.00;0.00;0;15505
0.00;0.00;0;15514
0.00;0.00;0;15524
0.00;0.00;0;15533
0.00;0.00;0;15543
0.00;0.00;0;15552
0.00;0.00;0;15562
0.00;0.00;0;15571
0.00;0.00;0;15581
0.00;0.00;0;15590
0.00;0.00;0;15600
0.00;0.00;0;15609
0.00;0.00;0;15623
0.00;0.00;0;15632
0.00;0.00;0;15650
0.00;0.00;0;15659
0.00;0.00;0;15668
0.00;0.00;0;15678
0.00;0.00;0;15687
0.00;0.00;0;15696
0.00;0.00;0;15705
0.00;0.00;0;15714
0.00;0.00;0;15723
0.00;0.00;0;15735
0.00;0.00;0;15744
0.00;0.00;0;15753
0.00;0.00;0;15763
0.00;0.00;0;15772
0.00;0.00;0;15781
0.00;0.00;0;15791
0.00;0.00;0;15800
0.00;0.00;0;15809
0.00;0.00;0;15818
0.00;0.00;0;15828
0.00;0.00;0;15837
0.00;0.00;0;15846
0.00;0.00;0;15856
0.00;0.00;0;15865
0.00;0.00;0;15875
0.00;0.00;0;15884
0.00;0.00;0;15893
0.00;0.00;0;15903
0.00;0.00;0;15912
0.00;0.00;0;15922
0.00;0.00;0;15931
0.00;0.00;0;15940
0.00;0.00;0;15950
0.00;0.00;0;15959
0.00;0.00;0;15969
0.00;0.00;0;15978
0.00;0.00;0;15990
0.00;0.00;0;16000
0.00;0.00;0;16009
0.00;0.00;0;16019
0.00;0.00;0;16028
0.00;0.00;0;16038
0.00;0.00;0;16047
0.00;0.00;0;16056
0.00;0.00;0;16066
0.00;0.00;0;16075
0.00;0.00;0;16085
0.00;0.00;0;16094
0.00;0.00;0;16104
0.00;0.00;0;16113
0.00;0.00;0;16123
0.00;0.00;0;16132
0.00;0.00;0;16142
0.00;0.00;0;16151
0.00;0.00;0;16161
0.00;0.00;0;16170
0.00;0.00;0;16180
0.00;0.00;0;16189
0.00;0.00;0;16199
0.00;0.00;0;16208
0.00;0.00;0;16218
0.00;0.00;0;16232
0.00;0.00;0;16242
0.00;0.00;0;16253
0.00;0.00;0;16263
0.00;0.00;0;16272
0.00;0.00;0;16281
0.00;0.00;0;16291
0.00;0.00;0;16300
0.00;0.00;0;16309
0.00;0.00;0;16319
0.00;0.00;0;16328
0.00;0.00;0;16337
0.00;0.00;0;16347
0.00;0.00;0;16356
0.00;0.00;0;16365
0.00;0.00;0;16375
0.00;0.00;0;16384
0.00;0.00;0;16393
0.00;0.00;0;16403
0.00;0.00;0;16412
0.00;0.00;0;16421
0.00;0.00;0;16431
0.00;0.00;0;16440
0.00;0.00;0;16449
0.00;0.00;0;16459
0.00;0.00;0;16468
0.00;0.00;0;16478
0.00;0.00;0;16487
0.00;0.00;0;16496
0.00;0.00;0;16508
0.00;0.00;0;16518
0.00;0.00;0;16527
0.00;0.00;0;16537
0.00;0.00;0;16546
0.00;0.00;0;16556
0.00;0.00;0;16565
0.00;0.00;0;16574
0.00;0.00;0;16584
0.00;0.00;0;16593
0.00;0.00;0;16603
0.00;0.00;0;16612
0.00;0.00;0;16621
0.00;0.00;0;16631
0.00;0.00;0;16640
0.00;0.00;0;16650
0.00;0.00;0;16659
0.00;0.00;0;16669
0.00;0.00;0;16678
0.00;0.00;0;16688
0.00;0.00;0;16697
0.00;0.00;0;16707
0.00;0.00;0;16716
0.00;0.00;0;16726
0.00;0.00;0;16735
0.00;0.00;0;16745
0.00;0.00;0;16754
0.00;0.00;0;16766
0.00;0.00;0;16776
0.00;0.00;0;16785
0.00;0.00;0;16800
0.00;0.00;0;16809
0.00;0.00;0;16818
0.00;0.00;0;16828
0.00;0.00;0;16837
0.00;0.00;0;16846
0.00;0.00;0;16855
0.00;0.00;0;16865
0.00;0.00;0;16874
0.00;0.00;0;16883
0.00;0.00;0;16893
0.00;0.00;0;16902
0.00;0.00;0;16911
0.00;0.00;0;16921
0.00;0.00;0;16930
0.00;0.00;0;16939
0.00;0.00;0;16949
0.00;0.00;0;16958
0.00;0.00;0;16967
0.00;0.00;0;16977
0.00;0.00;0;16986
0.00;0.00;0;16996
0.00;0.00;0;17005
0.00;0.00;0;17014
0.00;0.00;0;17026
0.00;0.00;0;17036
0.00;0.00;0;17045
0.00;0.00;0;17055
0.00;0.00;0;17064
0.00;0.00;0;17073
0.00;0.00;0;17083
0.00;0.00;0;17092
0.00;0.00;0;17102
0.00;0.00;0;17111
0.00;0.00;0;17120
0.00;0.00;0;17130
0.00;0.00;0;17139
0.00;0.00;0;17149
0.00;0.00;0;17158
0.00;0.00;0;17168
0.00;0.00;0;17177
0.00;0.00;0;17187
0.00;0.00;0;17196
0.00;0.00;0;17205
0.00;0.00;0;17215
0.00;0.00;0;17224
0.00;0.00;0;17234
0.00;0.00;0;17243
0.00;0.00;0;17253
0.00;0.00;0;17262
0.00;0.00;0;17272
0.00;0.00;0;17284
0.00;0.00;0;17293
0.00;0.00;0;17303
0.00;0.00;0;17313
0.00;0.00;0;17322
0.00;0.00;0;17332
0.00;0.00;0;17341
0.00;0.00;0;17351
0.00;0.00;0;17360
0.00;0.00;0;17375
0.00;0.00;0;17384
0.00;0.00;0;17393
0.00;0.00;0;17402
0.00;0.00;0;17412
0.00;0.00;0;17421
0.00;0.00;0;17430
0.00;0.00;0;17439
0.00;0.00;0;17448
0.00;0.00;0;17458
0.00;0.00;0;17467
0.00;0.00;0;17476
0.00;0.00;0;17485
0.00;0.00;0;17495
0.00;0.00;0;17504
0.00;0.00;0;17513
0.00;0.00;0;17522
0.00;0.00;0;17532
0.00;0.00;0;17543
0.00;0.00;0;17553
0.00;0.00;0;17562
0.00;0.00;0;17572
0.00;0.00;0;17581
0.00;0.00;0;17590
0.00;0.00;0;17600
0.00;0.00;0;17609
0.00;0.00;0;17619
0.00;0.00;0;17628
0.00;0.00;0;17637
0.00;0.00;0;17647
0.00;0.00;0;17656
0.00;0.00;0;17666
0.00;0.00;0;17675
0.00;0.00;0;17684
0.00;0.00;0;17694
0.00;0.00;0;17703
0.00;0.00;0;17713
0.00;0.00;0;17722
0.00;0.00;0;17732
0.00;0.00;0;17741
0.00;0.00;0;17751
0.00;0.00;0;17760
0.00;0.00;0;17769
0.00;0.00;0;17779
0.00;0.00;0;17788
0.00;0.00;0;17800
0.00;0.00;0;17810
0.00;0.00;0;17819
0.00;0.00;0;17829
0.00;0.00;0;17838
0.00;0.00;0;17848
0.00;0.00;0;17857
0.00;0.00;0;17867
0.00;0.00;0;17876
0.00;0.00;0;17886
0.00;0.00;0;17895
0.00;0.00;0;17905
0.00;0.00;0;17914
0.00;0.00;0;17924
0.00;0.00;0;17934
0.00;0.00;0;17943
0.00;0.00;0;17958
0.00;0.00;0;17967
0.00;0.00;0;17985
0.00;0.00;0;17994
0.00;0.00;0;18003
0.00;0.00;0;18012
0.00;0.00;0;18022
0.00;0.00;0;18031
0.00;0.00;0;18040
0.00;0.00;0;18049
0.00;0.00;0;18058
0.00;0.00;0;18070
0.00;0.00;0;18079
0.00;0.00;0;18088
0.00;0.00;0;18097
0.00;0.00;0;18107
0.00;0.00;0;18116
0.00;0.00;0;18125
0.00;0.00;0;18134
0.00;0.00;0;18144
0.00;0.00;0;18153
0.00;0.00;0;18163
0.00;0.00;0;18172
0.00;0.00;0;18181
0.00;0.00;0;18191
0.00;0.00;0;18200
0.00;0.00;0;18209
0.00;0.00;0;18219
0.00;0.00;0;18228
0.00;0.00;0;18238
0.00;0.00;0;18247
0.00;0.00;0;18257
0.00;0.00;0;18266
0.00;0.00;0;18275
0.00;0.00;0;18285
0.00;0.00;0;18294
0.00;0.00;0;18304
0.00;0.00;0;18313
0.00;0.00;0;18325
0.00;0.00;0;18335
0.00;0.00;0;18344
0.00;0.00;0;18354
0.00;0.00;0;18363
0.00;0.00;0;18372
0.00;0.00;0;18382
0.00;0.00;0;18391
0.00;0.00;0;18401
0.00;0.00;0;18410
0.00;0.00;0;18420
0.00;0.00;0;18429
0.00;0.00;0;18439
0.00;0.00;0;18448
0.00;0.00;0;18458
0.00;0.00;0;18467
0.00;0.00;0;18477
0.00;0.00;0;18486
0.00;0.00;0;18496
0.00;0.00;0;18505
0.00;0.00;0;18515
0.00;0.00;0;18524
0.00;0.00;0;18534
0.00;0.00;0;18544
0.00;0.00;0;18558
0.00;0.00;0;18567
0.00;0.00;0;18577
0.00;0.00;0;18587
0.00;0.00;0;18596
0.00;0.00;0;18606
0.00;0.00;0;18615
0.00;0.00;0;18624
0.00;0.00;0;18633
0.00;0.00;0;18643
0.00;0.00;0;18652
0.00;0.00;0;18661
0.00;0.00;0;18671
0.00;0.00;0;18680
0.00;0.00;0;18689
0.00;0.00;0;18699
0.00;0.00;0;18708
0.00;0.00;0;18718
0.00;0.00;0;18727
0.00;0.00;0;18736
0.00;0.00;0;18746
0.00;0.00;0;18755
0.00;0.00;0;18764
0.00;0.00;0;18774
0.00;0.00;0;18783
0.00;0.00;0;18792
0.00;0.00;0;18802
0.00;0.00;0;18811
0.00;0.00;0;18821
0.00;0.00;0;18830
0.00;0.00;0;18842
0.00;0.00;0;18851
0.00;0.00;0;18861
0.00;0.00;0;18870
0.00;0.00;0;18880
0.00;0.00;0;18889
0.00;0.00;0;18898
0.00;0.00;0;18908
0.00;0.00;0;18917
0.00;0.00;0;18927
0.00;0.00;0;18936
0.00;0.00;0;18946
0.00;0.00;0;18955
0.00;0.00;0;18965
0.00;0.00;0;18974
0.00;0.00;0;18983
0.00;0.00;0;18993
0.00;0.00;0;19002
0.00;0.00;0;19012
0.00;0.00;0;19021
0.00;0.00;0;19031
0.00;0.00;0;19040
0.00;0.00;0;19050
0.00;0.00;0;19059
0.00;0.00;0;19069
0.00;0.00;0;19078
0.00;0.00;0;19087
0.00;0.00;0;19100
0.00;0.00;0;19109
0.00;0.00;0;19119
0.00;0.00;0;19133
0.00;0.00;0;19142
0.00;0.00;0;19151
0.00;0.00;0;19160
0.00;0.00;0;19170
0.00;0.00;0;19179
0.00;0.00;0;19188
0.00;0.00;0;19198
0.00;0.00;0;19207
0.00;0.00;0;19216
0.00;0.00;0;19226
0.00;0.00;0;19235
0.00;0.00;0;19244
0.00;0.00;0;19254
0.00;0.00;0;19263
0.00;0.00;0;19272
0.00;0.00;0;19282
0.00;0.00;0;19291
0.00;0.00;0;19300
0.00;0.00;0;19310
0.00;0.00;0;19319
0.00;0.00;0;19329
0.00;0.00;0;19338
0.00;0.00;0;19347
0.00;0.00;0;19359
0.00;0.00;0;19369
0.00;0.00;0;19378
0.00;0.00;0;19387
0.00;0.00;0;19397
0.00;0.00;0;19406
0.00;0.00;0;19416
0.00;0.00;0;19425
0.00;0.00;0;19435
0.00;0.00;0;19444
0.00;0.00;0;19453
0.00;0.00;0;19463
0.00;0.00;0;19472
0.00;0.00;0;19482
0.00;0.00;0;19491
0.00;0.00;0;19501
0.00;0.00;0;19510
0.00;0.00;0;19520
0.00;0.00;0;19529
0.00;0.00;0;19539
0.00;0.00;0;19548
0.00;0.00;0;19558
0.00;0.00;0;19567
0.00;0.00;0;19576
0.00;0.00;0;19586
0.00;0.00;0;19595
0.00;0.00;0;19605
0.00;0.00;0;19617
0.00;0.00;0;19627
0.00;0.00;0;19636
0.00;0.00;0;19646
0.00;0.00;0;19655
0.00;0.00;0;19665
0.00;0.00;0;19674
0.00;0.00;0;19684
0.00;0.00;0;19693
0.00;0.00;0;19707
0.00;0.00;0;19717
0.00;0.00;0;19726
0.00;0.00;0;19735
0.00;0.00;0;19744
0.00;0.00;0;19753
0.00;0.00;0;19762
0.00;0.00;0;19772
0.00;0.00;0;19781
0.00;0.00;0;19790
0.00;0.00;0;19799
0.00;0.00;0;19808
0.00;0.00;0;19818
0.00;0.00;0;19827
0.00;0.00;0;19836
0.00;0.00;0;19845
0.00;0.00;0;19854
0.00;0.00;0;19864
0.00;0.00;0;19875
0.00;0.00;0;19885
0.00;0.00;0;19894
0.00;0.00;0;19903
0.00;0.00;0;19913
0.00;0.00;0;19922
0.00;0.00;0;19932
0.00;0.00;0;19941
0.00;0.00;0;19950
0.00;0.00;0;19960
0.00;0.00;0;19969
0.00;0.00;0;19979
0.00;0.00;0;19988
0.00;0.00;0;19997
0.00;0.00;0;20007
0.00;0.00;0;20016
0.00;0.00;0;20026
0.00;0.00;0;20035
0.00;0.00;0;20045
0.00;0.00;0;20054
0.00;0.00;0;20064
0.00;0.00;0;20073
0.00;0.00;0;20082
0.00;0.00;0;20092
0.00;0.00;0;20101
0.00;0.00;0;20111
0.00;0.00;0;20120
0.00;0.00;0;20132
0.00;0.00;0;20142
0.00;0.00;0;20151
0.00;0.00;0;20161
0.00;0.00;0;20170
0.00;0.00;0;20180
0.00;0.00;0;20189
0.00;0.00;0;20199
0.00;0.00;0;20208
0.00;0.00;0;20218
0.00;0.00;0;20227
0.00;0.00;0;20237
0.00;0.00;0;20247
0.00;0.00;0;20256
0.00;0.00;0;20265
0.00;0.00;0;20275
0.00;0.00;0;20289
0.00;0.00;0;20298
0.00;0.00;0;20316
0.00;0.00;-37500;20325
0.00;0.00;-37500;20334
0.00;-0.01;-37500;20343
0.00;-0.03;-37500;20352
0.02;-0.06;-37500;20361
0.07;-0.12;-37500;20371
0.17;-0.21;-37500;20382
0.25;-0.31;-37500;20391
0.37;-0.42;-37500;20401
0.49;-0.55;-37500;20410
0.64;-0.69;-37500;20419
0.78;-0.86;-37500;20428
0.96;-1.04;-37500;20438
1.15;-1.24;-37500;20447
1.37;-1.45;-37500;20456
1.59;-1.69;-37500;20466
1.86;-1.94;-37500;20475
2.11;-2.20;-37500;20484
2.38;-2.49;-37500;20494
2.70;-2.80;-37500;20503
3.02;-3.12;-37500;20513
3.36;-3.47;-37500;20522
3.73;-3.83;-37500;20532
4.12;-4.21;-37500;20541
4.51;-4.61;-37500;20551
4.93;-5.03;-37500;20560
5.39;-5.46;-37500;20572
5.98;-6.05;-37500;20582
6.45;-6.53;-37500;20591
6.96;-7.02;-37500;20601
7.48;-7.54;-37500;20611
7.99;-8.07;-37500;20620
8.56;-8.62;-37500;20630
9.12;-9.19;-37500;20639
9.73;-9.78;-37500;20649
10.35;-10.39;-37500;20659
10.98;-11.02;-37500;20668
11.62;-11.67;-37500;20678
12.31;-12.34;-37500;20688
13.00;-13.02;-37500;20697
13.71;-13.73;-37500;20707
14.42;-14.45;-37500;20716
15.18;-15.19;-37500;20726
15.96;-15.96;-37500;20736
16.75;-16.73;-37500;20746
17.53;-17.51;-37500;20755
18.56;-18.49;-37500;20768
19.35;-19.27;-37500;20777
20.13;-20.04;-37500;20787
20.92;-20.82;-37500;20797
21.72;-21.60;-37500;20806
22.53;-22.38;-37500;20816
23.32;-23.16;-37500;20826
24.13;-23.93;-37500;20836
24.94;-24.71;-37500;20845
25.72;-25.49;-37500;20855
26.51;-26.27;-37500;20865
27.32;-27.05;-37500;20875
28.52;-28.23;-37500;20889
29.30;-28.99;-37500;20899
30.06;-29.75;-37500;20908
30.82;-30.51;-37500;20918
31.58;-31.27;-37500;20927
32.34;-32.04;-37500;20937
33.10;-32.80;-37500;20946
34.06;-33.76;-37500;20958
34.79;-34.52;-37500;20968
35.58;-35.28;-37500;20977
36.31;-36.05;-37500;20987
37.07;-36.81;-37500;20997
37.83;-37.57;-37500;21006
38.57;-38.34;-37500;21016
39.33;-39.10;-37500;21025
40.09;-39.86;-37500;21035
40.85;-40.62;-37500;21044
41.59;-41.38;-37500;21054
42.35;-42.15;-37500;21063
43.11;-42.92;-37500;21073
43.87;-43.68;-37500;21082
44.63;-44.45;-37500;21092
45.41;-45.21;-37500;21102
46.17;-45.97;-37500;21111
46.93;-46.73;-37500;21121
47.69;-47.49;-37500;21130
48.67;-48.46;-37500;21142
49.43;-49.24;-37500;21152
50.19;-50.00;-37500;21162
50.98;-50.77;-37500;21171
51.74;-51.54;-37500;21181
52.50;-52.31;-37500;21190
53.28;-53.08;-37500;21200
54.04;-53.85;-37500;21210
54.80;-54.63;-37500;21219
55.59;-55.40;-37500;21229
56.35;-56.17;-37500;21239
57.11;-56.94;-37500;21248
57.89;-57.71;-37500;21258
58.65;-58.47;-37500;21268
59.44;-59.24;-37500;21277
60.20;-60.02;-37500;21287
60.98;-60.78;-37500;21296
61.74;-61.56;-37500;21306
62.53;-62.34;-37500;21316
63.51;-63.31;-37500;21328
64.29;-64.08;-37500;21338
65.05;-64.85;-37500;21347
65.84;-65.62;-37500;21357
66.60;-66.39;-37500;21367
67.38;-67.17;-37500;21376
68.17;-67.94;-37500;21386
68.93;-68.71;-37500;21396
69.71;-69.48;-37500;21405
70.47;-70.26;-37500;21415
71.25;-71.03;-37500;21425
72.04;-71.80;-37500;21434
72.80;-72.58;-37500;21444
73.61;-73.35;-37500;21454
74.74;-74.49;-37500;21468
75.52;-75.24;-37500;21477
76.28;-76.00;-37500;21487
77.04;-76.75;-37500;21496
77.83;-77.51;-37500;21506
78.81;-78.46;-37500;21517
79.57;-79.22;-37500;21527
80.35;-79.98;-37500;21536
81.14;-80.74;-37500;21546
81.92;-81.50;-37500;21555
82.68;-82.26;-37500;21565
83.47;-83.02;-37500;21575
84.25;-83.79;-37500;21584
85.03;-84.55;-37500;21594
85.82;-85.32;-37500;21603
86.60;-86.08;-37500;21613
87.39;-86.85;-37500;21622
88.15;-87.61;-37500;21632
88.93;-88.38;-37500;21642
89.69;-89.13;-37500;21651
90.43;-89.87;-37500;21661
91.14;-90.58;-37500;21670
91.85;-91.28;-37500;21680
92.51;-91.96;-37500;21689
93.35;-92.80;-37500;21702
93.98;-93.44;-37500;21711
94.60;-94.06;-37500;21721
95.19;-94.66;-37500;21730
95.77;-95.24;-37500;21740
96.31;-95.81;-37500;21749
96.85;-96.36;-37500;21759
97.39;-96.89;-37500;21769
97.88;-97.40;-37500;21778
98.37;-97.89;-37500;21788
98.84;-98.36;-37500;21797
99.31;-98.82;-37500;21807
99.72;-99.25;-37500;21816
100.14;-99.68;-37500;21826
100.56;-100.08;-37500;21835
100.92;-100.46;-37500;21845
101.29;-100.82;-37500;21855
101.63;-101.17;-37500;21864
101.95;-101.50;-37500;21876
102.35;-101.89;-37500;21886
102.64;-102.18;-37500;21895
102.89;-102.45;-37500;21905
103.13;-102.70;-37500;21915
103.38;-102.93;-37500;21924
103.60;-103.14;-37500;21934
103.79;-103.34;-37500;21943
103.96;-103.52;-37500;21953
104.11;-103.68;-37500;21962
104.26;-103.82;-37500;21972
104.38;-103.94;-37500;21982
104.48;-104.04;-37500;21991
104.58;-104.13;-37500;22001
104.65;-104.20;-37500;22010
104.68;-104.25;-37500;22020
104.72;-104.28;-37500;22029
104.72;-104.29;-37500;22043
104.72;-104.28;-37500;22055
104.70;-104.24;-37500;22064
104.68;-104.19;-37500;22073
104.60;-104.12;-37500;22082
104.53;-104.04;-37500;22092
104.43;-103.93;-37500;22101
104.31;-103.81;-37500;22110
104.18;-103.68;-37500;22120
104.04;-103.52;-37500;22129
103.87;-103.35;-37500;22138
103.67;-103.16;-37500;22147
103.47;-102.95;-37500;22157
103.25;-102.73;-37500;22166
103.01;-102.49;-37500;22175
102.74;-102.23;-37500;22185
102.47;-101.95;-37500;22194
102.17;-101.65;-37500;22204
101.88;-101.34;-37500;22215
101.46;-100.91;-37500;22225
101.10;-100.55;-37500;22234
100.73;-100.18;-37500;22244
100.34;-99.79;-37500;22253
99.92;-99.37;-37500;22263
99.50;-98.94;-37500;22272
99.06;-98.49;-37500;22282
98.59;-98.03;-37500;22292
98.10;-97.54;-37500;22301
97.61;-97.03;-37500;22311
97.07;-96.51;-37500;22320
96.53;-95.97;-37500;22330
96.00;-95.41;-37500;22339
95.43;-94.83;-37500;22349
94.82;-94.23;-37500;22359
94.21;-93.61;-37500;22368
93.59;-92.98;-37500;22378
92.93;-92.32;-37500;22387
92.27;-91.65;-37500;22400
91.41;-90.78;-37500;22409
90.72;-90.12;-37500;22419
90.09;-89.48;-37500;22428
89.47;-88.86;-37500;22438
88.86;-88.25;-37500;22448
88.27;-87.66;-37500;22457
87.71;-87.10;-37500;22467
87.14;-86.55;-37500;22477
86.60;-86.02;-37500;22486
86.09;-85.50;-37500;22496
85.57;-85.01;-37500;22506
85.11;-84.54;-37500;22515
84.64;-84.08;-37500;22525
84.18;-83.64;-37500;22534
83.76;-83.22;-37500;22544
83.34;-82.82;-37500;22554
82.95;-82.44;-37500;22563
82.58;-82.07;-37500;22573
82.24;-81.73;-37500;22585
81.82;-81.31;-37500;22595
81.36;-80.88;-37500;22609
81.09;-80.61;-37500;22618
80.62;-80.15;-37500;22636
80.40;-79.93;-37500;22645
80.18;-79.73;-37500;22654
80.01;-79.55;-37500;22663
79.84;-79.38;-37500;22673
79.69;-79.24;-37500;22682
79.54;-79.10;-37500;22691
79.42;-78.99;-37500;22700
79.32;-78.89;-37500;22710
79.25;-78.81;-37500;22719
79.17;-78.75;-37500;22728
79.13;-78.70;-37500;22737
79.10;-78.67;-37500;22746
79.08;-78.66;-37500;22756
79.08;-78.67;-37500;22765
79.10;-78.69;-37500;22776
79.13;-78.74;-37500;22786
79.20;-78.80;-37500;22795
