97.37;-96.96;0;35091
97.37;-96.96;0;35101
97.37;-96.96;0;35111
97.37;-96.96;0;35121
97.37;-96.96;0;35131
97.37;-96.96;0;35141
97.37;-96.96;0;35151
97.37;-96.96;0;35161
97.37;-96.96;0;35171
97.37;-96.96;0;35181
97.37;-96.96;0;35191
97.37;-96.96;0;35201
97.37;-96.96;0;35211
97.37;-96.96;0;35221
97.37;-96.96;0;35231
97.37;-96.96;0;35241
97.37;-96.96;0;35251
97.37;-96.96;0;35261
97.37;-96.96;0;35271
97.37;-96.96;0;35281
97.37;-96.96;0;35291
97.37;-96.96;0;35301
97.37;-96.96;0;35314
97.37;-96.96;0;35324
97.37;-96.96;0;35334
97.37;-96.96;0;35344
97.37;-96.96;0;35354
97.37;-96.96;0;35369
97.37;-96.96;0;35379
97.37;-96.96;0;35388
97.37;-96.96;0;35398
97.37;-96.96;0;35408
97.37;-96.96;0;35418
97.37;-96.96;0;35427
97.37;-96.96;0;35437
97.37;-96.96;0;35447
97.37;-96.96;0;35457
97.37;-96.96;0;35466
97.37;-96.96;0;35476
97.37;-96.96;0;35486
97.37;-96.96;0;35495
97.37;-96.96;0;35505
97.37;-96.96;0;35515
97.37;-96.96;0;35525
97.37;-96.96;0;35535
97.37;-96.96;0;35547
97.37;-96.96;0;35557
97.37;-96.96;0;35567
97.37;-96.96;0;35577
97.37;-96.96;0;35587
97.37;-96.96;0;35597
97.37;-96.96;0;35607
97.37;-96.96;0;35616
97.37;-96.96;0;35626
97.37;-96.96;0;35636
97.37;-96.96;0;35646
97.37;-96.96;0;35656
97.37;-96.96;0;35666
97.37;-96.96;0;35676
97.37;-96.96;0;35686
97.37;-96.96;0;35696
97.37;-96.96;0;35706
97.37;-96.96;0;35716
97.37;-96.96;0;35726
97.37;-96.96;0;35736
97.37;-96.96;0;35746
97.37;-96.96;0;35756
97.37;-96.96;0;35766
97.37;-96.96;0;35778
97.37;-96.96;0;35788
97.37;-96.96;0;35798
97.37;-96.96;0;35808
97.37;-96.96;0;35818
97.37;-96.96;0;35828
97.37;-96.96;0;35838
97.37;-96.96;0;35848
97.37;-96.96;0;35859
97.37;-96.96;0;35869
97.37;-96.96;0;35879
97.37;-96.96;0;35889
97.37;-96.96;0;35899
97.37;-96.96;0;35909
97.37;-96.96;0;35919
97.37;-96.96;0;35929
97.37;-96.96;0;35939
97.37;-96.96;0;35949
97.37;-96.96;0;35959
97.37;-96.96;0;35969
97.37;-96.96;0;35984
97.37;-96.96;0;35994
97.37;-96.96;0;36013
97.37;-96.96;0;36022
97.37;-96.96;0;36034
97.37;-96.96;0;36044
97.37;-96.96;0;36054
97.37;-96.96;0;36063
97.37;-96.96;0;36073
97.37;-96.96;0;36083
97.37;-96.96;0;36092
97.37;-96.96;0;36102
97.37;-96.96;0;36112
97.37;-96.96;0;36122
97.37;-96.96;0;36131
97.37;-96.96;0;36141
97.37;-96.96;0;36151
97.37;-96.96;0;36161
97.37;-96.96;0;36170
97.37;-96.96;0;36180
97.37;-96.96;0;36190
97.37;-96.96;0;36200
97.37;-96.96;0;36210
97.37;-96.96;0;36220
97.37;-96.96;0;36229
97.37;-96.96;0;36239
97.37;-96.96;0;36249
97.37;-96.96;0;36262
97.37;-96.96;0;36272
97.37;-96.96;0;36282
97.37;-96.96;0;36292
97.37;-96.96;0;36302
97.37;-96.96;0;36312
97.37;-96.96;0;36322
97.37;-96.96;0;36332
97.37;-96.96;0;36341
97.37;-96.96;0;36351
97.37;-96.96;0;36361
97.37;-96.96;0;36371
97.37;-96.96;0;36381
97.37;-96.96;0;36391
97.37;-96.96;0;36401
97.37;-96.96;0;36411
97.37;-96.96;0;36421
97.37;-96.96;0;36431
97.37;-96.96;0;36441
97.37;-96.96;0;36451
97.37;-96.96;0;36461
97.37;-96.96;0;36471
97.37;-96.96;0;36481
97.37;-96.96;0;36494
97.37;-96.96;0;36504
97.37;-96.96;0;36514
97.37;-96.96;0;36524
97.37;-96.96;0;36534
97.37;-96.96;0;36544
97.37;-96.96;0;36554
97.37;-96.96;0;36564
97.37;-96.96;0;36575
97.37;-96.96;0;36585
97.37;-96.96;0;36595
97.37;-96.96;0;36610
97.37;-96.96;0;36620
97.37;-96.96;0;36629
97.37;-96.96;0;36639
97.37;-96.96;0;36649
97.37;-96.96;0;36659
97.37;-96.96;0;36669
97.37;-96.96;0;36679
97.37;-96.96;0;36688
97.37;-96.96;0;36698
97.37;-96.96;0;36708
97.37;-96.96;0;36718
97.37;-96.96;0;36730
97.37;-96.96;0;36740
97.37;-96.96;0;36750
97.37;-96.96;0;36760
97.37;-96.96;0;36770
97.37;-96.96;0;36780
97.37;-96.96;0;36789
97.37;-96.96;0;36799
97.37;-96.96;0;36809
97.37;-96.96;0;36819
97.37;-96.96;0;36829
97.37;-96.96;0;36839
97.37;-96.96;0;36849
97.37;-96.96;0;36859
97.37;-96.96;0;36868
97.37;-96.96;0;36878
97.37;-96.96;0;36888
97.37;-96.96;0;36898
97.37;-96.96;0;36908
97.37;-96.96;0;36918
97.37;-96.96;0;36928
97.37;-96.96;0;36938
97.37;-96.96;0;36948
97.37;-96.96;0;36958
97.37;-96.96;0;36970
97.37;-96.96;0;36980
97.37;-96.96;0;36990
97.37;-96.96;0;37000
97.37;-96.96;0;37010
97.37;-96.96;0;37020
97.37;-96.96;0;37030
97.37;-96.96;0;37040
97.37;-96.96;0;37050
97.37;-96.96;0;37060
97.37;-96.96;0;37070
97.37;-96.96;0;37080
97.37;-96.96;0;37090
97.37;-96.96;0;37100
97.37;-96.96;0;37110
97.37;-96.96;0;37120
97.37;-96.96;0;37130
97.37;-96.96;0;37140
97.37;-96.96;0;37150
97.37;-96.96;0;37160
97.37;-96.96;0;37170
97.37;-96.96;0;37180
97.37;-96.96;0;37190
97.37;-96.96;0;37208
97.37;-96.96;0;37217
97.37;-96.96;0;37227
97.37;-96.96;0;37237
97.37;-96.96;0;37247
97.37;-96.96;0;37257
97.37;-96.96;0;37266
97.37;-96.96;0;37276
97.37;-96.96;0;37286
97.37;-96.96;0;37296
97.37;-96.96;0;37305
97.37;-96.96;0;37315
97.37;-96.96;0;37325
97.37;-96.96;0;37335
97.37;-96.96;0;37345
97.37;-96.96;0;37355
97.37;-96.96;0;37365
97.37;-96.96;0;37375
97.37;-96.96;0;37384
97.37;-96.96;0;37394
97.37;-96.96;0;37404
97.37;-96.96;0;37414
97.37;-96.96;0;37424
97.37;-96.96;0;37436
97.37;-96.96;0;37446
97.37;-96.96;0;37456
97.37;-96.96;0;37466
97.37;-96.96;0;37476
97.37;-96.96;0;37486
97.37;-96.96;0;37496
97.37;-96.96;0;37506
97.37;-96.96;0;37516
97.37;-96.96;0;37526
97.37;-96.96;0;37536
97.37;-96.96;0;37546
97.37;-96.96;0;37556
97.37;-96.96;0;37566
97.37;-96.96;0;37576
97.37;-96.96;0;37586
97.37;-96.96;0;37596
97.37;-96.96;0;37606
97.37;-96.96;0;37616
97.37;-96.96;0;37626
97.37;-96.96;0;37636
97.37;-96.96;0;37646
97.37;-96.96;0;37656
97.37;-96.96;0;37668
97.37;-96.96;0;37678
97.37;-96.96;0;37688
97.37;-96.96;0;37698
97.37;-96.96;0;37708
97.37;-96.96;0;37718
97.37;-96.96;0;37728
97.37;-96.96;0;37738
97.37;-96.96;0;37749
97.37;-96.96;0;37759
97.37;-96.96;0;37769
97.37;-96.96;0;37779
97.37;-96.96;0;37789
97.37;-96.96;0;37799
97.37;-96.96;0;37809
97.37;-96.96;0;37824
97.37;-96.96;0;37834
97.37;-96.96;0;37843
97.37;-96.96;0;37853
97.37;-96.96;0;37863
97.37;-96.96;0;37872
97.37;-96.96;0;37882
97.37;-96.96;0;37892
97.37;-96.96;0;37901
97.37;-96.96;0;37913
97.37;-96.96;0;37923
97.37;-96.96;0;37933
97.37;-96.96;0;37943
97.37;-96.96;0;37952
97.37;-96.96;0;37962
97.37;-96.96;0;37972
97.37;-96.96;0;37982
97.37;-96.96;0;37992
97.37;-96.96;0;38002
97.37;-96.96;0;38012
97.37;-96.96;0;38021
97.37;-96.96;0;38031
97.37;-96.96;0;38041
97.37;-96.96;0;38051
97.37;-96.96;0;38061
97.37;-96.96;0;38071
97.37;-96.96;0;38081
97.37;-96.96;0;38091
97.37;-96.96;0;38101
97.37;-96.96;0;38111
97.37;-96.96;0;38121
97.37;-96.96;0;38131
97.37;-96.96;0;38143
97.37;-96.96;0;38153
97.37;-96.96;0;38163
97.37;-96.96;0;38173
97.37;-96.96;0;38183
97.37;-96.96;0;38193
97.37;-96.96;0;38203
97.37;-96.96;0;38213
97.37;-96.96;0;38223
97.37;-96.96;0;38233
97.37;-96.96;0;38243
97.37;-96.96;0;38253
97.37;-96.96;0;38263
97.37;-96.96;0;38273
97.37;-96.96;0;38283
97.37;-96.96;0;38293
97.37;-96.96;0;38303
97.37;-96.96;0;38313
97.37;-96.96;0;38323
97.37;-96.96;0;38333
97.37;-96.96;0;38343
97.37;-96.96;0;38353
97.37;-96.96;0;38363
97.37;-96.96;0;38376
97.37;-96.96;0;38386
97.37;-96.96;0;38396
97.37;-96.96;0;38406
97.37;-96.96;0;38421
97.37;-96.96;0;38431
97.37;-96.96;0;38450
97.37;-96.96;0;38459
97.37;-96.96;0;38469
97.37;-96.96;0;38479
97.37;-96.96;0;38488
97.37;-96.96;0;38498
97.37;-96.96;0;38508
97.37;-96.96;0;38518
0.00;0.00;0;9489
0.00;0.00;0;9498
0.00;0.00;0;9508
0.00;0.00;0;9518
0.00;0.00;0;9528
0.00;0.00;0;9537
0.00;0.00;0;9547
0.00;0.00;0;9557
0.00;0.00;0;9567
0.00;0.00;0;9577
0.00;0.00;0;9587
0.00;0.00;0;9597
0.00;0.00;0;9609
0.00;0.00;0;9619
0.00;0.00;0;9629
0.00;0.00;0;9639
0.00;0.00;0;9649
0.00;0.00;0;9659
0.00;0.00;0;9669
0.00;0.00;0;9678
0.00;0.00;0;9688
0.00;0.00;0;9698
0.00;0.00;0;9708
0.00;0.00;0;9718
0.00;0.00;0;9728
0.00;0.00;0;9738
0.00;0.00;0;9748
0.00;0.00;0;9758
0.00;0.00;0;9768
0.00;0.00;0;9778
0.00;0.00;0;9788
0.00;0.00;0;9798
0.00;0.00;0;9808
0.00;0.00;0;9818
0.00;0.00;0;9828
0.00;0.00;0;9838
0.00;0.00;0;9848
0.00;0.00;0;9858
0.00;0.00;0;9868
0.00;0.00;0;9878
0.00;0.00;0;9891
0.00;0.00;0;9901
0.00;0.00;0;9911
0.00;0.00;0;9921
0.00;0.00;0;9931
0.00;0.00;0;9941
0.00;0.00;0;9951
0.00;0.00;0;9961
0.00;0.00;0;9971
0.00;0.00;0;9981
0.00;0.00;0;9991
0.00;0.00;0;10001
0.00;0.00;0;10016
0.00;0.00;0;10026
0.00;0.00;0;10036
0.00;0.00;0;10046
0.00;0.00;0;10055
0.00;0.00;0;10065
0.00;0.00;0;10075
0.00;0.00;0;10085
0.00;0.00;0;10095
0.00;0.00;0;10105
0.00;0.00;0;10114
0.00;0.00;0;10124
0.00;0.00;0;10134
0.00;0.00;0;10144
0.00;0.00;0;10154
0.00;0.00;0;10164
0.00;0.00;0;10176
0.00;0.00;0;10186
0.00;0.00;0;10196
0.00;0.00;0;10206
0.00;0.00;0;10216
0.00;0.00;0;10226
0.00;0.00;0;10236
0.00;0.00;0;10245
0.00;0.00;0;10255
0.00;0.00;0;10265
0.00;0.00;0;10275
0.00;0.00;0;10285
0.00;0.00;0;10295
0.00;0.00;0;10305
0.00;0.00;0;10315
0.00;0.00;0;10325
0.00;0.00;0;10335
0.00;0.00;0;10345
0.00;0.00;0;10355
0.00;0.00;0;10365
0.00;0.00;0;10375
0.00;0.00;0;10385
0.00;0.00;0;10395
0.00;0.00;0;10405
0.00;0.00;0;10414
0.00;0.00;0;10424
0.00;0.00;0;10434
0.00;0.00;0;10447
0.00;0.00;0;10457
0.00;0.00;0;10467
0.00;0.00;0;10477
0.00;0.00;0;10487
0.00;0.00;0;10497
0.00;0.00;0;10507
0.00;0.00;0;10517
0.00;0.00;0;10527
0.00;0.00;0;10537
0.00;0.00;0;10547
0.00;0.00;0;10557
0.00;0.00;0;10567
0.00;0.00;0;10577
0.00;0.00;0;10587
0.00;0.00;0;10597
0.00;0.00;0;10607
0.00;0.00;0;10618
0.00;0.00;0;10638
0.00;0.00;0;10648
0.00;0.00;0;10658
0.00;0.00;0;10668
0.00;0.00;0;10678
0.00;0.00;0;10687
0.00;0.00;0;10697
0.00;0.00;0;10707
0.00;0.00;0;10717
0.00;0.00;0;10729
0.00;0.00;0;10739
0.00;0.00;0;10749
0.00;0.00;0;10759
0.00;0.00;0;10769
0.00;0.00;0;10779
0.00;0.00;0;10789
0.00;0.00;0;10798
0.00;0.00;0;10808
0.00;0.00;0;10818
0.00;0.00;0;10828
0.00;0.00;0;10838
0.00;0.00;0;10848
0.00;0.00;0;10858
0.00;0.00;0;10868
0.00;0.00;0;10878
0.00;0.00;0;10888
0.00;0.00;0;10898
0.00;0.00;0;10907
0.00;0.00;0;10917
0.00;0.00;0;10927
0.00;0.00;0;10937
0.00;0.00;0;10947
0.00;0.00;0;10957
0.00;0.00;0;10967
0.00;0.00;0;10977
0.00;0.00;0;10987
0.00;0.00;0;11000
0.00;0.00;0;11010
0.00;0.00;0;11020
0.00;0.00;0;11030
0.00;0.00;0;11040
0.00;0.00;0;11050
0.00;0.00;0;11060
0.00;0.00;0;11070
0.00;0.00;0;11080
0.00;0.00;0;11090
0.00;0.00;0;11100
0.00;0.00;0;11110
0.00;0.00;0;11120
0.00;0.00;0;11130
0.00;0.00;0;11140
0.00;0.00;0;11150
0.00;0.00;0;11160
0.00;0.00;0;11170
0.00;0.00;0;11180
0.00;0.00;0;11190
0.00;0.00;0;11200
0.00;0.00;0;11210
0.00;0.00;0;11220
0.00;0.00;0;11230
0.00;0.00;0;11245
0.00;0.00;0;11255
0.00;0.00;0;11267
0.00;0.00;0;11277
0.00;0.00;0;11286
0.00;0.00;0;11296
0.00;0.00;0;11306
0.00;0.00;0;11316
0.00;0.00;0;11325
0.00;0.00;0;11335
0.00;0.00;0;11345
0.00;0.00;0;11355
0.00;0.00;0;11364
0.00;0.00;0;11374
0.00;0.00;0;11384
0.00;0.00;0;11394
0.00;0.00;0;11404
0.00;0.00;0;11414
0.00;0.00;0;11423
0.00;0.00;0;11433
0.00;0.00;0;11443
0.00;0.00;0;11453
0.00;0.00;0;11463
0.00;0.00;0;11473
0.00;0.00;0;11483
0.00;0.00;0;11493
0.00;0.00;0;11503
0.00;0.00;0;11513
0.00;0.00;0;11523
0.00;0.00;0;11535
0.00;0.00;0;11545
0.00;0.00;0;11555
0.00;0.00;0;11565
0.00;0.00;0;11575
0.00;0.00;0;11585
0.00;0.00;0;11595
0.00;0.00;0;11605
0.00;0.00;0;11615
0.00;0.00;0;11625
0.00;0.00;0;11635
0.00;0.00;0;11645
0.00;0.00;0;11655
0.00;0.00;0;11664
0.00;0.00;0;11674
0.00;0.00;0;11684
0.00;0.00;0;11694
0.00;0.00;0;11704
0.00;0.00;0;11714
0.00;0.00;0;11724
0.00;0.00;0;11734
0.00;0.00;0;11744
0.00;0.00;0;11754
0.00;0.00;0;11764
0.00;0.00;0;11774
0.00;0.00;0;11784
0.00;0.00;0;11794
0.00;0.00;0;11807
0.00;0.00;0;11817
0.00;0.00;0;11827
0.00;0.00;0;11842
0.00;0.00;0;11852
0.00;0.00;0;11871
0.00;0.00;0;11881
0.00;0.00;0;11890
0.00;0.00;0;11900
0.00;0.00;0;11910
0.00;0.00;0;11920
0.00;0.00;0;11929
0.00;0.00;0;11939
0.00;0.00;0;11949
0.00;0.00;0;11958
0.00;0.00;0;11968
0.00;0.00;0;11978
0.00;0.00;0;11987
0.00;0.00;0;11997
0.00;0.00;0;12007
0.00;0.00;0;12017
0.00;0.00;0;12026
0.00;0.00;0;12036
0.00;0.00;0;12046
0.00;0.00;0;12056
0.00;0.00;0;12066
0.00;0.00;0;12076
0.00;0.00;0;12088
0.00;0.00;0;12098
0.00;0.00;0;12108
0.00;0.00;0;12118
0.00;0.00;0;12128
0.00;0.00;0;12138
0.02;0.00;0;12148
0.02;0.00;0;12158
0.02;0.00;0;12167
0.02;0.00;0;12177
0.02;0.00;0;12187
0.02;0.00;0;12197
0.02;0.00;0;12207
0.02;0.00;0;12217
0.02;0.00;0;12227
0.02;0.00;0;12237
0.02;0.00;0;12247
0.02;0.00;0;12257
0.02;0.00;0;12267
0.02;0.00;0;12277
0.02;0.00;0;12287
0.02;0.00;0;12297
0.02;0.00;0;12307
0.02;0.00;0;12317
0.02;0.00;0;12327
0.02;0.00;0;12337
0.02;0.00;0;12347
0.02;0.00;0;12360
0.02;0.00;0;12370
0.02;0.00;0;12380
0.02;0.00;0;12390
0.02;0.00;0;12400
0.02;0.00;0;12410
0.02;0.00;0;12420
0.02;0.00;0;12430
0.02;0.00;0;12440
0.02;0.00;0;12450
0.02;0.00;0;12460
0.02;0.00;0;12470
0.02;0.00;0;12485
0.02;0.00;0;12495
0.02;0.00;0;12505
0.02;0.00;0;12514
0.02;0.00;0;12524
0.02;0.00;0;12534
0.02;0.00;0;12544
0.02;0.00;0;12554
0.02;0.00;0;12564
0.02;0.00;0;12574
0.02;0.00;0;12583
0.02;0.00;0;12593
0.02;0.00;0;12603
0.02;0.00;0;12613
0.02;0.00;0;12623
0.02;0.00;0;12635
0.02;0.00;0;12645
0.02;0.00;0;12655
0.02;0.00;0;12665
0.02;0.00;0;12675
0.02;0.00;0;12685
0.02;0.00;0;12694
0.02;0.00;0;12704
0.02;0.00;0;12714
0.02;0.00;0;12724
0.02;0.00;0;12734
0.02;0.00;0;12744
0.02;0.00;0;12754
0.02;0.00;0;12764
0.02;0.00;0;12774
0.02;0.00;0;12784
0.02;0.00;0;12794
0.02;0.00;0;12804
0.02;0.00;0;12814
0.02;0.00;0;12824
0.02;0.00;0;12834
0.02;0.00;0;12844
0.02;0.00;0;12854
0.02;0.00;0;12864
0.02;0.00;0;12874
0.02;0.00;0;12884
0.02;0.00;0;12894
0.02;0.00;0;12906
0.02;0.00;0;12916
0.02;0.00;0;12926
0.02;0.00;0;12936
0.02;0.00;0;12946
0.02;0.00;0;12956
0.02;0.00;0;12966
0.02;0.00;0;12976
0.02;0.00;0;12986
0.02;0.00;0;12996
0.02;0.00;0;13006
0.02;0.00;0;13016
0.02;0.00;0;13026
0.02;0.00;0;13036
0.02;0.00;0;13046
0.02;0.00;0;13056
0.02;0.00;0;13066
0.02;0.00;0;13076
0.02;0.00;0;13091
0.02;0.00;0;13101
0.02;0.00;0;13111
0.02;0.00;0;13120
0.02;0.00;0;13130
0.02;0.00;0;13140
0.02;0.00;0;13150
0.02;0.00;0;13160
0.02;0.00;0;13170
0.02;0.00;0;13182
0.02;0.00;0;13192
0.02;0.00;0;13202
0.02;0.00;0;13212
0.02;0.00;0;13221
0.02;0.00;0;13231
0.02;0.00;0;13241
0.02;0.00;0;13251
0.02;0.00;0;13261
0.02;0.00;0;13271
0.02;0.00;0;13281
0.02;0.00;0;13291
0.02;0.00;0;13300
0.02;0.00;0;13310
0.02;0.00;0;13320
0.02;0.00;0;13330
0.02;0.00;0;13340
0.02;0.00;0;13350
0.02;0.00;0;13360
0.02;0.00;0;13370
0.02;0.00;0;13380
0.02;0.00;0;13390
0.02;0.00;0;13400
0.02;0.00;0;13410
0.02;0.00;0;13420
0.02;0.00;0;13430
0.02;0.00;0;13440
0.02;0.00;0;13452
0.02;0.00;0;13463
0.02;0.00;0;13473
0.02;0.00;0;13483
0.02;0.00;0;13493
0.02;0.00;0;13503
0.02;0.00;0;13513
0.02;0.00;0;13523
0.02;0.00;0;13533
0.02;0.00;0;13543
0.02;0.00;0;13553
0.02;0.00;0;13563
0.02;0.00;0;13573
0.02;0.00;0;13583
0.02;0.00;0;13593
0.02;0.00;0;13603
0.02;0.00;0;13613
0.02;0.00;0;13623
0.02;0.00;0;13634
0.02;0.00;0;13644
0.02;0.00;0;13654
0.02;0.00;0;13664
0.02;0.00;0;13674
0.02;0.00;0;13684
0.02;0.00;0;13694
0.02;0.00;0;13709
0.02;0.00;0;13719
0.02;0.00;0;13731
0.02;0.00;0;13740
0.02;0.00;0;13750
0.02;0.00;0;13760
0.02;0.00;0;13769
0.02;0.00;0;13779
0.02;0.00;0;13789
0.02;0.00;0;13799
0.02;0.00;0;13808
0.02;0.00;0;13818
0.02;0.00;0;13828
0.02;0.00;0;13838
0.02;0.00;0;13848
0.02;0.00;0;13857
0.02;0.00;0;13867
0.02;0.00;0;13877
0.02;0.00;0;13887
0.02;0.00;0;13897
0.02;0.00;0;13907
0.02;0.00;0;13916
0.02;0.00;0;13926
0.02;0.00;0;13936
0.02;0.00;0;13946
0.02;0.00;0;13956
0.02;0.00;0;13966
0.02;0.00;0;13976
0.02;0.00;0;13986
0.02;0.00;0;13998
0.02;0.00;0;14008
0.02;0.00;0;14018
0.02;0.00;0;14028
0.02;0.00;0;14038
0.02;0.00;0;14048
0.02;0.00;0;14058
0.02;0.00;0;14068
0.02;0.00;0;14078
0.02;0.00;0;14088
0.02;0.00;0;14098
0.02;0.00;0;14108
0.02;0.00;0;14118
0.02;0.00;0;14128
0.02;0.00;0;14138
0.02;0.00;0;14148
0.02;0.00;0;14158
0.02;0.00;0;14168
0.02;0.00;0;14178
0.02;0.00;0;14188
0.02;0.00;0;14198
0.02;0.00;0;14208
0.02;0.00;0;14218
0.02;0.00;0;14228
0.02;0.00;0;14238
0.02;0.00;0;14248
0.02;0.00;0;14258
0.02;0.00;0;14269
0.02;0.00;0;14280
0.02;0.00;0;14290
0.02;0.00;0;14304
0.02;0.00;0;14314
0.02;0.00;0;14324
0.02;0.00;0;14342
0.02;0.00;0;14352
0.02;0.00;0;14361
0.02;0.00;0;14371
0.02;0.00;0;14381
0.02;0.00;0;14390
0.02;0.00;0;14400
0.02;0.00;0;14410
0.02;0.00;0;14419
0.02;0.00;0;14429
0.02;0.00;0;14439
0.02;0.00;0;14449
0.02;0.00;0;14458
0.02;0.00;0;14468
0.02;0.00;0;14478
0.02;0.00;0;14488
0.02;0.00;0;14497
0.02;0.00;0;14507
0.02;0.00;0;14517
0.02;0.00;0;14527
0.02;0.00;0;14537
0.02;0.00;0;14549
0.02;0.00;0;14559
0.02;0.00;0;14569
0.02;0.00;0;14579
0.02;0.00;0;14589
0.02;0.00;0;14599
0.02;0.00;0;14609
0.02;0.00;0;14619
0.02;0.00;0;14629
0.02;0.00;0;14639
0.02;0.00;0;14649
0.02;0.00;0;14659
0.02;0.00;0;14669
0.02;0.00;0;14679
0.02;0.00;0;14689
0.02;0.00;0;14699
0.02;0.00;0;14708
0.02;0.00;0;14718
0.02;0.00;0;14728
0.02;0.00;0;14738
0.02;0.00;0;14748
0.02;0.00;0;14758
0.02;0.00;0;14768
0.02;0.00;0;14778
0.02;0.00;0;14788
0.02;0.00;0;14798
0.02;0.00;0;14808
0.02;0.00;0;14821
0.02;0.00;0;14831
0.02;0.00;0;14841
0.02;0.00;0;14851
0.02;0.00;0;14861
0.02;0.00;0;14871
0.02;0.00;0;14881
0.02;0.00;0;14891
0.02;0.00;0;14901
0.02;0.00;0;14911
0.02;0.00;0;14922
0.02;0.00;0;14932
0.02;0.00;0;14947
0.02;0.00;0;14957
0.02;0.00;0;14966
0.02;0.00;0;14976
0.02;0.00;0;14986
0.02;0.00;0;14996
0.02;0.00;0;15006
0.02;0.00;0;15016
0.02;0.00;0;15025
0.02;0.00;0;15035
0.02;0.00;0;15045
0.02;0.00;0;15055
0.02;0.00;0;15065
0.02;0.00;0;15075
0.02;0.00;0;15084
0.02;0.00;0;15097
0.02;0.00;0;15107
0.02;0.00;0;15117
0.02;0.00;0;15126
0.02;0.00;0;15136
0.02;0.00;0;15146
0.02;0.00;0;15156
0.02;0.00;0;15166
0.02;0.00;0;15176
0.02;0.00;0;15186
0.02;0.00;0;15196
0.02;0.00;0;15206
0.02;0.00;0;15216
0.02;0.00;0;15226
0.02;0.00;0;15236
0.02;0.00;0;15246
0.02;0.00;0;15256
0.02;0.00;0;15266
0.02;0.00;0;15276
0.02;0.00;0;15285
0.02;0.00;0;15295
0.02;0.00;0;15305
0.02;0.00;0;15315
0.02;0.00;0;15325
0.02;0.00;0;15335
0.02;0.00;0;15345
0.02;0.00;0;15355
0.02;0.00;0;15368
0.02;0.00;0;15378
0.02;0.00;0;15388
0.02;0.00;0;15398
0.02;0.00;0;15408
0.02;0.00;0;15418
0.02;0.00;0;15428
0.02;0.00;0;15438
0.02;0.00;0;15448
0.02;0.00;0;15458
0.02;0.00;0;15468
0.02;0.00;0;15478
0.02;0.00;0;15488
0.02;0.00;0;15498
0.02;0.00;0;15508
0.02;0.00;0;15518
0.02;0.00;0;15528
0.02;0.00;0;15538
0.02;0.00;0;15548
0.02;0.00;0;15563
0.02;0.00;0;15573
0.02;0.00;0;15583
0.02;0.00;0;15593
0.02;0.00;0;15603
0.02;0.00;0;15612
0.02;0.00;0;15622
0.02;0.00;0;15632
0.02;0.00;0;15644
0.02;0.00;0;15654
0.02;0.00;0;15664
0.02;0.00;0;15674
0.02;0.00;0;15684
0.02;0.00;0;15694
0.02;0.00;0;15704
0.02;0.00;0;15714
0.02;0.00;0;15723
0.02;0.00;0;15733
0.02;0.00;0;15743
0.02;0.00;0;15753
0.02;0.00;0;15763
0.02;0.00;0;15773
0.02;0.00;0;15783
0.02;0.00;0;15793
0.02;0.00;0;15803
0.02;0.00;0;15813
0.02;0.00;0;15823
0.02;0.00;0;15833
0.02;0.00;0;15843
0.02;0.00;0;15852
0.02;0.00;0;15862
0.02;0.00;0;15872
0.02;0.00;0;15882
0.02;0.00;0;15892
0.02;0.00;0;15902
0.02;0.00;0;15915
0.02;0.00;0;15925
0.02;0.00;0;15935
0.02;0.00;0;15945
0.02;0.00;0;15955
0.02;0.00;0;15965
0.02;0.00;0;15975
0.02;0.00;0;15985
0.02;0.00;0;15995
0.02;0.00;0;16005
0.02;0.00;0;16015
0.02;0.00;0;16025
0.02;0.00;0;16035
0.02;0.00;0;16045
0.02;0.00;0;16055
0.02;0.00;0;16065
0.02;0.00;0;16075
0.02;0.00;0;16085
0.02;0.00;0;16095
0.02;0.00;0;16105
0.02;0.00;0;16115
0.02;0.00;0;16125
0.02;0.00;0;16135
0.02;0.00;0;16145
0.02;0.00;0;16155
0.02;0.00;0;16170
0.02;0.00;0;16180
0.02;0.00;0;16192
0.02;0.00;0;16202
0.02;0.00;0;16212
0.02;0.00;0;16221
0.02;0.00;0;16231
0.02;0.00;0;16241
0.02;0.00;0;16251
0.02;0.00;0;16260
0.02;0.00;0;16270
0.02;0.00;0;16280
0.02;0.00;0;16290
0.02;0.00;0;16300
0.02;0.00;0;16309
0.02;0.00;0;16319
0.02;0.00;0;16329
0.02;0.00;0;16339
0.02;0.00;0;16349
0.02;0.00;0;16358
0.02;0.00;0;16368
0.02;0.00;0;16378
0.02;0.00;0;16388
0.02;0.00;0;16398
0.02;0.00;0;16408
0.02;0.00;0;16418
0.02;0.00;0;16428
0.02;0.00;0;16438
0.02;0.00;0;16450
0.02;0.00;0;16460
0.02;0.00;0;16470
0.02;0.00;0;16480
0.02;0.00;0;16490
0.02;0.00;0;16500
0.02;0.00;0;16510
0.02;0.00;0;16520
0.02;0.00;0;16530
0.02;0.00;0;16540
0.02;0.00;0;16550
0.02;0.00;0;16560
0.02;0.00;0;16570
0.02;0.00;0;16580
0.02;0.00;0;16590
0.02;0.00;0;16600
0.02;0.00;0;16610
0.02;0.00;0;16620
0.02;0.00;0;16630
0.02;0.00;0;16640
0.02;0.00;0;16650
0.02;0.00;0;16660
0.02;0.00;0;16670
0.02;0.00;0;16680
0.02;0.00;0;16690
