-91.12;91.06;37500;51020
-91.12;91.06;37500;51026
-91.12;91.06;37500;51033
-91.12;91.06;37500;51039
-91.12;91.06;37500;51045
-91.12;91.06;37500;51051
-91.12;91.06;37500;51060
-91.12;91.06;37500;51066
-91.12;91.06;37500;51073
-91.12;91.06;37500;51079
-91.12;91.06;37500;51085
-91.12;91.06;37500;51091
-91.12;91.06;37500;51098
-91.12;91.06;37500;51104
-91.12;91.06;37500;51110
-91.12;91.06;37500;51117
-91.12;91.06;37500;51123
-91.12;91.06;37500;51129
-91.12;91.06;37500;51136
-91.12;91.06;37500;51142
-91.12;91.06;37500;51148
-91.12;91.06;37500;51155
-91.12;91.06;37500;51161
-91.12;91.06;37500;51167
-91.12;91.06;37500;51174
-91.12;91.06;37500;51183
-91.12;91.06;37500;51189
-91.12;91.06;37500;51195
-91.12;91.06;37500;51202
-91.12;91.06;37500;51208
-91.12;91.06;37500;51215
-91.12;91.06;37500;51221
-91.12;91.06;37500;51227
-91.12;91.06;37500;51234
-91.12;91.06;37500;51240
-91.12;91.06;37500;51247
-91.12;91.06;37500;51253
-91.12;91.06;37500;51259
-91.12;91.06;37500;51266
-91.12;91.06;37500;51272
-91.12;91.06;37500;51279
-91.12;91.06;37500;51285
-91.12;91.06;37500;51291
-91.12;91.06;37500;51298
-91.12;91.06;37500;51304
-91.12;91.06;37500;51316
-91.12;91.06;37500;51322
-91.12;91.06;37500;51329
-91.12;91.06;37500;51335
-91.12;91.06;37500;51342
-91.12;91.06;37500;51348
-91.12;91.06;37500;51354
-91.12;91.06;37500;51361
-91.12;91.06;37500;51367
-91.12;91.06;37500;51374
-91.12;91.06;37500;51385
-91.12;91.06;37500;51391
-91.12;91.06;37500;51397
-91.12;91.06;37500;51403
-91.12;91.06;37500;51409
-91.12;91.06;37500;51416
-91.12;91.06;37500;51422
-91.12;91.06;37500;51428
-91.12;91.06;37500;51434
-91.12;91.06;37500;51440
-91.12;91.06;37500;51449
-91.12;91.06;37500;51456
-91.12;91.06;37500;51462
-91.12;91.06;37500;51469
-91.12;91.06;37500;51475
-91.12;91.06;37500;51482
-91.12;91.06;37500;51488
-91.12;91.06;37500;51495
-91.12;91.06;37500;51501
-91.12;91.06;37500;51508
-91.12;91.06;37500;51514
-91.12;91.06;37500;51521
-91.12;91.06;37500;51527
-91.12;91.06;37500;51534
-91.12;91.06;37500;51540
-91.12;91.06;37500;51547
-91.12;91.06;37500;51553
-91.12;91.06;37500;51560
-91.12;91.06;37500;51566
-91.12;91.06;37500;51575
-91.12;91.06;37500;51582
-91.12;91.06;37500;51589
-91.12;91.06;37500;51595
-91.12;91.06;37500;51602
-91.12;91.06;37500;51608
-91.12;91.06;37500;51615
-91.12;91.06;37500;51622
-91.12;91.06;37500;51628
-91.12;91.06;37500;51635
-91.12;91.06;37500;51641
-91.12;91.06;37500;51648
-91.12;91.06;37500;51655
-91.12;91.06;37500;51661
-91.12;91.06;37500;51668
-91.12;91.06;37500;51675
-91.12;91.06;37500;51681
-91.12;91.06;37500;51688
-91.12;91.06;37500;51694
-91.12;91.06;37500;51701
-91.12;91.06;37500;51710
-91.12;91.06;37500;51717
-91.12;91.06;37500;51724
-91.12;91.06;37500;51731
-91.12;91.06;37500;51737
-91.12;91.06;37500;51744
-91.12;91.06;37500;51751
-91.12;91.06;37500;51757
-91.12;91.06;37500;51764
-91.12;91.06;37500;51771
-91.12;91.06;37500;51781
-91.12;91.06;37500;51788
-91.12;91.06;37500;51794
-91.12;91.06;37500;51800
-91.12;91.06;37500;51806
-91.12;91.06;37500;51813
-91.12;91.06;37500;51819
-91.12;91.06;37500;51825
-91.12;91.06;37500;51832
-91.12;91.06;37500;51838
-91.12;91.06;37500;51847
-91.12;91.06;37500;51853
-91.12;91.06;37500;51859
-91.12;91.06;37500;51866
-91.12;91.06;37500;51872
-91.12;91.06;37500;51879
-91.12;91.06;37500;51885
-91.12;91.06;37500;51892
-91.12;91.06;37500;51898
-91.12;91.06;37500;51905
-91.12;91.06;37500;51911
-91.12;91.06;37500;51918
-91.12;91.06;37500;51924
-91.12;91.06;37500;51931
-91.12;91.06;37500;51937
-91.12;91.06;37500;51944
-91.12;91.06;37500;51950
-91.12;91.06;37500;51957
-91.12;91.06;37500;51963
-91.12;91.06;37500;51970
-91.12;91.06;37500;51979
-91.12;91.06;37500;51986
-91.12;91.06;37500;51992
-91.12;91.06;37500;51999
-91.12;91.06;37500;52006
-91.12;91.06;37500;52012
-91.12;91.06;37500;52019
-91.12;91.06;37500;52025
-91.12;91.06;37500;52032
-91.12;91.06;37500;52039
-91.12;91.06;37500;52045
-91.12;91.06;37500;52052
-91.12;91.06;37500;52058
-91.12;91.06;37500;52065
-91.12;91.06;37500;52072
-91.12;91.06;37500;52078
-91.12;91.06;37500;52085
-91.12;91.06;37500;52092
-91.12;91.06;37500;52098
-91.12;91.06;37500;52108
-91.12;91.06;37500;52114
-91.12;91.06;37500;52121
-91.12;91.06;37500;52128
-91.12;91.06;37500;52134
-91.12;91.06;37500;52141
-91.12;91.06;37500;52148
-91.12;91.06;37500;52154
-91.12;91.06;37500;52161
-91.12;91.06;37500;52168
-91.12;91.06;37500;52178
-91.12;91.06;37500;52185
-91.12;91.06;37500;52199
-91.12;91.06;37500;52205
-91.12;91.06;37500;52212
-91.12;91.06;37500;52218
-91.12;91.06;37500;52224
-91.12;91.06;37500;52230
-91.12;91.06;37500;52237
-91.12;91.06;37500;52243
-91.12;91.06;37500;52252
-91.12;91.06;37500;52258
-91.12;91.06;37500;52264
-91.12;91.06;37500;52271
-91.12;91.06;37500;52277
-91.12;91.06;37500;52283
-91.12;91.06;37500;52290
-91.12;91.06;37500;52296
-91.12;91.06;37500;52302
-91.12;91.06;37500;52309
-91.12;91.06;37500;52315
-91.12;91.06;37500;52322
-91.12;91.06;37500;52328
-91.12;91.06;37500;52335
-91.12;91.06;37500;52341
-91.12;91.06;37500;52348
-91.12;91.06;37500;52354
-91.12;91.06;37500;52361
-91.12;91.06;37500;52367
-91.12;91.06;37500;52374
-91.12;91.06;37500;52383
-91.12;91.06;37500;52390
-91.12;91.06;37500;52396
-91.12;91.06;37500;52403
-91.12;91.06;37500;52409
-91.12;91.06;37500;52416
-91.12;91.06;37500;52423
-91.12;91.06;37500;52429
-91.12;91.06;37500;52436
-91.12;91.06;37500;52442
-91.12;91.06;37500;52449
-91.12;91.06;37500;52456
-91.12;91.06;37500;52462
-91.12;91.06;37500;52469
-91.12;91.06;37500;52475
-91.12;91.06;37500;52482
-91.12;91.06;37500;52489
-91.12;91.06;37500;52495
-91.12;91.06;37500;52502
-91.12;91.06;37500;52511
-91.12;91.06;37500;52518
-91.12;91.06;37500;52525
-91.12;91.06;37500;52531
-91.12;91.06;37500;52538
-91.12;91.06;37500;52545
-91.12;91.06;37500;52551
-91.12;91.06;37500;52558
-91.12;91.06;37500;52565
-91.12;91.06;37500;52572
-91.12;91.06;37500;52578
-91.12;91.06;37500;52585
-91.12;91.06;37500;52596
-91.12;91.06;37500;52602
-91.12;91.06;37500;52608
-91.12;91.06;37500;52615
-91.12;91.06;37500;52621
-91.12;91.06;37500;52628
-91.12;91.06;37500;52634
-91.12;91.06;37500;52641
-91.12;91.06;37500;52649
-91.12;91.06;37500;52656
-91.12;91.06;37500;52662
-91.12;91.06;37500;52669
-91.12;91.06;37500;52675
-91.12;91.06;37500;52682
-91.12;91.06;37500;52688
-91.12;91.06;37500;52695
-91.12;91.06;37500;52701
-91.12;91.06;37500;52708
-91.12;91.06;37500;52714
-91.12;91.06;37500;52721
-91.12;91.06;37500;52727
-91.12;91.06;37500;52733
-91.12;91.06;0;52740
-91.12;91.06;0;52746
-91.12;91.06;0;52753
-91.12;91.06;0;52759
-91.12;91.06;0;52766
-91.12;91.06;0;52773
-91.12;91.06;0;52779
-91.12;91.06;0;52788
-91.12;91.06;0;52795
-91.12;91.06;0;52801
-91.12;91.06;0;52808
-91.12;91.06;0;52814
-91.12;91.06;0;52821
-91.12;91.06;0;52828
-91.12;91.06;0;52834
-91.12;91.06;0;52841
-91.12;91.06;0;52848
-91.12;91.06;0;52854
-91.12;91.06;0;52861
-91.12;91.06;0;52867
-91.12;91.06;0;52874
-91.12;91.06;0;52881
-91.12;91.06;0;52887
-91.12;91.06;0;52894
-91.12;91.06;0;52900
-91.12;91.06;0;52907
-91.12;91.06;0;52914
-91.12;91.06;0;52920
-91.12;91.06;0;52927
-91.12;91.06;0;52934
-91.12;91.06;0;52943
-91.12;91.06;0;52950
-91.12;91.06;0;52957
-91.12;91.06;0;52963
-91.12;91.06;0;52970
-91.12;91.06;0;52976
-91.12;91.06;0;52983
-91.12;91.06;0;52994
-91.12;91.06;0;53000
-91.12;91.06;0;53006
-91.12;91.06;0;53013
-91.12;91.06;0;53019
-91.12;91.06;0;53025
-91.12;91.06;0;53032
-91.12;91.06;0;53038
-91.12;91.06;0;53045
-91.12;91.06;0;53051
-91.12;91.06;0;53057
-91.12;91.06;0;53064
-91.12;91.06;0;53070
-91.12;91.06;0;53077
-91.12;91.06;0;53083
-91.12;91.06;0;53090
-91.12;91.06;0;53099
-91.12;91.06;0;53105
-91.12;91.06;0;53112
-91.12;91.06;0;53118
-91.12;91.06;0;53125
-91.12;91.06;0;53131
-91.12;91.06;0;53138
-91.12;91.06;0;53144
-91.12;91.06;0;53151
-91.12;91.06;0;53157
-91.12;91.06;0;53164
-91.12;91.06;0;53171
-91.12;91.06;0;53177
-91.12;91.06;0;53184
-91.12;91.06;0;53190
-91.12;91.06;0;53197
-91.12;91.06;0;53203
-91.12;91.06;0;53210
-91.12;91.06;0;53217
-91.12;91.06;0;53223
-91.12;91.06;0;53230
-91.12;91.06;0;53236
-91.12;91.06;0;53243
-91.12;91.06;0;53250
-91.12;91.06;0;53259
-91.12;91.06;0;53266
-91.12;91.06;0;53272
-91.12;91.06;0;53279
-91.12;91.06;0;53286
-91.12;91.06;0;53292
-91.12;91.06;0;53299
-91.12;91.06;0;53305
-91.12;91.06;0;53312
-91.12;91.06;0;53319
-91.12;91.06;0;53325
-91.12;91.06;0;53332
-91.12;91.06;0;53339
-91.12;91.06;0;53345
-91.12;91.06;0;53352
-91.12;91.06;0;53359
-91.12;91.06;0;53366
-91.12;91.06;0;53372
-91.12;91.06;0;53379
-91.12;91.06;0;53386
-91.12;91.06;0;53392
-91.12;91.06;0;53403
-91.12;91.06;0;53409
-91.12;91.06;0;53418
-91.12;91.06;0;53424
-91.12;91.06;0;53430
-91.12;91.06;0;53437
-91.12;91.06;0;53443
-91.12;91.06;0;53449
-91.12;91.06;0;53456
-91.12;91.06;0;53462
-91.12;91.06;0;53468
-91.12;91.06;0;53475
-91.12;91.06;0;53481
-91.12;91.06;0;53487
-91.12;91.06;0;53494
-91.12;91.06;0;53500
-91.12;91.06;0;53507
-91.12;91.06;0;53513
-91.12;91.06;0;53520
-91.12;91.06;0;53526
-91.12;91.06;0;53533
-91.12;91.06;0;53539
-91.12;91.06;0;53546
-91.12;91.06;0;53552
-91.12;91.06;0;53559
-91.12;91.06;0;53568
-91.12;91.06;0;53574
-91.12;91.06;0;53581
-91.12;91.06;0;53588
-91.12;91.06;0;53594
-91.12;91.06;0;53601
-91.12;91.06;0;53607
-91.12;91.06;0;53614
-91.12;91.06;0;53620
-91.12;91.06;0;53627
-91.12;91.06;0;53634
-91.12;91.06;0;53640
-91.12;91.06;0;53647
-91.12;91.06;0;53653
-91.12;91.06;0;53660
-91.12;91.06;0;53667
-91.12;91.06;0;53673
-91.12;91.06;0;53680
-91.12;91.06;0;53687
-91.12;91.06;0;53693
-91.12;91.06;0;53700
-91.12;91.06;0;53706
-91.12;91.06;0;53713
-91.12;91.06;0;53722
-91.12;91.06;0;53729
-91.12;91.06;0;53736
-91.12;91.06;0;53743
-91.12;91.06;0;53749
-91.12;91.06;0;53756
-91.12;91.06;0;53763
-91.12;91.06;0;53769
-91.12;91.06;0;53776
-91.12;91.06;0;53783
-91.12;91.06;0;53789
-91.12;91.06;0;53800
-91.12;91.06;0;53806
-91.12;91.06;0;53820
-91.12;91.06;0;53827
-91.12;91.06;0;53833
-91.12;91.06;0;53839
-91.12;91.06;0;53846
-91.12;91.06;0;53852
-91.12;91.06;0;53858
-91.12;91.06;0;53864
-91.12;91.06;0;53871
-91.12;91.06;0;53877
-91.12;91.06;0;53883
-91.12;91.06;0;53892
-91.12;91.06;0;53898
-91.12;91.06;0;53905
-91.12;91.06;0;53911
-91.12;91.06;0;53918
-91.12;91.06;0;53924
-91.12;91.06;0;53930
-91.12;91.06;0;53937
-91.12;91.06;0;53943
-91.12;91.06;0;53950
-91.12;91.06;0;53956
-91.12;91.06;0;53963
-91.12;91.06;0;53969
-91.12;91.06;0;53976
-91.12;91.06;0;53982
-91.12;91.06;0;53989
-91.12;91.06;0;53995
-91.12;91.06;0;54002
-91.12;91.06;0;54008
-91.12;91.06;0;54015
-91.12;91.06;0;54021
-91.12;91.06;0;54028
-91.12;91.06;0;54035
-91.12;91.06;0;54044
-91.12;91.06;0;54050
-91.12;91.06;0;54057
-91.12;91.06;0;54064
-91.12;91.06;0;54070
-91.12;91.06;0;54077
-91.12;91.06;0;54084
-91.12;91.06;0;54090
-91.12;91.06;0;54097
-91.12;91.06;0;54103
-91.12;91.06;0;54110
-91.12;91.06;0;54117
-91.12;91.06;0;54123
-91.12;91.06;0;54130
-91.12;91.06;0;54137
-91.12;91.06;0;54143
-91.12;91.06;0;54150
-91.12;91.06;0;54157
-91.12;91.06;0;54163
-91.12;91.06;0;54170
-91.12;91.06;0;54177
-91.12;91.06;0;54183
-91.12;91.06;0;54190
-91.12;91.06;0;54200
-91.12;91.06;0;54206
-91.12;91.06;0;54217
-91.12;91.06;0;54223
-91.12;91.06;0;54230
-91.12;91.06;0;54236
-91.12;91.06;0;54242
-91.12;91.06;0;54249
-91.12;91.06;0;54255
-91.12;91.06;0;54262
-91.12;91.06;0;54268
-91.12;91.06;0;54275
-91.12;91.06;0;54281
-91.12;91.06;0;54288
-91.12;91.06;0;54294
-91.12;91.06;0;54301
-91.12;91.06;0;54307
-91.12;91.06;0;54314
-91.12;91.06;0;54320
-91.12;91.06;0;54326
-91.12;91.06;0;54333
-91.12;91.06;0;54339
-91.12;91.06;0;54346
-91.12;91.06;0;54352
-91.12;91.06;0;54361
-91.12;91.06;0;54368
-91.12;91.06;0;54374
-91.12;91.06;0;54381
-91.12;91.06;0;54387
-91.12;91.06;0;54394
-91.12;91.06;0;54400
-91.12;91.06;0;54407
-91.12;91.06;0;54413
-91.12;91.06;0;54420
-91.12;91.06;0;54426
-91.12;91.06;0;54433
-91.12;91.06;0;54440
-91.12;91.06;0;54446
-91.12;91.06;0;54453
-91.12;91.06;0;54459
-91.12;91.06;0;54466
-91.12;91.06;0;54473
-91.12;91.06;0;54479
-91.12;91.06;0;54486
-91.12;91.06;0;54492
-91.12;91.06;0;54499
-91.12;91.06;0;54506
-91.12;91.06;0;54515
-91.12;91.06;0;54522
-91.12;91.06;0;54528
-91.12;91.06;0;54535
-91.12;91.06;0;54541
-91.12;91.06;0;54548
-91.12;91.06;0;54555
-91.12;91.06;0;54561
-91.12;91.06;0;54568
-91.12;91.06;0;54574
-91.12;91.06;0;54581
-91.12;91.06;0;54588
-91.12;91.06;0;54594
-91.12;91.06;0;54601
-91.12;91.06;0;54608
-91.12;91.06;0;54618
-91.12;91.06;0;54624
-91.12;91.06;0;54631
-91.12;91.06;0;54637
-91.12;91.06;0;54644
-91.12;91.06;0;54650
-91.12;91.06;0;54656
-91.12;91.06;0;54663
-91.12;91.06;0;54672
-91.12;91.06;0;54678
-91.12;91.06;0;54685
-91.12;91.06;0;54691
-91.12;91.06;0;54698
-91.12;91.06;0;54704
-91.12;91.06;0;54711
-91.12;91.06;0;54717
-91.12;91.06;0;54724
-91.12;91.06;0;54730
-91.12;91.06;0;54737
-91.12;91.06;0;54743
-91.12;91.06;0;54750
-91.12;91.06;0;54756
0.00;0.00;0;12716
0.00;0.00;0;12722
0.00;0.00;0;12729
0.00;0.00;0;12735
0.00;0.00;0;12742
0.00;0.00;0;12748
0.00;0.00;0;12755
0.00;0.00;0;12762
0.00;0.00;0;12768
0.00;0.00;0;12775
0.00;0.00;0;12781
0.00;0.00;0;12954
0.00;0.00;0;12961
0.00;0.00;0;12968
0.00;0.00;0;12974
0.00;0.00;0;12981
0.00;0.00;0;12988
0.00;0.00;0;12994
0.00;0.00;0;13001
0.00;0.00;0;13007
0.00;0.00;0;13014
0.00;0.00;0;13021
0.00;0.00;0;13027
0.00;0.00;0;13034
0.00;0.00;0;13041
0.00;0.00;0;13047
0.00;0.00;0;13054
0.00;0.00;0;13060
0.00;0.00;0;13067
0.00;0.00;0;13074
0.00;0.00;0;13080
0.00;0.00;0;13087
0.00;0.00;0;13094
0.00;0.00;0;13100
0.00;0.00;0;13107
0.00;0.00;0;13114
0.00;0.00;0;13121
0.00;0.00;0;13127
0.00;0.00;0;13140
0.00;0.00;0;13147
0.00;0.00;0;13153
0.00;0.00;0;13159
0.00;0.00;0;13166
0.00;0.00;0;13172
0.00;0.00;0;13178
0.00;0.00;0;13185
0.00;0.00;0;13191
0.00;0.00;0;13197
0.00;0.00;0;13204
0.00;0.00;0;13210
0.00;0.00;0;13217
0.00;0.00;0;13223
0.00;0.00;0;13229
0.00;0.00;0;13236
0.00;0.00;0;13242
0.00;0.00;0;13249
0.00;0.00;0;13255
0.00;0.00;0;13262
0.00;0.00;0;13268
0.00;0.00;0;13275
0.00;0.00;0;13281
0.00;0.00;0;13288
0.00;0.00;0;13294
0.00;0.00;0;13301
0.00;0.00;0;13307
0.00;0.00;0;13316
0.00;0.00;0;13323
0.00;0.00;0;13329
0.00;0.00;0;13336
0.00;0.00;0;13343
0.00;0.00;0;13349
0.00;0.00;0;13356
0.00;0.00;0;13362
0.00;0.00;0;13369
0.00;0.00;0;13376
0.00;0.00;0;13382
0.00;0.00;0;13389
0.00;0.00;0;13395
0.00;0.00;0;13402
0.00;0.00;0;13409
0.00;0.00;0;13415
0.00;0.00;0;13422
0.00;0.00;0;13428
0.00;0.00;0;13435
0.00;0.00;0;13442
0.00;0.00;0;13448
0.00;0.00;0;13455
0.00;0.00;0;13462
0.00;0.00;0;13468
0.00;0.00;0;13475
0.00;0.00;0;13482
0.00;0.00;0;13488
0.00;0.00;0;13498
0.00;0.00;0;13504
0.00;0.00;0;13511
0.00;0.00;0;13518
0.00;0.00;0;13524
0.00;0.00;0;13531
0.00;0.00;0;13542
0.00;0.00;0;13548
0.00;0.00;0;13562
0.00;0.00;0;13569
0.00;0.00;0;13575
0.00;0.00;0;13581
0.00;0.00;0;13588
0.00;0.00;0;13594
0.00;0.00;0;13600
0.00;0.00;0;13606
0.00;0.00;0;13613
0.00;0.00;0;13619
0.00;0.00;0;13625
0.00;0.00;0;13632
0.00;0.00;0;13638
0.00;0.00;0;13644
0.00;0.00;0;13651
0.00;0.00;0;13657
0.00;0.00;0;13664
0.00;0.00;0;13670
0.00;0.00;0;13676
0.00;0.00;0;13685
0.00;0.00;0;13692
0.00;0.00;0;13698
0.00;0.00;0;13705
0.00;0.00;0;13711
0.00;0.00;0;13718
0.00;0.00;0;13725
0.00;0.00;0;13731
0.00;0.00;0;13738
0.00;0.00;0;13744
0.00;0.00;0;13751
0.00;0.00;0;13757
0.00;0.00;0;13764
0.00;0.00;0;13770
0.00;0.00;0;13777
0.00;0.00;0;13783
0.00;0.00;0;13790
0.00;0.00;0;13797
0.00;0.00;0;13803
0.00;0.00;0;13810
0.00;0.00;0;13816
0.00;0.00;0;13823
0.00;0.00;0;13830
0.00;0.00;0;13836
0.00;0.00;0;13843
0.00;0.00;0;13850
0.00;0.00;0;13856
0.00;0.00;0;13866
0.00;0.00;0;13872
0.00;0.00;0;13879
0.00;0.00;0;13886
0.00;0.00;0;13892
0.00;0.00;0;13899
0.00;0.00;0;13906
0.00;0.00;0;13912
0.00;0.00;0;13919
0.00;0.00;0;13926
0.00;0.00;0;13932
0.00;0.00;0;13939
0.00;0.00;0;13946
0.00;0.00;0;13952
0.00;0.00;0;13959
0.00;0.00;0;13969
0.00;0.00;0;13976
0.00;0.00;0;13982
0.00;0.00;0;13989
0.00;0.00;0;13995
0.00;0.00;0;14002
0.00;0.00;0;14008
0.00;0.00;0;14014
0.00;0.00;0;14021
0.00;0.00;0;14027
0.00;0.00;0;14034
0.00;0.00;0;14040
0.00;0.00;0;14049
0.00;0.00;0;14056
0.00;0.00;0;14062
0.00;0.00;0;14069
0.00;0.00;0;14075
0.00;0.00;0;14082
0.00;0.00;0;14088
0.00;0.00;0;14095
0.00;0.00;0;14101
0.00;0.00;0;14108
0.00;0.00;0;14114
0.00;0.00;0;14121
0.00;0.00;0;14127
0.00;0.00;0;14134
0.00;0.00;0;14140
0.00;0.00;0;14147
0.00;0.00;0;14153
0.00;0.00;0;14160
0.00;0.00;0;14166
0.00;0.00;0;14173
0.00;0.00;0;14180
0.00;0.00;0;14186
0.00;0.00;0;14193
0.00;0.00;0;14199
0.00;0.00;0;14206
0.00;0.00;0;14213
0.00;0.00;0;14219
0.00;0.00;0;14228
0.00;0.00;0;14235
0.00;0.00;0;14242
0.00;0.00;0;14248
0.00;0.00;0;14255
0.00;0.00;0;14261
0.00;0.00;0;14268
0.00;0.00;0;14275
0.00;0.00;0;14281
0.00;0.00;0;14288
0.00;0.00;0;14295
0.00;0.00;0;14301
0.00;0.00;0;14308
0.00;0.00;0;14315
0.00;0.00;0;14321
0.00;0.00;0;14328
0.00;0.00;0;14335
0.00;0.00;0;14341
0.00;0.00;0;14348
0.00;0.00;0;14355
0.00;0.00;0;14361
0.00;0.00;0;14372
0.00;0.00;0;14378
0.00;0.00;0;14385
0.00;0.00;0;14391
0.00;0.00;0;14398
0.00;0.00;0;14407
0.00;0.00;0;14413
0.00;0.00;0;14419
0.00;0.00;0;14426
0.00;0.00;0;14432
0.00;0.00;0;14439
0.00;0.00;0;14445
0.00;0.00;0;14452
0.00;0.00;0;14458
0.00;0.00;0;14465
0.00;0.00;0;14471
0.00;0.00;0;14478
0.00;0.00;0;14484
0.00;0.00;0;14491
0.00;0.00;0;14497
0.00;0.00;0;14504
0.00;0.00;0;14510
0.00;0.00;0;14517
0.00;0.00;0;14523
0.00;0.00;0;14530
0.00;0.00;0;14536
0.00;0.00;0;14543
0.00;0.00;0;14549
0.00;0.00;0;14556
0.00;0.00;0;14562
0.00;0.00;0;14569
0.00;0.00;0;14576
0.00;0.00;0;14585
0.00;0.00;0;14591
0.00;0.00;0;14598
0.00;0.00;0;14605
0.00;0.00;0;14611
0.00;0.00;0;14618
0.00;0.00;0;14624
0.00;0.00;0;14631
0.00;0.00;0;14638
0.00;0.00;0;14644
0.00;0.00;0;14651
0.00;0.00;0;14657
0.00;0.00;0;14664
0.00;0.00;0;14671
0.00;0.00;0;14677
0.00;0.00;0;14684
0.00;0.00;0;14691
0.00;0.00;0;14697
0.00;0.00;0;14704
0.00;0.00;0;14711
0.00;0.00;0;14717
0.00;0.00;0;14724
0.00;0.00;0;14730
0.00;0.00;0;14737
0.00;0.00;0;14744
0.00;0.00;0;14751
0.00;0.00;0;14757
0.00;0.00;0;14771
0.00;0.00;0;14777
0.00;0.00;0;14784
0.00;0.00;0;14790
0.00;0.00;0;14796
0.00;0.00;0;14803
0.00;0.00;0;14809
0.00;0.00;0;14815
0.00;0.00;0;14822
0.00;0.00;0;14828
0.00;0.00;0;14835
0.00;0.00;0;14841
0.00;0.00;0;14847
0.00;0.00;0;14854
0.00;0.00;0;14860
0.00;0.00;0;14867
0.00;0.00;0;14873
0.00;0.00;0;14879
0.00;0.00;0;14886
0.00;0.00;0;14892
0.00;0.00;0;14899
0.00;0.00;0;14905
0.00;0.00;0;14912
0.00;0.00;0;14918
0.00;0.00;0;14925
0.00;0.00;0;14931
0.00;0.00;0;14938
0.00;0.00;0;14947
0.00;0.00;0;14953
0.00;0.00;0;14960
0.00;0.00;0;14966
0.00;0.00;0;14973
0.00;0.00;0;14979
0.00;0.00;0;14986
0.00;0.00;0;14993
0.00;0.00;0;14999
0.00;0.00;0;15006
0.00;0.00;0;15012
0.00;0.00;0;15019
0.00;0.00;0;15026
0.00;0.00;0;15032
0.00;0.00;0;15039
0.00;0.00;0;15045
0.00;0.00;0;15052
0.00;0.00;0;15059
0.00;0.00;0;15065
0.00;0.00;0;15072
0.00;0.00;0;15078
0.00;0.00;0;15085
0.00;0.00;0;15092
0.00;0.00;0;15098
0.00;0.00;0;15105
0.00;0.00;0;15112
0.00;0.00;0;15118
0.00;0.00;0;15128
0.00;0.00;0;15135
0.00;0.00;0;15141
0.00;0.00;0;15148
0.00;0.00;0;15155
0.00;0.00;0;15161
0.00;0.00;0;15168
0.00;0.00;0;15178
0.00;0.00;0;15185
0.00;0.00;0;15199
0.00;0.00;0;15205
0.00;0.00;0;15212
0.00;0.00;0;15218
0.00;0.00;0;15224
0.00;0.00;0;15230
0.00;0.00;0;15237
0.00;0.00;0;15243
0.00;0.00;0;15249
0.00;0.00;0;15256
0.00;0.00;0;15262
0.00;0.00;0;15268
0.00;0.00;0;15275
0.00;0.00;0;15281
0.00;0.00;0;15287
0.00;0.00;0;15294
0.00;0.00;0;15300
0.00;0.00;0;15307
0.00;0.00;0;15315
0.00;0.00;0;15322
0.00;0.00;0;15328
0.00;0.00;0;15335
0.00;0.00;0;15341
0.00;0.00;0;15348
0.00;0.00;0;15354
0.00;0.00;0;15361
0.00;0.00;0;15367
0.00;0.00;0;15374
0.00;0.00;0;15381
0.00;0.00;0;15387
0.00;0.00;0;15394
0.00;0.00;0;15400
0.00;0.00;0;15407
0.00;0.00;0;15413
0.00;0.00;0;15420
0.00;0.00;0;15427
0.00;0.00;0;15433
0.00;0.00;0;15440
0.00;0.00;0;15446
0.00;0.00;0;15453
0.00;0.00;0;15460
0.00;0.00;0;15466
0.00;0.00;0;15473
0.00;0.00;0;15479
0.00;0.00;0;15486
0.00;0.00;0;15495
0.00;0.00;0;15502
0.00;0.00;0;15509
0.00;0.00;0;15515
0.00;0.00;0;15522
0.00;0.00;0;15529
0.00;0.00;0;15535
0.00;0.00;0;15542
0.00;0.00;0;15549
0.00;0.00;0;15555
0.00;0.00;0;15562
0.00;0.00;0;15569
0.00;0.00;0;15575
0.00;0.00;0;15582
0.00;0.00;0;15589
0.00;0.00;0;15595
0.00;0.00;0;15606
0.00;0.00;0;15613
0.00;0.00;0;15619
0.00;0.00;0;15626
0.00;0.00;0;15632
0.00;0.00;0;15639
0.00;0.00;0;15645
0.00;0.00;0;15651
0.00;0.00;0;15658
0.00;0.00;0;15664
0.00;0.00;0;15671
0.00;0.00;0;15680
0.00;0.00;0;15686
0.00;0.00;0;15693
0.00;0.00;0;15699
0.00;0.00;0;15706
0.00;0.00;0;15712
0.00;0.00;0;15719
0.00;0.00;0;15725
0.00;0.00;0;15732
0.00;0.00;0;15738
0.00;0.00;0;15745
0.00;0.00;0;15751
0.00;0.00;0;15758
0.00;0.00;0;15764
0.00;0.00;0;15771
0.00;0.00;0;15777
0.00;0.00;0;15784
0.00;0.00;0;15791
0.00;0.00;0;15797
0.00;0.00;0;15804
0.00;0.00;0;15810
0.00;0.00;0;15817
0.00;0.00;0;15823
0.00;0.00;0;15830
0.00;0.00;0;15836
0.00;0.00;0;15843
0.00;0.00;0;15850
0.00;0.00;0;15859
0.00;0.00;0;15866
0.00;0.00;0;15872
0.00;0.00;0;15879
0.00;0.00;0;15885
0.00;0.00;0;15892
0.00;0.00;0;15898
0.00;0.00;0;15905
0.00;0.00;0;15912
0.00;0.00;0;15918
0.00;0.00;0;15925
0.00;0.00;0;15932
0.00;0.00;0;15938
0.00;0.00;0;15945
0.00;0.00;0;15952
0.00;0.00;0;15958
