0.00;0.00;0;7364
0.00;0.00;0;7374
0.00;0.00;0;7384
0.00;0.00;0;7394
0.00;0.00;0;7405
0.00;0.00;0;7415
0.00;0.00;0;7429
0.00;0.00;0;7439
0.00;0.00;0;7457
0.00;0.00;0;7467
0.00;0.00;0;7476
0.00;0.00;0;7486
0.00;0.00;0;7496
0.00;0.00;0;7505
0.00;0.00;0;7515
0.00;0.00;0;7525
0.00;0.00;0;7534
0.00;0.00;0;7544
0.00;0.00;0;7554
0.00;0.00;0;7564
0.00;0.00;0;7574
0.00;0.00;0;7584
0.00;0.00;0;7594
0.00;0.00;0;7604
0.00;0.00;0;7614
0.00;0.00;0;7623
0.00;0.00;0;7633
0.00;0.00;0;7643
0.00;0.00;0;7653
0.00;0.00;0;7663
0.00;0.00;0;7673
0.00;0.00;0;7683
0.00;0.00;0;7693
0.00;0.00;0;7703
0.00;0.00;0;7712
0.00;0.00;0;7722
0.00;0.00;0;7732
0.00;0.00;0;7742
0.00;0.00;0;7752
0.00;0.00;0;7762
0.00;0.00;0;7772
0.00;0.00;0;7782
0.00;0.00;0;7792
0.00;0.00;0;7802
0.00;0.00;0;7812
0.00;0.00;0;7822
0.00;0.00;0;7832
0.00;0.00;0;7842
0.00;0.00;0;7855
0.00;0.00;0;7865
0.00;0.00;0;7875
0.00;0.00;0;7885
0.00;0.00;0;7895
0.00;0.00;0;7905
0.00;0.00;0;7915
0.00;0.00;0;7925
0.00;0.00;0;7935
0.00;0.00;0;7945
0.00;0.00;0;7955
0.00;0.00;0;7965
0.00;0.00;0;7975
0.00;0.00;0;7985
0.00;0.00;0;7995
0.00;0.00;0;8005
0.00;0.00;0;8015
0.00;0.00;0;8025
0.00;0.00;0;8035
0.00;0.00;0;8045
0.00;0.00;0;8055
0.00;0.00;0;8069
0.00;0.00;0;8079
0.00;0.00;0;8089
0.00;0.00;0;8099
0.00;0.00;0;8109
0.00;0.00;0;8119
0.00;0.00;0;8128
0.00;0.00;0;8138
0.00;0.00;0;8151
0.00;0.00;0;8160
0.00;0.00;0;8170
0.00;0.00;0;8180
0.00;0.00;0;8190
0.00;0.00;0;8200
0.00;0.00;0;8210
0.00;0.00;0;8220
0.00;0.00;0;8229
0.00;0.00;0;8239
0.00;0.00;0;8249
0.00;0.00;0;8259
0.00;0.00;0;8269
0.00;0.00;0;8279
0.00;0.00;0;8289
0.00;0.00;0;8299
0.00;0.00;0;8309
0.00;0.00;0;8319
0.00;0.00;0;8328
0.00;0.00;0;8338
0.00;0.00;0;8348
0.00;0.00;0;8358
0.00;0.00;0;8368
0.00;0.00;0;8378
0.00;0.00;0;8388
0.00;0.00;0;8398
0.00;0.00;0;8408
0.00;0.00;0;8418
0.00;0.00;0;8430
0.00;0.00;0;8440
0.00;0.00;0;8450
0.00;0.00;0;8460
0.00;0.00;0;8470
0.00;0.00;0;8480
0.00;0.00;0;8490
0.00;0.00;0;8500
0.00;0.00;0;8510
0.00;0.00;0;8520
0.00;0.00;0;8530
0.00;0.00;0;8540
0.00;0.00;0;8550
0.00;0.00;0;8560
0.00;0.00;0;8570
0.00;0.00;0;8580
0.00;0.00;0;8590
0.00;0.00;0;8600
0.00;0.00;0;8610
0.00;0.00;0;8620
0.00;0.00;0;8630
0.00;0.00;0;8640
0.00;0.00;0;8650
0.00;0.00;0;8660
0.00;0.00;0;8675
0.00;0.00;0;8684
0.00;0.00;0;8694
0.00;0.00;0;8704
0.00;0.00;0;8714
0.00;0.00;0;8726
0.00;0.00;0;8736
0.00;0.00;0;8746
0.00;0.00;0;8756
0.00;0.00;0;8766
0.00;0.00;0;8775
0.00;0.00;0;8785
0.00;0.00;0;8795
0.00;0.00;0;8805
0.00;0.00;0;8815
0.00;0.00;0;8825
0.00;0.00;0;8835
0.00;0.00;0;8845
0.00;0.00;0;8854
0.00;0.00;0;8864
0.00;0.00;0;8874
0.00;0.00;0;8884
0.00;0.00;0;8894
0.00;0.00;0;8904
0.00;0.00;0;8914
0.00;0.00;0;8924
0.00;0.00;0;8934
0.00;0.00;0;8944
0.00;0.00;0;8954
0.00;0.00;0;8964
0.00;0.00;0;8974
0.00;0.00;0;8984
0.00;0.00;0;8993
0.00;0.00;0;9006
0.00;0.00;0;9016
0.00;0.00;0;9026
0.00;0.00;0;9036
0.00;0.00;0;9046
0.00;0.00;0;9056
0.00;0.00;0;9066
0.00;0.00;0;9076
0.00;0.00;0;9086
0.00;0.00;0;9096
0.00;0.00;0;9106
0.00;0.00;0;9116
0.00;0.00;0;9126
0.00;0.00;0;9136
0.00;0.00;0;9146
0.00;0.00;0;9156
0.00;0.00;0;9166
0.00;0.00;0;9176
0.00;0.00;0;9186
0.00;0.00;0;9196
0.00;0.00;0;9206
0.00;0.00;0;9216
0.00;0.00;0;9226
0.00;0.00;0;9236
0.00;0.00;0;9246
0.00;0.00;0;9256
0.00;0.00;0;9266
0.00;0.00;0;9276
0.00;0.00;0;9291
0.00;0.00;0;9303
0.00;0.00;0;9312
0.00;0.00;0;9322
0.00;0.00;0;9332
0.00;0.00;0;9342
0.00;0.00;0;9351
0.00;0.00;0;9361
0.00;0.00;0;9371
0.00;0.00;0;9380
0.00;0.00;0;9390
0.00;0.00;0;9400
0.00;0.00;0;9410
0.00;0.00;0;9420
0.00;0.00;0;9429
0.00;0.00;0;9439
0.00;0.00;0;9449
0.00;0.00;0;9459
0.00;0.00;0;9469
0.00;0.00;0;9479
0.00;0.00;0;9488
0.00;0.00;0;9498
0.00;0.00;0;9508
0.00;0.00;0;9518
0.00;0.00;0;9528
0.00;0.00;0;9538
0.00;0.00;0;9548
0.00;0.00;0;9558
0.00;0.00;0;9568
0.00;0.00;0;9580
0.00;0.00;0;9590
0.00;0.00;0;9600
0.00;0.00;0;9610
0.00;0.00;0;9620
0.00;0.00;0;9630
0.00;0.00;0;9640
0.00;0.00;0;9650
0.00;0.00;0;9660
0.00;0.00;0;9670
0.00;0.00;0;9680
0.00;0.00;0;9690
0.00;0.00;0;9700
0.00;0.00;0;9710
0.00;0.00;0;9720
0.00;0.00;0;9730
0.00;0.00;0;9740
0.00;0.00;0;9750
0.00;0.00;0;9760
0.00;0.00;0;9770
0.00;0.00;0;9780
0.00;0.00;0;9790
0.00;0.00;0;9800
0.00;0.00;0;9810
0.00;0.00;0;9820
0.00;0.00;0;9830
0.00;0.00;0;9840
0.00;0.00;0;9850
0.00;0.00;0;9863
0.00;0.00;0;9873
0.00;0.00;0;9887
0.00;0.00;0;9897
0.00;0.00;0;9915
0.00;0.00;0;9925
0.00;0.00;0;9935
0.00;0.00;0;9944
0.00;0.00;0;9954
0.00;0.00;0;9964
0.00;0.00;0;9973
0.00;0.00;0;9983
0.00;0.00;0;9993
0.00;0.00;0;10002
0.00;0.00;0;10012
0.00;0.00;0;10022
0.00;0.00;0;10032
0.00;0.00;0;10041
0.00;0.00;0;10051
0.00;0.00;0;10061
0.00;0.00;0;10071
0.00;0.00;0;10081
0.00;0.00;0;10091
0.00;0.00;0;10101
0.00;0.00;0;10110
0.00;0.00;0;10120
0.00;0.00;0;10130
0.00;0.00;0;10140
0.00;0.00;0;10153
0.00;0.00;0;10162
0.00;0.00;0;10172
0.00;0.00;0;10182
0.00;0.00;0;10192
0.00;0.00;0;10202
0.00;0.00;0;10212
0.00;0.00;0;10222
0.00;0.00;0;10232
0.00;0.00;0;10242
0.00;0.00;0;10252
0.00;0.00;0;10262
0.00;0.00;0;10272
0.00;0.00;0;10282
0.00;0.00;0;10292
0.00;0.00;0;10302
0.00;0.00;0;10312
0.00;0.00;0;10322
0.00;0.00;0;10332
0.00;0.00;0;10342
0.00;0.00;0;10352
0.00;0.00;0;10362
0.00;0.00;0;10372
0.00;0.00;0;10382
0.00;0.00;0;10392
0.00;0.00;0;10402
0.00;0.00;0;10412
0.00;0.00;0;10424
0.00;0.00;0;10435
0.00;0.00;0;10445
0.00;0.00;0;10455
0.00;0.00;0;10465
0.00;0.00;0;10475
0.00;0.00;0;10485
0.00;0.00;0;10495
0.00;0.00;0;10505
0.00;0.00;0;10519
0.00;0.00;0;10529
0.00;0.00;0;10539
0.00;0.00;0;10549
0.00;0.00;0;10559
0.00;0.00;0;10569
0.00;0.00;0;10578
0.00;0.00;0;10588
0.00;0.00;0;10598
0.00;0.00;0;10608
0.00;0.00;0;10618
0.00;0.00;0;10628
0.00;0.00;0;10637
0.00;0.00;0;10647
0.00;0.00;0;10657
0.00;0.00;0;10667
0.00;0.00;0;10677
0.00;0.00;0;10687
0.00;0.00;0;10699
0.00;0.00;0;10709
0.00;0.00;0;10719
0.00;0.00;0;10729
0.00;0.00;0;10739
0.00;0.00;0;10749
0.00;0.00;0;10759
0.00;0.00;0;10768
0.00;0.00;0;10778
0.00;0.00;0;10788
0.00;0.00;0;10798
0.00;0.00;0;10808
0.00;0.00;0;10818
0.00;0.00;0;10828
0.00;0.00;0;10838
0.00;0.00;0;10848
0.00;0.00;0;10858
0.00;0.00;0;10868
0.00;0.00;0;10878
0.00;0.00;0;10888
0.00;0.00;0;10898
0.00;0.00;0;10908
0.00;0.00;0;10918
0.00;0.00;0;10928
0.00;0.00;0;10938
0.00;0.00;0;10948
0.00;0.00;0;10958
0.00;0.00;0;10969
0.00;0.00;0;10979
0.00;0.00;0;10989
0.00;0.00;0;10999
0.00;0.00;0;11009
0.00;0.00;0;11019
0.00;0.00;0;11029
0.00;0.00;0;11039
0.00;0.00;0;11049
0.00;0.00;0;11059
0.00;0.00;0;11069
0.00;0.00;0;11079
0.00;0.00;0;11089
0.00;0.00;0;11098
0.00;0.00;0;11108
0.00;0.00;0;11118
0.00;0.00;0;11133
0.00;0.00;0;11143
0.00;0.00;0;11152
0.00;0.00;0;11162
0.00;0.00;0;11172
0.00;0.00;0;11182
0.00;0.00;0;11192
0.00;0.00;0;11201
0.00;0.00;0;11211
0.00;0.00;0;11221
0.00;0.00;0;11231
0.00;0.00;0;11243
0.00;0.00;0;11253
0.00;0.00;0;11263
0.00;0.00;0;11273
0.00;0.00;0;11283
0.00;0.00;0;11293
0.00;0.00;0;11303
0.00;0.00;0;11313
0.00;0.00;0;11322
0.00;0.00;0;11332
0.00;0.00;0;11342
0.00;0.00;0;11352
0.00;0.00;0;11362
0.00;0.00;0;11372
0.00;0.00;0;11382
0.00;0.00;0;11392
0.00;0.00;0;11402
0.00;0.00;0;11412
0.00;0.00;0;11422
0.00;0.00;0;11432
0.00;0.00;0;11442
0.00;0.00;0;11452
0.00;0.00;0;11461
0.00;0.00;0;11471
0.00;0.00;0;11481
0.00;0.00;0;11491
0.00;0.00;0;11501
0.00;0.00;0;11514
0.00;0.00;0;11524
0.00;0.00;0;11534
0.00;0.00;0;11544
0.00;0.00;0;11554
0.00;0.00;0;11564
0.00;0.00;0;11574
0.00;0.00;0;11584
0.00;0.00;0;11594
0.00;0.00;0;11604
0.00;0.00;0;11614
0.00;0.00;0;11624
0.00;0.00;0;11634
0.00;0.00;0;11644
0.00;0.00;0;11654
0.00;0.00;0;11664
0.00;0.00;0;11674
0.00;0.00;0;11684
0.00;0.00;0;11694
0.00;0.00;0;11704
0.00;0.00;0;11714
0.00;0.00;0;11724
0.00;0.00;0;11734
0.00;0.00;0;11749
0.00;0.00;0;11759
0.00;0.00;0;11768
0.00;0.00;0;11778
0.00;0.00;0;11790
0.00;0.00;0;11800
0.00;0.00;0;11810
0.00;0.00;0;11819
0.00;0.00;0;11829
0.00;0.00;0;11839
0.00;0.00;0;11849
0.00;0.00;0;11859
0.00;0.00;0;11868
0.00;0.00;0;11878
0.00;0.00;0;11888
0.00;0.00;0;11898
0.00;0.00;0;11908
0.00;0.00;0;11918
0.00;0.00;0;11927
0.00;0.00;0;11937
0.00;0.00;0;11947
0.00;0.00;0;11957
0.00;0.00;0;11967
0.00;0.00;0;11977
0.00;0.00;0;11987
0.00;0.00;0;11997
0.00;0.00;0;12007
0.00;0.00;0;12017
0.00;0.00;0;12027
0.00;0.00;0;12037
0.00;0.00;0;12047
0.00;0.00;0;12059
0.00;0.00;0;12069
0.00;0.00;0;12079
0.00;0.00;0;12089
0.00;0.00;0;12099
0.00;0.00;0;12109
0.00;0.00;0;12119
0.00;0.00;0;12129
0.00;0.00;0;12139
0.00;0.00;0;12149
0.00;0.00;0;12159
0.00;0.00;0;12169
0.00;0.00;0;12179
0.00;0.00;0;12189
0.00;0.00;0;12199
0.00;0.00;0;12209
0.00;0.00;0;12219
0.00;0.00;0;12229
0.00;0.00;0;12239
0.00;0.00;0;12249
0.00;0.00;0;12259
0.00;0.00;0;12269
0.00;0.00;0;12279
0.00;0.00;0;12289
0.00;0.00;0;12299
0.00;0.00;0;12309
0.00;0.00;0;12319
0.00;0.00;0;12332
0.00;0.00;0;12347
0.00;0.00;0;12357
0.00;0.00;0;12375
0.00;0.00;0;12385
0.00;0.00;0;12394
0.00;0.00;0;12404
0.00;0.00;0;12414
0.00;0.00;0;12424
0.00;0.00;0;12433
0.00;0.00;0;12443
0.00;0.00;0;12453
0.00;0.00;0;12463
0.00;0.00;0;12472
0.00;0.00;0;12482
0.00;0.00;0;12492
0.00;0.00;0;12502
0.00;0.00;0;12511
0.00;0.00;0;12521
0.00;0.00;0;12531
0.00;0.00;0;12541
0.00;0.00;0;12551
0.00;0.00;0;12561
0.00;0.00;0;12571
0.00;0.00;0;12581
0.00;0.00;0;12590
0.00;0.00;0;12600
0.00;0.00;0;12613
0.00;0.00;0;12623
0.00;0.00;0;12633
0.00;0.00;0;12643
0.00;0.00;0;12653
0.00;0.00;0;12663
0.00;0.00;0;12673
0.00;0.00;0;12682
0.00;0.00;0;12692
0.00;0.00;0;12702
0.00;0.00;0;12712
0.00;0.00;0;12722
0.00;0.00;0;12732
0.00;0.00;0;12742
0.00;0.00;0;12752
0.00;0.00;0;12762
0.00;0.00;0;12772
0.00;0.00;0;12782
0.00;0.00;0;12792
0.00;0.00;0;12802
0.00;0.00;0;12812
0.00;0.00;0;12822
0.00;0.00;0;12832
0.00;0.00;0;12842
0.00;0.00;0;12852
0.00;0.00;0;12862
0.00;0.00;0;12872
0.00;0.00;0;12885
0.00;0.00;0;12895
0.00;0.00;0;12905
0.00;0.00;0;12915
0.00;0.00;0;12925
0.00;0.00;0;12935
0.00;0.00;0;12945
0.00;0.00;0;12955
0.00;0.00;0;12965
0.00;0.00;0;12975
0.00;0.00;0;12990
0.00;0.00;0;13000
0.00;0.00;0;13009
0.00;0.00;0;13019
0.00;0.00;0;13029
0.00;0.00;0;13039
0.00;0.00;0;13049
0.00;0.00;0;13059
0.00;0.00;0;13068
0.00;0.00;0;13078
0.00;0.00;0;13088
0.00;0.00;0;13098
0.00;0.00;0;13108
0.00;0.00;0;13118
0.00;0.00;0;13128
0.00;0.00;0;13138
0.00;0.00;0;13150
0.00;0.00;0;13160
0.00;0.00;0;13170
0.00;0.00;0;13180
0.00;0.00;0;13190
0.00;0.00;0;13199
0.00;0.00;0;13209
0.00;0.00;0;13219
0.00;0.00;0;13229
0.00;0.00;0;13239
0.00;0.00;0;13249
0.00;0.00;0;13259
0.00;0.00;0;13269
0.00;0.00;0;13279
0.00;0.00;0;13289
0.00;0.00;0;13299
0.00;0.00;0;13309
0.00;0.00;0;13319
0.00;0.00;0;13329
0.00;0.00;0;13339
0.00;0.00;0;13349
0.00;0.00;0;13359
0.00;0.00;0;13369
0.00;0.00;0;13379
0.00;0.00;0;13389
0.00;0.00;0;13399
0.00;0.00;0;13409
0.00;0.00;0;13421
0.00;0.00;0;13431
0.00;0.00;0;13441
0.00;0.00;0;13451
0.00;0.00;0;13461
0.00;0.00;0;13471
0.00;0.00;0;13481
0.00;0.00;0;13491
0.00;0.00;0;13502
0.00;0.00;0;13512
0.00;0.00;0;13522
0.00;0.00;0;13532
0.00;0.00;0;13542
0.00;0.00;0;13552
0.00;0.00;0;13562
0.00;0.00;0;13572
0.00;0.00;0;13582
0.00;0.00;0;13596
0.00;0.00;0;13606
0.00;0.00;0;13616
0.00;0.00;0;13626
0.00;0.00;0;13636
0.00;0.00;0;13646
0.00;0.00;0;13656
0.00;0.00;0;13665
0.00;0.00;0;13675
0.00;0.00;0;13685
0.00;0.00;0;13697
0.00;0.00;0;13707
0.00;0.00;0;13717
0.00;0.00;0;13727
0.00;0.00;0;13737
0.00;0.00;0;13747
0.00;0.00;0;13757
0.00;0.00;0;13767
0.00;0.00;0;13777
0.00;0.00;0;13787
0.00;0.00;0;13796
0.00;0.00;0;13806
0.00;0.00;0;13816
0.00;0.00;0;13826
0.00;0.00;0;13836
0.00;0.00;0;13846
0.00;0.00;0;13856
0.00;0.00;0;13866
0.00;0.00;0;13876
0.00;0.00;0;13886
0.00;0.00;0;13896
0.00;0.00;0;13906
0.00;0.00;0;13916
0.00;0.00;0;13926
0.00;0.00;0;13936
0.00;0.00;0;13946
0.00;0.00;0;13956
0.00;0.00;0;13968
0.00;0.00;0;13978
0.00;0.00;0;13988
0.00;0.00;0;13998
0.00;0.00;0;14008
0.00;0.00;0;14018
0.00;0.00;0;14028
0.00;0.00;0;14038
0.00;0.00;0;14048
0.00;0.00;0;14058
0.00;0.00;0;14068
0.00;0.00;0;14078
0.00;0.00;0;14088
0.00;0.00;0;14098
0.00;0.00;0;14108
0.00;0.00;0;14118
0.00;0.00;0;14128
0.00;0.00;0;14138
0.00;0.00;0;14148
0.00;0.00;0;14159
0.00;0.00;0;14169
0.00;0.00;0;14179
0.00;0.00;0;14189
0.00;0.00;0;14199
0.00;0.00;0;14213
0.00;0.00;0;14223
0.00;0.00;0;14233
0.00;0.00;0;14245
0.00;0.00;0;14255
0.00;0.00;0;14264
0.00;0.00;0;14274
0.00;0.00;0;14284
0.00;0.00;0;14294
0.00;0.00;0;14304
0.00;0.00;0;14314
0.00;0.00;0;14323
0.00;0.00;0;14333
0.00;0.00;0;14343
0.00;0.00;0;14353
0.00;0.00;0;14363
0.00;0.00;0;14373
0.00;0.00;0;14383
0.00;0.00;0;14393
0.00;0.00;0;14403
0.00;0.00;0;14413
0.00;0.00;0;14422
0.00;0.00;0;14432
0.00;0.00;0;14442
0.00;0.00;0;14452
0.00;0.00;0;14462
0.00;0.00;0;14472
0.00;0.00;0;14482
0.00;0.00;0;14492
0.00;0.00;0;14502
0.00;0.00;0;14514
0.00;0.00;0;14524
0.00;0.00;0;14534
0.00;0.00;0;14544
0.00;0.00;0;14554
0.00;0.00;0;14564
0.00;0.00;0;14574
0.00;0.00;0;14584
0.00;0.00;0;14594
0.00;0.00;0;14604
0.00;0.00;0;14614
0.00;0.00;0;14624
0.00;0.00;0;14634
0.00;0.00;0;14644
0.00;0.00;0;14654
0.00;0.00;0;14664
0.00;0.00;0;14674
0.00;0.00;0;14684
0.00;0.00;0;14694
0.00;0.00;0;14704
0.00;0.00;0;14714
0.00;0.00;0;14724
0.00;0.00;0;14734
0.00;0.00;0;14745
0.00;0.00;0;14755
0.00;0.00;0;14765
0.00;0.00;0;14775
0.00;0.00;0;14787
0.00;0.00;0;14797
0.00;0.00;0;14812
0.00;0.00;0;14822
0.00;0.00;0;14840
0.00;0.00;0;14850
0.00;0.00;0;14859
0.00;0.00;0;14869
0.00;0.00;0;14879
0.00;0.00;0;14888
0.00;0.00;0;14898
0.00;0.00;0;14908
0.00;0.00;0;14917
0.00;0.00;0;14927
0.00;0.00;0;14937
0.00;0.00;0;14947
0.00;0.00;0;14956
0.00;0.00;0;14966
0.00;0.00;0;14976
0.00;0.00;0;14986
0.00;0.00;0;14996
0.00;0.00;0;15005
0.00;0.00;0;15015
0.00;0.00;0;15025
0.00;0.00;0;15035
0.00;0.00;0;15045
0.00;0.00;0;15055
0.00;0.00;0;15067
0.00;0.00;0;15077
0.00;0.00;0;15087
0.00;0.00;0;15097
0.00;0.00;0;15107
0.00;0.00;0;15117
0.00;0.00;0;15127
0.00;0.00;0;15137
0.00;0.00;0;15147
0.00;0.00;0;15157
0.00;0.00;0;15167
0.00;0.00;0;15177
0.00;0.00;0;15187
0.00;0.00;0;15197
0.00;0.00;0;15207
0.00;0.00;0;15217
0.00;0.00;0;15227
0.00;0.00;0;15237
0.00;0.00;0;15247
0.00;0.00;0;15257
0.00;0.00;0;15267
0.00;0.00;0;15277
0.00;0.00;0;15287
0.00;0.00;0;15297
0.00;0.00;0;15307
0.00;0.00;0;15317
0.00;0.00;0;15327
0.00;0.00;0;15339
0.00;0.00;0;15349
0.00;0.00;0;15359
0.00;0.00;0;15369
0.00;0.00;0;15380
0.00;0.00;0;15390
0.00;0.00;0;15400
0.00;0.00;0;15410
0.00;0.00;0;15420
0.00;0.00;0;15430
0.00;0.00;0;15444
0.00;0.00;0;15454
0.00;0.00;0;15464
0.00;0.00;0;15474
0.00;0.00;0;15484
0.00;0.00;0;15494
0.00;0.00;0;15503
0.00;0.00;0;15513
0.00;0.00;0;15523
0.00;0.00;0;15533
0.00;0.00;0;15543
0.00;0.00;0;15553
0.00;0.00;0;15563
0.00;0.00;0;15572
0.00;0.00;0;15582
0.00;0.00;0;15592
0.00;0.00;0;15602
0.00;0.00;0;15615
0.00;0.00;0;15624
0.00;0.00;0;15634
0.00;0.00;0;15644
0.00;0.00;0;15654
0.00;0.00;0;15664
0.00;0.00;0;15674
0.00;0.00;0;15684
0.00;0.00;0;15694
0.00;0.00;0;15704
0.00;0.00;0;15714
0.00;0.00;0;15724
0.00;0.00;0;15734
0.00;0.00;0;15744
0.00;0.00;0;15754
0.00;0.00;0;15764
0.00;0.00;0;15773
0.00;0.00;0;15783
0.00;0.00;0;15793
0.00;0.00;0;15803
0.00;0.00;0;15813
0.00;0.00;0;15823
0.00;0.00;0;15833
0.00;0.00;0;15843
0.00;0.00;0;15853
0.00;0.00;0;15863
0.00;0.00;0;15873
0.00;0.00;0;15885
0.00;0.00;0;15895
0.00;0.00;0;15906
0.00;0.00;0;15916
0.00;0.00;0;15926
0.00;0.00;0;15936
0.00;0.00;0;15946
0.00;0.00;0;15956
0.00;0.00;0;15966
0.00;0.00;0;15976
0.00;0.00;0;15986
0.00;0.00;0;15996
0.00;0.00;0;16006
0.00;0.00;0;16016
0.00;0.00;0;16026
0.00;0.00;0;16036
0.00;0.00;0;16046
0.00;0.00;0;16060
0.00;0.00;0;16070
0.00;0.00;0;16080
0.00;0.00;0;16090
0.00;0.00;0;16099
0.00;0.00;0;16109
0.00;0.00;0;16119
0.00;0.00;0;16129
0.00;0.00;0;16139
0.00;0.00;0;16149
0.00;0.00;0;16159
0.00;0.00;0;16169
0.00;0.00;0;16179
0.00;0.00;0;16189
0.00;0.00;0;16199
0.00;0.00;0;16209
0.00;0.00;0;16219
0.00;0.00;0;16229
0.00;0.00;0;16239
0.00;0.00;0;16249
0.00;0.00;0;16259
0.00;0.00;0;16268
0.00;0.00;0;16278
0.00;0.00;0;16288
0.00;0.00;0;16298
0.00;0.00;0;16308
0.00;0.00;0;16318
0.00;0.00;0;16328
0.00;0.00;0;16338
0.00;0.00;0;16348
0.00;0.00;0;16358
0.00;0.00;0;16368
0.00;0.00;0;16378
0.00;0.00;0;16388
0.00;0.00;0;16398
0.00;0.00;0;16408
0.00;0.00;0;16418
0.00;0.00;0;16430
0.00;0.00;0;16440
0.00;0.00;0;16450
0.00;0.00;0;16460
0.00;0.00;0;16470
0.00;0.00;0;16480
0.00;0.00;0;16490
0.00;0.00;0;16500
0.00;0.00;0;16510
0.00;0.00;0;16520
0.00;0.00;0;16530
0.00;0.00;0;16540
0.00;0.00;0;16550
0.00;0.00;0;16560
0.00;0.00;0;16571
0.00;0.00;0;16581
0.00;0.00;0;16591
0.00;0.00;0;16601
0.00;0.00;0;16611
0.00;0.00;0;16621
0.00;0.00;0;16631
0.00;0.00;0;16641
0.00;0.00;0;16651
0.00;0.00;0;16661
0.00;0.00;0;16676
0.00;0.00;0;16685
0.00;0.00;0;16695
0.00;0.00;0;16707
0.00;0.00;0;16717
0.00;0.00;0;16727
0.00;0.00;0;16736
0.00;0.00;0;16746
0.00;0.00;0;16756
0.00;0.00;0;16766
0.00;0.00;0;16776
0.00;0.00;0;16785
0.00;0.00;0;16795
0.00;0.00;0;16805
0.00;0.00;0;16815
0.00;0.00;0;16825
0.00;0.00;0;16834
0.00;0.00;0;16844
0.00;0.00;0;16854
0.00;0.00;0;16864
0.00;0.00;0;16874
0.00;0.00;0;16884
0.00;0.00;0;16894
0.00;0.00;0;16904
0.00;0.00;0;16914
0.00;0.00;0;16924
0.00;0.00;0;16934
0.00;0.00;0;16944
0.00;0.00;0;16954
0.00;0.00;0;16964
0.00;0.00;0;16976
0.00;0.00;0;16986
0.00;0.00;0;16996
0.00;0.00;0;17006
0.00;0.00;0;17016
0.00;0.00;0;17026
0.00;0.00;0;17036
0.00;0.00;0;17046
0.00;0.00;0;17056
0.00;0.00;0;17066
0.00;0.00;0;17076
0.00;0.00;0;17086
0.00;0.00;0;17096
0.00;0.00;0;17106
0.00;0.00;0;17116
0.00;0.00;0;17126
0.00;0.00;0;17136
0.00;0.00;0;17146
0.00;0.00;0;17156
0.00;0.00;0;17166
0.00;0.00;0;17176
0.00;0.00;0;17186
0.00;0.00;0;17196
0.00;0.00;0;17206
0.00;0.00;0;17216
0.00;0.00;0;17226
0.00;0.00;0;17236
0.00;0.00;0;17249
0.00;0.00;0;17259
0.00;0.00;0;17274
0.00;0.00;0;17283
0.00;0.00;0;17302
0.00;0.00;0;17311
0.00;0.00;0;17321
0.00;0.00;0;17331
0.00;0.00;0;17340
0.00;0.00;0;17350
0.00;0.00;0;17360
0.00;0.00;0;17370
0.00;0.00;0;17379
0.00;0.00;0;17389
0.00;0.00;0;17399
0.00;0.00;0;17408
0.00;0.00;0;17418
0.00;0.00;0;17428
0.00;0.00;0;17438
0.00;0.00;0;17447
0.00;0.00;0;17457
0.00;0.00;0;17467
0.00;0.00;0;17477
0.00;0.00;0;17487
0.00;0.00;0;17497
0.00;0.00;0;17506
0.00;0.00;0;17516
0.00;0.00;0;17529
0.00;0.00;0;17539
0.00;0.00;0;17549
0.00;0.00;0;17559
0.00;0.00;0;17568
0.00;0.00;0;17578
0.00;0.00;0;17588
0.00;0.00;0;17598
0.00;0.00;0;17608
0.00;0.00;0;17618
0.00;0.00;0;17628
0.00;0.00;0;17638
0.00;0.00;0;17648
0.00;0.00;0;17658
0.00;0.00;0;17668
0.00;0.00;0;17678
0.00;0.00;0;17688
0.00;0.00;0;17698
0.00;0.00;0;17708
0.00;0.00;0;17718
0.00;0.00;0;17728
0.00;0.00;0;17738
0.00;0.00;0;17748
0.00;0.00;0;17758
0.00;0.00;0;17768
0.00;0.00;0;17778
0.00;0.00;0;17788
0.00;0.00;0;17801
0.00;0.00;0;17811
0.00;0.00;0;17821
0.00;0.00;0;17831
0.00;0.00;0;17841
0.00;0.00;0;17851
0.00;0.00;0;17861
0.00;0.00;0;17871
0.00;0.00;0;17882
0.00;0.00;0;17892
0.00;0.00;0;17906
0.00;0.00;0;17916
0.00;0.00;0;17926
0.00;0.00;0;17936
0.00;0.00;0;17945
0.00;0.00;0;17955
0.00;0.00;0;17965
0.00;0.00;0;17975
0.00;0.00;0;17985
0.00;0.00;0;17995
0.00;0.00;0;18005
0.00;0.00;0;18014
0.00;0.00;0;18024
0.00;0.00;0;18034
0.00;0.00;0;18044
0.00;0.00;0;18054
0.00;0.00;0;18064
0.00;0.00;0;18076
0.00;0.00;0;18086
0.00;0.00;0;18096
0.00;0.00;0;18106
0.00;0.00;0;18116
0.00;0.00;0;18126
0.00;0.00;0;18135
0.00;0.00;0;18145
0.00;0.00;0;18155
0.00;0.00;0;18165
0.00;0.00;0;18175
0.00;0.00;0;18185
0.00;0.00;0;18195
0.00;0.00;0;18205
0.00;0.00;0;18214
0.00;0.00;0;18224
0.00;0.00;0;18234
0.00;0.00;0;18244
0.00;0.00;0;18254
