0.00;0.00;0;45095
0.00;0.00;0;45106
0.00;0.00;0;45115
0.00;0.00;0;45124
0.00;0.00;0;45134
0.00;0.00;0;45143
0.00;0.00;0;45152
0.00;0.00;-37500;45161
0.00;0.00;-37500;45170
0.02;-0.06;-37500;45179
0.15;-0.19;-37500;45188
0.37;-0.42;-37500;45197
0.61;-0.72;-37500;45206
0.98;-1.11;-37500;45215
1.47;-1.59;-37500;45225
2.04;-2.15;-37500;45234
2.67;-2.80;-37500;45243
3.43;-3.53;-37500;45252
4.22;-4.27;-37500;45262
4.98;-5.02;-37500;45271
5.71;-5.76;-37500;45280
6.47;-6.50;-37500;45290
7.23;-7.25;-37500;45299
8.17;-8.19;-37500;45311
8.90;-8.93;-37500;45320
9.69;-9.68;-37500;45329
10.40;-10.42;-37500;45339
11.13;-11.16;-37500;45348
11.87;-11.89;-37500;45357
12.63;-12.64;-37500;45366
13.36;-13.38;-37500;45376
14.10;-14.12;-37500;45385
14.86;-14.87;-37500;45394
15.62;-15.62;-37500;45404
16.35;-16.37;-37500;45413
17.11;-17.12;-37500;45422
17.85;-17.87;-37500;45432
18.61;-18.61;-37500;45441
19.35;-19.37;-37500;45451
20.11;-20.12;-37500;45460
20.87;-20.87;-37500;45469
21.60;-21.62;-37500;45479
22.56;-22.58;-37500;45491
23.32;-23.33;-37500;45500
24.05;-24.08;-37500;45510
24.81;-24.83;-37500;45519
25.57;-25.58;-37500;45528
26.33;-26.34;-37500;45538
27.09;-27.09;-37500;45547
27.88;-27.84;-37500;45557
28.64;-28.60;-37500;45566
29.40;-29.35;-37500;45575
30.18;-30.10;-37500;45585
30.94;-30.84;-37500;45594
31.73;-31.60;-37500;45604
32.51;-32.36;-37500;45613
33.27;-33.11;-37500;45623
34.43;-34.23;-37500;45636
35.19;-34.97;-37500;45646
35.95;-35.70;-37500;45655
36.68;-36.44;-37500;45664
37.64;-37.37;-37500;45676
38.40;-38.11;-37500;45685
39.13;-38.84;-37500;45694
39.89;-39.58;-37500;45703
40.63;-40.32;-37500;45713
41.36;-41.06;-37500;45722
42.10;-41.80;-37500;45731
42.86;-42.54;-37500;45740
43.57;-43.27;-37500;45749
44.31;-44.01;-37500;45759
45.04;-44.75;-37500;45768
45.78;-45.49;-37500;45777
46.51;-46.23;-37500;45787
47.25;-46.98;-37500;45796
47.99;-47.72;-37500;45805
48.70;-48.46;-37500;45814
49.43;-49.20;-37500;45824
50.17;-49.95;-37500;45833
50.90;-50.69;-37500;45842
51.83;-51.63;-37500;45854
52.57;-52.38;-37500;45863
53.31;-53.12;-37500;45873
54.04;-53.87;-37500;45882
54.78;-54.61;-37500;45891
55.51;-55.36;-37500;45901
56.27;-56.10;-37500;45910
57.01;-56.85;-37500;45919
57.77;-57.59;-37500;45929
58.48;-58.34;-37500;45938
59.24;-59.09;-37500;45947
59.98;-59.84;-37500;45957
60.74;-60.58;-37500;45966
61.47;-61.33;-37500;45975
62.23;-62.08;-37500;45985
62.97;-62.83;-37500;45994
63.75;-63.58;-37500;46004
64.49;-64.33;-37500;46013
65.27;-65.08;-37500;46022
66.23;-66.04;-37500;46034
66.99;-66.79;-37500;46044
67.75;-67.54;-37500;46053
68.51;-68.29;-37500;46062
69.27;-69.04;-37500;46072
70.03;-69.79;-37500;46081
70.76;-70.55;-37500;46091
71.52;-71.30;-37500;46100
72.28;-72.05;-37500;46109
73.04;-72.80;-37500;46119
73.78;-73.55;-37500;46128
74.54;-74.31;-37500;46138
75.30;-75.06;-37500;46147
76.06;-75.81;-37500;46157
76.80;-76.57;-37500;46166
77.56;-77.32;-37500;46175
78.32;-78.08;-37500;46185
79.44;-79.19;-37500;46199
80.16;-79.92;-37500;46208
81.06;-80.83;-37500;46219
81.80;-81.56;-37500;46228
82.51;-82.28;-37500;46237
83.27;-83.01;-37500;46247
83.98;-83.75;-37500;46256
84.74;-84.48;-37500;46265
85.48;-85.20;-37500;46274
86.21;-85.93;-37500;46283
86.95;-86.66;-37500;46292
87.68;-87.39;-37500;46301
88.47;-88.13;-37500;46310
89.18;-88.81;-37500;46320
89.79;-89.41;-37500;46329
90.33;-89.93;-37500;46338
90.77;-90.36;-37500;46347
91.14;-90.71;-37500;46356
91.41;-90.97;-37500;46365
91.58;-91.15;-37500;46375
91.70;-91.25;-37500;46384
91.73;-91.26;-37500;46395
91.73;-91.26;-37500;46404
91.73;-91.26;-37500;46414
91.73;-91.26;-37500;46423
91.73;-91.26;-37500;46432
91.73;-91.26;-37500;46441
91.73;-91.26;-37500;46450
91.73;-91.26;-37500;46459
91.73;-91.26;-37500;46468
91.73;-91.26;-37500;46478
91.73;-91.26;-37500;46487
91.73;-91.26;-37500;46496
91.73;-91.26;-37500;46505
91.73;-91.26;-37500;46514
91.73;-91.26;-37500;46523
91.73;-91.26;-37500;46532
91.73;-91.26;-37500;46542
91.73;-91.26;-37500;46551
91.73;-91.26;-37500;46560
91.73;-91.26;-37500;46572
91.73;-91.26;-37500;46581
91.73;-91.26;-37500;46590
91.73;-91.26;-37500;46599
91.73;-91.26;-37500;46609
91.73;-91.26;-37500;46618
91.73;-91.26;-37500;46627
91.73;-91.26;-37500;46636
91.73;-91.26;-37500;46645
91.73;-91.26;-37500;46655
91.73;-91.26;-37500;46664
91.73;-91.26;-37500;46673
91.73;-91.26;-37500;46682
91.73;-91.26;-37500;46692
91.73;-91.26;-37500;46701
91.73;-91.26;-37500;46710
91.73;-91.26;-37500;46719
91.73;-91.26;-37500;46729
91.73;-91.26;-37500;46745
91.73;-91.26;-37500;46762
91.73;-91.26;-37500;46771
91.73;-91.26;-37500;46780
91.73;-91.26;-37500;46789
91.73;-91.26;-37500;46798
91.73;-91.26;-37500;46807
91.73;-91.26;-37500;46816
91.73;-91.26;-37500;46825
91.73;-91.26;-37500;46834
91.73;-91.26;-37500;46842
91.73;-91.26;-37500;46851
91.73;-91.26;-37500;46860
91.73;-91.26;-37500;46869
91.73;-91.26;-37500;46878
91.73;-91.26;-37500;46887
91.73;-91.26;-37500;46896
91.73;-91.26;-37500;46905
91.73;-91.26;-37500;46914
91.73;-91.26;-37500;46925
91.73;-91.26;-37500;46934
91.73;-91.26;-37500;46943
91.73;-91.26;-37500;46953
91.73;-91.26;-37500;46962
91.73;-91.26;-37500;46971
91.73;-91.26;-37500;46980
91.73;-91.26;-37500;46989
91.73;-91.26;-37500;46998
91.73;-91.26;-37500;47007
91.73;-91.26;-37500;47016
91.73;-91.26;-37500;47026
91.73;-91.26;-37500;47035
91.73;-91.26;-37500;47044
91.73;-91.26;-37500;47053
91.73;-91.26;-37500;47062
91.73;-91.26;-37500;47071
91.73;-91.26;-37500;47081
91.73;-91.26;-37500;47090
91.73;-91.26;-37500;47102
91.73;-91.26;-37500;47111
91.73;-91.26;-37500;47120
91.73;-91.26;-37500;47129
91.73;-91.26;-37500;47138
91.73;-91.26;-37500;47148
91.73;-91.26;-37500;47157
91.73;-91.26;-37500;47166
91.73;-91.26;-37500;47175
91.73;-91.26;-37500;47184
91.73;-91.26;-37500;47194
91.73;-91.26;-37500;47203
91.73;-91.26;-37500;47212
91.73;-91.26;-37500;47221
91.73;-91.26;-37500;47230
91.73;-91.26;-37500;47240
91.73;-91.26;-37500;47249
91.73;-91.26;-37500;47258
91.73;-91.26;-37500;47267
91.73;-91.26;-37500;47279
91.73;-91.26;-37500;47289
91.73;-91.26;-37500;47298
91.73;-91.26;-37500;47312
91.73;-91.26;-37500;47321
91.73;-91.26;-37500;47330
91.73;-91.26;-37500;47339
91.73;-91.26;-37500;47348
91.73;-91.26;-37500;47357
91.73;-91.26;-37500;47366
91.73;-91.26;-37500;47375
91.73;-91.26;-37500;47384
91.73;-91.26;-37500;47394
91.73;-91.26;-37500;47403
91.73;-91.26;-37500;47412
91.73;-91.26;-37500;47421
91.73;-91.26;-37500;47430
91.73;-91.26;-37500;47439
91.73;-91.26;-37500;47448
91.73;-91.26;-37500;47460
91.73;-91.26;-37500;47469
91.73;-91.26;-37500;47478
91.73;-91.26;-37500;47487
91.73;-91.26;-37500;47496
91.73;-91.26;-37500;47505
91.73;-91.26;-37500;47514
91.73;-91.26;-37500;47523
91.73;-91.26;-37500;47532
91.73;-91.26;-37500;47541
91.73;-91.26;-37500;47551
91.73;-91.26;-37500;47560
91.73;-91.26;-37500;47569
91.73;-91.26;-37500;47578
91.73;-91.26;-37500;47587
91.73;-91.26;-37500;47596
91.73;-91.26;-37500;47605
91.73;-91.26;-37500;47614
91.73;-91.26;-37500;47623
91.73;-91.26;-37500;47635
91.73;-91.26;-37500;47644
91.73;-91.26;-37500;47653
91.73;-91.26;-37500;47662
91.73;-91.26;-37500;47672
91.73;-91.26;-37500;47681
91.73;-91.26;-37500;47690
91.73;-91.26;-37500;47699
91.73;-91.26;-37500;47708
91.73;-91.26;-37500;47718
91.73;-91.26;-37500;47727
91.73;-91.26;-37500;47736
91.73;-91.26;-37500;47745
91.73;-91.26;-37500;47754
91.73;-91.26;-37500;47764
91.73;-91.26;-37500;47773
91.73;-91.26;-37500;47782
91.73;-91.26;-37500;47791
91.73;-91.26;-37500;47801
91.73;-91.26;-37500;47812
91.73;-91.26;-37500;47822
91.73;-91.26;-37500;47831
91.73;-91.26;-37500;47840
91.73;-91.26;-37500;47849
91.73;-91.26;-37500;47863
91.73;-91.26;-37500;47872
91.73;-91.26;-37500;47881
91.73;-91.26;-37500;47890
91.73;-91.26;-37500;47899
91.73;-91.26;-37500;47908
91.73;-91.26;-37500;47917
91.73;-91.26;-37500;47926
91.73;-91.26;-37500;47935
91.73;-91.26;-37500;47944
91.73;-91.26;-37500;47953
91.73;-91.26;-37500;47962
91.73;-91.26;-37500;47972
91.73;-91.26;-37500;47981
91.73;-91.26;-37500;47992
91.73;-91.26;-37500;48001
91.73;-91.26;-37500;48010
91.73;-91.26;-37500;48020
91.73;-91.26;-37500;48029
91.73;-91.26;-37500;48038
91.73;-91.26;-37500;48047
91.73;-91.26;-37500;48056
91.73;-91.26;-37500;48065
91.73;-91.26;-37500;48074
91.73;-91.26;-37500;48083
91.73;-91.26;-37500;48092
91.73;-91.26;-37500;48102
91.73;-91.26;-37500;48111
91.73;-91.26;-37500;48120
91.73;-91.26;-37500;48129
91.73;-91.26;-37500;48138
91.73;-91.26;-37500;48147
91.73;-91.26;-37500;48156
91.73;-91.26;-37500;48168
91.73;-91.26;-37500;48177
91.73;-91.26;-37500;48187
91.73;-91.26;-37500;48196
91.73;-91.26;-37500;48205
91.73;-91.26;-37500;48214
91.73;-91.26;-37500;48223
91.73;-91.26;-37500;48233
91.73;-91.26;-37500;48242
91.73;-91.26;-37500;48251
91.73;-91.26;-37500;48260
91.73;-91.26;-37500;48269
91.73;-91.26;-37500;48279
91.73;-91.26;-37500;48288
91.73;-91.26;-37500;48297
91.73;-91.26;-37500;48306
91.73;-91.26;-37500;48315
91.73;-91.26;-37500;48325
91.73;-91.26;-37500;48334
91.73;-91.26;-37500;48346
91.73;-91.26;-37500;48355
91.73;-91.26;-37500;48364
91.73;-91.26;-37500;48374
91.73;-91.26;-37500;48383
91.73;-91.26;-37500;48392
91.73;-91.26;-37500;48401
91.73;-91.26;-37500;48416
91.73;-91.26;-37500;48425
91.73;-91.26;-37500;48434
91.73;-91.26;-37500;48442
91.73;-91.26;-37500;48451
91.73;-91.26;-37500;48460
91.73;-91.26;-37500;48469
91.73;-91.26;-37500;48478
91.73;-91.26;-37500;48487
91.73;-91.26;-37500;48496
91.73;-91.26;-37500;48505
91.73;-91.26;-37500;48514
91.73;-91.26;-37500;48525
91.73;-91.26;-37500;48534
91.73;-91.26;-37500;48543
91.73;-91.26;-37500;48552
91.73;-91.26;-37500;48561
91.73;-91.26;-37500;48570
91.73;-91.26;-37500;48579
91.73;-91.26;-37500;48589
91.73;-91.26;-37500;48598
91.73;-91.26;-37500;48607
91.73;-91.26;-37500;48616
91.73;-91.26;-37500;48625
91.73;-91.26;-37500;48634
91.73;-91.26;-37500;48643
91.73;-91.26;-37500;48652
91.73;-91.26;-37500;48662
91.73;-91.26;-37500;48671
91.73;-91.26;-37500;48680
91.73;-91.26;-37500;48689
91.73;-91.26;-37500;48701
91.73;-91.26;-37500;48710
91.73;-91.26;-37500;48719
91.73;-91.26;-37500;48728
91.73;-91.26;-37500;48737
91.73;-91.26;-37500;48747
91.73;-91.26;-37500;48756
91.73;-91.26;-37500;48765
91.73;-91.26;-37500;48774
91.73;-91.26;-37500;48783
91.73;-91.26;-37500;48793
91.73;-91.26;-37500;48802
91.73;-91.26;-37500;48811
91.73;-91.26;-37500;48820
91.73;-91.26;-37500;48829
91.73;-91.26;-37500;48839
91.73;-91.26;-37500;48848
91.73;-91.26;-37500;48857
91.73;-91.26;-37500;48866
91.73;-91.26;-37500;48878
91.73;-91.26;-37500;48887
91.73;-91.26;-37500;48897
91.73;-91.26;-37500;48906
91.73;-91.26;-37500;48915
91.73;-91.26;-37500;48924
91.73;-91.26;-37500;48934
91.73;-91.26;-37500;48943
91.73;-91.26;-37500;48952
91.73;-91.26;-37500;48967
91.73;-91.26;-37500;48976
91.73;-91.26;-37500;48994
91.73;-91.26;-37500;49002
91.73;-91.26;-37500;49011
91.73;-91.26;-37500;49020
91.73;-91.26;-37500;49029
91.73;-91.26;-37500;49038
91.73;-91.26;-37500;49047
91.73;-91.26;-37500;49056
91.73;-91.26;-37500;49067
91.73;-91.26;-37500;49076
91.73;-91.26;-37500;49085
91.73;-91.26;-37500;49094
91.73;-91.26;-37500;49103
91.73;-91.26;-37500;49112
91.73;-91.26;-37500;49121
91.73;-91.26;-37500;49130
91.73;-91.26;-37500;49139
91.73;-91.26;-37500;49148
91.73;-91.26;-37500;49157
91.73;-91.26;-37500;49166
91.73;-91.26;-37500;49175
91.73;-91.26;-37500;49184
91.73;-91.26;-37500;49193
91.73;-91.26;-37500;49202
91.73;-91.26;-37500;49211
91.73;-91.26;-37500;49221
91.73;-91.26;-37500;49230
91.73;-91.26;-37500;49241
91.73;-91.26;-37500;49251
91.73;-91.26;-37500;49260
91.73;-91.26;-37500;49269
91.73;-91.26;-37500;49278
91.73;-91.26;-37500;49287
91.73;-91.26;-37500;49296
91.73;-91.26;-37500;49306
91.73;-91.26;-37500;49315
91.73;-91.26;-37500;49324
91.73;-91.26;-37500;49333
91.73;-91.26;-37500;49342
91.73;-91.26;-37500;49351
91.73;-91.26;-37500;49361
91.73;-91.26;-37500;49370
91.73;-91.26;-37500;49379
91.73;-91.26;-37500;49388
91.73;-91.26;-37500;49398
91.73;-91.26;-37500;49407
91.73;-91.26;-37500;49419
91.73;-91.26;-37500;49428
91.73;-91.26;-37500;49437
91.73;-91.26;-37500;49446
91.73;-91.26;-37500;49456
91.73;-91.26;-37500;49465
91.73;-91.26;-37500;49474
91.73;-91.26;-37500;49483
91.73;-91.26;-37500;49493
91.73;-91.26;-37500;49502
91.73;-91.26;-37500;49511
91.73;-91.26;-37500;49520
91.73;-91.26;-37500;49530
91.73;-91.26;-37500;49544
91.73;-91.26;-37500;49553
91.73;-91.26;-37500;49562
91.73;-91.26;-37500;49571
91.73;-91.26;-37500;49580
91.73;-91.26;-37500;49589
91.73;-91.26;-37500;49601
91.73;-91.26;-37500;49610
91.73;-91.26;-37500;49619
91.73;-91.26;-37500;49628
91.73;-91.26;-37500;49637
91.73;-91.26;-37500;49646
91.73;-91.26;-37500;49655
91.73;-91.26;-37500;49664
91.73;-91.26;-37500;49673
91.73;-91.26;-37500;49682
91.73;-91.26;-37500;49691
91.73;-91.26;-37500;49700
91.73;-91.26;-37500;49710
91.73;-91.26;-37500;49719
91.73;-91.26;-37500;49728
91.73;-91.26;-37500;49737
91.73;-91.26;-37500;49746
91.73;-91.26;-37500;49755
91.73;-91.26;-37500;49764
91.73;-91.26;-37500;49776
91.73;-91.26;-37500;49785
91.73;-91.26;-37500;49794
91.73;-91.26;-37500;49803
91.73;-91.26;-37500;49812
91.73;-91.26;-37500;49821
91.73;-91.26;-37500;49831
91.73;-91.26;-37500;49840
91.73;-91.26;-37500;49849
91.73;-91.26;-37500;49858
91.73;-91.26;-37500;49867
91.73;-91.26;-37500;49876
91.73;-91.26;-37500;49886
91.73;-91.26;-37500;49895
91.73;-91.26;-37500;49904
91.73;-91.26;-37500;49913
91.73;-91.26;-37500;49922
91.73;-91.26;-37500;49932
91.73;-91.26;-37500;49941
91.73;-91.26;-37500;49953
91.73;-91.26;-37500;49962
91.73;-91.26;-37500;49971
91.73;-91.26;-37500;49980
91.73;-91.26;-37500;49990
91.73;-91.26;-37500;49999
91.73;-91.26;-37500;50008
91.73;-91.26;-37500;50017
91.73;-91.26;-37500;50027
91.73;-91.26;-37500;50036
91.73;-91.26;-37500;50045
91.73;-91.26;-37500;50054
91.73;-91.26;-37500;50063
91.73;-91.26;-37500;50073
91.73;-91.26;-37500;50082
91.73;-91.26;-37500;50096
91.73;-91.26;-37500;50105
91.73;-91.26;-37500;50114
91.73;-91.26;-37500;50123
91.73;-91.26;-37500;50133
91.73;-91.26;-37500;50142
91.73;-91.26;-37500;50151
91.73;-91.26;-37500;50160
91.73;-91.26;-37500;50170
91.73;-91.26;-37500;50179
91.73;-91.26;-37500;50188
91.73;-91.26;-37500;50197
91.73;-91.26;-37500;50206
91.73;-91.26;-37500;50215
91.73;-91.26;-37500;50224
91.73;-91.26;-37500;50233
91.73;-91.26;-37500;50242
91.73;-91.26;-37500;50251
91.73;-91.26;-37500;50260
91.73;-91.26;-37500;50270
91.73;-91.26;-37500;50279
91.73;-91.26;-37500;50288
91.73;-91.26;-37500;50297
91.73;-91.26;-37500;50309
91.73;-91.26;-37500;50318
91.73;-91.26;-37500;50327
91.73;-91.26;-37500;50336
91.73;-91.26;-37500;50345
91.73;-91.26;-37500;50354
91.73;-91.26;-37500;50363
91.73;-91.26;-37500;50373
91.73;-91.26;-37500;50382
91.73;-91.26;-37500;50391
91.73;-91.26;-37500;50400
91.73;-91.26;-37500;50409
91.73;-91.26;-37500;50418
91.73;-91.26;-37500;50428
91.73;-91.26;-37500;50437
91.73;-91.26;-37500;50446
91.73;-91.26;-37500;50455
91.73;-91.26;-37500;50464
91.73;-91.26;-37500;50474
91.73;-91.26;-37500;50485
91.73;-91.26;-37500;50495
91.73;-91.26;-37500;50504
91.73;-91.26;-37500;50513
91.73;-91.26;-37500;50522
91.73;-91.26;-37500;50532
91.73;-91.26;-37500;50541
91.73;-91.26;-37500;50550
91.73;-91.26;-37500;50559
91.73;-91.26;-37500;50569
91.73;-91.26;-37500;50578
91.73;-91.26;-37500;50587
91.73;-91.26;-37500;50596
91.73;-91.26;-37500;50606
91.73;-91.26;-37500;50615
91.73;-91.26;-37500;50624
91.73;-91.26;-37500;50633
91.73;-91.26;-37500;50643
91.73;-91.26;-37500;50658
91.73;-91.26;-37500;50669
91.73;-91.26;-37500;50678
91.73;-91.26;-37500;50687
91.73;-91.26;-37500;50696
91.73;-91.26;-37500;50705
91.73;-91.26;-37500;50714
91.73;-91.26;-37500;50723
91.73;-91.26;-37500;50732
91.73;-91.26;-37500;50741
91.73;-91.26;-37500;50750
91.73;-91.26;-37500;50759
91.73;-91.26;-37500;50768
91.73;-91.26;-37500;50777
91.73;-91.26;-37500;50786
91.73;-91.26;-37500;50795
91.73;-91.26;-37500;50804
91.73;-91.26;-37500;50813
91.73;-91.26;-37500;50822
91.73;-91.26;-37500;50831
91.73;-91.26;-37500;50843
91.73;-91.26;-37500;50852
91.73;-91.26;-37500;50861
91.73;-91.26;-37500;50870
91.73;-91.26;-37500;50879
91.73;-91.26;-37500;50888
91.73;-91.26;-37500;50897
91.73;-91.26;-37500;50907
91.73;-91.26;-37500;50916
91.73;-91.26;-37500;50925
91.73;-91.26;-37500;50934
91.73;-91.26;-37500;50943
91.73;-91.26;-37500;50952
91.73;-91.26;-37500;50962
91.73;-91.26;-37500;50971
91.73;-91.26;-37500;50980
91.73;-91.26;-37500;50989
91.73;-91.26;-37500;50998
91.73;-91.26;-37500;51007
91.73;-91.26;-37500;51019
91.73;-91.26;-37500;51028
91.73;-91.26;-37500;51038
91.73;-91.26;-37500;51047
91.73;-91.26;-37500;51056
91.73;-91.26;-37500;51065
91.73;-91.26;-37500;51075
91.73;-91.26;-37500;51084
91.73;-91.26;-37500;51093
91.73;-91.26;-37500;51102
91.73;-91.26;-37500;51112
91.73;-91.26;-37500;51121
91.73;-91.26;-37500;51130
91.73;-91.26;-37500;51139
91.73;-91.26;-37500;51149
91.73;-91.26;-37500;51158
91.73;-91.26;-37500;51167
91.73;-91.26;-37500;51176
91.73;-91.26;-37500;51186
91.73;-91.26;-37500;51202
91.73;-91.26;-37500;51211
91.73;-91.26;-37500;51229
91.73;-91.26;-37500;51238
91.73;-91.26;-37500;51247
91.73;-91.26;-37500;51256
91.73;-91.26;-37500;51265
91.73;-91.26;-37500;51274
91.73;-91.26;-37500;51283
91.73;-91.26;-37500;51292
91.73;-91.26;-37500;51301
91.73;-91.26;-37500;51309
91.73;-91.26;-37500;51318
91.73;-91.26;-37500;51327
91.73;-91.26;-37500;51336
91.73;-91.26;-37500;51345
91.73;-91.26;-37500;51354
91.73;-91.26;-37500;51363
91.73;-91.26;-37500;51372
91.73;-91.26;-37500;51384
91.73;-91.26;-37500;51393
91.73;-91.26;-37500;51402
91.73;-91.26;-37500;51411
91.73;-91.26;-37500;51420
91.73;-91.26;-37500;51429
91.73;-91.26;-37500;51438
91.73;-91.26;-37500;51447
91.73;-91.26;-37500;51456
91.73;-91.26;-37500;51466
91.73;-91.26;-37500;51475
91.73;-91.26;-37500;51484
91.73;-91.26;-37500;51493
91.73;-91.26;-37500;51502
91.73;-91.26;-37500;51511
91.73;-91.26;-37500;51520
91.73;-91.26;-37500;51530
91.73;-91.26;-37500;51539
91.73;-91.26;-37500;51551
91.73;-91.26;-37500;51560
91.73;-91.26;-37500;51569
91.73;-91.26;-37500;51578
91.73;-91.26;-37500;51587
91.73;-91.26;-37500;51597
91.73;-91.26;-37500;51606
91.73;-91.26;-37500;51615
91.73;-91.26;-37500;51624
91.73;-91.26;-37500;51633
91.73;-91.26;-37500;51643
91.73;-91.26;-37500;51652
91.73;-91.26;-37500;51661
91.73;-91.26;-37500;51670
91.73;-91.26;-37500;51680
91.73;-91.26;-37500;51689
91.73;-91.26;-37500;51698
91.73;-91.26;-37500;51707
91.73;-91.26;-37500;51717
91.73;-91.26;-37500;51728
91.73;-91.26;-37500;51738
91.73;-91.26;-37500;51747
91.73;-91.26;-37500;51756
91.73;-91.26;-37500;51766
91.73;-91.26;-37500;51780
91.73;-91.26;-37500;51789
91.73;-91.26;-37500;51798
91.73;-91.26;-37500;51807
91.73;-91.26;-37500;51816
91.73;-91.26;-37500;51825
91.73;-91.26;-37500;51834
91.73;-91.26;-37500;51843
91.73;-91.26;-37500;51852
91.73;-91.26;-37500;51861
91.73;-91.26;-37500;51870
91.73;-91.26;-37500;51879
91.73;-91.26;-37500;51889
91.73;-91.26;-37500;51898
91.73;-91.26;-37500;51909
91.73;-91.26;-37500;51918
91.73;-91.26;-37500;51927
91.73;-91.26;-37500;51937
91.73;-91.26;-37500;51946
91.73;-91.26;-37500;51955
91.73;-91.26;-37500;51964
91.73;-91.26;-37500;51973
91.73;-91.26;-37500;51982
91.73;-91.26;-37500;51991
91.73;-91.26;-37500;52000
91.73;-91.26;-37500;52010
91.73;-91.26;-37500;52019
91.73;-91.26;-37500;52028
91.73;-91.26;-37500;52037
91.73;-91.26;-37500;52046
91.73;-91.26;-37500;52055
91.73;-91.26;-37500;52065
91.73;-91.26;-37500;52074
91.73;-91.26;-37500;52085
91.73;-91.26;-37500;52095
91.73;-91.26;-37500;52104
91.73;-91.26;-37500;52113
91.73;-91.26;-37500;52122
91.73;-91.26;-37500;52131
91.73;-91.26;-37500;52140
91.73;-91.26;-37500;52150
91.73;-91.26;-37500;52159
91.73;-91.26;-37500;52168
91.73;-91.26;-37500;52177
91.73;-91.26;-37500;52186
91.73;-91.26;-37500;52196
91.73;-91.26;-37500;52205
91.73;-91.26;-37500;52214
91.73;-91.26;-37500;52223
91.73;-91.26;-37500;52232
91.73;-91.26;-37500;52242
91.73;-91.26;-37500;52251
91.73;-91.26;-37500;52263
91.73;-91.26;-37500;52272
91.73;-91.26;-37500;52281
91.73;-91.26;-37500;52290
91.73;-91.26;-37500;52300
91.73;-91.26;-37500;52309
91.73;-91.26;-37500;52318
91.73;-91.26;-37500;52332
91.73;-91.26;-37500;52341
91.73;-91.26;-37500;52350
91.73;-91.26;-37500;52359
91.73;-91.26;-37500;52368
91.73;-91.26;-37500;52377
91.73;-91.26;-37500;52386
91.73;-91.26;-37500;52396
91.73;-91.26;-37500;52405
91.73;-91.26;-37500;52414
91.73;-91.26;-37500;52423
91.73;-91.26;-37500;52432
91.73;-91.26;-37500;52443
91.73;-91.26;-37500;52453
91.73;-91.26;-37500;52462
91.73;-91.26;-37500;52471
91.73;-91.26;-37500;52480
91.73;-91.26;-37500;52489
91.73;-91.26;-37500;52498
91.73;-91.26;-37500;52507
91.73;-91.26;-37500;52516
91.73;-91.26;-37500;52525
91.73;-91.26;-37500;52534
91.73;-91.26;-37500;52544
91.73;-91.26;-37500;52553
91.73;-91.26;-37500;52562
91.73;-91.26;-37500;52571
91.73;-91.26;-37500;52580
91.73;-91.26;-37500;52589
91.73;-91.26;-37500;52598
91.73;-91.26;-37500;52608
91.73;-91.26;-37500;52619
91.73;-91.26;-37500;52628
91.73;-91.26;-37500;52638
91.73;-91.26;-37500;52647
91.73;-91.26;-37500;52656
91.73;-91.26;-37500;52665
91.73;-91.26;-37500;52674
91.73;-91.26;-37500;52684
91.73;-91.26;-37500;52693
91.73;-91.26;-37500;52702
91.73;-91.26;-37500;52711
91.73;-91.26;-37500;52720
91.73;-91.26;-37500;52730
91.73;-91.26;-37500;52739
91.73;-91.26;-37500;52748
91.73;-91.26;-37500;52757
91.73;-91.26;-37500;52767
91.73;-91.26;-37500;52776
91.73;-91.26;-37500;52785
91.73;-91.26;-37500;52797
91.73;-91.26;-37500;52806
91.73;-91.26;-37500;52815
91.73;-91.26;-37500;52825
91.73;-91.26;-37500;52834
91.73;-91.26;-37500;52843
91.73;-91.26;-37500;52853
91.73;-91.26;-37500;52862
91.73;-91.26;-37500;52871
91.73;-91.26;-37500;52885
91.73;-91.26;-37500;52894
91.73;-91.26;-37500;52903
91.73;-91.26;-37500;52912
91.73;-91.26;-37500;52921
91.73;-91.26;-37500;52930
91.75;-91.26;-37500;52939
91.75;-91.26;-37500;52948
91.75;-91.26;-37500;52957
91.75;-91.26;-37500;52966
91.75;-91.26;-37500;52977
91.75;-91.26;-37500;52986
91.75;-91.26;-37500;52995
91.75;-91.26;-37500;53004
91.75;-91.26;-37500;53014
91.75;-91.26;-37500;53023
91.75;-91.26;-37500;53032
91.75;-91.26;-37500;53041
91.75;-91.26;-37500;53050
91.75;-91.26;-37500;53059
91.75;-91.26;-37500;53068
91.75;-91.26;-37500;53077
91.75;-91.26;-37500;53087
91.75;-91.26;-37500;53096
91.75;-91.26;-37500;53105
91.75;-91.26;-37500;53114
91.75;-91.26;-37500;53123
91.75;-91.26;-37500;53132
91.75;-91.26;-37500;53141
91.75;-91.26;-37500;53153
91.75;-91.26;-37500;53162
91.75;-91.26;-37500;53172
91.75;-91.26;-37500;53181
91.75;-91.26;-37500;53190
91.75;-91.26;-37500;53199
91.75;-91.26;-37500;53208
91.75;-91.26;-37500;53217
91.75;-91.26;-37500;53227
91.75;-91.26;-37500;53236
91.75;-91.26;-37500;53245
91.75;-91.26;-37500;53254
91.75;-91.26;-37500;53263
91.75;-91.26;-37500;53273
91.75;-91.26;-37500;53282
91.75;-91.26;-37500;53291
91.75;-91.26;-37500;53300
91.75;-91.26;-37500;53310
91.75;-91.26;-37500;53319
