0	0	0	5750	0	0	5.75
0	0	0	5757	0	0	5.757
0	0	0	5764	0	0	5.764
0	0	0	5771	0	0	5.771
0	0	0	5778	0	0	5.778
0	0	0	5789	0	0	5.789
0	0	0	5796	0	0	5.796
0	0	0	5803	0	0	5.803
0	0	0	5809	0	0	5.809
0	0	0	5816	0	0	5.816
-0.25	0	0	5823	0	0.25	5.823
-0.34	0	0	5830	0	0.34	5.83
-0.34	0	0	5837	0	0.34	5.837
-0.34	0	0	5844	0	0.34	5.844
-0.32	0	0	5851	0	0.32	5.851
-0.34	0	0	5857	0	0.34	5.857
-0.34	0	0	5864	0	0.34	5.864
-0.34	0	0	5871	0	0.34	5.871
-0.34	0	0	5878	0	0.34	5.878
-0.34	0	0	5888	0	0.34	5.888
-0.32	0	0	5894	0	0.32	5.894
-0.32	0	0	5901	0	0.32	5.901
-0.32	0	0	5908	0	0.32	5.908
-0.32	0	0	5915	0	0.32	5.915
-0.34	0	0	5922	0	0.34	5.922
-0.34	0	0	5929	0	0.34	5.929
-0.34	0	0	5936	0	0.34	5.936
-0.34	0	0	5943	0	0.34	5.943
-0.34	0	0	5950	0	0.34	5.95
-0.34	0	0	5957	0	0.34	5.957
-0.34	0	0	5964	0	0.34	5.964
-0.34	0	0	5971	0	0.34	5.971
-0.34	0	0	5978	0	0.34	5.978
-0.34	0	0	5984	0	0.34	5.984
-0.34	0	0	5991	0	0.34	5.991
-0.34	0	0	5998	0	0.34	5.998
-0.34	0	0	6005	0	0.34	6.005
-0.34	0	0	6012	0	0.34	6.012
-0.34	0	0	6019	0	0.34	6.019
-0.34	0	0	6026	0	0.34	6.026
-0.34	0	0	6033	0	0.34	6.033
-0.34	0	0	6040	0	0.34	6.04
-0.34	0	0	6047	0	0.34	6.047
-0.34	0	0	6054	0	0.34	6.054
-0.34	0	0	6061	0	0.34	6.061
-0.34	0	0	6068	0	0.34	6.068
-0.34	0	0	6078	0	0.34	6.078
-0.34	0	0	6085	0	0.34	6.085
-0.34	0	0	6092	0	0.34	6.092
-0.34	0	0	6099	0	0.34	6.099
-0.34	0	0	6106	0	0.34	6.106
-0.34	0	0	6113	0	0.34	6.113
-0.34	0	0	6120	0	0.34	6.12
-0.34	0	0	6127	0	0.34	6.127
-0.34	0	0	6135	0	0.34	6.135
-0.34	0	0	6142	0	0.34	6.142
-0.34	0	0	6149	0	0.34	6.149
-0.34	0	0	6156	0	0.34	6.156
-0.34	0	0	6163	0	0.34	6.163
-0.34	0	0	6170	0	0.34	6.17
-0.34	0	0	6177	0	0.34	6.177
-0.34	0	0	6184	0	0.34	6.184
-0.34	0	0	6191	0	0.34	6.191
-0.34	0	0	6198	0	0.34	6.198
-0.34	0	0	6205	0	0.34	6.205
-0.34	0	0	6216	0	0.34	6.216
-0.34	0	0	6223	0	0.34	6.223
-0.34	0	0	6230	0	0.34	6.23
-0.34	0	0	6237	0	0.34	6.237
-0.34	0	0	6243	0	0.34	6.243
-0.34	0	0	6250	0	0.34	6.25
-0.34	0	0	6257	0	0.34	6.257
-0.34	0	0	6263	0	0.34	6.263
-0.34	0	0	6272	0	0.34	6.272
-0.34	0	0	6279	0	0.34	6.279
-0.34	0	0	6286	0	0.34	6.286
-0.34	0	0	6293	0	0.34	6.293
-0.34	0	0	6299	0	0.34	6.299
-0.34	0	0	6306	0	0.34	6.306
-0.34	0	0	6313	0	0.34	6.313
-0.34	0	0	6320	0	0.34	6.32
-0.34	0	0	6327	0	0.34	6.327
-0.34	0	0	6334	0	0.34	6.334
-0.34	0	0	6341	0	0.34	6.341
-0.34	0	0	6347	0	0.34	6.347
-0.34	0	0	6354	0	0.34	6.354
-0.34	0	0	6361	0	0.34	6.361
-0.34	0	0	6368	0	0.34	6.368
-0.34	0	0	6375	0	0.34	6.375
-0.34	0	0	6382	0	0.34	6.382
-0.34	0	0	6389	0	0.34	6.389
-0.34	0	0	6396	0	0.34	6.396
-0.34	0	0	6403	0	0.34	6.403
-0.34	0	0	6410	0	0.34	6.41
-0.34	0	0	6417	0	0.34	6.417
-0.34	0	0	6424	0	0.34	6.424
-0.34	0	0	6431	0	0.34	6.431
-0.34	0	0	6438	0	0.34	6.438
-0.34	0	0	6445	0	0.34	6.445
-0.34	0	0	6452	0	0.34	6.452
-0.34	0	0	6461	0	0.34	6.461
-0.34	0	0	6468	0	0.34	6.468
-0.34	0	0	6475	0	0.34	6.475
-0.34	0	0	6482	0	0.34	6.482
-0.34	0	0	6489	0	0.34	6.489
-0.34	0	0	6496	0	0.34	6.496
-0.34	0	0	6503	0	0.34	6.503
-0.34	0	0	6510	0	0.34	6.51
-0.34	0	0	6517	0	0.34	6.517
-0.34	0	0	6524	0	0.34	6.524
-0.34	0	0	6531	0	0.34	6.531
-0.34	0	0	6538	0	0.34	6.538
-0.34	0	0	6546	0	0.34	6.546
-0.34	0	0	6553	0	0.34	6.553
-0.34	0	0	6560	0	0.34	6.56
-0.34	0	0	6567	0	0.34	6.567
-0.34	0	0	6574	0	0.34	6.574
-0.34	0	0	6581	0	0.34	6.581
-0.34	0	0	6588	0	0.34	6.588
-0.34	0	0	6595	0	0.34	6.595
-0.34	0	0	6602	0	0.34	6.602
-0.34	0	0	6609	0	0.34	6.609
-0.34	0	0	6616	0	0.34	6.616
-0.34	0	0	6623	0	0.34	6.623
-0.34	0	0	6631	0	0.34	6.631
-0.34	0	0	6638	0	0.34	6.638
-0.34	0	0	6648	0	0.34	6.648
-0.34	0	0	6665	0	0.34	6.665
-0.34	0	0	6672	0	0.34	6.672
-0.34	0	0	6679	0	0.34	6.679
-0.34	0	0	6685	0	0.34	6.685
-0.34	0	0	6692	0	0.34	6.692
-0.34	0	0	6699	0	0.34	6.699
-0.34	0	0	6706	0	0.34	6.706
-0.34	0	0	6712	0	0.34	6.712
-0.34	0	0	6719	0	0.34	6.719
-0.34	0	0	6726	0	0.34	6.726
-0.34	0	0	6732	0	0.34	6.732
-0.34	0	0	6739	0	0.34	6.739
-0.34	0	0	6746	0	0.34	6.746
-0.34	0	0	6753	0	0.34	6.753
-0.34	0	0	6760	0	0.34	6.76
-0.34	0	0	6766	0	0.34	6.766
-0.34	0	0	6773	0	0.34	6.773
-0.34	0	0	6780	0	0.34	6.78
-0.34	0	0	6787	0	0.34	6.787
-0.34	0	0	6794	0	0.34	6.794
-0.34	0	0	6801	0	0.34	6.801
-0.34	0	0	6807	0	0.34	6.807
-0.34	0	0	6814	0	0.34	6.814
-0.34	0	0	6821	0	0.34	6.821
-0.34	0	0	6828	0	0.34	6.828
-0.34	0	0	6835	0	0.34	6.835
-0.34	0	0	6842	0	0.34	6.842
-0.34	0	0	6852	0	0.34	6.852
-0.34	0	0	6859	0	0.34	6.859
-0.34	0	0	6866	0	0.34	6.866
-0.34	0	0	6873	0	0.34	6.873
-0.34	0	0	6880	0	0.34	6.88
-0.34	0	0	6887	0	0.34	6.887
-0.34	0	0	6894	0	0.34	6.894
-0.34	0	0	6901	0	0.34	6.901
-0.34	0	0	6908	0	0.34	6.908
-0.34	0	0	6915	0	0.34	6.915
-0.34	0	0	6922	0	0.34	6.922
-0.34	0	0	6929	0	0.34	6.929
-0.34	0	0	6936	0	0.34	6.936
-0.34	0	0	6943	0	0.34	6.943
-0.34	0	0	6950	0	0.34	6.95
-0.34	0	0	6957	0	0.34	6.957
-0.34	0	0	6964	0	0.34	6.964
-0.34	0	0	6971	0	0.34	6.971
-0.34	0	0	6978	0	0.34	6.978
-0.34	0	0	6985	0	0.34	6.985
-0.34	0	0	6992	0	0.34	6.992
-0.34	0	0	6999	0	0.34	6.999
-0.34	0	0	7006	0	0.34	7.006
-0.34	0	0	7013	0	0.34	7.013
-0.34	0	0	7020	0	0.34	7.02
-0.34	0	0	7027	0	0.34	7.027
-0.34	0	0	7034	0	0.34	7.034
-0.34	0	0	7044	0	0.34	7.044
-0.34	0	0	7051	0	0.34	7.051
-0.34	0	0	7058	0	0.34	7.058
-0.34	0	0	7066	0	0.34	7.066
-0.34	0	0	7073	0	0.34	7.073
-0.34	0	0	7080	0	0.34	7.08
-0.34	0	0	7091	0	0.34	7.091
-0.34	0	0	7097	0	0.34	7.097
-0.34	0	0	7104	0	0.34	7.104
-0.34	0	0	7111	0	0.34	7.111
-0.34	0	0	7118	0	0.34	7.118
-0.34	0	0	7125	0	0.34	7.125
-0.34	0	0	7132	0	0.34	7.132
-0.34	0	0	7138	0	0.34	7.138
-0.34	0	0	7145	0	0.34	7.145
-0.34	0	0	7152	0	0.34	7.152
-0.34	0	0	7159	0	0.34	7.159
-0.34	0	0	7166	0	0.34	7.166
-0.34	0	0	7173	0	0.34	7.173
-0.34	0	0	7180	0	0.34	7.18
-0.34	0	0	7186	0	0.34	7.186
-0.34	0	0	7193	0	0.34	7.193
-0.34	0	0	7200	0	0.34	7.2
-0.34	0	0	7207	0	0.34	7.207
-0.34	0	0	7214	0	0.34	7.214
-0.34	0	0	7221	0	0.34	7.221
-0.34	0	0	7228	0	0.34	7.228
-0.34	0	0	7237	0	0.34	7.237
-0.34	0	0	7244	0	0.34	7.244
-0.34	0	0	7251	0	0.34	7.251
-0.34	0	0	7258	0	0.34	7.258
-0.34	0	0	7265	0	0.34	7.265
-0.34	0	0	7272	0	0.34	7.272
-0.34	0	0	7279	0	0.34	7.279
-0.34	0	0	7286	0	0.34	7.286
-0.34	0	0	7293	0	0.34	7.293
-0.34	0	0	7299	0	0.34	7.299
-0.34	0	0	7306	0	0.34	7.306
-0.34	0	0	7313	0	0.34	7.313
-0.34	0	0	7320	0	0.34	7.32
-0.34	0	0	7327	0	0.34	7.327
-0.34	0	0	7334	0	0.34	7.334
-0.34	0	0	7341	0	0.34	7.341
-0.34	0	0	7348	0	0.34	7.348
-0.34	0	0	7355	0	0.34	7.355
-0.34	0	0	7362	0	0.34	7.362
-0.34	0	0	7369	0	0.34	7.369
-0.34	0	0	7376	0	0.34	7.376
-0.34	0	0	7383	0	0.34	7.383
-0.34	0	0	7390	0	0.34	7.39
-0.34	0	0	7397	0	0.34	7.397
-0.34	0	0	7404	0	0.34	7.404
-0.34	0	0	7411	0	0.34	7.411
-0.34	0	0	7418	0	0.34	7.418
-0.34	0	0	7428	0	0.34	7.428
-0.34	0	0	7435	0	0.34	7.435
-0.34	0	0	7442	0	0.34	7.442
-0.34	0	0	7449	0	0.34	7.449
-0.34	0	0	7456	0	0.34	7.456
-0.34	0	0	7464	0	0.34	7.464
-0.34	0	0	7471	0	0.34	7.471
-0.34	0	0	7478	0	0.34	7.478
-0.34	0	0	7485	0	0.34	7.485
-0.34	0	0	7492	0	0.34	7.492
-0.34	0	0	7499	0	0.34	7.499
-0.34	0	0	7506	0	0.34	7.506
-0.34	0	0	7517	0	0.34	7.517
-0.34	0	0	7524	0	0.34	7.524
-0.34	0	0	7531	0	0.34	7.531
-0.34	0	0	7538	0	0.34	7.538
-0.34	0	0	7545	0	0.34	7.545
-0.34	0	0	7551	0	0.34	7.551
-0.34	0	0	7558	0	0.34	7.558
-0.34	0	0	7565	0	0.34	7.565
-0.34	0	0	7572	0	0.34	7.572
-0.34	0	0	7579	0	0.34	7.579
-0.34	0	0	7586	0	0.34	7.586
-0.34	0	0	7593	0	0.34	7.593
-0.34	0	0	7600	0	0.34	7.6
-0.34	0	0	7606	0	0.34	7.606
-0.34	0	0	7613	0	0.34	7.613
-0.34	0	0	7623	0	0.34	7.623
-0.34	0	0	7630	0	0.34	7.63
-0.34	0	0	7637	0	0.34	7.637
-0.34	0	0	7643	0	0.34	7.643
-0.34	0	0	7650	0	0.34	7.65
-0.34	0	0	7657	0	0.34	7.657
-0.34	0	0	7664	0	0.34	7.664
-0.34	0	0	7671	0	0.34	7.671
-0.34	0	0	7678	0	0.34	7.678
-0.34	0	0	7685	0	0.34	7.685
-0.34	0	0	7692	0	0.34	7.692
-0.34	0	0	7699	0	0.34	7.699
-0.34	0	0	7706	0	0.34	7.706
-0.34	0	0	7713	0	0.34	7.713
-0.34	0	0	7720	0	0.34	7.72
-0.34	0	0	7727	0	0.34	7.727
-0.34	0	0	7734	0	0.34	7.734
-0.34	0	0	7741	0	0.34	7.741
-0.34	0	0	7748	0	0.34	7.748
-0.34	0	0	7755	0	0.34	7.755
-0.34	0	0	7762	0	0.34	7.762
-0.34	0	0	7769	0	0.34	7.769
-0.34	0	0	7776	0	0.34	7.776
-0.34	0	0	7783	0	0.34	7.783
-0.34	0	0	7790	0	0.34	7.79
-0.34	0	0	7797	0	0.34	7.797
-0.34	0	0	7804	0	0.34	7.804
-0.34	0	0	7813	0	0.34	7.813
-0.34	0	0	7820	0	0.34	7.82
-0.34	0	0	7827	0	0.34	7.827
-0.34	0	0	7835	0	0.34	7.835
-0.34	0	0	7842	0	0.34	7.842
-0.34	0	0	7849	0	0.34	7.849
-0.34	0	0	7856	0	0.34	7.856
-0.34	0	0	7863	0	0.34	7.863
-0.34	0	0	7870	0	0.34	7.87
-0.34	0	0	7877	0	0.34	7.877
-0.34	0	0	7884	0	0.34	7.884
-0.34	0	0	7891	0	0.34	7.891
-0.34	0	0	7898	0	0.34	7.898
-0.34	0	0	7905	0	0.34	7.905
-0.34	0	0	7912	0	0.34	7.912
-0.34	0	0	7919	0	0.34	7.919
-0.34	0	0	7927	0	0.34	7.927
-0.34	0	0	7934	0	0.34	7.934
-0.34	0	0	7941	0	0.34	7.941
-0.34	0	0	7952	0	0.34	7.952
-0.34	0	0	7958	0	0.34	7.958
-0.34	0	0	7965	0	0.34	7.965
-0.34	0	0	7972	0	0.34	7.972
-0.34	0	0	7978	0	0.34	7.978
-0.34	0	0	7985	0	0.34	7.985
-0.34	0	0	7992	0	0.34	7.992
-0.34	0	0	7999	0	0.34	7.999
-0.34	0	0	8008	0	0.34	8.008
-0.34	0	0	8014	0	0.34	8.014
-0.34	0	0	8021	0	0.34	8.021
-0.34	0	0	8028	0	0.34	8.028
-0.34	0	0	8035	0	0.34	8.035
-0.34	0	0	8042	0	0.34	8.042
-0.34	0	0	8049	0	0.34	8.049
-0.34	0	0	8055	0	0.34	8.055
-0.34	0	0	8062	0	0.34	8.062
-0.34	0	0	8069	0	0.34	8.069
-0.34	0	0	8076	0	0.34	8.076
-0.34	0	0	8083	0	0.34	8.083
-0.34	0	0	8090	0	0.34	8.09
-0.34	0	0	8097	0	0.34	8.097
-0.34	0	0	8104	0	0.34	8.104
-0.34	0	0	8111	0	0.34	8.111
-0.34	0	0	8118	0	0.34	8.118
-0.34	0	0	8125	0	0.34	8.125
-0.34	0	0	8132	0	0.34	8.132
-0.34	0	0	8139	0	0.34	8.139
-0.34	0	0	8146	0	0.34	8.146
-0.34	0	0	8152	0	0.34	8.152
-0.34	0	0	8159	0	0.34	8.159
-0.34	0	0	8166	0	0.34	8.166
-0.34	0	0	8173	0	0.34	8.173
-0.34	0	0	8180	0	0.34	8.18
-0.34	0	0	8187	0	0.34	8.187
-0.34	0	0	8196	0	0.34	8.196
-0.34	0	0	8203	0	0.34	8.203
-0.34	0	0	8210	0	0.34	8.21
-0.34	0	0	8217	0	0.34	8.217
-0.34	0	0	8224	0	0.34	8.224
-0.34	0	0	8231	0	0.34	8.231
-0.34	0	0	8238	0	0.34	8.238
-0.34	0	0	8245	0	0.34	8.245
-0.34	0	0	8252	0	0.34	8.252
-0.34	0	0	8259	0	0.34	8.259
-0.34	0	0	8266	0	0.34	8.266
-0.34	0	0	8273	0	0.34	8.273
-0.34	0	0	8280	0	0.34	8.28
-0.34	0	0	8287	0	0.34	8.287
-0.34	0	0	8294	0	0.34	8.294
-0.34	0	0	8301	0	0.34	8.301
-0.34	0	0	8308	0	0.34	8.308
-0.34	0	0	8315	0	0.34	8.315
-0.34	0	0	8322	0	0.34	8.322
-0.34	0	0	8329	0	0.34	8.329
-0.34	0	0	8337	0	0.34	8.337
-0.34	0	0	8344	0	0.34	8.344
-0.34	0	0	8351	0	0.34	8.351
-0.34	0	0	8358	0	0.34	8.358
-0.34	0	0	8365	0	0.34	8.365
-0.34	0	0	8372	0	0.34	8.372
-0.34	0	0	8383	0	0.34	8.383
-0.34	0	0	8400	0	0.34	8.4
-0.34	0	0	8406	0	0.34	8.406
-0.34	0	0	8413	0	0.34	8.413
-0.34	0	0	8420	0	0.34	8.42
-0.34	0	0	8427	0	0.34	8.427
-0.34	0	0	8433	0	0.34	8.433
-0.34	0	0	8440	0	0.34	8.44
-0.34	0	0	8447	0	0.34	8.447
-0.34	0	0	8453	0	0.34	8.453
-0.34	0	0	8460	0	0.34	8.46
-0.34	0	0	8467	0	0.34	8.467
-0.34	0	0	8474	0	0.34	8.474
-0.34	0	0	8480	0	0.34	8.48
-0.34	0	0	8487	0	0.34	8.487
-0.34	0	0	8494	0	0.34	8.494
-0.34	0	0	8501	0	0.34	8.501
-0.34	0	0	8507	0	0.34	8.507
-0.34	0	0	8514	0	0.34	8.514
-0.34	0	0	8521	0	0.34	8.521
-0.34	0	0	8528	0	0.34	8.528
-0.34	0	0	8535	0	0.34	8.535
-0.34	0	0	8542	0	0.34	8.542
-0.34	0	0	8549	0	0.34	8.549
-0.34	0	0	8556	0	0.34	8.556
-0.34	0	0	8563	0	0.34	8.563
-0.34	0	0	8570	0	0.34	8.57
-0.34	0	0	8577	0	0.34	8.577
-0.34	0	0	8586	0	0.34	8.586
-0.34	0	0	8593	0	0.34	8.593
-0.34	0	0	8600	0	0.34	8.6
-0.34	0	0	8607	0	0.34	8.607
-0.34	0	0	8614	0	0.34	8.614
-0.34	0	0	8621	0	0.34	8.621
-0.34	0	0	8628	0	0.34	8.628
-0.34	0	0	8635	0	0.34	8.635
-0.34	0	0	8642	0	0.34	8.642
-0.34	0	0	8649	0	0.34	8.649
-0.34	0	0	8656	0	0.34	8.656
-0.34	0	0	8663	0	0.34	8.663
-0.34	0	0	8670	0	0.34	8.67
-0.34	0	0	8677	0	0.34	8.677
-0.34	0	0	8684	0	0.34	8.684
-0.34	0	0	8691	0	0.34	8.691
-0.34	0	0	8698	0	0.34	8.698
-0.34	0	0	8705	0	0.34	8.705
-0.34	0	0	8712	0	0.34	8.712
-0.34	0	0	8719	0	0.34	8.719
-0.34	0	0	8726	0	0.34	8.726
-0.34	0	0	8733	0	0.34	8.733
-0.34	0	0	8741	0	0.34	8.741
-0.34	0	0	8748	0	0.34	8.748
-0.34	0	0	8755	0	0.34	8.755
-0.34	0	0	8762	0	0.34	8.762
-0.34	0	0	8769	0	0.34	8.769
-0.34	0	0	8779	0	0.34	8.779
-0.34	0	0	8786	0	0.34	8.786
-0.34	0	0	8793	0	0.34	8.793
-0.34	0	0	8800	0	0.34	8.8
-0.34	0	0	8807	0	0.34	8.807
-0.34	0	0	8814	0	0.34	8.814
-0.34	0	0	8825	0	0.34	8.825
-0.34	0	0	8832	0	0.34	8.832
-0.34	0	0	8839	0	0.34	8.839
-0.34	0	0	8846	0	0.34	8.846
-0.34	0	0	8852	0	0.34	8.852
-0.34	0	0	8859	0	0.34	8.859
-0.34	0	0	8866	0	0.34	8.866
-0.34	0	0	8873	0	0.34	8.873
-0.34	0	0	8880	0	0.34	8.88
-0.34	0	0	8887	0	0.34	8.887
-0.34	0	0	8894	0	0.34	8.894
-0.34	0	0	8900	0	0.34	8.9
-0.34	0	0	8907	0	0.34	8.907
-0.34	0	0	8914	0	0.34	8.914
-0.34	0	0	8921	0	0.34	8.921
-0.34	0	0	8928	0	0.34	8.928
-0.34	0	0	8935	0	0.34	8.935
-0.34	0	0	8942	0	0.34	8.942
-0.34	0	0	8949	0	0.34	8.949
-0.34	0	0	8956	0	0.34	8.956
-0.34	0	0	8962	0	0.34	8.962
-0.34	0	0	8972	0	0.34	8.972
-0.34	0	0	8979	0	0.34	8.979
-0.34	0	0	8986	0	0.34	8.986
-0.34	0	0	8993	0	0.34	8.993
-0.34	0	0	9000	0	0.34	9
-0.34	0	0	9006	0	0.34	9.006
-0.34	0	0	9013	0	0.34	9.013
-0.34	0	0	9020	0	0.34	9.02
-0.34	0	0	9027	0	0.34	9.027
-0.34	0	0	9034	0	0.34	9.034
-0.34	0	0	9041	0	0.34	9.041
-0.34	0	0	9048	0	0.34	9.048
-0.34	0	0	9055	0	0.34	9.055
-0.34	0	0	9062	0	0.34	9.062
-0.34	0	0	9069	0	0.34	9.069
-0.34	0	0	9076	0	0.34	9.076
-0.34	0	0	9083	0	0.34	9.083
-0.34	0	0	9090	0	0.34	9.09
-0.34	0	0	9097	0	0.34	9.097
-0.34	0	0	9104	0	0.34	9.104
-0.34	0	0	9111	0	0.34	9.111
-0.34	0	0	9117	0	0.34	9.117
-0.34	0	0	9124	0	0.34	9.124
-0.34	0	0	9131	0	0.34	9.131
-0.34	0	0	9138	0	0.34	9.138
-0.34	0	0	9145	0	0.34	9.145
-0.34	0	0	9153	0	0.34	9.153
-0.34	0	0	9162	0	0.34	9.162
-0.34	0	0	9169	0	0.34	9.169
-0.34	0	0	9177	0	0.34	9.177
-0.34	0	0	9184	0	0.34	9.184
-0.34	0	0	9191	0	0.34	9.191
-0.34	0	0	9198	0	0.34	9.198
-0.34	0	0	9205	0	0.34	9.205
-0.34	0	0	9212	0	0.34	9.212
-0.34	0	0	9219	0	0.34	9.219
-0.34	0	0	9226	0	0.34	9.226
-0.34	0	0	9233	0	0.34	9.233
-0.34	0	0	9240	0	0.34	9.24
-0.34	0	0	9248	0	0.34	9.248
-0.34	0	0	9258	0	0.34	9.258
-0.34	0	0	9265	0	0.34	9.265
-0.34	0	0	9272	0	0.34	9.272
-0.34	0	0	9279	0	0.34	9.279
-0.34	0	0	9286	0	0.34	9.286
-0.34	0	0	9293	0	0.34	9.293
-0.34	0	0	9300	0	0.34	9.3
-0.34	0	0	9306	0	0.34	9.306
-0.34	0	0	9313	0	0.34	9.313
-0.34	0	0	9320	0	0.34	9.32
-0.34	0	0	9327	0	0.34	9.327
-0.34	0	0	9334	0	0.34	9.334
-0.34	0	0	9341	0	0.34	9.341
-0.34	0	0	9348	0	0.34	9.348
-0.34	0	0	9357	0	0.34	9.357
-0.34	0	0	9364	0	0.34	9.364
-0.34	0	0	9371	0	0.34	9.371
-0.34	0	0	9378	0	0.34	9.378
-0.34	0	0	9385	0	0.34	9.385
-0.34	0	0	9392	0	0.34	9.392
-0.34	0	0	9398	0	0.34	9.398
-0.34	0	0	9405	0	0.34	9.405
-0.34	0	0	9412	0	0.34	9.412
-0.34	0	0	9419	0	0.34	9.419
-0.34	0	0	9426	0	0.34	9.426
-0.34	0	0	9433	0	0.34	9.433
-0.34	0	0	9440	0	0.34	9.44
-0.34	0	0	9447	0	0.34	9.447
-0.34	0	0	9454	0	0.34	9.454
-0.34	0	0	9461	0	0.34	9.461
-0.34	0	0	9468	0	0.34	9.468
-0.34	0	0	9475	0	0.34	9.475
-0.34	0	0	9482	0	0.34	9.482
-0.34	0	0	9489	0	0.34	9.489
-0.34	0	0	9496	0	0.34	9.496
-0.34	0	0	9503	0	0.34	9.503
-0.34	0	0	9510	0	0.34	9.51
-0.34	0	0	9517	0	0.34	9.517
-0.34	0	0	9524	0	0.34	9.524
-0.34	0	0	9531	0	0.34	9.531
-0.34	0	0	9541	0	0.34	9.541
-0.34	0	0	9548	0	0.34	9.548
-0.34	0	0	9555	0	0.34	9.555
-0.34	0	0	9562	0	0.34	9.562
-0.34	0	0	9569	0	0.34	9.569
-0.34	0	0	9576	0	0.34	9.576
-0.34	0	0	9583	0	0.34	9.583
-0.34	0	0	9590	0	0.34	9.59
-0.34	0	0	9597	0	0.34	9.597
-0.34	0	0	9604	0	0.34	9.604
-0.34	0	0	9611	0	0.34	9.611
-0.34	0	0	9618	0	0.34	9.618
-0.34	0	0	9625	0	0.34	9.625
-0.34	0	0	9632	0	0.34	9.632
-0.34	0	0	9640	0	0.34	9.64
-0.34	0	0	9647	0	0.34	9.647
-0.34	0	0	9654	0	0.34	9.654
-0.34	0	0	9661	0	0.34	9.661
-0.34	0	0	9668	0	0.34	9.668
-0.34	0	0	9675	0	0.34	9.675
-0.34	0	0	9686	0	0.34	9.686
-0.34	0	0	9693	0	0.34	9.693
-0.34	0	0	9700	0	0.34	9.7
-0.34	0	0	9706	0	0.34	9.706
-0.34	0	0	9713	0	0.34	9.713
-0.34	0	0	9720	0	0.34	9.72
-0.34	0	0	9726	0	0.34	9.726
-0.34	0	0	9736	0	0.34	9.736
-0.34	0	0	9742	0	0.34	9.742
-0.34	0	0	9749	0	0.34	9.749
-0.34	0	0	9756	0	0.34	9.756
-0.34	0	0	9763	0	0.34	9.763
-0.34	0	0	9769	0	0.34	9.769
-0.34	0	0	9776	0	0.34	9.776
-0.34	0	0	9783	0	0.34	9.783
-0.34	0	0	9790	0	0.34	9.79
-0.34	0	0	9797	0	0.34	9.797
-0.34	0	0	9804	0	0.34	9.804
-0.34	0	0	9811	0	0.34	9.811
-0.34	0	0	9817	0	0.34	9.817
-0.34	0	0	9824	0	0.34	9.824
-0.34	0	0	9831	0	0.34	9.831
-0.34	0	0	9838	0	0.34	9.838
-0.34	0	0	9845	0	0.34	9.845
-0.34	0	0	9852	0	0.34	9.852
-0.34	0	0	9859	0	0.34	9.859
-0.34	0	0	9866	0	0.34	9.866
-0.34	0	0	9873	0	0.34	9.873
-0.34	0	0	9880	0	0.34	9.88
-0.34	0	0	9887	0	0.34	9.887
-0.34	0	0	9894	0	0.34	9.894
-0.34	0	0	9901	0	0.34	9.901
-0.34	0	0	9908	0	0.34	9.908
-0.34	0	0	9915	0	0.34	9.915
-0.34	0	0	9924	0	0.34	9.924
-0.34	0	0	9931	0	0.34	9.931
-0.34	0	0	9938	0	0.34	9.938
-0.34	0	0	9945	0	0.34	9.945
-0.34	0	0	9952	0	0.34	9.952
-0.34	0	0	9959	0	0.34	9.959
-0.34	0	0	9966	0	0.34	9.966
-0.34	0	0	9974	0	0.34	9.974
-0.34	0	0	9981	0	0.34	9.981
-0.34	0	0	9988	0	0.34	9.988
-0.34	0	0	9995	0	0.34	9.995
-0.34	0	0	10002	0	0.34	10.002
-0.34	0	0	10009	0	0.34	10.009
-0.34	0	0	10016	0	0.34	10.016
-0.34	0	0	10023	0	0.34	10.023
-0.34	0	0	10030	0	0.34	10.03
-0.34	0	0	10037	0	0.34	10.037
-0.34	0	0	10044	0	0.34	10.044
-0.34	0	0	10051	0	0.34	10.051
-0.34	0	0	10058	0	0.34	10.058
-0.34	0	0	10065	0	0.34	10.065
-0.34	0	0	10072	0	0.34	10.072
-0.34	0	0	10080	0	0.34	10.08
-0.34	0	0	10087	0	0.34	10.087
-0.34	0	0	10094	0	0.34	10.094
-0.34	0	0	10101	0	0.34	10.101
-0.34	0	0	10108	0	0.34	10.108
-0.34	0	0	10129	0	0.34	10.129
-0.34	0	0	10136	0	0.34	10.136
-0.34	0	0	10142	0	0.34	10.142
-0.34	0	0	10149	0	0.34	10.149
-0.34	0	0	10156	0	0.34	10.156
-0.34	0	0	10163	0	0.34	10.163
-0.34	0	0	10169	0	0.34	10.169
-0.34	0	0	10176	0	0.34	10.176
-0.34	0	0	10183	0	0.34	10.183
-0.34	0	0	10189	0	0.34	10.189
-0.34	0	0	10196	0	0.34	10.196
-0.34	0	0	10203	0	0.34	10.203
-0.34	0	0	10210	0	0.34	10.21
-0.34	0	0	10216	0	0.34	10.216
-0.34	0	0	10223	0	0.34	10.223
-0.34	0	0	10230	0	0.34	10.23
-0.34	0	0	10237	0	0.34	10.237
-0.34	0	0	10244	0	0.34	10.244
-0.34	0	0	10251	0	0.34	10.251
-0.34	0	0	10258	0	0.34	10.258
-0.34	0	0	10264	0	0.34	10.264
-0.34	0	0	10271	0	0.34	10.271
-0.34	0	0	10278	0	0.34	10.278
-0.34	0	0	10285	0	0.34	10.285
-0.34	0	0	10292	0	0.34	10.292
-0.34	0	0	10302	0	0.34	10.302
