-1.25;1.25;-37500;84802
-1.25;1.25;-37500;84812
-1.25;1.25;-37500;84822
-1.25;1.25;-37500;84833
-1.25;1.25;-37500;84843
-1.25;1.25;-37500;84853
-1.25;1.25;-37500;84864
-1.25;1.25;-37500;84874
-1.25;1.25;-37500;84892
-1.25;1.25;-37500;84902
-1.25;1.25;-37500;84912
-1.25;1.25;-37500;84922
-1.25;1.25;-37500;84932
-1.25;1.25;-37500;84942
-1.25;1.25;-37500;84952
-1.25;1.25;-37500;84962
-1.25;1.25;-37500;84973
-1.25;1.25;-37500;84983
-1.25;1.25;-37500;84993
-1.25;1.25;-37500;85003
-1.25;1.25;-37500;85013
-1.25;1.25;-37500;85023
-1.25;1.25;-37500;85033
-1.25;1.25;-37500;85043
-1.25;1.25;-37500;85054
-1.25;1.25;-37500;85064
-1.25;1.25;-37500;85074
-1.25;1.25;-37500;85084
-1.25;1.25;-37500;85096
-1.25;1.25;-37500;85107
-1.25;1.25;-37500;85117
-1.25;1.25;-37500;85127
-1.25;1.25;-37500;85137
-1.25;1.25;-37500;85147
-1.25;1.25;-37500;85157
-1.25;1.25;-37500;85167
-1.25;1.25;-37500;85178
-1.25;1.25;-37500;85188
-1.25;1.25;-37500;85198
-1.25;1.25;-37500;85208
-1.25;1.25;-37500;85218
-1.25;1.25;-37500;85229
-1.25;1.25;-37500;85239
-1.25;1.25;-37500;85249
-1.25;1.25;-37500;85259
-1.25;1.25;-37500;85270
-1.25;1.25;-37500;85280
-1.25;1.25;-37500;85290
-1.25;1.25;-37500;85300
-1.25;1.25;-37500;85313
-1.25;1.25;-37500;85323
-1.25;1.25;-37500;85333
-1.25;1.25;-37500;85344
-1.25;1.25;-37500;85354
-1.25;1.25;-37500;85364
-1.25;1.25;-37500;85375
-1.25;1.25;-37500;85385
-1.25;1.25;-37500;85395
-1.25;1.25;-37500;85405
-1.25;1.25;-37500;85416
-1.25;1.25;-37500;85426
-1.25;1.25;-37500;85436
-1.25;1.25;-37500;85447
-1.25;1.25;-37500;85457
-1.25;1.25;-37500;85467
-1.25;1.25;-37500;85477
-1.25;1.25;-37500;85488
-1.25;1.25;-37500;85498
-1.25;1.25;-37500;85512
-1.25;1.25;-37500;85525
-1.25;1.25;-37500;85535
-1.25;1.25;-37500;85545
-1.25;1.25;-37500;85555
-1.25;1.25;-37500;85565
-1.25;1.25;-37500;85575
-1.25;1.25;-37500;85585
-1.25;1.25;-37500;85595
-1.25;1.25;-37500;85606
-1.25;1.25;-37500;85616
-1.25;1.25;-37500;85626
-1.25;1.25;-37500;85636
-1.25;1.25;-37500;85646
-1.25;1.25;-37500;85656
-1.25;1.25;-37500;85667
-1.25;1.25;-37500;85677
-1.25;1.25;-37500;85687
-1.25;1.25;-37500;85697
-1.25;1.25;-37500;85707
-1.25;1.25;-37500;85717
-1.25;1.25;-37500;85728
-1.25;1.25;-37500;85739
-1.25;1.25;-37500;85749
-1.25;1.25;-37500;85759
-1.25;1.25;-37500;85770
-1.25;1.25;-37500;85780
-1.25;1.25;-37500;85790
-1.25;1.25;-37500;85800
-1.25;1.25;-37500;85811
-1.25;1.25;-37500;85821
-1.25;1.25;-37500;85831
-1.25;1.25;-37500;85841
-1.25;1.25;-37500;85852
-1.25;1.25;-37500;85862
-1.25;1.25;-37500;85872
-1.25;1.25;-37500;85882
-1.25;1.25;-37500;85893
-1.25;1.25;-37500;85903
-1.25;1.25;-37500;85913
-1.25;1.25;-37500;85923
-1.25;1.25;-37500;85934
-1.25;1.25;-37500;85946
-1.25;1.25;-37500;85957
-1.25;1.25;-37500;85967
-1.25;1.25;-37500;85977
-1.25;1.25;-37500;85988
-1.25;1.25;-37500;85998
-1.25;1.25;-37500;86008
-1.25;1.25;-37500;86019
-1.25;1.25;-37500;86029
-1.25;1.25;-37500;86039
-1.25;1.25;-37500;86050
-1.25;1.25;-37500;86060
-1.25;1.25;-37500;86070
-1.25;1.25;-37500;86081
-1.25;1.25;-37500;86091
-1.25;1.25;-37500;86101
-1.25;1.25;-37500;86112
-1.25;1.25;-37500;86126
-1.25;1.25;-37500;86136
-1.25;1.25;-37500;86146
-1.25;1.25;-37500;86156
-1.25;1.25;-37500;86169
-1.25;1.25;-37500;86179
-1.25;1.25;-37500;86189
-1.25;1.25;-37500;86199
-1.25;1.25;-37500;86209
-1.25;1.25;-37500;86219
-1.25;1.25;-37500;86229
-1.25;1.25;-37500;86239
-1.25;1.25;-37500;86249
-1.25;1.25;-37500;86259
-1.25;1.25;-37500;86269
-1.25;1.25;-37500;86279
-1.25;1.25;-37500;86289
-1.25;1.25;-37500;86299
-1.25;1.25;-37500;86309
-1.25;1.25;-37500;86319
-1.25;1.25;-37500;86330
-1.25;1.25;-37500;86340
-1.25;1.25;-37500;86350
-1.25;1.25;-37500;86360
-1.25;1.25;-37500;86373
-1.25;1.25;-37500;86383
-1.25;1.25;-37500;86393
-1.25;1.25;-37500;86404
-1.25;1.25;-37500;86414
-1.25;1.25;-37500;86424
-1.25;1.25;-37500;86434
-1.25;1.25;-37500;86444
-1.25;1.25;-37500;86455
-1.25;1.25;-37500;86465
-1.25;1.25;-37500;86475
-1.25;1.25;-37500;86485
-1.25;1.25;-37500;86496
-1.25;1.25;-37500;86506
-1.25;1.25;-37500;86516
-1.25;1.25;-37500;86527
-1.25;1.25;-37500;86537
-1.25;1.25;-37500;86547
-1.25;1.25;-37500;86557
-1.25;1.25;-37500;86568
-1.25;1.25;-37500;86578
-1.25;1.25;-37500;86591
-1.25;1.25;-37500;86601
-1.25;1.25;-37500;86611
-1.25;1.25;-37500;86622
-1.25;1.25;-37500;86632
-1.25;1.25;-37500;86642
-1.25;1.25;-37500;86652
-1.25;1.25;-37500;86663
-1.25;1.25;-37500;86673
-1.25;1.25;-37500;86683
-1.25;1.25;-37500;86694
-1.25;1.25;-37500;86704
-1.25;1.25;-37500;86714
-1.25;1.25;-37500;86725
-1.25;1.25;-37500;86739
-1.25;1.25;-37500;86750
-1.25;1.25;-37500;86768
-1.25;1.25;-37500;86778
-1.25;1.25;-37500;86788
-1.25;1.25;-37500;86798
-1.25;1.25;-37500;86810
-1.25;1.25;-37500;86820
-1.25;1.25;-37500;86830
-1.25;1.25;-37500;86840
-1.25;1.25;-37500;86850
-1.25;1.25;-37500;86860
-1.25;1.25;-37500;86870
-1.25;1.25;-37500;86880
-1.25;1.25;-37500;86890
-1.25;1.25;-37500;86900
-1.25;1.25;-37500;86910
-1.25;1.25;-37500;86920
-1.25;1.25;-37500;86930
-1.25;1.25;-37500;86940
-1.25;1.25;-37500;86950
-1.25;1.25;-37500;86960
-1.25;1.25;-37500;86970
-1.25;1.25;-37500;86981
-1.25;1.25;-37500;86991
-1.25;1.25;-37500;87001
-1.25;1.25;-37500;87011
-1.25;1.25;-37500;87024
-1.25;1.25;-37500;87034
-1.25;1.25;-37500;87044
-1.25;1.25;-37500;87054
-1.25;1.25;-37500;87065
-1.25;1.25;-37500;87075
-1.25;1.25;-37500;87085
-1.25;1.25;-37500;87095
-1.25;1.25;-37500;87105
-1.25;1.25;-37500;87116
-1.25;1.25;-37500;87126
-1.25;1.25;-37500;87136
-1.25;1.25;-37500;87146
-1.25;1.25;-37500;87156
-1.25;1.25;-37500;87167
-1.25;1.25;-37500;87177
-1.25;1.25;-37500;87187
-1.25;1.25;-37500;87197
-1.25;1.25;-37500;87208
-1.25;1.25;-37500;87218
-1.25;1.25;-37500;87231
-1.25;1.25;-37500;87241
-1.25;1.25;-37500;87251
-1.25;1.25;-37500;87262
-1.25;1.25;-37500;87272
-1.25;1.25;-37500;87282
-1.25;1.25;-37500;87293
-1.25;1.25;-37500;87303
-1.25;1.25;-37500;87313
-1.25;1.25;-37500;87324
-1.25;1.25;-37500;87334
-1.25;1.25;-37500;87344
-1.25;1.25;-37500;87354
-1.25;1.25;-37500;87365
-1.25;1.25;-37500;87380
-1.25;1.25;-37500;87390
-1.25;1.25;-37500;87400
-1.25;1.25;-37500;87410
-1.25;1.25;-37500;87421
-1.25;1.25;-37500;87431
-1.25;1.25;-37500;87441
-1.25;1.25;-37500;87453
-1.25;1.25;-37500;87463
-1.25;1.25;-37500;87474
-1.25;1.25;-37500;87484
-1.25;1.25;-37500;87494
-1.25;1.25;-37500;87504
-1.25;1.25;-37500;87514
-1.25;1.25;-37500;87524
-1.25;1.25;-37500;87534
-1.25;1.25;-37500;87544
-1.25;1.25;-37500;87554
-1.25;1.25;-37500;87565
-1.25;1.25;-37500;87575
-1.25;1.25;-37500;87585
-1.25;1.25;-37500;87595
-1.25;1.25;-37500;87605
-1.25;1.25;-37500;87615
-1.25;1.25;-37500;87625
-1.25;1.25;-37500;87636
-1.25;1.25;-37500;87646
-1.25;1.25;-37500;87658
-1.25;1.25;-37500;87669
-1.25;1.25;-37500;87679
-1.25;1.25;-37500;87689
-1.25;1.25;-37500;87699
-1.25;1.25;-37500;87709
-1.25;1.25;-37500;87720
-1.25;1.25;-37500;87730
-1.25;1.25;-37500;87740
-1.25;1.25;-37500;87750
-1.25;1.25;-37500;87760
-1.25;1.25;-37500;87771
-1.25;1.25;-37500;87781
-1.25;1.25;-37500;87791
-1.25;1.25;-37500;87801
-1.25;1.25;-37500;87812
-1.25;1.25;-37500;87822
-1.25;1.25;-37500;87832
-1.25;1.25;-37500;87842
-1.25;1.25;-37500;87853
-1.25;1.25;-37500;87863
-1.25;1.25;-37500;87876
-1.25;1.25;-37500;87886
-1.25;1.25;-37500;87896
-1.25;1.25;-37500;87907
-1.25;1.25;-37500;87917
-1.25;1.25;-37500;87927
-1.25;1.25;-37500;87937
-1.25;1.25;-37500;87948
-1.25;1.25;-37500;87958
-1.25;1.25;-37500;87968
-1.25;1.25;-37500;87978
-1.25;1.25;-37500;87994
-1.25;1.25;-37500;88004
-1.25;1.25;-37500;88014
-1.25;1.25;-37500;88024
-1.25;1.25;-37500;88034
-1.25;1.25;-37500;88044
-1.25;1.25;-37500;88054
-1.25;1.25;-37500;88064
-1.25;1.25;-37500;88074
-1.25;1.25;-37500;88087
-1.25;1.25;-37500;88097
-1.25;1.25;-37500;88107
-1.25;1.25;-37500;88117
-1.25;1.25;-37500;88127
-1.25;1.25;-37500;88137
-1.25;1.25;-37500;88147
-1.25;1.25;-37500;88158
-1.25;1.25;-37500;88168
-1.25;1.25;-37500;88178
-1.25;1.25;-37500;88188
-1.25;1.25;-37500;88198
-1.25;1.25;-37500;88208
-1.25;1.25;-37500;88219
-1.25;1.25;-37500;88229
-1.25;1.25;-37500;88239
-1.25;1.25;-37500;88249
-1.25;1.25;-37500;88259
-1.25;1.25;-37500;88270
-1.25;1.25;-37500;88280
-1.25;1.25;-37500;88290
-1.25;1.25;-37500;88303
-1.25;1.25;-37500;88313
-1.25;1.25;-37500;88323
-1.25;1.25;-37500;88333
-1.25;1.25;-37500;88344
-1.25;1.25;-37500;88354
-1.25;1.25;-37500;88364
-1.25;1.25;-37500;88374
-1.25;1.25;-37500;88385
-1.25;1.25;-37500;88395
-1.25;1.25;-37500;88405
-1.25;1.25;-37500;88415
-1.25;1.25;-37500;88426
-1.25;1.25;-37500;88436
-1.25;1.25;-37500;88446
-1.25;1.25;-37500;88456
-1.25;1.25;-37500;88467
-1.25;1.25;-37500;88477
-1.25;1.25;-37500;88487
-1.25;1.25;-37500;88498
-1.25;1.25;-37500;88510
-1.25;1.25;-37500;88521
-1.25;1.25;-37500;88531
-1.25;1.25;-37500;88541
-1.25;1.25;-37500;88552
-1.25;1.25;-37500;88562
-1.25;1.25;-37500;88572
-1.25;1.25;-37500;88583
-1.25;1.25;-37500;88593
-1.25;1.25;-37500;88609
-1.25;1.25;-37500;88619
-1.25;1.25;-37500;88629
-1.25;1.25;-37500;88639
-1.25;1.25;-37500;88649
-1.25;1.25;-37500;88659
-1.25;1.25;-37500;88668
-1.25;1.25;-37500;88678
-1.25;1.25;-37500;88688
-1.25;1.25;-37500;88698
-1.25;1.25;-37500;88709
-1.25;1.25;-37500;88718
-1.25;1.25;-37500;88731
-1.25;1.25;-37500;88741
-1.25;1.25;-37500;88751
-1.25;1.25;-37500;88761
-1.25;1.25;-37500;88771
-1.25;1.25;-37500;88781
-1.25;1.25;-37500;88791
-1.25;1.25;-37500;88801
-1.25;1.25;-37500;88812
-1.25;1.25;-37500;88822
-1.25;1.25;-37500;88832
-1.25;1.25;-37500;88842
-1.25;1.25;-37500;88852
-1.25;1.25;-37500;88862
-1.25;1.25;-37500;88873
-1.25;1.25;-37500;88883
-1.25;1.25;-37500;88893
-1.25;1.25;-37500;88903
-1.25;1.25;-37500;88913
-1.25;1.25;-37500;88924
-1.25;1.25;-37500;88936
-1.25;1.25;-37500;88947
-1.25;1.25;-37500;88957
-1.25;1.25;-37500;88967
-1.25;1.25;-37500;88977
-1.25;1.25;-37500;88988
-1.25;1.25;-37500;88998
-1.25;1.25;-37500;89008
-1.25;1.25;-37500;89018
-1.25;1.25;-37500;89029
-1.25;1.25;-37500;89039
-1.25;1.25;-37500;89049
-1.25;1.25;-37500;89059
-1.25;1.25;-37500;89070
-1.25;1.25;-37500;89080
-1.25;1.25;-37500;89090
-1.25;1.25;-37500;89101
-1.25;1.25;-37500;89111
-1.25;1.25;-37500;89121
-1.25;1.25;-37500;89132
-1.25;1.25;-37500;89144
-1.25;1.25;-37500;89155
-1.25;1.25;-37500;89165
-1.25;1.25;-37500;89176
-1.25;1.25;-37500;89186
-1.25;1.25;-37500;89196
-1.25;1.25;-37500;89207
-1.25;1.25;-37500;89222
-1.25;1.25;-37500;89232
-1.25;1.25;-37500;89251
-1.25;1.25;-37500;89261
-1.25;1.25;-37500;89271
-1.25;1.25;-37500;89281
-1.25;1.25;-37500;89291
-1.25;1.25;-37500;89301
-1.25;1.25;-37500;89311
-1.25;1.25;-37500;89321
-1.25;1.25;-37500;89331
-1.25;1.25;-37500;89341
-1.25;1.25;-37500;89351
-1.25;1.25;-37500;89361
-1.25;1.25;-37500;89373
-1.25;1.25;-37500;89383
-1.25;1.25;-37500;89394
-1.25;1.25;-37500;89404
-1.25;1.25;-37500;89414
-1.25;1.25;-37500;89424
-1.25;1.25;-37500;89434
-1.25;1.25;-37500;89444
-1.25;1.25;-37500;89454
-1.25;1.25;-37500;89464
-1.25;1.25;-37500;89474
-1.25;1.25;-37500;89485
-1.25;1.25;-37500;89495
-1.25;1.25;-37500;89505
-1.25;1.25;-37500;89515
-1.25;1.25;-37500;89525
-1.25;1.25;-37500;89536
-1.25;1.25;-37500;89546
-1.25;1.25;-37500;89556
-1.25;1.25;-37500;89566
-1.25;1.25;-37500;89579
-1.25;1.25;-37500;89589
-1.25;1.25;-37500;89600
-1.25;1.25;-37500;89610
-1.25;1.25;-37500;89620
-1.25;1.25;-37500;89630
-1.25;1.25;-37500;89641
-1.25;1.25;-37500;89651
-1.25;1.25;-37500;89661
-1.25;1.25;-37500;89671
-1.25;1.25;-37500;89682
-1.25;1.25;-37500;89692
-1.25;1.25;-37500;89702
-1.25;1.25;-37500;89712
-1.25;1.25;-37500;89723
-1.25;1.25;-37500;89733
-1.25;1.25;-37500;89743
-1.25;1.25;-37500;89754
-1.25;1.25;-37500;89764
-1.25;1.25;-37500;89774
-1.25;1.25;-37500;89784
-1.25;1.25;-37500;89797
-1.25;1.25;-37500;89808
-1.25;1.25;-37500;89818
-1.25;1.25;-37500;89828
-1.25;1.25;-37500;89839
-1.25;1.25;-37500;89849
-1.25;1.25;-37500;89864
-1.25;1.25;-37500;89874
-1.25;1.25;-37500;89885
-1.25;1.25;-37500;89895
-1.25;1.25;-37500;89905
-1.25;1.25;-37500;89915
-1.25;1.25;-37500;89925
-1.25;1.25;-37500;89935
-1.25;1.25;-37500;89945
-1.25;1.25;-37500;89955
-1.25;1.25;-37500;89965
-1.25;1.25;-37500;89976
-1.25;1.25;-37500;89986
-1.25;1.25;-37500;89996
-1.25;1.25;-37500;90008
-1.25;1.25;-37500;90019
-1.25;1.25;-37500;90029
-1.25;1.25;-37500;90039
-1.25;1.25;-37500;90049
-1.25;1.25;-37500;90059
-1.25;1.25;-37500;90069
-1.25;1.25;-37500;90080
-1.25;1.25;-37500;90090
-1.25;1.25;-37500;90100
-1.25;1.25;-37500;90110
-1.25;1.25;-37500;90120
-1.25;1.25;-37500;90131
-1.25;1.25;-37500;90141
-1.25;1.25;-37500;90151
-1.25;1.25;-37500;90161
-1.25;1.25;-37500;90171
-1.25;1.25;-37500;90182
-1.25;1.25;-37500;90192
-1.25;1.25;-37500;90202
-1.25;1.25;-37500;90212
-1.25;1.25;-37500;90225
-1.25;1.25;-37500;90235
-1.25;1.25;-37500;90245
-1.25;1.25;-37500;90256
-1.25;1.25;-37500;90266
-1.25;1.25;-37500;90276
-1.25;1.25;-37500;90286
-1.25;1.25;-37500;90297
-1.25;1.25;-37500;90307
-1.25;1.25;-37500;90317
-1.25;1.25;-37500;90327
-1.25;1.25;-37500;90338
-1.25;1.25;-37500;90348
-1.25;1.25;-37500;90358
-1.25;1.25;-37500;90368
-1.25;1.25;-37500;90379
-1.25;1.25;0;90389
-1.25;1.25;0;90399
-1.25;1.25;0;90410
-1.25;1.25;0;90420
-1.25;1.25;0;90430
-1.25;1.25;0;90440
-1.25;1.25;0;90453
-1.25;1.25;0;90463
-1.25;1.25;0;90479
-1.25;1.25;0;90489
-1.25;1.25;0;90499
-1.25;1.25;0;90509
-1.25;1.25;0;90519
-1.25;1.25;0;90529
-1.25;1.25;0;90539
-1.25;1.25;0;90549
-1.25;1.25;0;90559
-1.25;1.25;0;90570
-1.25;1.25;0;90580
-1.25;1.25;0;90590
-1.25;1.25;0;90600
-1.25;1.25;0;90610
-1.25;1.25;0;90620
-1.25;1.25;0;90631
-1.25;1.25;0;90641
-1.25;1.25;0;90651
-1.25;1.25;0;90661
-1.25;1.25;0;90671
-1.25;1.25;0;90681
-1.25;1.25;0;90692
-1.25;1.25;0;90702
-1.25;1.25;0;90714
-1.25;1.25;0;90725
-1.25;1.25;0;90735
-1.25;1.25;0;90745
-1.25;1.25;0;90755
-1.25;1.25;0;90765
-1.25;1.25;0;90776
-1.25;1.25;0;90786
-1.25;1.25;0;90796
-1.25;1.25;0;90806
-1.25;1.25;0;90817
-1.25;1.25;0;90827
-1.25;1.25;0;90837
-1.25;1.25;0;90847
-1.25;1.25;0;90858
-1.25;1.25;0;90868
-1.25;1.25;0;90878
-1.25;1.25;0;90888
-1.25;1.25;0;90899
-1.25;1.25;0;90909
-1.25;1.25;0;90919
-1.25;1.25;0;90930
-1.25;1.25;0;90940
-1.25;1.25;0;90950
-1.25;1.25;0;90960
-1.25;1.25;0;90971
-1.25;1.25;0;90984
-1.25;1.25;0;90994
-1.25;1.25;0;91004
-1.25;1.25;0;91015
-1.25;1.25;0;91025
-1.25;1.25;0;91035
-1.25;1.25;0;91046
-1.25;1.25;0;91056
-1.25;1.25;0;91066
-1.25;1.25;0;91076
-1.25;1.25;0;91087
-1.25;1.25;0;91097
-1.25;1.25;0;91112
-1.25;1.25;0;91122
-1.25;1.25;0;91132
-1.25;1.25;0;91142
-1.25;1.25;0;91152
-1.25;1.25;0;91162
-1.25;1.25;0;91171
-1.25;1.25;0;91181
-1.25;1.25;0;91191
-1.25;1.25;0;91201
-1.25;1.25;0;91211
-1.25;1.25;0;91221
-1.25;1.25;0;91231
-1.25;1.25;0;91244
-1.25;1.25;0;91254
-1.25;1.25;0;91264
-1.25;1.25;0;91274
-1.25;1.25;0;91284
-1.25;1.25;0;91294
-1.25;1.25;0;91304
-1.25;1.25;0;91315
-1.25;1.25;0;91325
-1.25;1.25;0;91335
-1.25;1.25;0;91345
-1.25;1.25;0;91355
-1.25;1.25;0;91365
-1.25;1.25;0;91376
-1.25;1.25;0;91386
-1.25;1.25;0;91396
-1.25;1.25;0;91406
-1.25;1.25;0;91416
-1.25;1.25;0;91426
-1.25;1.25;0;91437
-1.25;1.25;0;91447
-1.25;1.25;0;91457
-1.25;1.25;0;91467
-1.25;1.25;0;91478
-1.25;1.25;0;91488
-1.25;1.25;0;91498
-1.25;1.25;0;91511
-1.25;1.25;0;91521
-1.25;1.25;0;91531
-1.25;1.25;0;91542
-1.25;1.25;0;91552
-1.25;1.25;0;91562
-1.25;1.25;0;91572
-1.25;1.25;0;91583
-1.25;1.25;0;91593
-1.25;1.25;0;91603
-1.25;1.25;0;91614
-1.25;1.25;0;91624
-1.25;1.25;0;91634
-1.25;1.25;0;91645
-1.25;1.25;0;91655
-1.25;1.25;0;91665
-1.25;1.25;0;91676
-1.25;1.25;0;91686
-1.25;1.25;0;91696
-1.25;1.25;0;91707
-1.25;1.25;0;91717
-1.25;1.25;0;91732
-1.25;1.25;0;91742
-1.25;1.25;0;91752
-1.25;1.25;0;91770
-1.25;1.25;0;91780
-1.25;1.25;0;91793
-1.25;1.25;0;91803
-1.25;1.25;0;91813
-1.25;1.25;0;91823
-1.25;1.25;0;91833
-1.25;1.25;0;91843
-1.25;1.25;0;91853
-1.25;1.25;0;91863
-1.25;1.25;0;91873
-1.25;1.25;0;91883
-1.25;1.25;0;91893
-1.25;1.25;0;91903
-1.25;1.25;0;91913
-1.25;1.25;0;91923
-1.25;1.25;0;91933
-1.25;1.25;0;91943
-1.25;1.25;0;91953
-1.25;1.25;0;91963
-1.25;1.25;0;91973
-1.25;1.25;0;91984
-1.25;1.25;0;91994
-1.25;1.25;0;92004
-1.25;1.25;0;92014
-1.25;1.25;0;92024
-1.25;1.25;0;92034
-1.25;1.25;0;92047
-1.25;1.25;0;92057
-1.25;1.25;0;92068
-1.25;1.25;0;92078
-1.25;1.25;0;92088
-1.25;1.25;0;92098
-1.25;1.25;0;92109
-1.25;1.25;0;92119
-1.25;1.25;0;92129
-1.25;1.25;0;92139
-1.25;1.25;0;92150
-1.25;1.25;0;92160
-1.25;1.25;0;92170
-1.25;1.25;0;92181
-1.25;1.25;0;92191
-1.25;1.25;0;92201
-1.25;1.25;0;92211
-1.25;1.25;0;92222
-1.25;1.25;0;92232
-1.25;1.25;0;92242
-1.25;1.25;0;92252
-1.25;1.25;0;92263
-1.25;1.25;0;92273
-1.25;1.25;0;92283
-1.25;1.25;0;92294
-1.25;1.25;0;92304
-1.25;1.25;0;92317
-1.25;1.25;0;92327
-1.25;1.25;0;92338
-1.25;1.25;0;92348
-1.25;1.25;0;92358
-1.25;1.25;0;92369
-1.25;1.25;0;92384
-1.25;1.25;0;92394
-1.25;1.25;0;92404
-1.25;1.25;0;92414
-1.25;1.25;0;92424
-1.25;1.25;0;92434
-1.25;1.25;0;92445
-1.25;1.25;0;92455
-1.25;1.25;0;92465
-1.25;1.25;0;92475
-1.25;1.25;0;92485
-1.25;1.25;0;92495
-1.25;1.25;0;92505
-1.25;1.25;0;92516
-1.25;1.25;0;92526
-1.25;1.25;0;92536
-1.25;1.25;0;92546
-1.25;1.25;0;92556
-1.25;1.25;0;92566
-1.25;1.25;0;92579
-1.25;1.25;0;92589
-1.25;1.25;0;92599
-1.25;1.25;0;92609
-1.25;1.25;0;92620
-1.25;1.25;0;92630
-1.25;1.25;0;92640
-1.25;1.25;0;92650
-1.25;1.25;0;92660
-1.25;1.25;0;92670
-1.25;1.25;0;92681
-1.25;1.25;0;92691
-1.25;1.25;0;92701
-1.25;1.25;0;92711
-1.25;1.25;0;92721
-1.25;1.25;0;92732
-1.25;1.25;0;92742
-1.25;1.25;0;92752
-1.25;1.25;0;92762
-1.25;1.25;0;92773
-1.25;1.25;0;92783
-1.25;1.25;0;92793
-1.25;1.25;0;92803
-1.25;1.25;0;92814
-1.25;1.25;0;92824
-1.25;1.25;0;92834
-1.25;1.25;0;92847
-1.25;1.25;0;92857
-1.25;1.25;0;92868
-1.25;1.25;0;92878
-1.25;1.25;0;92888
-1.25;1.25;0;92898
-1.25;1.25;0;92909
-1.25;1.25;0;92919
-1.25;1.25;0;92929
-1.25;1.25;0;92939
-1.25;1.25;0;92950
-1.25;1.25;0;92960
-1.25;1.25;0;92970
-1.25;1.25;0;92980
-1.25;1.25;0;92991
-1.25;1.25;0;93006
-1.25;1.25;0;93016
-1.25;1.25;0;93026
-1.25;1.25;0;93036
-1.25;1.25;0;93046
-1.25;1.25;0;93056
-1.25;1.25;0;93066
-1.25;1.25;0;93076
-1.25;1.25;0;93086
-1.25;1.25;0;93096
-1.25;1.25;0;93107
-1.25;1.25;0;93119
-1.25;1.25;0;93129
-1.25;1.25;0;93139
-1.25;1.25;0;93150
-1.25;1.25;0;93160
-1.25;1.25;0;93170
-1.25;1.25;0;93180
-1.25;1.25;0;93190
-1.25;1.25;0;93201
-1.25;1.25;0;93211
-1.25;1.25;0;93221
-1.25;1.25;0;93231
-1.25;1.25;0;93241
-1.25;1.25;0;93252
-1.25;1.25;0;93262
-1.25;1.25;0;93272
-1.25;1.25;0;93282
-1.25;1.25;0;93292
-1.25;1.25;0;93303
-1.25;1.25;0;93313
-1.25;1.25;0;93323
-1.25;1.25;0;93333
-1.25;1.25;0;93344
-1.25;1.25;0;93354
-1.25;1.25;0;93364
-1.25;1.25;0;93377
-1.25;1.25;0;93387
-1.25;1.25;0;93397
-1.25;1.25;0;93408
-1.25;1.25;0;93418
-1.25;1.25;0;93428
-1.25;1.25;0;93438
-1.25;1.25;0;93449
-1.25;1.25;0;93459
-1.25;1.25;0;93469
-1.25;1.25;0;93480
-1.25;1.25;0;93490
-1.25;1.25;0;93500
-1.25;1.25;0;93510
-1.25;1.25;0;93521
-1.25;1.25;0;93531
-1.25;1.25;0;93541
-1.25;1.25;0;93552
-1.25;1.25;0;93562
-1.25;1.25;0;93572
-1.25;1.25;0;93583
-1.25;1.25;0;93593
-1.25;1.25;0;93603
-1.25;1.25;0;93614
-1.25;1.25;0;93624
-1.25;1.25;0;93639
-1.25;1.25;0;93652
-1.25;1.25;0;93662
-1.25;1.25;0;93672
-1.25;1.25;0;93682
-1.25;1.25;0;93692
-1.25;1.25;0;93701
-1.25;1.25;0;93711
-1.25;1.25;0;93721
-1.25;1.25;0;93731
-1.25;1.25;0;93741
-1.25;1.25;0;93751
-1.25;1.25;0;93762
-1.25;1.25;0;93772
-1.25;1.25;0;93782
-1.25;1.25;0;93792
-1.25;1.25;0;93802
-1.25;1.25;0;93812
-1.25;1.25;0;93822
-1.25;1.25;0;93832
-1.25;1.25;0;93842
-1.25;1.25;0;93853
-1.25;1.25;0;93863
-1.25;1.25;0;93873
-1.25;1.25;0;93883
-1.25;1.25;0;93893
-1.25;1.25;0;93906
-1.25;1.25;0;93916
-1.25;1.25;0;93926
-1.25;1.25;0;93937
-1.25;1.25;0;93947
-1.25;1.25;0;93957
-1.25;1.25;0;93967
-1.25;1.25;0;93978
-1.25;1.25;0;93988
-1.25;1.25;0;93998
-1.25;1.25;0;94008
-1.25;1.25;0;94019
-1.25;1.25;0;94029
-1.25;1.25;0;94039
-1.25;1.25;0;94049
-1.25;1.25;0;94060
-1.25;1.25;0;94070
-1.25;1.25;0;94080
-1.25;1.25;0;94090
-1.25;1.25;0;94101
-1.25;1.25;0;94111
-1.25;1.25;0;94121
-1.25;1.25;0;94132
-1.25;1.25;0;94142
-1.25;1.25;0;94152
-1.25;1.25;0;94163
-1.25;1.25;0;94175
-1.25;1.25;0;94186
-1.25;1.25;0;94196
-1.25;1.25;0;94206
-1.25;1.25;0;94217
-1.25;1.25;0;94227
-1.25;1.25;0;94237
-1.25;1.25;0;94253
-1.25;1.25;0;94263
-1.25;1.25;0;94282
-1.25;1.25;0;94292
-1.25;1.25;0;94302
-1.25;1.25;0;94312
-1.25;1.25;0;94322
-1.25;1.25;0;94332
-1.25;1.25;0;94342
-1.25;1.25;0;94352
-1.25;1.25;0;94361
-1.25;1.25;0;94371
-1.25;1.25;0;94381
-1.25;1.25;0;94391
-1.25;1.25;0;94402
-1.25;1.25;0;94412
