0.39;0.04;315;333529
0.39;0.04;315;333539
0.39;0.04;315;333548
0.39;0.04;315;333558
0.39;0.04;315;333567
0.39;0.04;315;333576
0.39;0.04;315;333586
0.39;0.04;315;333595
0.39;0.04;315;333605
0.39;0.04;315;333614
0.39;0.04;315;333623
0.39;0.04;315;333633
0.39;0.04;315;333645
0.39;0.04;315;333655
0.39;0.04;315;333664
0.39;0.04;315;333674
0.39;0.04;315;333683
0.39;0.04;315;333692
0.39;0.04;315;333702
0.39;0.04;315;333715
0.39;0.04;315;333724
0.39;0.04;315;333741
0.39;0.04;315;333751
0.39;0.04;315;333760
0.39;0.04;315;333769
0.39;0.04;315;333778
0.39;0.04;315;333787
0.39;0.04;315;333796
0.39;0.04;315;333805
0.39;0.04;315;333814
0.39;0.04;315;333823
0.39;0.04;315;333832
0.39;0.04;315;333841
0.39;0.04;315;333850
0.39;0.04;315;333860
0.39;0.04;315;333871
0.39;0.04;315;333880
0.39;0.04;315;333889
0.39;0.04;315;333898
0.39;0.04;315;333907
0.39;0.04;315;333917
0.39;0.04;315;333926
0.39;0.04;315;333935
0.39;0.04;315;333944
0.39;0.04;315;333953
0.39;0.04;315;333963
0.39;0.04;315;333972
0.39;0.04;315;333981
0.39;0.04;315;333990
0.39;0.04;315;334000
0.39;0.04;315;334009
0.39;0.04;315;334018
0.39;0.04;315;334028
0.39;0.04;315;334037
0.39;0.04;315;334046
0.39;0.04;315;334056
0.39;0.04;315;334065
0.39;0.04;315;334075
0.39;0.04;315;334084
0.39;0.04;315;334096
0.39;0.04;315;334105
0.39;0.04;315;334115
0.39;0.04;315;334124
0.39;0.04;315;334134
0.39;0.04;315;334143
0.39;0.04;315;334152
0.39;0.04;315;334162
0.39;0.04;315;334171
0.39;0.04;315;334181
0.39;0.04;315;334190
0.39;0.04;315;334200
0.39;0.04;315;334209
0.39;0.04;315;334218
0.39;0.04;315;334228
0.39;0.04;315;334237
0.39;0.04;315;334247
0.39;0.04;315;334256
0.39;0.04;315;334266
0.39;0.04;315;334275
0.39;0.04;315;334285
0.39;0.04;315;334294
0.39;0.04;315;334303
0.39;0.04;315;334318
0.39;0.04;315;334328
0.39;0.04;315;334337
0.39;0.04;315;334346
0.39;0.04;315;334355
0.39;0.04;315;334364
0.39;0.04;315;334374
0.39;0.04;315;334383
0.39;0.04;315;334392
0.39;0.04;315;334401
0.39;0.04;315;334410
0.39;0.04;315;334420
0.39;0.04;315;334429
0.39;0.04;315;334438
0.39;0.04;315;334447
0.39;0.04;315;334457
0.39;0.04;315;334466
0.39;0.04;315;334475
0.39;0.04;315;334484
0.39;0.04;315;334494
0.39;0.04;315;334503
0.39;0.04;315;334512
0.39;0.04;315;334521
0.39;0.04;315;334533
0.39;0.04;315;334542
0.39;0.04;315;334551
0.39;0.04;315;334560
0.39;0.04;315;334570
0.39;0.04;315;334579
0.39;0.04;315;334588
0.39;0.04;315;334597
0.39;0.04;315;334607
0.39;0.04;315;334616
0.39;0.04;315;334625
0.39;0.04;315;334634
0.39;0.04;315;334644
0.39;0.04;315;334653
0.39;0.04;315;334662
0.39;0.04;315;334671
0.39;0.04;315;334681
0.39;0.04;315;334690
0.39;0.04;315;334699
0.39;0.04;315;334709
0.39;0.04;315;334718
0.39;0.04;315;334727
0.39;0.04;315;334737
0.39;0.04;315;334748
0.39;0.04;315;334758
0.39;0.04;315;334767
0.39;0.04;315;334777
0.39;0.04;315;334786
0.39;0.04;315;334795
0.39;0.04;315;334805
0.39;0.04;315;334814
0.39;0.04;315;334824
0.39;0.04;315;334833
0.39;0.04;315;334842
0.39;0.04;315;334852
0.39;0.04;315;334861
0.39;0.04;315;334875
0.39;0.04;315;334884
0.39;0.04;315;334893
0.39;0.04;315;334902
0.39;0.04;315;334911
0.39;0.04;315;334921
0.39;0.04;315;334930
0.39;0.04;315;334939
0.39;0.04;315;334948
0.39;0.04;315;334957
0.39;0.04;315;334966
0.39;0.04;315;334978
0.39;0.04;315;334987
0.39;0.04;315;334997
0.39;0.04;315;335006
0.39;0.04;315;335015
0.39;0.04;315;335024
0.39;0.04;315;335033
0.39;0.04;315;335043
0.39;0.04;315;335052
0.39;0.04;315;335061
0.39;0.04;315;335070
0.39;0.04;315;335080
0.39;0.04;315;335089
0.39;0.04;315;335098
0.39;0.04;315;335107
0.39;0.04;315;335117
0.39;0.04;315;335126
0.39;0.04;315;335135
0.39;0.04;315;335145
0.39;0.04;315;335154
0.39;0.04;315;335163
0.39;0.04;315;335173
0.39;0.04;315;335182
0.39;0.04;315;335194
0.39;0.04;315;335203
0.39;0.04;315;335213
0.39;0.04;315;335222
0.39;0.04;315;335231
0.39;0.04;315;335241
0.39;0.04;315;335250
0.39;0.04;315;335259
0.39;0.04;315;335269
0.39;0.04;315;335278
0.39;0.04;315;335288
0.39;0.04;315;335297
0.39;0.04;315;335306
0.39;0.04;315;335316
0.39;0.04;315;335325
0.39;0.04;315;335335
0.39;0.04;315;335344
0.39;0.04;315;335354
0.39;0.04;315;335363
0.39;0.04;315;335373
0.39;0.04;315;335382
0.39;0.04;315;335391
0.39;0.04;315;335401
0.39;0.04;315;335413
0.39;0.04;315;335423
0.39;0.04;315;335437
0.39;0.04;315;335446
0.39;0.04;315;335455
0.39;0.04;315;335464
0.39;0.04;315;335473
0.39;0.04;315;335482
0.39;0.04;315;335491
0.39;0.04;315;335500
0.39;0.04;315;335509
0.39;0.04;315;335518
0.39;0.04;315;335527
0.39;0.04;315;335537
0.39;0.04;315;335546
0.39;0.04;315;335555
0.39;0.04;315;335564
0.39;0.04;315;335573
0.39;0.04;315;335582
0.39;0.04;315;335591
0.39;0.04;315;335600
0.39;0.04;315;335610
0.39;0.04;315;335619
0.39;0.04;315;335628
0.39;0.04;315;335640
0.39;0.04;315;335649
0.39;0.04;315;335658
0.39;0.04;315;335667
0.39;0.04;315;335677
0.39;0.04;315;335686
0.39;0.04;315;335695
0.39;0.04;315;335705
0.39;0.04;315;335714
0.39;0.04;315;335723
0.39;0.04;315;335733
0.39;0.04;315;335742
0.39;0.04;315;335751
0.39;0.04;315;335761
0.39;0.04;315;335770
0.39;0.04;315;335779
0.39;0.04;315;335789
0.39;0.04;315;335798
0.39;0.04;315;335808
0.39;0.04;315;335817
0.39;0.04;315;335827
0.39;0.04;315;335836
0.39;0.04;315;335846
0.39;0.04;315;335858
0.39;0.04;315;335867
0.39;0.04;315;335877
0.39;0.04;315;335886
0.39;0.04;315;335895
0.39;0.04;315;335905
0.39;0.04;315;335914
0.39;0.04;315;335924
0.39;0.04;315;335933
0.39;0.04;315;335943
0.39;0.04;315;335952
0.39;0.04;315;335962
0.39;0.04;315;335971
0.39;0.04;315;335980
0.39;0.04;315;335990
0.39;0.04;315;335999
0.39;0.04;315;336013
0.39;0.04;315;336022
0.39;0.04;315;336039
0.39;0.04;315;336048
0.39;0.04;315;336057
0.39;0.04;315;336066
0.39;0.04;315;336075
0.39;0.04;315;336087
0.39;0.04;315;336096
0.39;0.04;315;336105
0.39;0.04;315;336114
0.39;0.04;315;336123
0.39;0.04;315;336132
0.39;0.04;315;336141
0.39;0.04;315;336150
0.39;0.04;315;336160
0.39;0.04;315;336169
0.39;0.04;315;336178
0.39;0.04;315;336187
0.39;0.04;315;336196
0.39;0.04;315;336205
0.39;0.04;315;336215
0.39;0.04;315;336224
0.39;0.04;315;336233
0.39;0.04;315;336242
0.39;0.04;315;336251
0.39;0.04;315;336261
0.39;0.04;315;336270
0.39;0.04;315;336279
0.39;0.04;315;336288
0.39;0.04;315;336300
0.39;0.04;315;336310
0.39;0.04;315;336319
0.39;0.04;315;336328
0.39;0.04;315;336338
0.39;0.04;315;336347
0.39;0.04;315;336356
0.39;0.04;315;336366
0.39;0.04;315;336375
0.39;0.04;315;336385
0.39;0.04;315;336394
0.39;0.04;315;336403
0.39;0.04;315;336413
0.39;0.04;315;336422
0.39;0.04;315;336432
0.39;0.04;315;336441
0.39;0.04;315;336450
0.39;0.04;315;336460
0.39;0.04;315;336469
0.39;0.04;315;336479
0.39;0.04;315;336488
0.39;0.04;315;336498
0.39;0.04;315;336507
0.39;0.04;315;336516
0.39;0.04;315;336529
0.39;0.04;315;336538
0.39;0.04;315;336548
0.39;0.04;315;336557
0.39;0.04;315;336567
0.39;0.04;315;336576
0.39;0.04;315;336586
0.39;0.04;315;336599
0.39;0.04;315;336609
0.39;0.04;315;336618
0.39;0.04;315;336627
0.39;0.04;315;336636
0.39;0.04;315;336645
0.39;0.04;315;336655
0.39;0.04;315;336664
0.39;0.04;315;336673
0.39;0.04;315;336682
0.39;0.04;315;336692
0.39;0.04;315;336701
0.39;0.04;315;336710
0.39;0.04;315;336719
0.39;0.04;315;336729
0.39;0.04;315;336738
0.39;0.04;315;336748
0.39;0.04;315;336757
0.39;0.04;315;336767
0.39;0.04;315;336776
0.39;0.04;315;336785
0.39;0.04;315;336794
0.39;0.04;315;336803
0.39;0.04;315;336813
0.39;0.04;315;336822
0.39;0.04;315;336831
0.39;0.04;315;336840
0.39;0.04;315;336850
0.39;0.04;315;336859
0.39;0.04;315;336868
0.39;0.04;315;336877
0.39;0.04;315;336887
0.39;0.04;315;336896
0.39;0.04;315;336905
0.39;0.04;315;336915
0.39;0.04;315;336924
0.39;0.04;315;336933
0.39;0.04;315;336943
0.39;0.04;315;336952
0.39;0.04;315;336964
0.39;0.04;315;336973
0.39;0.04;315;336982
0.39;0.04;315;336992
0.39;0.04;315;337001
0.39;0.04;315;337010
0.39;0.04;315;337020
0.39;0.04;315;337029
0.39;0.04;315;337038
0.39;0.04;315;337048
0.39;0.04;315;337057
0.39;0.04;315;337067
0.39;0.04;315;337076
0.39;0.04;315;337085
0.39;0.04;315;337095
0.39;0.04;315;337104
0.39;0.04;315;337113
0.39;0.04;315;337123
0.39;0.04;315;337132
0.39;0.04;315;337142
0.39;0.04;315;337151
0.39;0.04;315;337160
0.39;0.04;315;337174
0.39;0.04;315;337185
0.39;0.04;315;337195
0.39;0.04;315;337204
0.39;0.04;315;337213
0.39;0.04;315;337222
0.39;0.04;315;337231
0.39;0.04;315;337240
0.39;0.04;315;337250
0.39;0.04;315;337259
0.39;0.04;315;337268
0.39;0.04;315;337277
0.39;0.04;315;337286
0.39;0.04;315;337295
0.39;0.04;315;337305
0.39;0.04;315;337314
0.39;0.04;315;337323
0.39;0.04;315;337332
0.39;0.04;315;337342
0.39;0.04;315;337351
0.39;0.04;315;337360
0.39;0.04;315;337369
0.39;0.04;315;337379
0.39;0.04;315;337388
0.39;0.04;315;337397
0.39;0.04;315;337409
0.39;0.04;315;337418
0.39;0.04;315;337428
0.39;0.04;315;337437
0.39;0.04;315;337446
0.39;0.04;315;337456
0.39;0.04;315;337465
0.39;0.04;315;337474
0.39;0.04;315;337484
0.39;0.04;315;337493
0.39;0.04;315;337502
0.39;0.04;315;337512
0.39;0.04;315;337521
0.39;0.04;315;337531
0.39;0.04;315;337540
0.39;0.04;315;337549
0.39;0.04;315;337559
0.39;0.04;315;337568
0.39;0.04;315;337577
0.39;0.04;315;337587
0.39;0.04;315;337596
0.39;0.04;315;337606
0.39;0.04;315;337615
0.39;0.04;315;337627
0.39;0.04;315;337637
0.39;0.04;315;337646
0.39;0.04;315;337656
0.39;0.04;315;337665
0.39;0.04;315;337675
0.39;0.04;315;337684
0.39;0.04;315;337694
0.39;0.04;315;337703
0.39;0.04;315;337713
0.39;0.04;315;337722
0.39;0.04;315;337736
0.39;0.04;315;337745
0.39;0.04;315;337754
0.39;0.04;315;337763
0.39;0.04;315;337772
0.39;0.04;315;337781
0.39;0.04;315;337790
0.39;0.04;315;337800
0.39;0.04;315;337809
0.39;0.04;315;337818
0.39;0.04;315;337827
0.39;0.04;315;337836
0.39;0.04;315;337847
0.39;0.04;315;337857
0.39;0.04;315;337866
0.39;0.04;315;337875
0.39;0.04;315;337884
0.39;0.04;315;337893
0.39;0.04;315;337902
0.39;0.04;315;337911
0.39;0.04;315;337921
0.39;0.04;315;337930
0.39;0.04;315;337939
0.39;0.04;315;337948
0.39;0.04;315;337958
0.39;0.04;315;337967
0.39;0.04;315;337976
0.39;0.04;315;337985
0.39;0.04;315;337995
0.39;0.04;315;338004
0.39;0.04;315;338013
0.39;0.04;315;338023
0.39;0.04;315;338032
0.39;0.04;315;338041
0.39;0.04;315;338051
0.39;0.04;315;338060
0.39;0.04;315;338072
0.39;0.04;315;338081
0.39;0.04;315;338091
0.39;0.04;315;338100
0.39;0.04;315;338110
0.39;0.04;315;338119
0.39;0.04;315;338128
0.39;0.04;315;338138
0.39;0.04;315;338147
0.39;0.04;315;338157
0.39;0.04;315;338166
0.39;0.04;315;338176
0.39;0.04;315;338185
0.39;0.04;315;338194
0.39;0.04;315;338204
0.39;0.04;315;338213
0.39;0.04;315;338223
0.39;0.04;315;338232
0.39;0.04;315;338242
0.39;0.04;315;338251
0.39;0.04;315;338261
0.39;0.04;315;338270
0.39;0.04;315;338279
0.39;0.04;315;338296
0.39;0.04;315;338305
0.39;0.04;315;338322
0.39;0.04;315;338331
0.39;0.04;315;338340
0.39;0.04;315;338350
0.39;0.04;315;338359
0.39;0.04;315;338368
0.39;0.04;315;338377
0.39;0.04;315;338386
0.39;0.04;315;338395
0.39;0.04;315;338404
0.39;0.04;315;338413
0.39;0.04;315;338422
0.39;0.04;315;338431
0.39;0.04;315;338440
0.39;0.04;315;338450
0.39;0.04;315;338459
0.39;0.04;315;338468
0.39;0.04;315;338477
0.39;0.04;315;338486
0.39;0.04;315;338495
0.39;0.04;315;338504
0.39;0.04;315;338516
0.39;0.04;315;338525
0.39;0.04;315;338534
0.39;0.04;315;338544
0.39;0.04;315;338553
0.39;0.04;315;338562
0.39;0.04;315;338571
0.39;0.04;315;338580
0.39;0.04;315;338590
0.39;0.04;315;338599
0.39;0.04;315;338608
0.39;0.04;315;338618
0.39;0.04;315;338627
0.39;0.04;315;338636
0.39;0.04;315;338646
0.39;0.04;315;338655
0.39;0.04;315;338664
0.39;0.04;315;338674
0.39;0.04;315;338683
0.39;0.04;315;338692
0.39;0.04;315;338702
0.39;0.04;315;338711
0.39;0.04;315;338720
0.39;0.04;315;338735
0.39;0.04;315;338744
0.39;0.04;315;338754
0.39;0.04;315;338763
0.39;0.04;315;338773
0.39;0.04;315;338782
0.39;0.04;315;338791
0.39;0.04;315;338801
0.39;0.04;315;338810
0.39;0.04;315;338820
0.39;0.04;315;338829
0.39;0.04;315;338839
0.39;0.04;315;338848
0.39;0.04;315;338857
0.39;0.04;315;338867
0.39;0.04;315;338881
0.39;0.04;315;338891
0.39;0.04;315;338900
0.39;0.04;315;338909
0.39;0.04;315;338918
0.39;0.04;315;338927
0.39;0.04;315;338937
0.39;0.04;315;338946
0.39;0.04;315;338955
0.39;0.04;315;338967
0.39;0.04;315;338977
0.39;0.04;315;338986
0.39;0.04;315;338995
0.39;0.04;315;339005
0.39;0.04;315;339014
0.39;0.04;315;339024
0.39;0.04;315;339033
0.39;0.04;315;339043
0.39;0.04;315;339052
0.39;0.04;315;339062
0.39;0.04;315;339071
0.39;0.04;315;339080
0.39;0.04;315;339090
0.39;0.04;315;339099
0.39;0.04;315;339109
0.39;0.04;315;339118
0.39;0.04;315;339127
0.39;0.04;315;339137
0.39;0.04;315;339146
0.39;0.04;315;339156
0.39;0.04;315;339165
0.39;0.04;315;339175
0.39;0.04;315;339185
0.39;0.04;315;339195
0.39;0.04;315;339204
0.39;0.04;315;339214
0.39;0.04;315;339223
0.39;0.04;315;339233
0.39;0.04;315;339242
0.39;0.04;315;339252
0.39;0.04;315;339261
0.39;0.04;315;339271
0.39;0.04;315;339280
0.39;0.04;315;339290
0.39;0.04;315;339299
0.39;0.04;315;339309
0.39;0.04;315;339318
0.39;0.04;315;339328
0.39;0.04;315;339337
0.39;0.04;315;339347
0.39;0.04;315;339357
0.39;0.04;315;339366
0.39;0.04;315;339376
0.39;0.04;315;339385
0.39;0.04;315;339395
0.39;0.04;315;339407
0.39;0.04;315;339417
0.39;0.04;315;339426
0.39;0.04;315;339436
0.39;0.04;315;339445
0.39;0.04;315;339459
0.39;0.04;315;339469
0.39;0.04;315;339478
0.39;0.04;315;339487
0.39;0.04;315;339497
0.39;0.04;315;339506
0.39;0.04;315;339516
0.39;0.04;315;339525
0.39;0.04;315;339534
0.39;0.04;315;339544
0.39;0.04;315;339553
0.39;0.04;315;339562
0.39;0.04;315;339572
0.39;0.04;315;339581
0.39;0.04;315;339591
0.39;0.04;315;339600
0.39;0.04;315;339609
0.39;0.04;315;339619
0.39;0.04;315;339631
0.39;0.04;315;339640
0.39;0.04;315;339650
0.39;0.04;315;339659
0.39;0.04;315;339669
0.39;0.04;315;339678
0.39;0.04;315;339688
0.39;0.04;315;339697
0.39;0.04;315;339707
0.39;0.04;315;339716
0.39;0.04;315;339726
0.39;0.04;315;339735
0.39;0.04;315;339745
0.39;0.04;315;339754
0.39;0.04;315;339764
0.39;0.04;315;339773
0.39;0.04;315;339783
0.39;0.04;315;339793
0.39;0.04;315;339802
0.39;0.04;315;339812
0.39;0.04;315;339821
0.39;0.04;315;339831
0.39;0.04;315;339841
0.39;0.04;315;339850
0.39;0.04;315;339863
0.39;0.04;315;339872
0.39;0.04;315;339882
0.39;0.04;315;339891
0.39;0.04;315;339901
0.39;0.04;315;339910
0.39;0.04;315;339920
0.39;0.04;315;339929
0.39;0.04;315;339939
0.39;0.04;315;339949
0.39;0.04;315;339958
0.39;0.04;315;339968
0.39;0.04;315;339978
0.39;0.04;315;339987
0.39;0.04;315;339997
0.39;0.04;315;340007
0.39;0.04;315;340016
0.39;0.04;315;340026
0.39;0.04;315;340040
0.39;0.04;315;340050
0.39;0.04;315;340059
0.39;0.04;315;340068
0.39;0.04;315;340078
0.39;0.04;315;340089
0.39;0.04;315;340098
0.39;0.04;315;340108
0.39;0.04;315;340117
0.39;0.04;315;340126
0.39;0.04;315;340136
0.39;0.04;315;340145
0.39;0.04;315;340154
0.39;0.04;315;340164
0.39;0.04;315;340173
0.39;0.04;315;340182
0.39;0.04;315;340192
0.39;0.04;315;340201
0.39;0.04;315;340210
0.39;0.04;315;340220
0.39;0.04;315;340229
0.39;0.04;315;340238
0.39;0.04;315;340248
0.39;0.04;315;340257
0.39;0.04;315;340266
0.39;0.04;315;340276
0.39;0.04;315;340285
0.39;0.04;315;340295
0.39;0.04;315;340307
0.39;0.04;315;340317
0.39;0.04;315;340326
0.39;0.04;315;340336
0.39;0.04;315;340345
0.39;0.04;315;340355
0.39;0.04;315;340364
0.39;0.04;315;340374
0.39;0.04;315;340383
0.39;0.04;315;340393
0.39;0.04;315;340403
0.39;0.04;315;340412
0.39;0.04;315;340422
0.39;0.04;315;340431
0.39;0.04;315;340441
0.39;0.04;315;340451
0.39;0.04;315;340460
0.39;0.04;315;340470
0.39;0.04;315;340479
0.39;0.04;315;340489
0.39;0.04;315;340499
0.39;0.04;315;340508
0.39;0.04;315;340518
0.39;0.04;315;340528
0.39;0.04;315;340540
0.39;0.04;315;340550
0.39;0.04;315;340559
0.39;0.04;315;340569
0.39;0.04;315;340579
0.39;0.04;315;340588
0.39;0.04;315;340598
0.39;0.04;315;340612
0.39;0.04;315;340621
0.39;0.04;315;340631
0.39;0.04;315;340649
0.39;0.04;315;340658
0.39;0.04;315;340667
0.39;0.04;315;340676
0.39;0.04;315;340686
0.39;0.04;315;340695
0.39;0.04;315;340704
0.39;0.04;315;340713
0.39;0.04;315;340723
0.39;0.04;315;340732
0.39;0.04;315;340741
0.39;0.04;315;340751
0.39;0.04;315;340760
0.39;0.04;315;340772
0.39;0.04;315;340781
0.39;0.04;315;340790
0.39;0.04;315;340800
0.39;0.04;315;340809
0.39;0.04;315;340818
0.39;0.04;315;340828
0.39;0.04;315;340837
0.39;0.04;315;340847
0.39;0.04;315;340856
0.39;0.04;315;340865
0.39;0.04;315;340875
0.39;0.04;315;340884
0.39;0.04;315;340894
0.39;0.04;315;340903
0.39;0.04;315;340913
0.39;0.04;315;340922
0.39;0.04;315;340932
0.39;0.04;315;340941
0.39;0.04;315;340951
0.39;0.04;315;340960
0.39;0.04;315;340970
0.39;0.04;315;340979
0.39;0.04;315;340992
0.39;0.04;315;341001
0.39;0.04;315;341011
0.39;0.04;315;341020
0.39;0.04;315;341030
0.39;0.04;315;341040
0.39;0.04;315;341049
0.39;0.04;315;341059
0.39;0.04;315;341068
0.39;0.04;315;341078
0.39;0.04;315;341088
0.39;0.04;315;341097
0.39;0.04;315;341107
0.39;0.04;315;341117
0.39;0.04;315;341126
0.39;0.04;315;341136
0.39;0.04;315;341146
0.39;0.04;315;341155
0.39;0.04;315;341165
0.39;0.04;315;341175
0.39;0.04;315;341184
0.39;0.04;315;341194
0.39;0.04;315;341204
0.39;0.04;315;341221
0.39;0.04;315;341230
0.39;0.04;315;341239
0.39;0.04;315;341249
0.39;0.04;315;341258
0.39;0.04;315;341268
0.39;0.04;315;341277
0.39;0.04;315;341286
0.39;0.04;315;341296
0.39;0.04;315;341305
0.39;0.04;315;341315
0.39;0.04;315;341324
0.39;0.04;315;341334
0.39;0.04;315;341343
0.39;0.04;315;341353
0.39;0.04;315;341362
0.39;0.04;315;341372
0.39;0.04;315;341381
0.39;0.04;315;341390
0.39;0.04;315;341400
0.39;0.04;315;341409
0.39;0.04;315;341419
0.39;0.04;315;341428
0.39;0.04;315;341438
0.39;0.04;315;341449
0.39;0.04;315;341459
0.39;0.04;315;341468
0.39;0.04;315;341478
0.39;0.04;315;341487
0.39;0.04;315;341497
0.39;0.04;315;341506
0.39;0.04;315;341516
0.39;0.04;315;341525
0.39;0.04;315;341535
0.39;0.04;315;341544
0.39;0.04;315;341554
0.39;0.04;315;341563
0.39;0.04;315;341573
0.39;0.04;315;341582
0.39;0.04;315;341592
0.39;0.04;315;341601
0.39;0.04;315;341611
0.39;0.04;315;341621
0.39;0.04;315;341630
0.39;0.04;315;341640
0.39;0.04;315;341649
0.39;0.04;315;341659
0.39;0.04;315;341670
0.39;0.04;315;341679
0.39;0.04;315;341689
0.39;0.04;315;341699
0.39;0.04;315;341708
0.39;0.04;315;341718
0.39;0.04;315;341728
0.39;0.04;315;341737
0.39;0.04;315;341747
0.39;0.04;315;341756
0.39;0.04;315;341766
0.39;0.04;315;341776
0.39;0.04;315;341785
0.39;0.04;315;341795
0.39;0.04;315;341809
0.39;0.04;315;341818
0.39;0.04;315;341827
0.39;0.04;315;341837
0.39;0.04;315;341846
0.39;0.04;315;341855
0.39;0.04;315;341865
0.39;0.04;315;341874
0.39;0.04;315;341884
0.39;0.04;315;341895
0.39;0.04;315;341905
0.39;0.04;315;341914
0.39;0.04;315;341924
0.39;0.04;315;341933
0.39;0.04;315;341942
0.39;0.04;315;341952
0.39;0.04;315;341961
0.39;0.04;315;341971
0.39;0.04;315;341980
0.39;0.04;315;341990
0.39;0.04;315;341999
0.39;0.04;315;342009
0.39;0.04;315;342018
0.39;0.04;315;342027
0.39;0.04;315;342037
0.39;0.04;315;342046
0.39;0.04;315;342056
0.39;0.04;315;342065
0.39;0.04;315;342075
0.39;0.04;315;342084
0.39;0.04;315;342094
0.39;0.04;315;342103
0.39;0.04;315;342115
0.39;0.04;315;342125
0.39;0.04;315;342135
0.39;0.04;315;342144
0.39;0.04;315;342154
0.39;0.04;315;342163
0.39;0.04;315;342173
0.39;0.04;315;342183
0.39;0.04;315;342192
0.39;0.04;315;342202
0.39;0.04;315;342211
0.39;0.04;315;342221
0.39;0.04;315;342231
0.39;0.04;315;342240
0.39;0.04;315;342250
0.39;0.04;315;342259
0.39;0.04;315;342269
0.39;0.04;315;342279
0.39;0.04;315;342288
0.39;0.04;315;342298
0.39;0.04;315;342308
0.39;0.04;315;342317
0.39;0.04;315;342327
0.39;0.04;315;342337
0.39;0.04;315;342349
0.39;0.04;315;342359
0.39;0.04;315;342369
0.39;0.04;315;342383
0.39;0.04;315;342392
0.39;0.04;315;342401
0.39;0.04;315;342411
0.39;0.04;315;342420
0.39;0.04;315;342429
0.39;0.04;315;342438
0.39;0.04;315;342448
0.39;0.04;315;342457
0.39;0.04;315;342466
0.39;0.04;315;342476
0.39;0.04;315;342485
0.39;0.04;315;342494
0.39;0.04;315;342504
0.39;0.04;315;342513
0.39;0.04;315;342522
0.39;0.04;315;342532
0.39;0.04;315;342541
0.39;0.04;315;342550
0.39;0.04;315;342560
0.39;0.04;315;342572
0.39;0.04;315;342581
0.39;0.04;315;342591
0.39;0.04;315;342600
0.39;0.04;315;342609
0.39;0.04;315;342619
0.39;0.04;315;342629
0.39;0.04;315;342638
0.39;0.04;315;342648
0.39;0.04;315;342657
0.39;0.04;315;342667
0.39;0.04;315;342676
0.39;0.04;315;342686
0.39;0.04;315;342695
0.39;0.04;315;342705
0.39;0.04;315;342714
0.39;0.04;315;342724
0.39;0.04;315;342734
0.39;0.04;315;342743
0.39;0.04;315;342753
0.39;0.04;315;342762
0.39;0.04;315;342772
0.39;0.04;315;342782
0.39;0.04;315;342794
0.39;0.04;315;342804
0.39;0.04;315;342813
0.39;0.04;315;342823
0.39;0.04;315;342833
0.39;0.04;315;342842
0.39;0.04;315;342852
0.39;0.04;315;342861
0.39;0.04;315;342871
0.39;0.04;315;342881
0.39;0.04;315;342890
0.39;0.04;315;342900
0.39;0.04;315;342910
0.39;0.04;315;342919
0.39;0.04;315;342929
0.39;0.04;315;342939
0.39;0.04;315;342948
0.39;0.04;315;342962
0.39;0.04;315;342972
0.39;0.04;315;342990
0.39;0.04;315;342999
0.39;0.04;315;343008
0.39;0.04;315;343017
0.39;0.04;315;343027
0.39;0.04;315;343038
0.39;0.04;315;343048
0.39;0.04;315;343057
0.39;0.04;315;343066
0.39;0.04;315;343075
0.39;0.04;315;343085
0.39;0.04;315;343094
0.39;0.04;315;343103
0.39;0.04;315;343113
0.39;0.04;315;343122
0.39;0.04;315;343131
0.39;0.04;315;343141
0.39;0.04;315;343150
0.39;0.04;315;343160
