1.00;0.03;0;478848
1.00;0.03;0;478858
1.00;0.03;0;478869
1.00;0.03;0;478879
1.00;0.03;0;478889
1.00;0.03;0;478899
1.00;0.03;0;478910
1.00;0.03;0;478920
1.00;0.03;0;478930
1.00;0.03;0;478941
1.00;0.03;0;478951
1.00;0.03;0;478961
1.00;0.03;0;478972
1.00;0.03;0;478982
1.00;0.03;0;478993
1.00;0.03;0;479003
1.00;0.03;0;479013
1.00;0.03;0;479024
1.00;0.03;0;479034
1.00;0.03;0;479045
1.00;0.03;0;479055
1.00;0.03;0;479065
1.00;0.03;0;479076
1.00;0.03;0;479089
1.00;0.03;0;479100
1.00;0.03;0;479110
1.00;0.03;0;479121
1.00;0.03;0;479131
1.00;0.03;0;479141
1.00;0.03;0;479152
1.00;0.03;0;479162
1.00;0.03;0;479173
1.00;0.03;0;479183
1.00;0.03;0;479194
1.00;0.03;0;479204
1.00;0.03;0;479215
1.00;0.03;0;479225
1.00;0.03;0;479236
1.00;0.03;0;479246
1.00;0.03;0;479257
1.00;0.03;0;479267
1.00;0.03;0;479278
1.00;0.03;0;479288
1.00;0.03;0;479299
1.00;0.03;0;479313
1.00;0.03;0;479323
1.00;0.03;0;479342
1.00;0.03;0;479352
1.00;0.03;0;479362
1.00;0.03;0;479375
1.00;0.03;0;479385
1.00;0.03;0;479395
1.00;0.03;0;479405
1.00;0.03;0;479415
1.00;0.03;0;479425
1.00;0.03;0;479435
1.00;0.03;0;479446
1.00;0.03;0;479456
1.00;0.03;0;479466
1.00;0.03;0;479476
1.00;0.03;0;479486
1.00;0.03;0;479497
1.00;0.03;0;479507
1.00;0.03;0;479517
1.00;0.03;0;479527
1.00;0.03;0;479538
1.00;0.03;0;479548
1.00;0.03;0;479558
1.00;0.03;0;479568
1.00;0.03;0;479578
1.00;0.03;0;479589
1.00;0.03;0;479599
1.00;0.03;0;479609
1.00;0.03;0;479620
1.00;0.03;0;479633
1.00;0.03;0;479643
1.00;0.03;0;479653
1.00;0.03;0;479664
1.00;0.03;0;479674
1.00;0.03;0;479684
1.00;0.03;0;479695
1.00;0.03;0;479705
1.00;0.03;0;479716
1.00;0.03;0;479726
1.00;0.03;0;479737
1.00;0.03;0;479747
1.00;0.03;0;479758
1.00;0.03;0;479768
1.00;0.03;0;479779
1.00;0.03;0;479789
1.00;0.03;0;479800
1.00;0.03;0;479810
1.00;0.03;0;479821
1.00;0.03;0;479831
1.00;0.03;0;479842
1.00;0.03;0;479852
1.00;0.03;0;479863
1.00;0.03;0;479873
1.00;0.03;0;479884
1.00;0.03;0;479894
1.00;0.03;0;479907
1.00;0.03;0;479918
1.00;0.03;0;479928
1.00;0.03;0;479939
1.00;0.03;0;479950
1.00;0.03;0;479964
1.00;0.03;0;479975
1.00;0.03;0;479985
1.00;0.03;0;479995
1.00;0.03;0;480005
1.00;0.03;0;480016
1.00;0.03;0;480026
1.00;0.03;0;480036
1.00;0.03;0;480046
1.00;0.03;0;480057
1.00;0.03;0;480067
1.00;0.03;0;480077
1.00;0.03;0;480088
1.00;0.03;0;480098
1.00;0.03;0;480108
1.00;0.03;0;480119
1.00;0.03;0;480129
1.00;0.03;0;480139
1.00;0.03;0;480149
1.00;0.03;0;480160
1.00;0.03;0;480172
1.00;0.03;0;480183
1.00;0.03;0;480193
1.00;0.03;0;480203
1.00;0.03;0;480213
1.00;0.03;0;480224
1.00;0.03;0;480234
1.00;0.03;0;480244
1.00;0.03;0;480254
1.00;0.03;0;480265
1.00;0.03;0;480275
1.00;0.03;0;480285
1.00;0.03;0;480296
1.00;0.03;0;480306
1.00;0.03;0;480316
1.00;0.03;0;480327
1.00;0.03;0;480337
1.00;0.03;0;480347
1.00;0.03;0;480358
1.00;0.03;0;480368
1.00;0.03;0;480378
1.00;0.03;0;480389
1.00;0.03;0;480399
1.00;0.03;0;480410
1.00;0.03;0;480420
1.00;0.03;0;480430
1.00;0.03;0;480443
1.00;0.03;0;480454
1.00;0.03;0;480464
1.00;0.03;0;480475
1.00;0.03;0;480485
1.00;0.03;0;480496
1.00;0.03;0;480506
1.00;0.03;0;480517
1.00;0.03;0;480527
1.00;0.03;0;480538
1.00;0.03;0;480548
1.00;0.03;0;480558
1.00;0.03;0;480569
1.00;0.03;0;480579
1.00;0.03;0;480594
1.00;0.03;0;480605
1.00;0.03;0;480615
1.00;0.03;0;480625
1.00;0.03;0;480635
1.00;0.03;0;480645
1.00;0.03;0;480656
1.00;0.03;0;480666
1.00;0.03;0;480676
1.00;0.03;0;480686
1.00;0.03;0;480696
1.00;0.03;0;480707
1.00;0.03;0;480719
1.00;0.03;0;480730
1.00;0.03;0;480740
1.00;0.03;0;480750
1.00;0.03;0;480761
1.00;0.03;0;480771
1.00;0.03;0;480781
1.00;0.03;0;480791
1.00;0.03;0;480802
1.00;0.03;0;480812
1.00;0.03;0;480823
1.00;0.03;0;480833
1.00;0.03;0;480843
1.00;0.03;0;480854
1.00;0.03;0;480864
1.00;0.03;0;480874
1.00;0.03;0;480885
1.00;0.03;0;480895
1.00;0.03;0;480906
1.00;0.03;0;480916
1.00;0.03;0;480927
1.00;0.03;0;480937
1.00;0.03;0;480947
1.00;0.03;0;480958
1.00;0.03;0;480968
1.00;0.03;0;480981
1.00;0.03;0;480992
1.00;0.03;0;481002
1.00;0.03;0;481013
1.00;0.03;0;481023
1.00;0.03;0;481033
1.00;0.03;0;481044
1.00;0.03;0;481054
1.00;0.03;0;481065
1.00;0.03;0;481075
1.00;0.03;0;481086
1.00;0.03;0;481096
1.00;0.03;0;481107
1.00;0.03;0;481117
1.00;0.03;0;481128
1.00;0.03;0;481138
1.00;0.03;0;481149
1.00;0.03;0;481159
1.00;0.03;0;481170
1.00;0.03;0;481180
1.00;0.03;0;481191
1.00;0.03;0;481201
1.00;0.03;0;481212
1.00;0.03;0;481222
1.00;0.03;0;481237
1.00;0.03;0;481247
1.00;0.03;0;481260
1.00;0.03;0;481270
1.00;0.03;0;481280
1.00;0.03;0;481290
1.00;0.03;0;481300
1.00;0.03;0;481311
1.00;0.03;0;481321
1.00;0.03;0;481331
1.00;0.03;0;481341
1.00;0.03;0;481351
1.00;0.03;0;481361
1.00;0.03;0;481372
1.00;0.03;0;481382
1.00;0.03;0;481392
1.00;0.03;0;481402
1.00;0.03;0;481412
1.00;0.03;0;481423
1.00;0.03;0;481433
1.00;0.03;0;481443
1.00;0.03;0;481453
1.00;0.03;0;481464
1.00;0.03;0;481474
1.00;0.03;0;481484
1.00;0.03;0;481495
1.00;0.03;0;481505
1.00;0.03;0;481518
1.00;0.03;0;481528
1.00;0.03;0;481539
1.00;0.03;0;481549
1.00;0.03;0;481560
1.00;0.03;0;481570
1.00;0.03;0;481580
1.00;0.03;0;481591
1.00;0.03;0;481601
1.00;0.03;0;481612
1.00;0.03;0;481622
1.00;0.03;0;481633
1.00;0.03;0;481643
1.00;0.03;0;481653
1.00;0.03;0;481664
1.00;0.03;0;481674
1.00;0.03;0;481685
1.00;0.03;0;481695
1.00;0.03;0;481706
1.00;0.03;0;481716
1.00;0.03;0;481727
1.00;0.03;0;481737
1.00;0.03;0;481748
1.00;0.03;0;481758
1.00;0.03;0;481769
1.00;0.03;0;481779
1.00;0.03;0;481793
1.00;0.03;0;481803
1.00;0.03;0;481814
1.00;0.03;0;481824
1.00;0.03;0;481835
1.00;0.03;0;481845
1.00;0.03;0;481860
1.00;0.03;0;481870
1.00;0.03;0;481889
1.00;0.03;0;481899
1.00;0.03;0;481909
1.00;0.03;0;481919
1.00;0.03;0;481929
1.00;0.03;0;481939
1.00;0.03;0;481949
1.00;0.03;0;481960
1.00;0.03;0;481970
1.00;0.03;0;481980
1.00;0.03;0;481990
1.00;0.03;0;482000
1.00;0.03;0;482010
1.00;0.03;0;482021
1.00;0.03;0;482031
1.00;0.03;0;482041
1.00;0.03;0;482051
1.00;0.03;0;482061
1.00;0.03;0;482074
1.00;0.03;0;482084
1.00;0.03;0;482094
1.00;0.03;0;482105
1.00;0.03;0;482115
1.00;0.03;0;482125
1.00;0.03;0;482136
1.00;0.03;0;482146
1.00;0.03;0;482156
1.00;0.03;0;482166
1.00;0.03;0;482177
1.00;0.03;0;482187
1.00;0.03;0;482198
1.00;0.03;0;482208
1.00;0.03;0;482218
1.00;0.03;0;482229
1.00;0.03;0;482239
1.00;0.03;0;482250
1.00;0.03;0;482260
1.00;0.03;0;482270
1.00;0.03;0;482281
1.00;0.03;0;482291
1.00;0.03;0;482302
1.00;0.03;0;482312
1.00;0.03;0;482323
1.00;0.03;0;482336
1.00;0.03;0;482346
1.00;0.03;0;482357
1.00;0.03;0;482367
1.00;0.03;0;482378
1.00;0.03;0;482388
1.00;0.03;0;482399
1.00;0.03;0;482409
1.00;0.03;0;482420
1.00;0.03;0;482430
1.00;0.03;0;482441
1.00;0.03;0;482451
1.00;0.03;0;482462
1.00;0.03;0;482473
1.00;0.03;0;482483
1.00;0.03;0;482494
1.00;0.03;0;482504
1.00;0.03;0;482519
1.00;0.03;0;482529
1.00;0.03;0;482540
1.00;0.03;0;482550
1.00;0.03;0;482560
1.00;0.03;0;482571
1.00;0.03;0;482581
1.00;0.03;0;482591
1.00;0.03;0;482601
1.00;0.03;0;482614
1.00;0.03;0;482625
1.00;0.03;0;482635
1.00;0.03;0;482645
1.00;0.03;0;482655
1.00;0.03;0;482666
1.00;0.03;0;482676
1.00;0.03;0;482686
1.00;0.03;0;482697
1.00;0.03;0;482707
1.00;0.03;0;482717
1.00;0.03;0;482727
1.00;0.03;0;482738
1.00;0.03;0;482748
1.00;0.03;0;482758
1.00;0.03;0;482769
1.00;0.03;0;482779
1.00;0.03;0;482789
1.00;0.03;0;482799
1.00;0.03;0;482810
1.00;0.03;0;482820
1.00;0.03;0;482830
1.00;0.03;0;482841
1.00;0.03;0;482851
1.00;0.03;0;482862
1.00;0.03;0;482874
1.00;0.03;0;482885
1.00;0.03;0;482895
1.00;0.03;0;482906
1.00;0.03;0;482916
1.00;0.03;0;482926
1.00;0.03;0;482937
1.00;0.03;0;482947
1.00;0.03;0;482957
1.00;0.03;0;482968
1.00;0.03;0;482978
1.00;0.03;0;482989
1.00;0.03;0;482999
1.00;0.03;0;483010
1.00;0.03;0;483020
1.00;0.03;0;483030
1.00;0.03;0;483041
1.00;0.03;0;483051
1.00;0.03;0;483062
1.00;0.03;0;483072
1.00;0.03;0;483083
1.00;0.03;0;483093
1.00;0.03;0;483103
1.00;0.03;0;483114
1.00;0.03;0;483124
1.00;0.03;0;483135
1.00;0.03;0;483152
1.00;0.03;0;483162
1.00;0.03;0;483173
1.00;0.03;0;483183
1.00;0.03;0;483193
1.00;0.03;0;483203
1.00;0.03;0;483214
1.00;0.03;0;483224
1.00;0.03;0;483234
1.00;0.03;0;483244
1.00;0.03;0;483255
1.00;0.03;0;483265
1.00;0.03;0;483275
1.00;0.03;0;483286
1.00;0.03;0;483296
1.00;0.03;0;483306
1.00;0.03;0;483316
1.00;0.03;0;483327
1.00;0.03;0;483337
1.00;0.03;0;483347
1.00;0.03;0;483358
1.00;0.03;0;483368
1.00;0.03;0;483378
1.00;0.03;0;483389
1.00;0.03;0;483399
1.00;0.03;0;483409
1.00;0.03;0;483422
1.00;0.03;0;483433
1.00;0.03;0;483443
1.00;0.03;0;483453
1.00;0.03;0;483464
1.00;0.03;0;483474
1.00;0.03;0;483484
1.00;0.03;0;483495
1.00;0.03;0;483505
1.00;0.03;0;483515
1.00;0.03;0;483526
1.00;0.03;0;483536
1.00;0.03;0;483547
1.00;0.03;0;483557
1.00;0.03;0;483567
1.00;0.03;0;483578
1.00;0.03;0;483588
1.00;0.03;0;483599
1.00;0.03;0;483609
1.00;0.03;0;483620
1.00;0.03;0;483630
1.00;0.03;0;483641
1.00;0.03;0;483651
1.00;0.03;0;483662
1.00;0.03;0;483672
1.00;0.03;0;483685
1.00;0.03;0;483696
1.00;0.03;0;483706
1.00;0.03;0;483717
1.00;0.03;0;483728
1.00;0.03;0;483738
1.00;0.03;0;483749
1.00;0.03;0;483759
1.00;0.03;0;483770
1.00;0.03;0;483785
1.00;0.03;0;483795
1.00;0.03;0;483805
1.00;0.03;0;483816
1.00;0.03;0;483826
1.00;0.03;0;483836
1.00;0.03;0;483846
1.00;0.03;0;483856
1.00;0.03;0;483866
1.00;0.03;0;483877
1.00;0.03;0;483887
1.00;0.03;0;483897
1.00;0.03;0;483907
1.00;0.03;0;483917
1.00;0.03;0;483927
1.00;0.03;0;483938
1.00;0.03;0;483948
1.00;0.03;0;483960
1.00;0.03;0;483971
1.00;0.03;0;483981
1.00;0.03;0;483991
1.00;0.03;0;484002
1.00;0.03;0;484012
1.00;0.03;0;484022
1.00;0.03;0;484032
1.00;0.03;0;484043
1.00;0.03;0;484053
1.00;0.03;0;484063
1.00;0.03;0;484074
1.00;0.03;0;484084
1.00;0.03;0;484094
1.00;0.03;0;484105
1.00;0.03;0;484115
1.00;0.03;0;484126
1.00;0.03;0;484136
1.00;0.03;0;484146
1.00;0.03;0;484157
1.00;0.03;0;484167
1.00;0.03;0;484178
1.00;0.03;0;484188
1.00;0.03;0;484199
1.00;0.03;0;484209
1.00;0.03;0;484222
1.00;0.03;0;484233
1.00;0.03;0;484243
1.00;0.03;0;484254
1.00;0.03;0;484264
1.00;0.03;0;484275
1.00;0.03;0;484285
1.00;0.03;0;484296
1.00;0.03;0;484306
1.00;0.03;0;484317
1.00;0.03;0;484327
1.00;0.03;0;484338
1.00;0.03;0;484348
1.00;0.03;0;484359
1.00;0.03;0;484369
1.00;0.03;0;484380
1.00;0.03;0;484390
1.00;0.03;0;484401
1.00;0.03;0;484416
1.00;0.03;0;484426
1.00;0.03;0;484436
1.00;0.03;0;484455
1.00;0.03;0;484465
1.00;0.03;0;484475
1.00;0.03;0;484485
1.00;0.03;0;484495
1.00;0.03;0;484507
1.00;0.03;0;484518
1.00;0.03;0;484528
1.00;0.03;0;484538
1.00;0.03;0;484548
1.00;0.03;0;484558
1.00;0.03;0;484569
1.00;0.03;0;484579
1.00;0.03;0;484589
1.00;0.03;0;484599
1.00;0.03;0;484609
1.00;0.03;0;484619
1.00;0.03;0;484630
1.00;0.03;0;484640
1.00;0.03;0;484650
1.00;0.03;0;484660
1.00;0.03;0;484671
1.00;0.03;0;484681
1.00;0.03;0;484691
1.00;0.03;0;484702
1.00;0.03;0;484712
1.00;0.03;0;484722
1.00;0.03;0;484733
1.00;0.03;0;484743
1.00;0.03;0;484754
1.00;0.03;0;484764
1.00;0.03;0;484777
1.00;0.03;0;484787
1.00;0.03;0;484798
1.00;0.03;0;484808
1.00;0.03;0;484819
1.00;0.03;0;484829
1.00;0.03;0;484840
1.00;0.03;0;484850
1.00;0.03;0;484861
1.00;0.03;0;484871
1.00;0.03;0;484881
1.00;0.03;0;484892
1.00;0.03;0;484902
1.00;0.03;0;484913
1.00;0.03;0;484923
1.00;0.03;0;484934
1.00;0.03;0;484944
1.00;0.03;0;484955
1.00;0.03;0;484965
1.00;0.03;0;484976
1.00;0.03;0;484986
1.00;0.03;0;484997
1.00;0.03;0;485007
1.00;0.03;0;485018
1.00;0.03;0;485029
1.00;0.03;0;485042
1.00;0.03;0;485052
1.00;0.03;0;485063
1.00;0.03;0;485078
1.00;0.03;0;485088
1.00;0.03;0;485098
1.00;0.03;0;485109
1.00;0.03;0;485119
1.00;0.03;0;485129
1.00;0.03;0;485140
1.00;0.03;0;485150
1.00;0.03;0;485160
1.00;0.03;0;485170
1.00;0.03;0;485181
1.00;0.03;0;485191
1.00;0.03;0;485201
1.00;0.03;0;485212
1.00;0.03;0;485222
1.00;0.03;0;485232
1.00;0.03;0;485243
1.00;0.03;0;485253
1.00;0.03;0;485263
1.00;0.03;0;485273
1.00;0.03;0;485284
1.00;0.03;0;485294
1.00;0.03;0;485304
1.00;0.03;0;485317
1.00;0.03;0;485327
1.00;0.03;0;485338
1.00;0.03;0;485348
1.00;0.03;0;485358
1.00;0.03;0;485368
1.00;0.03;0;485379
1.00;0.03;0;485389
1.00;0.03;0;485399
1.00;0.03;0;485410
1.00;0.03;0;485420
1.00;0.03;0;485431
1.00;0.03;0;485441
1.00;0.03;0;485451
1.00;0.03;0;485462
1.00;0.03;0;485472
1.00;0.03;0;485482
1.00;0.03;0;485493
1.00;0.03;0;485503
1.00;0.03;0;485513
1.00;0.03;0;485524
1.00;0.03;0;485534
1.00;0.03;0;485545
1.00;0.03;0;485555
1.00;0.03;0;485566
1.00;0.03;0;485579
1.00;0.03;0;485589
1.00;0.03;0;485600
1.00;0.03;0;485610
1.00;0.03;0;485621
1.00;0.03;0;485631
1.00;0.03;0;485642
1.00;0.03;0;485652
1.00;0.03;0;485662
1.00;0.03;0;485673
1.00;0.03;0;485683
1.00;0.03;0;485694
1.00;0.03;0;485709
1.00;0.03;0;485719
1.00;0.03;0;485729
1.00;0.03;0;485739
1.00;0.03;0;485750
1.00;0.03;0;485760
1.00;0.03;0;485770
1.00;0.03;0;485780
1.00;0.03;0;485790
1.00;0.03;0;485801
1.00;0.03;0;485811
1.00;0.03;0;485821
1.00;0.03;0;485831
1.00;0.03;0;485842
1.00;0.03;0;485854
1.00;0.03;0;485865
1.00;0.03;0;485875
1.00;0.03;0;485885
1.00;0.03;0;485896
1.00;0.03;0;485906
1.00;0.03;0;485916
1.00;0.03;0;485927
1.00;0.03;0;485937
1.00;0.03;0;485948
1.00;0.03;0;485958
1.00;0.03;0;485968
1.00;0.03;0;485979
1.00;0.03;0;485989
1.00;0.03;0;485999
1.00;0.03;0;486010
1.00;0.03;0;486020
1.00;0.03;0;486031
1.00;0.03;0;486041
1.00;0.03;0;486051
1.00;0.03;0;486062
1.00;0.03;0;486072
1.00;0.03;0;486083
1.00;0.03;0;486093
1.00;0.03;0;486104
1.00;0.03;0;486114
1.00;0.03;0;486127
1.00;0.03;0;486137
1.00;0.03;0;486148
1.00;0.03;0;486158
1.00;0.03;0;486169
1.00;0.03;0;486179
1.00;0.03;0;486190
1.00;0.03;0;486200
1.00;0.03;0;486211
1.00;0.03;0;486221
1.00;0.03;0;486232
1.00;0.03;0;486242
1.00;0.03;0;486253
1.00;0.03;0;486263
1.00;0.03;0;486274
1.00;0.03;0;486284
1.00;0.03;0;486295
1.00;0.03;0;486305
1.00;0.03;0;486316
1.00;0.03;0;486326
1.00;0.03;0;486337
1.00;0.03;0;486352
1.00;0.03;0;486362
1.00;0.03;0;486372
1.00;0.03;0;486382
1.00;0.03;0;486395
1.00;0.03;0;486405
1.00;0.03;0;486415
1.00;0.03;0;486425
1.00;0.03;0;486435
1.00;0.03;0;486445
1.00;0.03;0;486456
1.00;0.03;0;486466
1.00;0.03;0;486476
1.00;0.03;0;486486
1.00;0.03;0;486496
1.00;0.03;0;486507
1.00;0.03;0;486517
1.00;0.03;0;486527
1.00;0.03;0;486537
1.00;0.03;0;486547
1.00;0.03;0;486558
1.00;0.03;0;486568
1.00;0.03;0;486578
1.00;0.03;0;486589
1.00;0.03;0;486599
1.00;0.03;0;486609
1.00;0.03;0;486620
1.00;0.03;0;486630
1.00;0.03;0;486640
1.00;0.03;0;486651
1.00;0.03;0;486664
1.00;0.03;0;486674
1.00;0.03;0;486685
1.00;0.03;0;486695
1.00;0.03;0;486705
1.00;0.03;0;486716
1.00;0.03;0;486726
1.00;0.03;0;486737
1.00;0.03;0;486747
1.00;0.03;0;486758
1.00;0.03;0;486768
1.00;0.03;0;486779
1.00;0.03;0;486789
1.00;0.03;0;486800
1.00;0.03;0;486810
1.00;0.03;0;486821
1.00;0.03;0;486831
1.00;0.03;0;486842
1.00;0.03;0;486852
1.00;0.03;0;486863
1.00;0.03;0;486873
1.00;0.03;0;486884
1.00;0.03;0;486894
1.00;0.03;0;486905
1.00;0.03;0;486915
1.00;0.03;0;486928
1.00;0.03;0;486939
1.00;0.03;0;486950
1.00;0.03;0;486960
1.00;0.03;0;486975
1.00;0.03;0;486985
1.00;0.03;0;487003
1.00;0.03;0;487014
1.00;0.03;0;487024
1.00;0.03;0;487034
1.00;0.03;0;487044
1.00;0.03;0;487054
1.00;0.03;0;487064
1.00;0.03;0;487074
1.00;0.03;0;487085
1.00;0.03;0;487095
1.00;0.03;0;487105
1.00;0.03;0;487115
1.00;0.03;0;487125
1.00;0.03;0;487136
1.00;0.03;0;487146
1.00;0.03;0;487156
1.00;0.03;0;487166
1.00;0.03;0;487176
1.00;0.03;0;487187
1.00;0.03;0;487197
1.00;0.03;0;487209
1.00;0.03;0;487220
1.00;0.03;0;487230
1.00;0.03;0;487240
1.00;0.03;0;487251
1.00;0.03;0;487261
1.00;0.03;0;487272
1.00;0.03;0;487282
1.00;0.03;0;487292
1.00;0.03;0;487303
1.00;0.03;0;487313
1.00;0.03;0;487323
1.00;0.03;0;487334
1.00;0.03;0;487344
1.00;0.03;0;487355
1.00;0.03;0;487365
1.00;0.03;0;487375
1.00;0.03;0;487386
1.00;0.03;0;487396
1.00;0.03;0;487407
1.00;0.03;0;487417
1.00;0.03;0;487428
1.00;0.03;0;487438
1.00;0.03;0;487449
1.00;0.03;0;487459
1.00;0.03;0;487470
1.00;0.03;0;487483
1.00;0.03;0;487493
1.00;0.03;0;487504
1.00;0.03;0;487514
1.00;0.03;0;487525
1.00;0.03;0;487535
1.00;0.03;0;487546
1.00;0.03;0;487557
1.00;0.03;0;487567
1.00;0.03;0;487578
1.00;0.03;0;487588
1.00;0.03;0;487599
1.00;0.03;0;487609
1.00;0.03;0;487620
1.00;0.03;0;487635
1.00;0.03;0;487645
1.00;0.03;0;487655
1.00;0.03;0;487666
1.00;0.03;0;487676
1.00;0.03;0;487686
1.00;0.03;0;487697
1.00;0.03;0;487707
1.00;0.03;0;487717
1.00;0.03;0;487727
1.00;0.03;0;487738
1.00;0.03;0;487751
1.00;0.03;0;487761
1.00;0.03;0;487771
1.00;0.03;0;487782
1.00;0.03;0;487792
1.00;0.03;0;487802
1.00;0.03;0;487812
1.00;0.03;0;487823
1.00;0.03;0;487833
1.00;0.03;0;487843
1.00;0.03;0;487854
1.00;0.03;0;487864
1.00;0.03;0;487874
1.00;0.03;0;487884
1.00;0.03;0;487895
1.00;0.03;0;487905
1.00;0.03;0;487915
1.00;0.03;0;487926
1.00;0.03;0;487936
1.00;0.03;0;487946
1.00;0.03;0;487957
1.00;0.03;0;487967
1.00;0.03;0;487978
1.00;0.03;0;487988
1.00;0.03;0;487998
1.00;0.03;0;488009
1.00;0.03;0;488022
1.00;0.03;0;488032
1.00;0.03;0;488042
1.00;0.03;0;488053
1.00;0.03;0;488063
1.00;0.03;0;488073
1.00;0.03;0;488084
1.00;0.03;0;488094
1.00;0.03;0;488105
1.00;0.03;0;488115
1.00;0.03;0;488126
1.00;0.03;0;488136
1.00;0.03;0;488147
1.00;0.03;0;488157
1.00;0.03;0;488167
1.00;0.03;0;488178
1.00;0.03;0;488188
1.00;0.03;0;488199
1.00;0.03;0;488209
1.00;0.03;0;488219
1.00;0.03;0;488230
1.00;0.03;0;488240
1.00;0.03;0;488251
1.00;0.03;0;488261
1.00;0.03;0;488276
1.00;0.03;0;488289
1.00;0.03;0;488299
1.00;0.03;0;488309
1.00;0.03;0;488319
1.00;0.03;0;488330
1.00;0.03;0;488340
1.00;0.03;0;488350
1.00;0.03;0;488360
1.00;0.03;0;488371
1.00;0.03;0;488381
1.00;0.03;0;488391
1.00;0.03;0;488401
1.00;0.03;0;488412
1.00;0.03;0;488422
1.00;0.03;0;488432
1.00;0.03;0;488443
1.00;0.03;0;488453
1.00;0.03;0;488463
1.00;0.03;0;488473
1.00;0.03;0;488484
1.00;0.03;0;488494
1.00;0.03;0;488505
1.00;0.03;0;488515
1.00;0.03;0;488525
1.00;0.03;0;488536
1.00;0.03;0;488546
1.00;0.03;0;488559
1.00;0.03;0;488569
1.00;0.03;0;488580
1.00;0.03;0;488590
1.00;0.03;0;488601
1.00;0.03;0;488611
1.00;0.03;0;488622
1.00;0.03;0;488632
1.00;0.03;0;488642
1.00;0.03;0;488653
1.00;0.03;0;488663
1.00;0.03;0;488674
1.00;0.03;0;488684
1.00;0.03;0;488695
1.00;0.03;0;488705
1.00;0.03;0;488716
1.00;0.03;0;488726
1.00;0.03;0;488737
1.00;0.03;0;488747
1.00;0.03;0;488758
1.00;0.03;0;488768
1.00;0.03;0;488954
1.00;0.03;0;488965
1.00;0.03;0;488975
1.00;0.03;0;488986
1.00;0.03;0;488996
1.00;0.03;0;489010
1.00;0.03;0;489020
1.00;0.03;0;489031
1.00;0.03;0;489041
1.00;0.03;0;489052
1.00;0.03;0;489063
1.00;0.03;0;489078
1.00;0.03;0;489088
1.00;0.03;0;489098
1.00;0.03;0;489108
1.00;0.03;0;489118
1.00;0.03;0;489128
1.00;0.03;0;489139
1.00;0.03;0;489149
1.00;0.03;0;489159
1.00;0.03;0;489169
1.00;0.03;0;489179
1.00;0.03;0;489189
1.00;0.03;0;489200
1.00;0.03;0;489210
1.00;0.03;0;489220
1.00;0.03;0;489230
1.00;0.03;0;489240
1.00;0.03;0;489251
1.00;0.03;0;489261
1.00;0.03;0;489274
1.00;0.03;0;489284
1.00;0.03;0;489294
1.00;0.03;0;489304
1.00;0.03;0;489315
1.00;0.03;0;489325
1.00;0.03;0;489335
1.00;0.03;0;489346
1.00;0.03;0;489356
1.00;0.03;0;489367
1.00;0.03;0;489377
1.00;0.03;0;489388
1.00;0.03;0;489398
1.00;0.03;0;489408
1.00;0.03;0;489419
1.00;0.03;0;489429
1.00;0.03;0;489440
1.00;0.03;0;489450
1.00;0.03;0;489461
1.00;0.03;0;489471
1.00;0.03;0;489482
1.00;0.03;0;489492
1.00;0.03;0;489503
1.00;0.03;0;489513
1.00;0.03;0;489523
1.00;0.03;0;489534
1.00;0.03;0;489547
1.00;0.03;0;489558
1.00;0.03;0;489568
1.00;0.03;0;489579
1.00;0.03;0;489589
1.00;0.03;0;489600
1.00;0.03;0;489610
1.00;0.03;0;489621
1.00;0.03;0;489631
1.00;0.03;0;489642
1.00;0.03;0;489652
1.00;0.03;0;489663
1.00;0.03;0;489674
1.00;0.03;0;489684
1.00;0.03;0;489694
1.00;0.03;0;489709
1.00;0.03;0;489720
1.00;0.03;0;489738
1.00;0.03;0;489748
1.00;0.03;0;489759
1.00;0.03;0;489769
1.00;0.03;0;489779
1.00;0.03;0;489789
1.00;0.03;0;489799
1.00;0.03;0;489809
1.00;0.03;0;489822
1.00;0.03;0;489832
1.00;0.03;0;489842
1.00;0.03;0;489852
1.00;0.03;0;489863
1.00;0.03;0;489873
1.00;0.03;0;489883
1.00;0.03;0;489893
1.00;0.03;0;489903
1.00;0.03;0;489914
1.00;0.03;0;489924
1.00;0.03;0;489934
1.00;0.03;0;489944
1.00;0.03;0;489955
1.00;0.03;0;489965
1.00;0.03;0;489975
1.00;0.03;0;489986
1.00;0.03;0;489996
1.00;0.03;0;490006
1.00;0.03;0;490017
1.00;0.03;0;490027
1.00;0.03;0;490037
1.00;0.03;0;490048
1.00;0.03;0;490058
1.00;0.03;0;490068
1.00;0.03;0;490079
1.00;0.03;0;490092
1.00;0.03;0;490102
1.00;0.03;0;490113
1.00;0.03;0;490123
1.00;0.03;0;490134
1.00;0.03;0;490144
1.00;0.03;0;490155
1.00;0.03;0;490165
1.00;0.03;0;490176
1.00;0.03;0;490186
1.00;0.03;0;490197
1.00;0.03;0;490207
1.00;0.03;0;490218
1.00;0.03;0;490228
1.00;0.03;0;490239
1.00;0.03;0;490249
1.00;0.03;0;490260
1.00;0.03;0;490270
1.00;0.03;0;490281
1.00;0.03;0;490291
1.00;0.03;0;490302
1.00;0.03;0;490312
1.00;0.03;0;490323
1.00;0.03;0;490333
1.00;0.03;0;490344
1.00;0.03;0;490354
1.00;0.03;0;490372
1.00;0.03;0;490382
1.00;0.03;0;490392
