0.07;0.11;360;398029
0.07;0.11;360;398039
0.07;0.11;360;398049
0.07;0.11;360;398059
0.07;0.11;360;398069
0.07;0.11;360;398084
0.07;0.11;360;398094
0.07;0.11;360;398104
0.07;0.11;360;398114
0.07;0.11;360;398124
0.07;0.11;360;398134
0.07;0.11;360;398144
0.07;0.11;360;398154
0.07;0.11;360;398164
0.07;0.11;360;398173
0.07;0.11;360;398183
0.07;0.11;360;398193
0.07;0.11;360;398206
0.07;0.11;360;398216
0.07;0.11;360;398226
0.07;0.11;360;398235
0.07;0.11;360;398245
0.07;0.11;360;398255
0.07;0.11;360;398265
0.07;0.11;360;398275
0.07;0.11;360;398285
0.07;0.11;360;398295
0.07;0.11;360;398305
0.07;0.11;360;398314
0.07;0.11;360;398324
0.07;0.11;360;398334
0.07;0.11;360;398344
0.07;0.11;360;398354
0.07;0.11;360;398364
0.07;0.11;360;398374
0.07;0.11;360;398384
0.07;0.11;360;398394
0.07;0.11;360;398404
0.07;0.11;360;398414
0.07;0.11;360;398424
0.07;0.11;360;398436
0.07;0.11;360;398446
0.07;0.11;360;398456
0.07;0.11;360;398466
0.07;0.11;360;398476
0.07;0.11;360;398486
0.07;0.11;360;398496
0.07;0.11;360;398506
0.07;0.11;360;398516
0.07;0.11;360;398526
0.07;0.11;360;398536
0.07;0.11;360;398546
0.07;0.11;360;398556
0.07;0.11;360;398566
0.07;0.11;360;398576
0.07;0.11;360;398586
0.07;0.11;360;398596
0.07;0.11;360;398606
0.07;0.11;360;398616
0.07;0.11;360;398626
0.07;0.11;360;398636
0.07;0.11;360;398646
0.07;0.11;360;398656
0.07;0.11;360;398669
0.07;0.11;360;398683
0.07;0.11;360;398693
0.07;0.11;360;398703
0.07;0.11;360;398713
0.07;0.11;360;398723
0.07;0.11;360;398733
0.07;0.11;360;398742
0.07;0.11;360;398752
0.07;0.11;360;398762
0.07;0.11;360;398772
0.07;0.11;360;398782
0.07;0.11;360;398792
0.07;0.11;360;398802
0.07;0.11;360;398812
0.07;0.11;360;398822
0.07;0.11;360;398831
0.07;0.11;360;398841
0.07;0.11;360;398851
0.07;0.11;360;398861
0.07;0.11;360;398871
0.07;0.11;360;398881
0.07;0.11;360;398891
0.07;0.11;360;398901
0.07;0.11;360;398913
0.07;0.11;360;398923
0.07;0.11;360;398933
0.07;0.11;360;398943
0.07;0.11;360;398953
0.07;0.11;360;398963
0.07;0.11;360;398973
0.07;0.11;360;398983
0.07;0.11;360;398993
0.07;0.11;360;399003
0.07;0.11;360;399013
0.07;0.11;360;399023
0.07;0.11;360;399033
0.07;0.11;360;399043
0.07;0.11;360;399053
0.07;0.11;360;399063
0.07;0.11;360;399073
0.07;0.11;360;399083
0.07;0.11;360;399093
0.07;0.11;360;399103
0.07;0.11;360;399113
0.07;0.11;360;399123
0.07;0.11;360;399133
0.07;0.11;360;399144
0.07;0.11;360;399154
0.07;0.11;360;399165
0.07;0.11;360;399175
0.07;0.11;360;399185
0.07;0.11;360;399195
0.07;0.11;360;399205
0.07;0.11;360;399215
0.07;0.11;360;399225
0.07;0.11;360;399235
0.07;0.11;360;399245
0.07;0.11;360;399255
0.07;0.11;360;399265
0.07;0.11;360;399276
0.07;0.11;360;399286
0.07;0.11;360;399300
0.07;0.11;360;399310
0.07;0.11;360;399320
0.07;0.11;360;399330
0.07;0.11;360;399339
0.07;0.11;360;399349
0.07;0.11;360;399359
0.07;0.11;360;399369
0.07;0.11;360;399381
0.07;0.11;360;399391
0.07;0.11;360;399400
0.07;0.11;360;399410
0.07;0.11;360;399420
0.07;0.11;360;399430
0.07;0.11;360;399440
0.07;0.11;360;399449
0.07;0.11;360;399459
0.07;0.11;360;399469
0.07;0.11;360;399479
0.07;0.11;360;399489
0.07;0.11;360;399499
0.07;0.11;360;399509
0.07;0.11;360;399519
0.07;0.11;360;399528
0.07;0.11;360;399538
0.07;0.11;360;399548
0.07;0.11;360;399558
0.07;0.11;360;399568
0.07;0.11;360;399578
0.07;0.11;360;399588
0.07;0.11;360;399598
0.07;0.11;360;399611
0.07;0.11;360;399621
0.07;0.11;360;399631
0.07;0.11;360;399641
0.07;0.11;360;399651
0.07;0.11;360;399661
0.07;0.11;360;399671
0.07;0.11;360;399681
0.07;0.11;360;399691
0.07;0.11;360;399701
0.07;0.11;360;399711
0.07;0.11;360;399722
0.07;0.11;360;399732
0.07;0.11;360;399742
0.07;0.11;360;399752
0.07;0.11;360;399762
0.07;0.11;360;399772
0.07;0.11;360;399782
0.07;0.11;360;399792
0.07;0.11;360;399802
0.07;0.11;360;399812
0.07;0.11;360;399822
0.07;0.11;360;399833
0.07;0.11;360;399843
0.07;0.11;360;399855
0.07;0.11;360;399866
0.07;0.11;360;399876
0.07;0.11;360;399886
0.07;0.11;360;399900
0.07;0.11;360;399910
0.07;0.11;360;399928
0.07;0.11;360;399938
0.07;0.11;360;399948
0.07;0.11;360;399957
0.07;0.11;360;399967
0.07;0.11;360;399977
0.07;0.11;360;399987
0.07;0.11;360;399996
0.07;0.11;360;400006
0.07;0.11;360;400016
0.07;0.11;360;400026
0.07;0.11;360;400036
0.07;0.11;360;400045
0.07;0.11;360;400055
0.07;0.11;360;400065
0.07;0.11;360;400075
0.07;0.11;360;400085
0.07;0.11;360;400097
0.07;0.11;360;400107
0.07;0.11;360;400117
0.07;0.11;360;400127
0.07;0.11;360;400136
0.07;0.11;360;400146
0.07;0.11;360;400156
0.07;0.11;360;400166
0.07;0.11;360;400176
0.07;0.11;360;400186
0.07;0.11;360;400196
0.07;0.11;360;400206
0.07;0.11;360;400216
0.07;0.11;360;400226
0.07;0.11;360;400236
0.07;0.11;360;400246
0.07;0.11;360;400256
0.07;0.11;360;400266
0.07;0.11;360;400276
0.07;0.11;360;400286
0.07;0.11;360;400296
0.07;0.11;360;400306
0.07;0.11;360;400316
0.07;0.11;360;400329
0.07;0.11;360;400339
0.07;0.11;360;400349
0.07;0.11;360;400359
0.07;0.11;0;400369
-0.05;0.00;150000;400379
-0.05;0.00;150000;400390
-0.02;0.04;150000;400400
0.07;0.17;150000;400410
0.29;0.36;150000;400420
0.49;0.57;150000;400430
0.68;0.77;150000;400440
0.90;0.97;150000;400450
1.12;1.18;150000;400461
1.29;1.38;150000;400471
1.51;1.58;150000;400481
1.73;1.79;150000;400491
1.90;1.99;150000;400501
2.15;2.20;150000;400512
2.34;2.40;150000;400522
2.64;2.70;150000;400536
2.86;2.89;150000;400549
3.08;3.14;150000;400559
3.27;3.34;150000;400569
3.49;3.54;150000;400579
3.69;3.74;150000;400589
3.88;3.94;150000;400599
4.10;4.14;150000;400609
4.27;4.34;150000;400619
4.49;4.54;150000;400629
4.69;4.74;150000;400639
4.88;4.94;150000;400649
5.10;5.14;150000;400659
5.30;5.34;150000;400669
5.49;5.54;150000;400679
5.69;5.74;150000;400689
5.91;5.94;150000;400699
6.08;6.13;150000;400708
6.27;6.33;150000;400718
6.49;6.53;150000;400728
6.69;6.73;150000;400738
6.88;6.93;150000;400748
7.13;7.18;150000;400761
7.32;7.38;150000;400771
7.52;7.58;150000;400781
7.74;7.78;150000;400791
7.91;7.98;150000;400801
8.13;8.18;150000;400811
8.32;8.38;150000;400821
8.49;8.58;150000;400831
8.71;8.78;150000;400841
8.93;8.98;150000;400851
9.10;9.18;150000;400861
9.32;9.37;150000;400871
9.52;9.58;150000;400881
9.69;9.78;150000;400891
9.91;9.98;150000;400901
10.11;10.18;150000;400911
10.28;10.38;150000;400921
10.50;10.58;150000;400931
10.69;10.78;150000;400941
10.86;10.98;150000;400951
11.13;11.23;150000;400963
11.33;11.43;150000;400973
11.52;11.63;150000;400983
11.74;11.83;150000;400994
11.91;12.04;150000;401004
12.11;12.24;150000;401014
12.33;12.44;150000;401024
12.50;12.64;150000;401034
12.69;12.84;150000;401044
12.91;13.04;150000;401054
13.11;13.25;150000;401064
13.28;13.45;150000;401074
13.50;13.65;150000;401084
13.69;13.85;150000;401095
13.89;14.05;150000;401105
14.11;14.26;150000;401115
14.28;14.46;150000;401125
14.57;14.76;150000;401139
14.79;14.95;150000;401149
14.99;15.20;150000;401162
15.21;15.40;150000;401172
15.40;15.59;150000;401181
15.57;15.79;150000;401191
15.79;15.99;150000;401201
15.99;16.19;150000;401211
16.16;16.39;150000;401221
16.38;16.59;150000;401231
16.57;16.78;150000;401241
16.75;16.98;150000;401251
16.97;17.18;150000;401261
17.16;17.38;150000;401271
17.33;17.58;150000;401281
17.55;17.78;150000;401291
17.75;17.98;150000;401301
17.94;18.18;150000;401311
18.16;18.38;150000;401321
18.33;18.58;150000;401331
18.53;18.78;150000;401341
18.80;19.03;150000;401353
18.99;19.23;150000;401363
19.16;19.43;150000;401373
19.38;19.63;150000;401383
19.58;19.83;150000;401393
19.77;20.03;150000;401403
19.99;20.23;150000;401413
20.19;20.43;150000;401423
20.36;20.63;150000;401433
20.60;20.83;150000;401443
20.77;21.03;150000;401453
20.97;21.23;150000;401463
21.19;21.43;150000;401473
21.38;21.63;150000;401484
21.58;21.83;150000;401494
21.80;22.03;150000;401504
21.97;22.23;150000;401514
22.16;22.44;150000;401524
22.38;22.64;150000;401534
22.63;22.89;150000;401546
22.85;23.09;150000;401557
23.04;23.30;150000;401567
23.24;23.50;150000;401577
23.43;23.70;150000;401587
23.65;23.90;150000;401597
23.85;24.11;150000;401607
24.04;24.31;150000;401617
24.26;24.51;150000;401628
24.43;24.72;150000;401638
24.65;24.92;150000;401648
24.87;25.12;150000;401658
25.04;25.33;150000;401668
25.26;25.53;150000;401678
25.48;25.73;150000;401689
25.66;25.94;150000;401699
25.87;26.14;150000;401709
26.09;26.34;150000;401719
26.27;26.55;150000;401729
26.63;26.89;150000;401746
26.80;27.09;150000;401756
27.00;27.29;150000;401766
27.22;27.48;150000;401776
27.39;27.68;150000;401786
27.58;27.88;150000;401796
27.80;28.07;150000;401805
27.97;28.27;150000;401815
28.17;28.47;150000;401825
28.39;28.66;150000;401835
28.56;28.86;150000;401845
28.76;29.06;150000;401855
28.97;29.25;150000;401865
29.15;29.45;150000;401874
29.34;29.65;150000;401884
29.56;29.85;150000;401894
29.73;30.04;150000;401904
29.93;30.24;150000;401914
30.15;30.44;150000;401924
30.37;30.69;150000;401936
30.56;30.89;150000;401946
30.78;31.08;150000;401956
30.95;31.28;150000;401966
31.15;31.48;150000;401976
31.37;31.68;150000;401986
31.56;31.88;150000;401996
31.76;32.08;150000;402006
31.98;32.28;150000;402016
32.15;32.48;150000;402026
32.34;32.69;150000;402036
32.56;32.89;150000;402046
32.76;33.09;150000;402056
32.95;33.29;150000;402066
33.17;33.49;150000;402077
33.34;33.69;150000;402087
33.56;33.90;150000;402097
33.76;34.10;150000;402107
33.95;34.30;150000;402117
34.22;34.55;150000;402130
34.42;34.76;150000;402140
34.59;34.96;150000;402150
34.83;35.16;150000;402160
35.03;35.36;150000;402170
35.20;35.57;150000;402180
35.42;35.77;150000;402190
35.64;35.97;150000;402201
35.81;36.18;150000;402211
36.03;36.38;150000;402221
36.22;36.58;150000;402231
36.42;36.78;150000;402241
36.64;36.99;150000;402251
36.83;37.19;150000;402261
37.01;37.39;150000;402272
37.25;37.60;150000;402282
37.42;37.80;150000;402292
37.62;38.00;150000;402302
37.84;38.21;150000;402315
38.08;38.46;150000;402325
38.40;38.76;150000;402340
38.59;38.96;150000;402350
38.96;39.33;150000;402368
39.15;39.53;150000;402378
39.32;39.72;150000;402388
39.52;39.92;150000;402398
39.74;40.11;150000;402408
39.91;40.31;150000;402417
40.11;40.51;150000;402427
40.33;40.70;150000;402437
40.50;40.90;150000;402447
40.69;41.10;150000;402457
40.91;41.29;150000;402467
41.08;41.49;150000;402477
41.28;41.69;150000;402486
41.50;41.88;150000;402496
41.69;42.08;150000;402506
41.89;42.28;150000;402518
42.13;42.52;150000;402528
42.33;42.72;150000;402538
42.52;42.92;150000;402548
42.74;43.12;150000;402558
42.91;43.31;150000;402568
43.11;43.51;150000;402578
43.33;43.71;150000;402587
43.52;43.91;150000;402597
43.72;44.11;150000;402607
43.94;44.31;150000;402617
44.13;44.51;150000;402627
44.33;44.71;150000;402637
44.55;44.91;150000;402647
44.74;45.11;150000;402657
44.94;45.31;150000;402667
45.16;45.51;150000;402678
45.35;45.71;150000;402688
45.55;45.91;150000;402698
45.77;46.11;150000;402710
46.01;46.37;150000;402720
46.23;46.57;150000;402730
46.45;46.77;150000;402741
46.62;46.97;150000;402751
46.87;47.17;150000;402761
47.06;47.38;150000;402771
47.26;47.58;150000;402781
47.48;47.78;150000;402791
47.70;47.98;150000;402801
47.89;48.19;150000;402811
48.11;48.39;150000;402822
48.31;48.59;150000;402832
48.50;48.79;150000;402842
48.72;49.00;150000;402852
48.94;49.20;150000;402862
49.14;49.40;150000;402872
49.36;49.61;150000;402882
49.55;49.81;150000;402893
49.75;50.01;150000;402905
50.04;50.27;150000;402916
50.24;50.47;150000;402926
50.46;50.68;150000;402936
50.68;50.88;150000;402946
50.87;51.09;150000;402956
51.19;51.39;150000;402972
51.38;51.59;150000;402982
51.58;51.79;150000;402991
51.80;51.99;150000;403001
51.99;52.19;150000;403011
52.19;52.39;150000;403021
52.41;52.59;150000;403031
52.60;52.79;150000;403041
52.80;52.98;150000;403051
53.02;53.18;150000;403061
53.21;53.39;150000;403071
53.38;53.58;150000;403081
53.60;53.78;150000;403091
53.82;53.99;150000;403104
54.04;54.24;150000;403114
54.26;54.43;150000;403124
54.46;54.63;150000;403134
54.65;54.83;150000;403144
54.87;55.03;150000;403154
55.07;55.23;150000;403164
55.26;55.43;150000;403173
55.48;55.63;150000;403183
55.68;55.83;150000;403193
55.85;56.03;150000;403203
56.09;56.23;150000;403213
56.27;56.43;150000;403223
56.46;56.62;150000;403233
56.68;56.82;150000;403243
56.88;57.02;150000;403253
57.07;57.22;150000;403263
57.29;57.42;150000;403273
57.49;57.62;150000;403283
57.66;57.82;150000;403296
57.95;58.07;150000;403306
58.12;58.27;150000;403316
58.32;58.47;150000;403326
58.54;58.68;150000;403336
58.73;58.88;150000;403346
58.93;59.08;150000;403356
59.15;59.28;150000;403366
59.34;59.48;150000;403376
59.54;59.68;150000;403386
59.76;59.88;150000;403396
59.93;60.08;150000;403406
60.15;60.28;150000;403416
60.37;60.48;150000;403426
60.54;60.68;150000;403436
60.73;60.88;150000;403446
60.95;61.08;150000;403456
61.15;61.29;150000;403467
61.34;61.49;150000;403477
61.56;61.69;150000;403489
61.81;61.94;150000;403499
62.03;62.15;150000;403510
62.22;62.35;150000;403520
62.42;62.55;150000;403530
62.61;62.75;150000;403540
62.83;62.95;150000;403550
63.00;63.16;150000;403560
63.34;63.46;150000;403575
63.52;63.66;150000;403585
63.71;63.86;150000;403595
63.93;64.06;150000;403605
64.13;64.25;150000;403615
64.32;64.45;150000;403625
64.54;64.65;150000;403635
64.71;64.85;150000;403645
64.91;65.05;150000;403654
65.13;65.24;150000;403664
65.32;65.44;150000;403674
65.49;65.64;150000;403687
65.76;65.89;150000;403697
65.96;66.09;150000;403707
66.15;66.29;150000;403717
66.37;66.49;150000;403726
66.54;66.69;150000;403737
66.74;66.89;150000;403747
66.96;67.09;150000;403756
67.15;67.29;150000;403766
67.35;67.49;150000;403776
67.57;67.69;150000;403787
67.74;67.89;150000;403797
67.93;68.09;150000;403807
68.15;68.29;150000;403817
68.35;68.49;150000;403827
68.54;68.69;150000;403837
68.76;68.89;150000;403847
68.93;69.09;150000;403857
69.13;69.30;150000;403867
69.35;69.50;150000;403880
69.57;69.75;150000;403890
69.79;69.95;150000;403900
70.01;70.15;150000;403910
70.18;70.35;150000;403920
70.37;70.56;150000;403930
70.59;70.75;150000;403940
70.76;70.96;150000;403950
70.98;71.16;150000;403960
71.18;71.36;150000;403970
71.35;71.56;150000;403980
71.57;71.76;150000;403990
71.77;71.96;150000;404000
71.96;72.17;150000;404011
72.16;72.37;150000;404021
72.35;72.57;150000;404031
72.55;72.77;150000;404041
72.77;72.97;150000;404051
72.96;73.18;150000;404061
73.13;73.38;150000;404074
73.43;73.64;150000;404084
73.60;73.84;150000;404094
73.79;74.04;150000;404104
74.01;74.25;150000;404115
74.21;74.45;150000;404125
74.40;74.65;150000;404135
74.62;74.86;150000;404145
74.79;75.06;150000;404155
75.01;75.27;150000;404166
75.33;75.57;150000;404181
75.50;75.77;150000;404191
75.70;75.97;150000;404201
75.92;76.17;150000;404210
76.09;76.36;150000;404220
76.28;76.56;150000;404230
76.50;76.76;150000;404240
76.67;76.95;150000;404250
76.87;77.15;150000;404260
77.09;77.35;150000;404272
77.31;77.59;150000;404282
77.53;77.79;150000;404292
77.72;77.98;150000;404301
77.89;78.18;150000;404311
78.11;78.38;150000;404321
78.31;78.58;150000;404331
78.48;78.77;150000;404341
78.70;78.97;150000;404351
78.89;79.17;150000;404361
79.06;79.37;150000;404371
79.28;79.56;150000;404380
79.48;79.76;150000;404390
79.67;79.96;150000;404400
79.89;80.16;150000;404410
80.09;80.36;150000;404420
80.26;80.56;150000;404430
80.48;80.76;150000;404440
80.70;80.96;150000;404450
80.87;81.17;150000;404463
81.14;81.42;150000;404473
81.33;81.62;150000;404483
81.53;81.82;150000;404493
81.75;82.02;150000;404503
81.94;82.23;150000;404514
82.14;82.43;150000;404524
82.36;82.63;150000;404534
82.55;82.83;150000;404544
82.75;83.03;150000;404554
82.97;83.24;150000;404564
83.14;83.44;150000;404574
83.34;83.64;150000;404584
83.58;83.84;150000;404594
83.75;84.05;150000;404605
83.95;84.25;150000;404615
84.17;84.45;150000;404625
84.36;84.65;150000;404635
84.56;84.86;150000;404645
84.78;85.06;150000;404658
85.00;85.32;150000;404668
85.22;85.52;150000;404678
85.44;85.72;150000;404688
85.61;85.92;150000;404699
85.83;86.13;150000;404709
86.02;86.33;150000;404719
86.22;86.53;150000;404729
86.44;86.74;150000;404739
86.63;86.94;150000;404750
86.83;87.14;150000;404760
87.02;87.35;150000;404770
87.31;87.65;150000;404785
87.51;87.85;150000;404795
87.90;88.23;150000;404814
88.07;88.42;150000;404823
88.29;88.62;150000;404833
88.49;88.82;150000;404843
88.66;89.01;150000;404853
88.88;89.21;150000;404865
89.10;89.45;150000;404875
89.29;89.65;150000;404885
89.51;89.84;150000;404895
89.68;90.04;150000;404904
89.88;90.24;150000;404914
90.10;90.43;150000;404924
90.27;90.63;150000;404934
90.46;90.83;150000;404944
90.68;91.03;150000;404954
90.88;91.22;150000;404964
91.05;91.42;150000;404973
91.27;91.62;150000;404983
91.46;91.82;150000;404993
91.64;92.02;150000;405003
91.86;92.21;150000;405013
92.05;92.41;150000;405023
92.22;92.61;150000;405033
92.44;92.81;150000;405043
92.64;93.01;150000;405055
92.88;93.26;150000;405065
93.10;93.46;150000;405075
93.27;93.66;150000;405085
93.47;93.86;150000;405095
93.69;94.06;150000;405105
93.88;94.26;150000;405115
94.08;94.46;150000;405125
94.30;94.66;150000;405135
94.47;94.86;150000;405146
94.66;95.07;150000;405156
94.88;95.27;150000;405166
95.08;95.47;150000;405176
95.27;95.67;150000;405186
95.49;95.87;150000;405196
95.66;96.08;150000;405206
95.88;96.28;150000;405216
96.08;96.48;150000;405226
96.27;96.68;150000;405237
96.47;96.89;150000;405249
96.74;97.14;150000;405260
96.91;97.35;150000;405270
97.13;97.55;150000;405280
97.35;97.75;150000;405290
97.52;97.95;150000;405300
97.74;98.16;150000;405310
97.93;98.36;150000;405321
98.13;98.57;150000;405332
98.37;98.79;150000;405342
98.57;98.99;150000;405352
98.76;99.20;150000;405362
98.98;99.40;150000;405372
99.18;99.60;150000;405383
99.37;99.81;150000;405393
99.59;100.01;150000;405403
99.89;100.32;150000;405418
100.08;100.52;150000;405428
100.30;100.72;150000;405438
100.52;100.97;150000;405451
100.74;101.16;150000;405461
100.94;101.36;150000;405471
101.13;101.56;150000;405481
101.35;101.76;150000;405491
101.55;101.96;150000;405501
101.74;102.16;150000;405511
101.96;102.36;150000;405521
102.16;102.56;150000;405531
102.35;102.76;150000;405541
102.57;102.96;150000;405551
102.77;103.16;150000;405561
102.96;103.36;150000;405571
103.18;103.56;150000;405580
103.38;103.76;150000;405590
103.55;103.96;150000;405600
103.77;104.16;150000;405610
103.99;104.35;150000;405623
104.21;104.60;150000;405633
104.43;104.80;150000;405642
104.65;105.00;150000;405652
104.82;105.20;150000;405662
105.04;105.40;150000;405672
105.26;105.60;150000;405682
105.43;105.79;150000;405692
105.65;105.99;150000;405702
105.87;106.19;150000;405712
106.04;106.39;150000;405722
106.26;106.59;150000;405732
106.48;106.79;150000;405742
106.67;106.99;150000;405752
106.89;107.19;150000;405762
107.09;107.39;150000;405772
107.28;107.59;150000;405782
107.50;107.79;150000;405792
107.70;107.99;150000;405804
107.94;108.24;150000;405815
108.16;108.44;150000;405825
108.36;108.64;150000;405835
108.55;108.84;150000;405845
108.80;109.05;150000;405855
108.99;109.25;150000;405865
109.19;109.45;150000;405875
109.41;109.65;150000;405885
109.60;109.85;150000;405895
109.80;110.05;150000;405905
110.02;110.26;150000;405915
110.21;110.46;150000;405925
110.41;110.66;150000;405936
110.63;110.86;150000;405946
110.82;111.06;150000;405956
111.02;111.27;150000;405966
111.24;111.47;150000;405976
111.48;111.72;150000;405989
111.70;111.93;150000;405999
111.99;112.23;150000;406014
112.19;112.43;150000;406024
112.41;112.63;150000;406034
112.60;112.83;150000;406044
112.80;113.03;150000;406054
113.02;113.22;150000;406064
113.21;113.42;150000;406074
113.38;113.62;150000;406083
113.60;113.82;150000;406093
113.80;114.02;150000;406103
114.00;114.22;150000;406113
114.21;114.42;150000;406123
114.41;114.61;150000;406133
114.61;114.81;150000;406143
114.83;115.01;150000;406153
115.02;115.21;150000;406165
115.24;115.46;150000;406175
115.46;115.66;150000;406185
115.66;115.86;150000;406195
115.85;116.06;150000;406205
116.07;116.26;150000;406215
116.27;116.46;150000;406225
116.46;116.66;150000;406235
116.68;116.86;150000;406245
116.88;117.06;150000;406255
117.07;117.26;150000;406265
117.29;117.46;150000;406275
117.46;117.66;150000;406286
117.66;117.86;150000;406296
117.88;118.06;150000;406306
118.07;118.26;150000;406316
118.27;118.47;150000;406326
118.49;118.67;150000;406336
118.68;118.87;150000;406348
118.93;119.12;150000;406359
119.15;119.32;150000;406369
119.34;119.52;150000;406379
119.54;119.73;150000;406389
119.76;119.93;150000;406399
119.95;120.13;150000;406409
120.15;120.34;150000;406419
120.37;120.54;150000;406430
120.56;120.74;150000;406440
120.76;120.94;150000;406450
120.98;121.15;150000;406460
121.17;121.35;150000;406470
121.39;121.55;150000;406480
121.59;121.76;150000;406490
121.78;121.96;150000;406501
122.00;122.16;150000;406511
122.20;122.37;150000;406521
122.44;122.62;150000;406534
122.66;122.82;150000;406544
122.86;123.03;150000;406554
123.05;123.23;150000;406564
123.27;123.44;150000;406575
123.47;123.64;150000;406585
123.66;123.84;150000;406595
123.88;124.05;150000;406605
124.30;124.47;150000;406626
124.52;124.67;150000;406636
124.69;124.87;150000;406646
124.88;125.06;150000;406656
125.10;125.26;150000;406666
125.27;125.46;150000;406675
125.47;125.65;150000;406685
125.69;125.85;150000;406695
125.88;126.05;150000;406705
126.05;126.24;150000;406717
126.32;126.49;150000;406727
126.49;126.68;150000;406737
126.69;126.88;150000;406747
126.91;127.08;150000;406757
127.10;127.28;150000;406766
127.27;127.48;150000;406776
127.49;127.68;150000;406786
127.69;127.87;150000;406796
127.86;128.07;150000;406806
128.08;128.27;150000;406816
128.28;128.47;150000;406826
128.47;128.67;150000;406836
128.67;128.87;150000;406846
128.86;129.06;150000;406856
129.06;129.27;150000;406866
129.28;129.47;150000;406876
129.45;129.67;150000;406886
129.64;129.87;150000;406899
129.91;130.12;150000;406909
130.08;130.32;150000;406919
130.30;130.53;150000;406929
130.50;130.73;150000;406939
130.69;130.93;150000;406949
130.89;131.13;150000;406959
131.11;131.33;150000;406969
131.28;131.53;150000;406979
131.50;131.74;150000;406990
131.69;131.94;150000;407000
131.89;132.14;150000;407010
132.08;132.35;150000;407020
132.30;132.55;150000;407030
132.47;132.75;150000;407040
132.69;132.95;150000;407050
132.89;133.16;150000;407061
133.08;133.36;150000;407071
133.35;133.62;150000;407083
133.55;133.82;150000;407094
133.74;134.02;150000;407104
133.96;134.22;150000;407114
134.16;134.43;150000;407124
134.35;134.63;150000;407134
134.57;134.83;150000;407144
134.77;135.04;150000;407155
134.94;135.24;150000;407165
135.18;135.45;150000;407175
135.38;135.65;150000;407185
135.57;135.85;150000;407195
135.79;136.06;150000;407206
135.96;136.26;150000;407216
136.28;136.56;150000;407231
136.48;136.76;150000;407240
136.84;137.13;150000;407259
137.06;137.33;150000;407271
