29.19;29.28;0;442130
29.00;29.07;0;442143
28.73;28.81;0;442154
28.54;28.60;0;442164
28.34;28.39;0;442175
28.10;28.18;0;442185
27.93;27.97;0;442196
27.71;27.76;0;442206
27.49;27.55;0;442217
27.29;27.34;0;442227
27.07;27.13;0;442238
26.85;26.92;0;442249
26.66;26.70;0;442259
26.44;26.49;0;442270
26.14;26.19;0;442285
25.95;25.98;0;442295
25.73;25.78;0;442305
25.53;25.57;0;442316
25.31;25.37;0;442326
25.09;25.16;0;442336
24.92;24.95;0;442347
24.70;24.75;0;442357
24.48;24.54;0;442367
24.29;24.33;0;442378
24.07;24.12;0;442390
23.82;23.87;0;442401
23.63;23.66;0;442411
23.41;23.45;0;442422
23.21;23.24;0;442432
22.99;23.04;0;442442
22.77;22.83;0;442453
22.58;22.62;0;442463
22.38;22.41;0;442474
22.16;22.20;0;442484
21.97;21.99;0;442495
21.75;21.78;0;442505
21.53;21.58;0;442516
21.33;21.37;0;442526
21.11;21.16;0;442536
20.90;20.95;0;442547
20.72;20.74;0;442557
20.48;20.53;0;442568
20.28;20.32;0;442578
20.09;20.11;0;442589
19.87;19.90;0;442599
19.65;19.69;0;442610
19.45;19.48;0;442620
19.24;19.27;0;442631
18.99;19.01;0;442644
18.77;18.80;0;442654
18.55;18.59;0;442665
18.36;18.38;0;442675
18.14;18.17;0;442686
17.92;17.96;0;442696
17.75;17.75;0;442707
17.53;17.54;0;442717
17.31;17.33;0;442728
17.11;17.12;0;442738
16.89;16.91;0;442749
16.67;16.70;0;442759
16.50;16.49;0;442770
16.26;16.28;0;442781
16.06;16.07;0;442791
15.87;15.85;0;442802
15.65;15.64;0;442812
15.43;15.43;0;442823
15.23;15.22;0;442833
15.01;15.01;0;442844
14.82;14.80;0;442855
14.60;14.58;0;442865
14.38;14.37;0;442876
14.13;14.11;0;442889
13.91;13.89;0;442900
13.65;13.59;0;442915
13.43;13.38;0;442925
13.21;13.18;0;442935
13.03;12.97;0;442946
12.82;12.77;0;442956
12.62;12.56;0;442966
12.42;12.36;0;442976
12.23;12.15;0;442987
12.01;11.95;0;442997
11.84;11.74;0;443007
11.62;11.54;0;443018
11.42;11.33;0;443028
11.23;11.13;0;443038
11.01;10.92;0;443048
10.81;10.71;0;443059
10.64;10.51;0;443069
10.42;10.30;0;443079
10.20;10.10;0;443090
10.03;9.89;0;443100
9.81;9.68;0;443110
9.59;9.48;0;443121
9.42;9.27;0;443133
9.13;9.01;0;443144
8.96;8.81;0;443154
8.74;8.60;0;443164
8.52;8.39;0;443175
8.32;8.18;0;443185
8.13;7.97;0;443196
7.91;7.76;0;443206
7.71;7.55;0;443217
7.49;7.34;0;443227
7.27;7.13;0;443238
7.08;6.92;0;443248
6.86;6.71;0;443259
6.64;6.50;0;443269
6.47;6.29;0;443280
6.22;6.08;0;443290
6.03;5.87;0;443301
5.83;5.66;0;443311
5.59;5.45;0;443322
5.39;5.24;0;443332
5.20;5.03;0;443343
4.96;4.82;0;443354
4.76;4.61;0;443364
4.56;4.40;0;443375
4.32;4.19;0;443385
4.13;3.97;0;443396
3.93;3.76;0;443409
3.64;3.50;0;443420
3.44;3.29;0;443430
3.22;3.08;0;443441
3.00;2.87;0;443451
2.81;2.65;0;443462
2.59;2.44;0;443472
2.39;2.23;0;443483
2.17;2.02;0;443494
1.95;1.81;0;443504
1.76;1.59;0;443515
1.54;1.38;0;443525
1.32;1.17;0;443536
1.12;0.96;0;443546
0.83;0.68;0;443561
0.66;0.52;0;443571
0.44;0.28;0;443590
0.32;0.18;0;443600
0.24;0.10;0;443611
0.20;0.04;0;443621
0.15;0.01;0;443631
0.15;0.01;0;443641
0.15;0.01;0;443651
0.15;0.01;0;443661
0.15;0.01;0;443672
0.15;0.01;0;443682
0.15;0.01;0;443694
0.15;0.01;0;443705
0.15;0.01;0;443715
0.15;0.01;0;443725
0.15;0.01;0;443735
0.15;0.01;0;443746
0.15;0.01;0;443756
0.15;0.01;0;443766
0.15;0.01;0;443776
0.15;0.01;0;443787
0.15;0.01;0;443797
0.15;0.01;0;443807
0.15;0.01;0;443817
0.15;0.01;0;443828
0.15;0.01;0;443838
0.15;0.01;0;443848
0.15;0.01;0;443859
0.15;0.01;0;443869
0.15;0.01;0;443880
0.15;0.01;0;443890
0.15;0.01;0;443900
0.15;0.01;0;443911
0.15;0.01;0;443921
0.15;0.01;0;443932
0.15;0.01;0;443942
0.15;0.01;0;443955
0.15;0.01;0;443966
0.15;0.01;0;443976
0.15;0.01;0;443987
0.15;0.01;0;443997
0.15;0.01;0;444008
0.15;0.01;0;444018
0.15;0.01;0;444029
0.15;0.01;0;444039
0.15;0.01;0;444050
0.15;0.01;0;444060
0.15;0.01;0;444071
0.15;0.01;0;444081
0.15;0.01;0;444092
0.15;0.01;0;444102
0.15;0.01;0;444113
0.15;0.01;0;444123
0.15;0.01;0;444134
0.15;0.01;0;444144
0.15;0.01;0;444155
0.15;0.01;0;444165
0.15;0.01;0;444176
0.15;0.01;0;444186
0.15;0.01;0;444197
0.15;0.01;0;444208
0.15;0.01;0;444223
0.15;0.01;0;444235
0.15;0.01;0;444246
0.15;0.01;0;444256
0.15;0.01;0;444266
0.15;0.01;0;444277
0.15;0.01;0;444287
0.15;0.01;0;444297
0.15;0.01;0;444308
0.15;0.01;0;444318
0.15;0.01;0;444328
0.15;0.01;0;444339
0.15;0.01;0;444349
0.15;0.01;0;444360
0.15;0.01;0;444370
0.15;0.01;0;444380
0.15;0.01;0;444391
0.15;0.01;0;444401
0.15;0.01;0;444411
0.15;0.01;0;444422
0.15;0.01;0;444432
0.15;0.01;0;444442
0.15;0.01;0;444453
0.15;0.01;0;444463
0.15;0.01;0;444473
0.15;0.01;0;444483
0.15;0.01;0;444496
0.15;0.01;0;444507
0.15;0.01;0;444517
0.15;0.01;0;444527
0.15;0.01;0;444538
0.15;0.01;0;444548
0.15;0.01;0;444558
0.15;0.01;0;444569
0.15;0.01;0;444579
0.15;0.01;0;444590
0.15;0.01;0;444600
0.15;0.01;0;444611
0.15;0.01;0;444621
0.15;0.01;0;444632
0.15;0.01;0;444642
0.15;0.01;0;444652
0.15;0.01;0;444663
0.15;0.01;0;444673
0.15;0.01;0;444684
0.15;0.01;0;444694
0.15;0.01;0;444704
0.15;0.01;0;444715
0.15;0.01;0;444725
0.15;0.01;0;444736
0.15;0.01;0;444746
0.15;0.01;0;444757
0.15;0.01;0;444770
0.15;0.01;0;444780
0.15;0.01;0;444791
0.15;0.01;0;444801
0.15;0.01;0;444812
0.15;0.01;0;444822
0.15;0.01;0;444833
0.15;0.01;0;444848
0.15;0.01;0;444858
0.15;0.01;0;444868
0.15;0.01;0;444878
0.15;0.01;0;444889
0.15;0.01;0;444899
0.15;0.01;0;444909
0.15;0.01;0;444920
0.15;0.01;0;444930
0.15;0.01;0;444940
0.15;0.01;0;444950
0.15;0.01;0;444961
0.15;0.01;0;444971
0.15;0.01;0;444981
0.15;0.01;0;444992
0.15;0.01;0;445002
0.15;0.01;0;445012
0.15;0.01;0;445023
0.15;0.01;0;445033
0.15;0.01;0;445046
0.15;0.01;0;445056
0.15;0.01;0;445067
0.15;0.01;0;445077
0.15;0.01;0;445087
0.15;0.01;0;445098
0.15;0.01;0;445108
0.15;0.01;0;445119
0.15;0.01;0;445129
0.15;0.01;0;445140
0.15;0.01;0;445150
0.15;0.01;0;445160
0.15;0.01;0;445171
0.15;0.01;0;445181
0.15;0.01;0;445192
0.15;0.01;0;445202
0.15;0.01;0;445213
0.15;0.01;0;445223
0.15;0.01;0;445233
0.15;0.01;0;445244
0.15;0.01;0;445254
0.15;0.01;0;445265
0.15;0.01;0;445275
0.15;0.01;0;445286
0.15;0.01;0;445296
0.15;0.01;0;445309
0.15;0.01;0;445320
0.15;0.01;0;445331
0.15;0.01;0;445341
0.15;0.01;0;445352
0.15;0.01;0;445362
0.15;0.01;0;445373
0.15;0.01;0;445383
0.15;0.01;0;445394
0.15;0.01;0;445404
0.15;0.01;0;445415
0.15;0.01;0;445425
0.15;0.01;0;445436
0.15;0.01;0;445446
0.15;0.01;0;445457
0.15;0.01;0;445468
0.15;0.01;0;445478
0.15;0.01;0;445493
0.15;0.01;0;445503
0.15;0.01;0;445514
0.15;0.01;0;445524
0.15;0.01;0;445534
0.15;0.01;0;445544
0.15;0.01;0;445554
0.15;0.01;0;445565
0.15;0.01;0;445575
0.15;0.01;0;445587
0.15;0.01;0;445597
0.15;0.01;0;445608
0.15;0.01;0;445618
0.15;0.01;0;445628
0.15;0.01;0;445638
0.15;0.01;0;445649
0.15;0.01;0;445659
0.15;0.01;0;445669
0.15;0.01;0;445680
0.15;0.01;0;445690
0.15;0.01;0;445701
0.15;0.01;0;445711
0.15;0.01;0;445721
0.15;0.01;0;445732
0.15;0.01;0;445742
0.15;0.01;0;445752
0.15;0.01;0;445763
0.15;0.01;0;445773
0.15;0.01;0;445784
0.15;0.01;0;445794
0.15;0.01;0;445805
0.15;0.01;0;445815
0.15;0.01;0;445826
0.15;0.01;0;445836
0.15;0.01;0;445849
0.15;0.01;0;445860
0.15;0.01;0;445870
0.15;0.01;0;445881
0.15;0.01;0;445891
0.15;0.01;0;445901
0.15;0.01;0;445912
0.15;0.01;0;445922
0.15;0.01;0;445933
0.15;0.01;0;445943
0.15;0.01;0;445954
0.15;0.01;0;445964
0.15;0.01;0;445975
0.15;0.01;0;445986
0.15;0.01;0;445996
0.15;0.01;0;446007
0.15;0.01;0;446017
0.15;0.01;0;446028
0.15;0.01;0;446038
0.15;0.01;0;446049
0.15;0.01;0;446059
0.15;0.01;0;446070
0.15;0.01;0;446080
0.15;0.01;0;446091
0.15;0.01;0;446101
0.15;0.01;0;446112
0.15;0.01;0;446129
0.15;0.01;0;446148
0.15;0.01;0;446158
0.15;0.01;0;446168
0.15;0.01;0;446178
0.15;0.01;0;446188
0.15;0.01;0;446199
0.15;0.01;0;446209
0.15;0.01;0;446219
0.15;0.01;0;446229
0.15;0.01;0;446240
0.15;0.01;0;446250
0.15;0.01;0;446260
0.15;0.01;0;446270
0.15;0.01;0;446280
0.15;0.01;0;446291
0.15;0.01;0;446301
0.15;0.01;0;446311
0.15;0.01;0;446321
0.15;0.01;0;446332
0.15;0.01;0;446342
0.15;0.01;0;446352
0.15;0.01;0;446363
0.15;0.01;0;446373
0.15;0.01;0;446383
0.15;0.01;0;446393
0.15;0.01;0;446406
0.15;0.01;0;446417
0.15;0.01;0;446427
0.15;0.01;0;446438
0.15;0.01;0;446448
0.15;0.01;0;446458
0.15;0.01;0;446469
0.15;0.01;0;446479
0.15;0.01;0;446490
0.15;0.01;0;446500
0.15;0.01;0;446511
0.15;0.01;0;446521
0.15;0.01;0;446532
0.15;0.01;0;446542
0.15;0.01;0;446553
0.15;0.01;0;446563
0.15;0.01;0;446574
0.15;0.01;0;446584
0.15;0.01;0;446595
0.15;0.01;0;446605
0.15;0.01;0;446616
0.15;0.01;0;446626
0.15;0.01;0;446637
0.15;0.01;0;446647
0.15;0.01;0;446658
0.15;0.01;0;446671
0.15;0.01;0;446681
0.15;0.01;0;446692
0.15;0.01;0;446702
0.15;0.01;0;446713
0.15;0.01;0;446724
0.15;0.01;0;446734
0.15;0.01;0;446745
0.15;0.01;0;446755
0.15;0.01;0;446766
0.15;0.01;0;446781
0.15;0.01;0;446791
0.15;0.01;0;446801
0.15;0.01;0;446812
0.15;0.01;0;446822
0.15;0.01;0;446832
0.15;0.01;0;446843
0.15;0.01;0;446853
0.15;0.01;0;446864
0.15;0.01;0;446874
0.15;0.01;0;446884
0.15;0.01;0;446895
0.15;0.01;0;446905
0.15;0.01;0;446915
0.15;0.01;0;446926
0.15;0.01;0;446936
0.15;0.01;0;446949
0.15;0.01;0;446959
0.15;0.01;0;446970
0.15;0.01;0;446980
0.15;0.01;0;446990
0.15;0.01;0;447001
0.15;0.01;0;447011
0.15;0.01;0;447021
0.15;0.01;0;447032
0.15;0.01;0;447042
0.15;0.01;0;447052
0.15;0.01;0;447063
0.15;0.01;0;447073
0.15;0.01;0;447083
0.15;0.01;0;447094
0.15;0.01;0;447104
0.15;0.01;0;447114
0.15;0.01;0;447125
0.15;0.01;0;447135
0.15;0.01;0;447145
0.15;0.01;0;447156
0.15;0.01;0;447166
0.15;0.01;0;447177
0.15;0.01;0;447187
0.15;0.01;0;447198
0.15;0.01;0;447210
0.15;0.01;0;447221
0.15;0.01;0;447231
0.15;0.01;0;447242
0.15;0.01;0;447252
0.15;0.01;0;447262
0.15;0.01;0;447273
0.15;0.01;0;447283
0.15;0.01;0;447294
0.15;0.01;0;447304
0.15;0.01;0;447315
0.15;0.01;0;447325
0.15;0.01;0;447336
0.15;0.01;0;447346
0.15;0.01;0;447357
0.15;0.01;0;447367
0.15;0.01;0;447378
0.15;0.01;0;447388
0.15;0.01;0;447398
0.15;0.01;0;447409
0.15;0.01;0;447424
0.15;0.01;0;447435
0.15;0.01;0;447445
0.15;0.01;0;447455
0.15;0.01;0;447465
0.15;0.01;0;447476
0.15;0.01;0;447488
0.15;0.01;0;447499
0.15;0.01;0;447509
0.15;0.01;0;447519
0.15;0.01;0;447530
0.15;0.01;0;447540
0.15;0.01;0;447550
0.15;0.01;0;447561
0.15;0.01;0;447571
0.15;0.01;0;447581
0.15;0.01;0;447592
0.15;0.01;0;447602
0.15;0.01;0;447612
0.15;0.01;0;447623
0.15;0.01;0;447633
0.15;0.01;0;447643
0.15;0.01;0;447654
0.15;0.01;0;447664
0.15;0.01;0;447675
0.15;0.01;0;447685
0.15;0.01;0;447696
0.15;0.01;0;447706
0.15;0.01;0;447716
0.15;0.01;0;447727
0.15;0.01;0;447737
0.15;0.01;0;447748
0.15;0.01;0;447761
0.15;0.01;0;447771
0.15;0.01;0;447782
0.15;0.01;0;447792
0.15;0.01;0;447802
0.15;0.01;0;447813
0.15;0.01;0;447823
0.15;0.01;0;447834
0.15;0.01;0;447844
0.15;0.01;0;447855
0.15;0.01;0;447865
0.15;0.01;0;447876
0.15;0.01;0;447886
0.15;0.01;0;447897
0.15;0.01;0;447907
0.15;0.01;0;447918
0.15;0.01;0;447928
0.15;0.01;0;447939
0.15;0.01;0;447949
0.15;0.01;0;447960
0.15;0.01;0;447971
0.15;0.01;0;447981
0.15;0.01;0;447992
0.15;0.01;0;448002
0.15;0.01;0;448013
0.15;0.01;0;448026
0.15;0.01;0;448036
0.15;0.01;0;448051
0.15;0.01;0;448062
0.15;0.01;0;448072
0.15;0.01;0;448082
0.15;0.01;0;448092
0.15;0.01;0;448103
0.15;0.01;0;448113
0.15;0.01;0;448123
0.15;0.01;0;448133
0.15;0.01;0;448143
0.15;0.01;0;448154
0.15;0.01;0;448164
0.15;0.01;0;448174
0.15;0.01;0;448184
0.15;0.01;0;448195
0.15;0.01;0;448205
0.15;0.01;0;448215
0.15;0.01;0;448225
0.15;0.01;0;448236
0.15;0.01;0;448246
0.15;0.01;0;448256
0.15;0.01;0;448266
0.15;0.01;0;448277
0.15;0.01;0;448287
0.15;0.01;0;448300
0.15;0.01;0;448310
0.15;0.01;0;448321
0.15;0.01;0;448331
0.15;0.01;0;448341
0.15;0.01;0;448352
0.15;0.01;0;448362
0.15;0.01;0;448373
0.15;0.01;0;448383
0.15;0.01;0;448393
0.15;0.01;0;448404
0.15;0.01;0;448414
0.15;0.01;0;448425
0.15;0.01;0;448435
0.15;0.01;0;448446
0.15;0.01;0;448456
0.15;0.01;0;448467
0.15;0.01;0;448477
0.15;0.01;0;448488
0.15;0.01;0;448498
0.15;0.01;0;448509
0.15;0.01;0;448519
0.15;0.01;0;448530
0.15;0.01;0;448540
0.15;0.01;0;448551
0.15;0.01;0;448564
0.15;0.01;0;448574
0.15;0.01;0;448585
0.15;0.01;0;448596
0.15;0.01;0;448606
0.15;0.01;0;448617
0.15;0.01;0;448627
0.15;0.01;0;448638
0.15;0.01;0;448648
0.15;0.01;0;448659
0.15;0.01;0;448669
0.15;0.01;0;448684
0.15;0.01;0;448694
0.15;0.01;0;448705
0.15;0.01;0;448723
0.15;0.01;0;448733
0.15;0.01;0;448743
0.15;0.01;0;448754
0.15;0.01;0;448764
0.15;0.01;0;448774
0.15;0.01;0;448784
0.15;0.01;0;448794
0.15;0.01;0;448805
0.15;0.01;0;448815
0.15;0.01;0;448825
0.15;0.01;0;448835
0.15;0.01;0;448848
0.15;0.01;0;448858
0.15;0.01;0;448868
0.15;0.01;0;448878
0.15;0.01;0;448889
0.15;0.01;0;448899
0.15;0.01;0;448909
0.15;0.01;0;448919
0.15;0.01;0;448930
0.15;0.01;0;448940
0.15;0.01;0;448950
0.15;0.01;0;448961
0.15;0.01;0;448971
0.15;0.01;0;448982
0.15;0.01;0;448992
0.15;0.01;0;449002
0.15;0.01;0;449013
0.15;0.01;0;449023
0.15;0.01;0;449034
0.15;0.01;0;449044
0.15;0.01;0;449054
0.15;0.01;0;449065
0.15;0.01;0;449075
0.15;0.01;0;449086
0.15;0.01;0;449096
0.15;0.01;0;449107
0.15;0.01;0;449120
0.15;0.01;0;449130
0.15;0.01;0;449141
0.15;0.01;0;449151
0.15;0.01;0;449162
0.15;0.01;0;449172
0.15;0.01;0;449183
0.15;0.01;0;449193
0.15;0.01;0;449204
0.15;0.01;0;449214
0.15;0.01;0;449225
0.15;0.01;0;449235
0.15;0.01;0;449246
0.15;0.01;0;449256
0.15;0.01;0;449267
0.15;0.01;0;449278
0.15;0.01;0;449288
0.15;0.01;0;449299
0.15;0.01;0;449309
0.15;0.01;0;449320
0.15;0.01;0;449330
0.15;0.01;0;449341
0.15;0.01;0;449356
0.15;0.01;0;449366
0.15;0.01;0;449377
0.15;0.01;0;449389
0.15;0.01;0;449400
0.15;0.01;0;449410
0.15;0.01;0;449420
0.15;0.01;0;449431
0.15;0.01;0;449441
0.15;0.01;0;449452
0.15;0.01;0;449462
0.15;0.01;0;449472
0.15;0.01;0;449483
0.15;0.01;0;449493
0.15;0.01;0;449503
0.15;0.01;0;449514
0.15;0.01;0;449524
0.15;0.01;0;449534
0.15;0.01;0;449545
0.15;0.01;0;449555
0.15;0.01;0;449565
0.15;0.01;0;449576
0.15;0.01;0;449586
0.15;0.01;0;449596
0.15;0.01;0;449607
0.15;0.01;0;449617
0.15;0.01;0;449627
0.15;0.01;0;449638
0.15;0.01;0;449648
0.15;0.01;0;449661
0.15;0.01;0;449672
0.15;0.01;0;449682
0.15;0.01;0;449692
0.15;0.01;0;449703
0.15;0.01;0;449713
0.15;0.01;0;449724
0.15;0.01;0;449734
0.15;0.01;0;449745
0.15;0.01;0;449755
0.15;0.01;0;449765
0.15;0.01;0;449776
0.15;0.01;0;449786
0.15;0.01;0;449797
0.15;0.01;0;449807
0.15;0.01;0;449818
0.15;0.01;0;449828
0.15;0.01;0;449839
0.15;0.01;0;449849
0.15;0.01;0;449860
0.15;0.01;0;449870
0.15;0.01;0;449880
0.15;0.01;0;449891
0.15;0.01;0;449901
0.15;0.01;0;449912
0.15;0.01;0;449925
0.15;0.01;0;449935
0.15;0.01;0;449946
0.15;0.01;0;449956
0.15;0.01;0;449967
0.15;0.01;0;449982
0.15;0.01;0;449992
0.15;0.01;0;450002
0.15;0.01;0;450012
0.15;0.01;0;450023
0.15;0.01;0;450033
0.15;0.01;0;450043
0.15;0.01;0;450053
0.15;0.01;0;450064
0.15;0.01;0;450074
0.15;0.01;0;450084
0.15;0.01;0;450095
0.15;0.01;0;450105
0.15;0.01;0;450115
0.15;0.01;0;450126
0.15;0.01;0;450136
0.15;0.01;0;450146
0.15;0.01;0;450157
0.15;0.01;0;450167
0.15;0.01;0;450177
0.15;0.01;0;450188
0.15;0.01;0;450200
0.15;0.01;0;450211
0.15;0.01;0;450221
0.15;0.01;0;450232
0.15;0.01;0;450242
0.15;0.01;0;450253
0.15;0.01;0;450263
0.15;0.01;0;450273
0.15;0.01;0;450284
0.15;0.01;0;450294
0.15;0.01;0;450305
0.15;0.01;0;450315
0.15;0.01;0;450326
0.15;0.01;0;450336
0.15;0.01;0;450347
0.15;0.01;0;450357
0.15;0.01;0;450368
0.15;0.01;0;450378
0.15;0.01;0;450389
0.15;0.01;0;450399
0.15;0.01;0;450410
0.15;0.01;0;450420
0.15;0.01;0;450431
0.15;0.01;0;450441
0.15;0.01;0;450452
0.15;0.01;0;450462
0.15;0.01;0;450475
0.15;0.01;0;450486
0.15;0.01;0;450496
0.15;0.01;0;450507
0.15;0.01;0;450517
0.15;0.01;0;450528
0.15;0.01;0;450538
0.15;0.01;0;450549
0.15;0.01;0;450560
0.15;0.01;0;450570
0.15;0.01;0;450581
0.15;0.01;0;450591
0.15;0.01;0;450602
0.15;0.01;0;450612
0.15;0.01;0;450627
0.15;0.01;0;450638
0.15;0.01;0;450648
0.15;0.01;0;450658
0.15;0.01;0;450668
0.15;0.01;0;450678
0.15;0.01;0;450689
0.15;0.01;0;450699
0.15;0.01;0;450709
0.15;0.01;0;450719
0.15;0.01;0;450729
0.15;0.01;0;450742
0.15;0.01;0;450752
0.15;0.01;0;450762
0.15;0.01;0;450773
0.15;0.01;0;450783
0.15;0.01;0;450793
0.15;0.01;0;450804
0.15;0.01;0;450814
0.15;0.01;0;450824
0.15;0.01;0;450834
0.15;0.01;0;450845
0.15;0.01;0;450855
0.15;0.01;0;450865
0.15;0.01;0;450876
0.15;0.01;0;450886
0.15;0.01;0;450896
0.15;0.01;0;450907
0.15;0.01;0;450917
0.15;0.01;0;450928
0.15;0.01;0;450938
0.15;0.01;0;450948
0.15;0.01;0;450959
0.15;0.01;0;450969
0.15;0.01;0;450980
0.15;0.01;0;450990
0.15;0.01;0;451001
0.15;0.01;0;451014
0.15;0.01;0;451024
0.15;0.01;0;451035
0.15;0.01;0;451045
0.15;0.01;0;451056
0.15;0.01;0;451066
0.15;0.01;0;451077
0.15;0.01;0;451087
0.15;0.01;0;451098
0.15;0.01;0;451108
0.15;0.01;0;451119
0.15;0.01;0;451129
0.15;0.01;0;451140
0.15;0.01;0;451150
0.15;0.01;0;451161
0.15;0.01;0;451172
0.15;0.01;0;451182
0.15;0.01;0;451193
0.15;0.01;0;451203
0.15;0.01;0;451214
0.15;0.01;0;451224
0.15;0.01;0;451235
0.15;0.01;0;451245
0.15;0.01;0;451260
0.15;0.01;0;451271
0.15;0.01;0;451291
0.15;0.01;0;451302
0.15;0.01;0;451312
0.15;0.01;0;451322
0.15;0.01;0;451332
0.15;0.01;0;451342
0.15;0.01;0;451353
0.15;0.01;0;451363
0.15;0.01;0;451373
0.15;0.01;0;451383
0.15;0.01;0;451394
0.15;0.01;0;451404
0.15;0.01;0;451414
0.15;0.01;0;451424
0.15;0.01;0;451435
0.15;0.01;0;451445
0.15;0.01;0;451455
0.15;0.01;0;451465
0.15;0.01;0;451476
0.15;0.01;0;451486
0.15;0.01;0;451496
0.15;0.01;0;451506
0.15;0.01;0;451517
0.15;0.01;0;451527
0.15;0.01;0;451537
0.15;0.01;0;451548
0.15;0.01;0;451561
0.15;0.01;0;451571
0.15;0.01;0;451581
0.15;0.01;0;451592
0.15;0.01;0;451602
0.15;0.01;0;451613
0.15;0.01;0;451623
0.15;0.01;0;451633
0.15;0.01;0;451644
0.15;0.01;0;451654
0.15;0.01;0;451665
0.15;0.01;0;451675
0.15;0.01;0;451686
0.15;0.01;0;451696
0.15;0.01;0;451707
0.15;0.01;0;451717
0.15;0.01;0;451728
0.15;0.01;0;451738
0.15;0.01;0;451749
0.15;0.01;0;451759
0.15;0.01;0;451770
0.15;0.01;0;451780
0.15;0.01;0;451791
0.15;0.01;0;451801
0.15;0.01;0;451812
0.15;0.01;0;451823
0.15;0.01;0;451836
0.15;0.01;0;451846
0.15;0.01;0;451857
0.15;0.01;0;451867
0.15;0.01;0;451878
0.15;0.01;0;451889
0.15;0.01;0;451899
0.15;0.01;0;451915
0.15;0.01;0;451925
0.15;0.01;0;451935
0.15;0.01;0;451946
0.15;0.01;0;451956
0.15;0.01;0;451966
0.15;0.01;0;451977
0.15;0.01;0;451987
0.15;0.01;0;451997
0.15;0.01;0;452008
0.15;0.01;0;452018
0.15;0.01;0;452028
0.15;0.01;0;452039
0.15;0.01;0;452049
0.15;0.01;0;452060
0.15;0.01;0;452070
0.15;0.01;0;452080
0.15;0.01;0;452091
0.15;0.01;0;452103
0.15;0.01;0;452114
0.15;0.01;0;452124
0.15;0.01;0;452134
0.15;0.01;0;452145
0.15;0.01;0;452155
0.15;0.01;0;452165
0.15;0.01;0;452176
0.15;0.01;0;452186
0.15;0.01;0;452196
0.15;0.01;0;452207
0.15;0.01;0;452217
0.15;0.01;0;452228
0.15;0.01;0;452238
0.15;0.01;0;452248
0.15;0.01;0;452259
0.15;0.01;0;452269
0.15;0.01;0;452280
0.15;0.01;0;452290
0.15;0.01;0;452300
0.15;0.01;0;452311
0.15;0.01;0;452321
0.15;0.01;0;452332
0.15;0.01;0;452342
0.15;0.01;0;452353
0.15;0.01;0;452363
0.15;0.01;0;452376
0.15;0.01;0;452387
0.15;0.01;0;452397
0.15;0.01;0;452407
0.15;0.01;0;452418
0.15;0.01;0;452428
0.15;0.01;0;452439
0.15;0.01;0;452449
0.15;0.01;0;452460
0.15;0.01;0;452470
0.15;0.01;0;452481
0.15;0.01;0;452491
0.15;0.01;0;452502
0.15;0.01;0;452512
0.15;0.01;0;452523
0.15;0.01;0;452533
0.15;0.01;0;452543
0.15;0.01;0;452559
0.15;0.01;0;452569
0.15;0.01;0;452579
0.15;0.01;0;452589
0.15;0.01;0;452600
0.15;0.01;0;452610
0.15;0.01;0;452620
0.15;0.01;0;452631
0.15;0.01;0;452643
0.15;0.01;0;452654
0.15;0.01;0;452664
0.15;0.01;0;452674
0.15;0.01;0;452685
0.15;0.01;0;452695
0.15;0.01;0;452705
0.15;0.01;0;452715
0.15;0.01;0;452726
0.15;0.01;0;452736
0.15;0.01;0;452746
0.15;0.01;0;452757
0.15;0.01;0;452767
0.15;0.01;0;452778
0.15;0.01;0;452788
0.15;0.01;0;452798
0.15;0.01;0;452809
0.15;0.01;0;452819
0.15;0.01;0;452830
0.15;0.01;0;452840
0.15;0.01;0;452850
0.15;0.01;0;452861
0.15;0.01;0;452871
0.15;0.01;0;452882
0.15;0.01;0;452892
0.15;0.01;0;452903
0.15;0.01;0;452915
0.15;0.01;0;452926
0.15;0.01;0;452937
0.15;0.01;0;452947
0.15;0.01;0;452958
0.15;0.01;0;452968
0.15;0.01;0;452979
0.15;0.01;0;452989
0.15;0.01;0;453000
0.15;0.01;0;453010
0.15;0.01;0;453021
0.15;0.01;0;453031
0.15;0.01;0;453042
0.15;0.01;0;453052
0.15;0.01;0;453063
0.15;0.01;0;453073
0.15;0.01;0;453084
0.15;0.01;0;453094
0.15;0.01;0;453105
0.15;0.01;0;453115
0.15;0.01;0;453126
0.15;0.01;0;453137
0.15;0.01;0;453147
0.15;0.01;0;453158
0.15;0.01;0;453168
0.15;0.01;0;453179
0.15;0.01;0;453197
0.15;0.01;0;453207
0.15;0.01;0;453217
0.15;0.01;0;453227
0.15;0.01;0;453238
0.15;0.01;0;453248
0.15;0.01;0;453258
0.15;0.01;0;453268
0.15;0.01;0;453278
0.15;0.01;0;453289
0.15;0.01;0;453299
0.15;0.01;0;453309
0.15;0.01;0;453319
0.15;0.01;0;453330
0.15;0.01;0;453340
0.15;0.01;0;453350
0.15;0.01;0;453360
0.15;0.01;0;453371
0.15;0.01;0;453381
0.15;0.01;0;453391
0.15;0.01;0;453402
0.15;0.01;0;453412
0.15;0.01;0;453422
0.15;0.01;0;453433
0.15;0.01;0;453443
0.15;0.01;0;453456
0.15;0.01;0;453466
0.15;0.01;0;453477
0.15;0.01;0;453487
0.15;0.01;0;453498
0.15;0.01;0;453508
0.15;0.01;0;453519
0.15;0.01;0;453529
0.15;0.01;0;453540
