360.51;359.99;0;418220
360.51;359.99;0;418230
360.51;359.99;0;418240
360.51;359.99;0;418249
360.51;359.99;0;418259
360.51;359.99;0;418269
360.51;359.99;0;418279
360.51;359.99;0;418289
360.51;359.99;0;418299
360.51;359.99;0;418309
360.51;359.99;0;418319
360.51;359.99;0;418329
360.51;359.99;0;418339
360.51;359.99;0;418351
360.51;359.99;0;418361
360.51;359.99;0;418371
360.51;359.99;0;418381
360.51;359.99;0;418391
360.51;359.99;0;418401
360.51;359.99;0;418410
360.51;359.99;0;418420
360.51;359.99;0;418430
360.51;359.99;0;418440
360.51;359.99;0;418450
360.51;359.99;0;418460
360.51;359.99;0;418470
360.51;359.99;0;418480
360.51;359.99;0;418490
360.51;359.99;0;418500
360.51;359.99;0;418510
360.51;359.99;0;418520
360.51;359.99;0;418530
360.51;359.99;0;418540
360.51;359.99;0;418550
360.51;359.99;0;418560
360.51;359.99;0;418573
360.51;359.99;0;418583
360.51;359.99;0;418593
360.51;359.99;0;418603
360.51;359.99;0;418613
360.51;359.99;0;418623
360.51;359.99;0;418633
360.51;359.99;0;418643
360.51;359.99;0;418653
360.51;359.99;0;418663
360.51;359.99;0;418673
360.51;359.99;0;418683
360.51;359.99;0;418693
360.51;359.99;0;418703
360.51;359.99;0;418713
360.51;359.99;0;418723
360.51;359.99;0;418733
360.51;359.99;0;418743
360.51;359.99;0;418758
360.51;359.99;0;418768
360.51;359.99;0;418778
360.51;359.99;0;418790
360.51;359.99;0;418800
360.51;359.99;0;418810
360.51;359.99;0;418820
360.51;359.99;0;418830
360.51;359.99;0;418840
360.51;359.99;0;418849
360.51;359.99;0;418859
360.51;359.99;0;418869
360.51;359.99;0;418879
360.51;359.99;0;418889
360.51;359.99;0;418899
360.51;359.99;0;418909
360.51;359.99;0;418919
360.51;359.99;0;418929
360.51;359.99;0;418939
360.51;359.99;0;418948
360.51;359.99;0;418958
360.51;359.99;0;418968
360.51;359.99;0;418978
360.51;359.99;0;418988
360.51;359.99;0;419001
360.51;359.99;0;419011
360.51;359.99;0;419021
360.51;359.99;0;419031
360.51;359.99;0;419041
360.51;359.99;0;419051
360.51;359.99;0;419061
360.51;359.99;0;419071
360.51;359.99;0;419081
360.51;359.99;0;419091
360.51;359.99;0;419101
360.51;359.99;0;419111
360.51;359.99;0;419121
360.51;359.99;0;419131
360.51;359.99;0;419141
360.51;359.99;0;419151
360.51;359.99;0;419161
360.51;359.99;0;419171
360.51;359.99;0;419181
360.51;359.99;0;419191
360.51;359.99;0;419201
360.51;359.99;0;419211
360.51;359.99;0;419224
360.51;359.99;0;419234
360.51;359.99;0;419244
360.51;359.99;0;419254
360.51;359.99;0;419264
360.51;359.99;0;419275
360.51;359.99;0;419285
360.51;359.99;0;419295
360.51;359.99;0;419305
360.51;359.99;0;419315
360.51;359.99;0;419325
360.51;359.99;0;419335
360.51;359.99;0;419345
360.51;359.99;0;419361
360.51;359.99;0;419371
360.51;359.99;0;419381
360.51;359.99;0;419391
360.51;359.99;0;419400
360.51;359.99;0;419410
360.51;359.99;0;419420
360.51;359.99;0;419430
360.51;359.99;0;419442
360.51;359.99;0;419451
360.51;359.99;0;419461
360.51;359.99;0;419471
360.51;359.99;0;419481
360.51;359.99;0;419491
360.51;359.99;0;419500
360.51;359.99;0;419510
360.51;359.99;0;419520
360.51;359.99;0;419530
360.51;359.99;0;419540
360.51;359.99;0;419550
360.51;359.99;0;419560
360.51;359.99;0;419570
360.51;359.99;0;419580
360.51;359.99;0;419590
360.51;359.99;0;419600
360.51;359.99;0;419610
360.51;359.99;0;419620
360.51;359.99;0;419630
360.51;359.99;0;419639
360.51;359.99;0;419652
360.51;359.99;0;419662
360.51;359.99;0;419672
360.51;359.99;0;419682
360.51;359.99;0;419692
360.51;359.99;0;419702
360.51;359.99;0;419712
360.51;359.99;0;419722
360.51;359.99;0;419732
360.51;359.99;0;419742
360.51;359.99;0;419752
360.51;359.99;0;419762
360.51;359.99;0;419773
360.51;359.99;0;419783
360.51;359.99;0;419793
360.51;359.99;0;419803
360.51;359.99;0;419813
360.51;359.99;0;419823
360.51;359.99;0;419833
360.51;359.99;0;419843
360.51;359.99;0;419853
360.51;359.99;0;419863
360.51;359.99;0;419876
360.51;359.99;0;419886
360.51;359.99;0;419896
360.51;359.99;0;419906
360.51;359.99;0;419917
360.51;359.99;0;419927
360.51;359.99;0;419937
360.51;359.99;0;419947
360.51;359.99;0;419962
360.51;359.99;0;419972
360.51;359.99;0;419990
360.51;359.99;0;420000
360.51;359.99;0;420010
360.51;359.99;0;420020
360.51;359.99;0;420030
360.51;359.99;0;420039
360.51;359.99;0;420049
360.51;359.99;0;420059
360.51;359.99;0;420069
360.51;359.99;0;420078
360.51;359.99;0;420088
360.51;359.99;0;420100
360.51;359.99;0;420110
360.51;359.99;0;420120
360.51;359.99;0;420130
360.51;359.99;0;420140
360.51;359.99;0;420149
360.51;359.99;0;420159
360.51;359.99;0;420169
360.51;359.99;0;420179
360.51;359.99;0;420189
360.51;359.99;0;420199
360.51;359.99;0;420208
360.51;359.99;0;420218
360.51;359.99;0;420228
360.51;359.99;0;420238
360.51;359.99;0;420248
360.51;359.99;0;420258
360.51;359.99;0;420268
360.51;359.99;0;420278
360.51;359.99;0;420288
360.51;359.99;0;420298
360.51;359.99;0;420311
360.51;359.99;0;420321
360.51;359.99;0;420331
360.51;359.99;0;420341
360.51;359.99;0;420351
360.51;359.99;0;420361
360.51;359.99;0;420371
360.51;359.99;0;420381
360.51;359.99;0;420391
360.51;359.99;0;420401
360.51;359.99;0;420411
360.51;359.99;0;420421
360.51;359.99;0;420431
360.51;359.99;0;420442
360.51;359.99;0;420452
360.51;359.99;0;420462
360.51;359.99;0;420472
360.51;359.99;0;420482
360.51;359.99;0;420492
360.51;359.99;0;420502
360.51;359.99;0;420512
360.51;359.99;0;420522
360.51;359.99;0;420535
360.51;359.99;0;420545
360.51;359.99;0;420555
360.51;359.99;0;420566
360.51;359.99;0;420576
360.51;359.99;0;420591
360.51;359.99;0;420601
360.51;359.99;0;420611
360.51;359.99;0;420621
360.51;359.99;0;420631
360.51;359.99;0;420640
360.51;359.99;0;420650
360.51;359.99;0;420660
360.51;359.99;0;420670
360.51;359.99;0;420680
360.51;359.99;0;420690
360.51;359.99;0;420700
360.51;359.99;0;420710
360.51;359.99;0;420720
360.51;359.99;0;420730
360.51;359.99;0;420740
360.51;359.99;0;420752
360.51;359.99;0;420762
360.51;359.99;0;420772
360.51;359.99;0;420782
360.51;359.99;0;420792
360.51;359.99;0;420802
360.51;359.99;0;420812
360.51;359.99;0;420822
360.51;359.99;0;420831
360.51;359.99;0;420841
360.51;359.99;0;420851
360.51;359.99;0;420861
360.51;359.99;0;420871
360.51;359.99;0;420881
360.51;359.99;0;420891
360.51;359.99;0;420901
360.51;359.99;0;420911
360.51;359.99;0;420921
360.51;359.99;0;420931
360.51;359.99;0;420941
360.51;359.99;0;420951
360.51;359.99;0;420963
360.51;359.99;0;420973
360.51;359.99;0;420983
360.51;359.99;0;420993
360.51;359.99;0;421003
360.51;359.99;0;421013
360.51;359.99;0;421023
360.51;359.99;0;421033
360.51;359.99;0;421043
360.51;359.99;0;421053
360.51;359.99;0;421063
360.51;359.99;0;421073
360.51;359.99;0;421083
360.51;359.99;0;421094
360.51;359.99;0;421104
360.51;359.99;0;421114
360.51;359.99;0;421124
360.51;359.99;0;421134
360.51;359.99;0;421144
360.51;359.99;0;421154
360.51;359.99;0;421164
360.51;359.99;0;421174
360.51;359.99;0;421191
360.51;359.99;0;421201
360.51;359.99;0;421211
360.51;359.99;0;421221
360.51;359.99;0;421231
360.51;359.99;0;421241
360.51;359.99;0;421251
360.51;359.99;0;421260
360.51;359.99;0;421270
360.51;359.99;0;421280
360.51;359.99;0;421290
360.51;359.99;0;421300
360.51;359.99;0;421310
360.51;359.99;0;421320
360.51;359.99;0;421329
360.51;359.99;0;421339
360.51;359.99;0;421349
360.51;359.99;0;421359
360.51;359.99;0;421369
360.51;359.99;0;421379
360.51;359.99;0;421389
360.51;359.99;0;421401
360.51;359.99;0;421411
360.51;359.99;0;421421
360.51;359.99;0;421431
360.51;359.99;0;421441
360.51;359.99;0;421451
360.51;359.99;0;421461
360.51;359.99;0;421471
360.51;359.99;0;421481
360.51;359.99;0;421491
360.51;359.99;0;421501
360.51;359.99;0;421511
360.51;359.99;0;421521
360.51;359.99;0;421531
360.51;359.99;0;421541
360.51;359.99;0;421552
360.51;359.99;0;421562
360.51;359.99;0;421572
360.51;359.99;0;421582
360.51;359.99;0;421592
360.51;359.99;0;421602
360.51;359.99;0;421614
360.51;359.99;0;421625
360.51;359.99;0;421635
360.51;359.99;0;421645
360.51;359.99;0;421655
360.51;359.99;0;421665
360.51;359.99;0;421675
360.51;359.99;0;421685
360.51;359.99;0;421695
360.51;359.99;0;421705
360.51;359.99;0;421715
360.51;359.99;0;421725
360.51;359.99;0;421736
360.51;359.99;0;421746
360.51;359.99;0;421756
360.51;359.99;0;421766
360.51;359.99;0;421776
360.51;359.99;0;421786
360.51;359.99;0;421796
360.51;359.99;0;421811
360.51;359.99;0;421821
360.51;359.99;0;421831
360.51;359.99;0;421843
360.51;359.99;0;421853
360.51;359.99;0;421863
360.51;359.99;0;421872
360.51;359.99;0;421882
360.51;359.99;0;421892
360.51;359.99;0;421902
360.51;359.99;0;421912
360.51;359.99;0;421921
360.51;359.99;0;421931
360.51;359.99;0;421941
360.51;359.99;0;421951
360.51;359.99;0;421961
360.51;359.99;0;421970
360.51;359.99;0;421980
360.51;359.99;0;421990
360.51;359.99;0;422000
360.51;359.99;0;422010
360.51;359.99;0;422020
360.51;359.99;0;422030
360.51;359.99;0;422040
360.51;359.99;0;422052
360.51;359.99;0;422062
360.51;359.99;0;422072
360.51;359.99;0;422082
360.51;359.99;0;422092
360.51;359.99;0;422102
360.51;359.99;0;422112
360.51;359.99;0;422122
360.51;359.99;0;422132
360.51;359.99;0;422142
360.51;359.99;0;422152
360.51;359.99;0;422162
360.51;359.99;0;422173
360.51;359.99;0;422183
360.51;359.99;0;422193
360.51;359.99;0;422203
360.51;359.99;0;422213
360.51;359.99;0;422223
360.51;359.99;0;422233
360.51;359.99;0;422243
360.51;359.99;0;422253
360.51;359.99;0;422266
360.51;359.99;0;422276
360.51;359.99;0;422286
360.51;359.99;0;422296
360.51;359.99;0;422306
360.51;359.99;0;422316
360.51;359.99;0;422326
360.51;359.99;0;422337
360.51;359.99;0;422347
360.51;359.99;0;422357
360.51;359.99;0;422367
360.51;359.99;0;422377
360.51;359.99;0;422387
360.51;359.99;0;422397
360.51;359.99;0;422412
360.51;359.99;0;422422
360.51;359.99;0;422440
360.51;359.99;0;422450
360.51;359.99;0;422460
360.51;359.99;0;422469
360.51;359.99;0;422479
360.51;359.99;0;422489
360.51;359.99;0;422501
360.51;359.99;0;422511
360.51;359.99;0;422521
360.51;359.99;0;422531
360.51;359.99;0;422540
360.51;359.99;0;422550
360.51;359.99;0;422560
360.51;359.99;0;422570
360.51;359.99;0;422580
360.51;359.99;0;422589
360.51;359.99;0;422599
360.51;359.99;0;422609
360.51;359.99;0;422619
360.51;359.99;0;422629
360.51;359.99;0;422639
360.51;359.99;0;422649
360.51;359.99;0;422658
360.51;359.99;0;422668
360.51;359.99;0;422678
360.51;359.99;0;422688
360.51;359.99;0;422698
360.51;359.99;0;422711
360.51;359.99;0;422721
360.51;359.99;0;422731
360.51;359.99;0;422741
360.51;359.99;0;422750
360.51;359.99;0;422760
360.51;359.99;0;422771
360.51;359.99;0;422781
360.51;359.99;0;422791
360.51;359.99;0;422801
360.51;359.99;0;422811
360.51;359.99;0;422821
360.51;359.99;0;422831
360.51;359.99;0;422841
360.51;359.99;0;422851
360.51;359.99;0;422861
360.51;359.99;0;422871
360.51;359.99;0;422881
360.51;359.99;0;422891
360.51;359.99;0;422902
360.51;359.99;0;422912
360.51;359.99;0;422924
360.51;359.99;0;422935
360.51;359.99;0;422945
360.51;359.99;0;422955
360.51;359.99;0;422965
360.51;359.99;0;422975
360.51;359.99;0;422985
360.51;359.99;0;422995
360.51;359.99;0;423005
360.51;359.99;0;423016
360.51;359.99;0;423026
360.51;359.99;0;423041
360.51;359.99;0;423050
360.51;359.99;0;423060
360.51;359.99;0;423070
360.51;359.99;0;423080
360.51;359.99;0;423090
360.51;359.99;0;423100
360.51;359.99;0;423110
360.51;359.99;0;423120
360.51;359.99;0;423130
360.51;359.99;0;423140
360.51;359.99;0;423152
360.51;359.99;0;423162
360.51;359.99;0;423172
360.51;359.99;0;423182
360.51;359.99;0;423192
360.51;359.99;0;423202
360.51;359.99;0;423212
360.51;359.99;0;423222
360.51;359.99;0;423232
360.51;359.99;0;423241
360.51;359.99;0;423251
360.51;359.99;0;423261
360.51;359.99;0;423271
360.51;359.99;0;423281
360.51;359.99;0;423291
360.51;359.99;0;423301
360.51;359.99;0;423311
360.51;359.99;0;423321
360.51;359.99;0;423331
360.51;359.99;0;423341
360.51;359.99;0;423351
360.51;359.99;0;423363
360.51;359.99;0;423373
360.51;359.99;0;423383
360.51;359.99;0;423393
360.51;359.99;0;423403
360.51;359.99;0;423413
360.51;359.99;0;423423
360.51;359.99;0;423433
360.51;359.99;0;423443
360.51;359.99;0;423453
360.51;359.99;0;423463
360.51;359.99;0;423473
360.51;359.99;0;423483
360.51;359.99;0;423494
360.51;359.99;0;423504
360.51;359.99;0;423514
360.51;359.99;0;423524
360.51;359.99;0;423534
360.51;359.99;0;423544
360.51;359.99;0;423554
360.51;359.99;0;423564
360.51;359.99;0;423576
360.51;359.99;0;423586
360.51;359.99;0;423596
360.51;359.99;0;423607
360.51;359.99;0;423617
360.51;359.99;0;423627
360.51;359.99;0;423641
360.51;359.99;0;423651
360.51;359.99;0;423661
360.51;359.99;0;423671
360.51;359.99;0;423681
360.51;359.99;0;423691
360.51;359.99;0;423700
360.51;359.99;0;423710
360.51;359.99;0;423720
360.51;359.99;0;423730
360.51;359.99;0;423740
360.51;359.99;0;423750
360.51;359.99;0;423760
360.51;359.99;0;423770
360.51;359.99;0;423780
360.51;359.99;0;423790
360.51;359.99;0;423802
360.51;359.99;0;423812
360.51;359.99;0;423822
360.51;359.99;0;423832
360.51;359.99;0;423842
360.51;359.99;0;423852
360.51;359.99;0;423862
360.51;359.99;0;423872
360.51;359.99;0;423882
360.51;359.99;0;423892
360.51;359.99;0;423902
360.51;359.99;0;423912
360.51;359.99;0;423922
360.51;359.99;0;423932
360.51;359.99;0;423942
360.51;359.99;0;423952
360.51;359.99;0;423962
360.51;359.99;0;423972
360.51;359.99;0;423982
360.51;359.99;0;423992
360.51;359.99;0;424002
360.51;359.99;0;424015
360.51;359.99;0;424025
360.51;359.99;0;424035
360.51;359.99;0;424045
360.51;359.99;0;424055
360.51;359.99;0;424065
360.51;359.99;0;424075
360.51;359.99;0;424085
360.51;359.99;0;424095
360.51;359.99;0;424105
360.51;359.99;0;424115
360.51;359.99;0;424125
360.51;359.99;0;424136
360.51;359.99;0;424146
360.51;359.99;0;424156
360.51;359.99;0;424166
360.51;359.99;0;424176
360.51;359.99;0;424186
360.51;359.99;0;424196
360.51;359.99;0;424206
360.51;359.99;0;424216
360.51;359.99;0;424229
360.51;359.99;0;424244
360.51;359.99;0;424254
360.51;359.99;0;424264
360.51;359.99;0;424274
360.51;359.99;0;424284
360.51;359.99;0;424293
360.51;359.99;0;424303
360.51;359.99;0;424313
360.51;359.99;0;424323
360.51;359.99;0;424333
360.51;359.99;0;424342
360.51;359.99;0;424352
360.51;359.99;0;424362
360.51;359.99;0;424372
360.51;359.99;0;424382
360.51;359.99;0;424391
360.51;359.99;0;424401
360.51;359.99;0;424411
360.51;359.99;0;424421
360.51;359.99;0;424431
360.51;359.99;0;424441
360.51;359.99;0;424453
360.51;359.99;0;424463
360.51;359.99;0;424473
360.51;359.99;0;424483
360.51;359.99;0;424493
360.51;359.99;0;424503
360.51;359.99;0;424513
360.51;359.99;0;424523
360.51;359.99;0;424533
360.51;359.99;0;424543
360.51;359.99;0;424553
360.51;359.99;0;424563
360.51;359.99;0;424573
360.51;359.99;0;424583
360.51;359.99;0;424593
360.51;359.99;0;424603
360.51;359.99;0;424613
360.51;359.99;0;424623
360.51;359.99;0;424633
360.51;359.99;0;424643
360.51;359.99;0;424653
360.51;359.99;0;424666
360.51;359.99;0;424676
360.51;359.99;0;424686
360.51;359.99;0;424696
360.51;359.99;0;424706
360.51;359.99;0;424716
360.51;359.99;0;424726
360.51;359.99;0;424737
360.51;359.99;0;424747
360.51;359.99;0;424757
360.51;359.99;0;424767
360.51;359.99;0;424777
360.51;359.99;0;424787
360.51;359.99;0;424797
360.51;359.99;0;424807
360.51;359.99;0;424818
360.51;359.99;0;424828
360.51;359.99;0;424838
360.51;359.99;0;424853
360.51;359.99;0;424862
360.51;359.99;0;424872
360.51;359.99;0;424893
360.51;359.99;0;424902
360.51;359.99;0;424912
360.51;359.99;0;424922
360.51;359.99;0;424932
360.51;359.99;0;424942
360.51;359.99;0;424951
360.51;359.99;0;424961
360.51;359.99;0;424971
360.51;359.99;0;424981
360.51;359.99;0;424991
360.51;359.99;0;425000
360.51;359.99;0;425010
360.51;359.99;0;425020
360.51;359.99;0;425030
360.51;359.99;0;425040
360.51;359.99;0;425050
360.51;359.99;0;425059
360.51;359.99;0;425069
360.51;359.99;0;425079
360.51;359.99;0;425089
360.51;359.99;0;425099
360.51;359.99;0;425111
360.51;359.99;0;425121
360.51;359.99;0;425131
360.51;359.99;0;425141
360.51;359.99;0;425151
360.51;359.99;0;425161
360.51;359.99;0;425171
360.51;359.99;0;425181
360.51;359.99;0;425191
360.51;359.99;0;425201
360.51;359.99;0;425211
360.51;359.99;0;425221
360.51;359.99;0;425231
360.51;359.99;0;425241
360.51;359.99;0;425251
360.51;359.99;0;425261
360.51;359.99;0;425272
360.51;359.99;0;425282
360.51;359.99;0;425292
360.51;359.99;0;425302
360.51;359.99;0;425312
360.51;359.99;0;425325
360.51;359.99;0;425335
360.51;359.99;0;425345
360.51;359.99;0;425355
360.51;359.99;0;425365
360.51;359.99;0;425375
360.51;359.99;0;425385
360.44;360.00;0;425395
360.44;360.00;0;425406
360.41;359.96;0;425416
360.34;359.86;0;425426
360.12;359.66;0;425436
359.83;359.37;0;425446
359.46;358.98;0;425457
358.95;358.49;0;425467
358.34;357.90;0;425477
357.39;356.98;0;425492
356.78;356.38;0;425503
356.17;355.77;0;425513
355.56;355.17;0;425523
354.95;354.56;0;425533
354.34;353.95;0;425545
353.56;353.20;0;425556
352.95;352.59;0;425566
352.34;351.99;0;425576
351.70;351.38;0;425586
351.11;350.77;0;425596
350.50;350.16;0;425606
349.87;349.56;0;425616
349.26;348.95;0;425626
348.65;348.34;0;425637
348.04;347.74;0;425647
347.45;347.14;0;425657
346.84;346.54;0;425667
346.23;345.94;0;425677
345.65;345.34;0;425687
345.04;344.73;0;425697
344.43;344.12;0;425707
343.82;343.52;0;425717
343.23;342.92;0;425727
342.62;342.32;0;425737
342.03;341.71;0;425747
341.42;341.11;0;425757
340.69;340.36;0;425770
340.08;339.75;0;425780
339.47;339.14;0;425790
338.89;338.53;0;425800
338.28;337.92;0;425810
337.69;337.31;0;425821
337.08;336.70;0;425831
336.47;336.09;0;425841
335.86;335.48;0;425851
335.27;334.87;0;425861
334.66;334.26;0;425871
334.08;333.65;0;425882
333.47;333.04;0;425892
332.86;332.43;0;425902
332.27;331.82;0;425912
331.66;331.21;0;425922
331.05;330.60;0;425933
330.46;329.98;0;425943
329.85;329.37;0;425953
329.24;328.76;0;425963
328.63;328.15;0;425973
328.02;327.54;0;425986
327.29;326.77;0;425996
326.68;326.15;0;426007
326.07;325.54;0;426017
325.48;324.92;0;426027
324.87;324.31;0;426037
324.26;323.70;0;426048
323.68;323.09;0;426058
323.07;322.47;0;426068
322.48;321.86;0;426078
321.87;321.24;0;426089
320.99;320.34;0;426103
320.41;319.74;0;426114
319.82;319.13;0;426124
319.24;318.53;0;426134
318.65;317.93;0;426144
318.06;317.33;0;426154
317.48;316.72;0;426164
316.87;316.12;0;426174
316.26;315.52;0;426184
315.67;314.92;0;426194
315.06;314.31;0;426206
314.30;313.57;0;426216
313.72;312.96;0;426226
313.11;312.36;0;426237
312.50;311.76;0;426247
311.89;311.15;0;426257
311.28;310.55;0;426267
310.67;309.94;0;426277
310.06;309.34;0;426287
309.45;308.72;0;426297
308.84;308.12;0;426307
308.20;307.51;0;426317
307.62;306.90;0;426328
306.98;306.29;0;426338
306.37;305.68;0;426348
305.76;305.07;0;426358
305.15;304.47;0;426368
304.52;303.85;0;426378
303.91;303.24;0;426389
303.27;302.64;0;426399
302.66;302.03;0;426409
302.03;301.42;0;426419
301.24;300.65;0;426432
300.61;300.04;0;426442
300.00;299.42;0;426452
299.37;298.81;0;426462
298.76;298.20;0;426473
298.12;297.59;0;426483
297.51;296.98;0;426493
296.88;296.36;0;426503
296.27;295.75;0;426514
295.65;295.13;0;426524
295.02;294.52;0;426534
294.41;293.90;0;426544
293.78;293.29;0;426555
293.17;292.67;0;426565
292.53;292.05;0;426575
291.92;291.44;0;426585
291.29;290.82;0;426596
290.68;290.20;0;426606
290.04;289.58;0;426616
289.43;288.97;0;426627
288.80;288.35;0;426637
288.19;287.73;0;426650
287.40;286.95;0;426660
286.77;286.33;0;426671
286.16;285.71;0;426681
285.52;285.09;0;426691
284.91;284.47;0;426702
284.01;283.55;0;426717
283.40;282.95;0;426727
282.82;282.35;0;426737
282.21;281.76;0;426747
281.62;281.16;0;426757
281.03;280.56;0;426767
280.45;279.96;0;426777
279.84;279.36;0;426787
279.25;278.76;0;426797
278.64;278.16;0;426807
278.06;277.56;0;426817
277.47;276.96;0;426827
276.88;276.36;0;426837
276.27;275.76;0;426847
275.69;275.16;0;426857
275.10;274.56;0;426869
274.37;273.82;0;426879
273.76;273.22;0;426889
273.17;272.62;0;426899
272.59;272.02;0;426909
271.98;271.41;0;426919
271.39;270.81;0;426929
270.81;270.21;0;426939
270.22;269.61;0;426949
269.61;268.99;0;426960
269.00;268.38;0;426970
268.41;267.77;0;426980
267.80;267.16;0;426990
267.19;266.55;0;427000
266.61;265.94;0;427011
266.00;265.32;0;427021
265.41;264.72;0;427031
264.80;264.10;0;427041
264.19;263.49;0;427051
263.60;262.88;0;427062
262.99;262.26;0;427072
262.41;261.65;0;427082
261.65;260.88;0;427095
261.07;260.27;0;427105
260.46;259.65;0;427115
259.87;259.04;0;427126
259.26;258.42;0;427136
258.65;257.81;0;427146
258.04;257.19;0;427157
257.43;256.57;0;427167
256.82;255.96;0;427177
256.21;255.34;0;427187
255.60;254.72;0;427198
254.96;254.11;0;427208
254.35;253.49;0;427218
253.72;252.87;0;427229
