360.59;359.95;0;407756
360.59;359.95;0;407766
360.59;359.95;0;407776
360.59;359.95;0;407786
360.59;359.95;0;407796
360.59;359.95;0;407806
360.59;359.95;0;407815
360.59;359.95;0;407825
360.59;359.95;0;407835
360.59;359.95;0;407845
360.59;359.95;0;407856
360.59;359.95;0;407866
360.59;359.95;0;407876
360.59;359.95;0;407886
360.59;359.95;0;407896
360.59;359.95;0;407906
360.59;359.95;0;407916
360.59;359.95;0;407926
360.59;359.95;0;407936
360.59;359.95;0;407946
360.59;359.95;0;407956
360.59;359.95;0;407966
360.59;359.95;0;407976
360.59;359.95;0;407986
360.59;359.95;0;407996
360.59;359.95;0;408006
360.59;359.95;0;408016
360.59;359.95;0;408026
360.59;359.95;0;408036
360.59;359.95;0;408046
360.59;359.95;0;408056
360.59;359.95;0;408069
360.59;359.95;0;408079
360.59;359.95;0;408089
360.59;359.95;0;408100
360.59;359.95;0;408114
360.59;359.95;0;408124
360.59;359.95;0;408134
360.59;359.95;0;408143
360.59;359.95;0;408153
360.59;359.95;0;408163
360.59;359.95;0;408173
360.59;359.95;0;408183
360.59;359.95;0;408192
360.59;359.95;0;408202
360.59;359.95;0;408212
360.59;359.95;0;408222
360.59;359.95;0;408232
360.59;359.95;0;408242
360.59;359.95;0;408251
360.59;359.95;0;408261
360.59;359.95;0;408271
360.59;359.95;0;408281
360.59;359.95;0;408293
360.59;359.95;0;408303
360.59;359.95;0;408313
360.59;359.95;0;408323
360.59;359.95;0;408332
360.59;359.95;0;408342
360.59;359.95;0;408352
360.59;359.95;0;408362
360.59;359.95;0;408372
360.59;359.95;0;408382
360.59;359.95;0;408391
360.59;359.95;0;408401
360.59;359.95;0;408411
360.59;359.95;0;408421
360.59;359.95;0;408431
360.59;359.95;0;408441
360.59;359.95;0;408450
360.59;359.95;0;408460
360.59;359.95;0;408470
360.59;359.95;0;408480
360.59;359.95;0;408490
360.59;359.95;0;408501
360.59;359.95;0;408511
360.59;359.95;0;408521
360.59;359.95;0;408531
360.59;359.95;0;408541
360.59;359.95;0;408551
360.59;359.95;0;408561
360.59;359.95;0;408571
360.59;359.95;0;408581
360.59;359.95;0;408591
360.59;359.95;0;408601
360.59;359.95;0;408610
360.59;359.95;0;408620
360.59;359.95;0;408630
360.59;359.95;0;408640
360.59;359.95;0;408650
360.59;359.95;0;408660
360.59;359.95;0;408670
360.59;359.95;0;408680
360.59;359.95;0;408690
360.59;359.95;0;408700
360.59;359.95;0;408717
360.59;359.95;0;408727
360.59;359.95;0;408737
360.59;359.95;0;408746
360.59;359.95;0;408756
360.59;359.95;0;408766
360.59;359.95;0;408776
360.59;359.95;0;408785
360.59;359.95;0;408795
360.59;359.95;0;408805
360.59;359.95;0;408815
360.59;359.95;0;408824
360.59;359.95;0;408834
360.59;359.95;0;408844
360.59;359.95;0;408854
360.59;359.95;0;408864
360.59;359.95;0;408874
360.59;359.95;0;408883
360.59;359.95;0;408893
360.59;359.95;0;408903
360.59;359.95;0;408913
360.59;359.95;0;408923
360.59;359.95;0;408935
360.59;359.95;0;408945
360.59;359.95;0;408955
360.59;359.95;0;408965
360.59;359.95;0;408975
360.59;359.95;0;408985
360.59;359.95;0;408994
360.59;359.95;0;409004
360.59;359.95;0;409014
360.59;359.95;0;409024
360.59;359.95;0;409034
360.59;359.95;0;409044
360.59;359.95;0;409054
360.59;359.95;0;409064
360.59;359.95;0;409074
360.59;359.95;0;409084
360.59;359.95;0;409094
360.59;359.95;0;409104
360.59;359.95;0;409113
360.59;359.95;0;409123
360.59;359.95;0;409133
360.59;359.95;0;409145
360.59;359.95;0;409155
360.59;359.95;0;409165
360.59;359.95;0;409175
360.59;359.95;0;409185
360.59;359.95;0;409195
360.59;359.95;0;409205
360.59;359.95;0;409215
360.59;359.95;0;409225
360.59;359.95;0;409235
360.59;359.95;0;409245
360.59;359.95;0;409255
360.59;359.95;0;409265
360.59;359.95;0;409275
360.59;359.95;0;409285
360.59;359.95;0;409295
360.59;359.95;0;409305
360.59;359.95;0;409315
360.59;359.95;0;409330
360.59;359.95;0;409340
360.59;359.95;0;409349
360.59;359.95;0;409361
360.59;359.95;0;409371
360.59;359.95;0;409380
360.59;359.95;0;409390
360.59;359.95;0;409400
360.59;359.95;0;409409
360.59;359.95;0;409419
360.59;359.95;0;409429
360.59;359.95;0;409439
360.59;359.95;0;409448
360.59;359.95;0;409458
360.59;359.95;0;409468
360.59;359.95;0;409477
360.59;359.95;0;409487
360.59;359.95;0;409497
360.59;359.95;0;409507
360.59;359.95;0;409516
360.59;359.95;0;409526
360.59;359.95;0;409536
360.59;359.95;0;409546
360.59;359.95;0;409555
360.59;359.95;0;409565
360.59;359.95;0;409578
360.59;359.95;0;409588
360.59;359.95;0;409598
360.59;359.95;0;409608
360.59;359.95;0;409617
360.59;359.95;0;409627
360.59;359.95;0;409637
360.59;359.95;0;409647
360.59;359.95;0;409657
360.59;359.95;0;409667
360.59;359.95;0;409677
360.59;359.95;0;409687
360.59;359.95;0;409697
360.59;359.95;0;409707
360.59;359.95;0;409717
360.59;359.95;0;409727
360.59;359.95;0;409737
360.59;359.95;0;409747
360.59;359.95;0;409757
360.59;359.95;0;409767
360.59;359.95;0;409777
360.59;359.95;0;409788
360.59;359.95;0;409798
360.59;359.95;0;409808
360.59;359.95;0;409818
360.59;359.95;0;409828
360.59;359.95;0;409838
360.59;359.95;0;409848
360.59;359.95;0;409858
360.59;359.95;0;409869
360.59;359.95;0;409879
360.59;359.95;0;409889
360.59;359.95;0;409899
360.59;359.95;0;409909
360.59;359.95;0;409923
360.59;359.95;0;409933
360.59;359.95;0;409951
360.59;359.95;0;409961
360.59;359.95;0;409970
360.59;359.95;0;409980
360.59;359.95;0;409990
360.59;359.95;0;409999
360.59;359.95;0;410011
360.59;359.95;0;410021
360.59;359.95;0;410030
360.59;359.95;0;410040
360.59;359.95;0;410050
360.59;359.95;0;410060
360.59;359.95;0;410069
360.59;359.95;0;410079
360.59;359.95;0;410089
360.59;359.95;0;410098
360.59;359.95;0;410108
360.59;359.95;0;410118
360.59;359.95;0;410128
360.59;359.95;0;410137
360.59;359.95;0;410147
360.59;359.95;0;410157
360.59;359.95;0;410167
360.59;359.95;0;410177
360.59;359.95;0;410186
360.59;359.95;0;410196
360.59;359.95;0;410206
360.59;359.95;0;410216
360.59;359.95;0;410228
360.59;359.95;0;410238
360.59;359.95;0;410248
360.59;359.95;0;410258
360.59;359.95;0;410268
360.59;359.95;0;410278
360.59;359.95;0;410288
360.59;359.95;0;410298
360.59;359.95;0;410308
360.59;359.95;0;410318
360.59;359.95;0;410327
360.59;359.95;0;410337
360.59;359.95;0;410347
360.59;359.95;0;410357
360.59;359.95;0;410367
360.59;359.95;0;410377
360.59;359.95;0;410387
360.59;359.95;0;410397
360.59;359.95;0;410407
360.59;359.95;0;410417
360.59;359.95;0;410427
360.59;359.95;0;410439
360.59;359.95;0;410449
360.59;359.95;0;410459
360.59;359.95;0;410469
360.59;359.95;0;410479
360.59;359.95;0;410489
360.59;359.95;0;410499
360.59;359.95;0;410509
360.59;359.95;0;410519
360.59;359.95;0;410529
360.59;359.95;0;410539
360.59;359.95;0;410554
360.59;359.95;0;410564
360.59;359.95;0;410573
360.59;359.95;0;410583
360.59;359.95;0;410593
360.59;359.95;0;410603
360.59;359.95;0;410613
360.59;359.95;0;410622
360.59;359.95;0;410632
360.59;359.95;0;410642
360.59;359.95;0;410654
360.59;359.95;0;410664
360.59;359.95;0;410674
360.59;359.95;0;410684
360.59;359.95;0;410694
360.59;359.95;0;410703
360.59;359.95;0;410713
360.59;359.95;0;410723
360.59;359.95;0;410733
360.59;359.95;0;410742
360.59;359.95;0;410752
360.59;359.95;0;410762
360.59;359.95;0;410772
360.59;359.95;0;410781
360.59;359.95;0;410791
360.59;359.95;0;410801
360.59;359.95;0;410811
360.59;359.95;0;410821
360.59;359.95;0;410831
360.59;359.95;0;410840
360.59;359.95;0;410850
360.59;359.95;0;410860
360.59;359.95;0;410873
360.59;359.95;0;410883
360.59;359.95;0;410892
360.59;359.95;0;410902
360.59;359.95;0;410912
360.59;359.95;0;410922
360.59;359.95;0;410932
360.59;359.95;0;410942
360.59;359.95;0;410952
360.59;359.95;0;410962
360.59;359.95;0;410972
360.59;359.95;0;410982
360.59;359.95;0;410992
360.59;359.95;0;411002
360.59;359.95;0;411011
360.59;359.95;0;411021
360.59;359.95;0;411031
360.59;359.95;0;411041
360.59;359.95;0;411051
360.59;359.95;0;411061
360.59;359.95;0;411071
360.59;359.95;0;411082
360.59;359.95;0;411093
360.59;359.95;0;411103
360.59;359.95;0;411113
360.59;359.95;0;411123
360.59;359.95;0;411133
360.59;359.95;0;411147
360.59;359.95;0;411157
360.59;359.95;0;411166
360.59;359.95;0;411176
360.59;359.95;0;411186
360.59;359.95;0;411196
360.59;359.95;0;411205
360.59;359.95;0;411215
360.59;359.95;0;411225
360.59;359.95;0;411235
360.59;359.95;0;411244
360.59;359.95;0;411254
360.59;359.95;0;411264
360.59;359.95;0;411274
360.59;359.95;0;411284
360.59;359.95;0;411296
360.59;359.95;0;411306
360.59;359.95;0;411316
360.59;359.95;0;411325
360.59;359.95;0;411335
360.59;359.95;0;411345
360.59;359.95;0;411355
360.59;359.95;0;411365
360.59;359.95;0;411375
360.59;359.95;0;411385
360.59;359.95;0;411395
360.59;359.95;0;411404
360.59;359.95;0;411414
360.59;359.95;0;411424
360.59;359.95;0;411434
360.59;359.95;0;411444
360.59;359.95;0;411454
360.59;359.95;0;411464
360.59;359.95;0;411474
360.59;359.95;0;411484
360.59;359.95;0;411494
360.59;359.95;0;411504
360.59;359.95;0;411516
360.59;359.95;0;411526
360.59;359.95;0;411536
360.59;359.95;0;411546
360.59;359.95;0;411556
360.59;359.95;0;411566
360.59;359.95;0;411576
360.59;359.95;0;411586
360.59;359.95;0;411596
360.59;359.95;0;411606
360.59;359.95;0;411616
360.59;359.95;0;411626
360.59;359.95;0;411636
360.59;359.95;0;411646
360.59;359.95;0;411656
360.59;359.95;0;411666
360.59;359.95;0;411676
360.59;359.95;0;411686
360.59;359.95;0;411696
360.59;359.95;0;411706
360.59;359.95;0;411716
360.59;359.95;0;411728
360.59;359.95;0;411738
360.59;359.95;0;411752
360.59;359.95;0;411762
360.59;359.95;0;411772
360.59;359.95;0;411781
360.59;359.95;0;411791
360.59;359.95;0;411801
360.59;359.95;0;411810
360.59;359.95;0;411820
360.59;359.95;0;411830
360.59;359.95;0;411839
360.59;359.95;0;411849
360.59;359.95;0;411859
360.59;359.95;0;411868
360.59;359.95;0;411878
360.59;359.95;0;411888
360.59;359.95;0;411898
360.59;359.95;0;411907
360.59;359.95;0;411917
360.59;359.95;0;411927
360.59;359.95;0;411939
360.59;359.95;0;411949
360.59;359.95;0;411958
360.59;359.95;0;411968
360.59;359.95;0;411978
360.59;359.95;0;411988
360.59;359.95;0;411998
360.59;359.95;0;412008
360.59;359.95;0;412018
360.59;359.95;0;412028
360.59;359.95;0;412038
360.59;359.95;0;412047
360.59;359.95;0;412057
360.59;359.95;0;412067
360.59;359.95;0;412077
360.59;359.95;0;412087
360.59;359.95;0;412097
360.59;359.95;0;412107
360.59;359.95;0;412117
360.59;359.95;0;412127
360.59;359.95;0;412137
360.59;359.95;0;412147
360.59;359.95;0;412160
360.59;359.95;0;412170
360.59;359.95;0;412180
360.59;359.95;0;412190
360.59;359.95;0;412200
360.59;359.95;0;412210
360.59;359.95;0;412220
360.59;359.95;0;412230
360.59;359.95;0;412240
360.59;359.95;0;412250
360.59;359.95;0;412260
360.59;359.95;0;412270
360.59;359.95;0;412280
360.59;359.95;0;412290
360.59;359.95;0;412300
360.59;359.95;0;412310
360.59;359.95;0;412320
360.59;359.95;0;412330
360.59;359.95;0;412340
360.59;359.95;0;412355
360.59;359.95;0;412364
360.59;359.95;0;412383
360.59;359.95;0;412393
360.59;359.95;0;412403
360.59;359.95;0;412413
360.59;359.95;0;412422
360.59;359.95;0;412432
360.59;359.95;0;412442
360.59;359.95;0;412451
360.59;359.95;0;412461
360.59;359.95;0;412471
360.59;359.95;0;412480
360.59;359.95;0;412490
360.59;359.95;0;412500
360.59;359.95;0;412509
360.59;359.95;0;412519
360.59;359.95;0;412529
360.59;359.95;0;412539
360.59;359.95;0;412548
360.59;359.95;0;412558
360.59;359.95;0;412568
360.59;359.95;0;412578
360.59;359.95;0;412590
360.59;359.95;0;412600
360.59;359.95;0;412610
360.59;359.95;0;412620
360.59;359.95;0;412629
360.59;359.95;0;412639
360.59;359.95;0;412649
360.59;359.95;0;412659
360.59;359.95;0;412669
360.59;359.95;0;412679
360.59;359.95;0;412689
360.59;359.95;0;412699
360.59;359.95;0;412708
360.59;359.95;0;412718
360.59;359.95;0;412728
360.59;359.95;0;412738
360.59;359.95;0;412748
360.59;359.95;0;412758
360.59;359.95;0;412768
360.59;359.95;0;412778
360.59;359.95;0;412788
360.59;359.95;0;412798
360.59;359.95;0;412811
360.59;359.95;0;412821
360.59;359.95;0;412831
360.59;359.95;0;412841
360.59;359.95;0;412851
360.59;359.95;0;412861
360.59;359.95;0;412871
360.59;359.95;0;412881
360.59;359.95;0;412891
360.59;359.95;0;412901
360.59;359.95;0;412911
360.59;359.95;0;412921
360.59;359.95;0;412932
360.59;359.95;0;412942
360.59;359.95;0;412952
360.59;359.95;0;412962
360.59;359.95;0;412972
360.59;359.95;0;412986
360.59;359.95;0;412996
360.59;359.95;0;413006
360.59;359.95;0;413016
360.59;359.95;0;413027
360.59;359.95;0;413036
360.59;359.95;0;413046
360.59;359.95;0;413056
360.59;359.95;0;413066
360.59;359.95;0;413076
360.59;359.95;0;413086
360.59;359.95;0;413095
360.59;359.95;0;413105
360.59;359.95;0;413115
360.59;359.95;0;413125
360.59;359.95;0;413135
360.59;359.95;0;413145
360.59;359.95;0;413154
360.59;359.95;0;413164
360.59;359.95;0;413174
360.59;359.95;0;413184
360.59;359.95;0;413194
360.59;359.95;0;413203
360.59;359.95;0;413213
360.59;359.95;0;413223
360.59;359.95;0;413236
360.59;359.95;0;413246
360.59;359.95;0;413255
360.59;359.95;0;413265
360.59;359.95;0;413275
360.59;359.95;0;413285
360.59;359.95;0;413295
360.59;359.95;0;413305
360.59;359.95;0;413315
360.59;359.95;0;413324
360.59;359.95;0;413334
360.59;359.95;0;413344
360.59;359.95;0;413354
360.59;359.95;0;413364
360.59;359.95;0;413374
360.59;359.95;0;413384
360.59;359.95;0;413394
360.59;359.95;0;413404
360.59;359.95;0;413414
360.59;359.95;0;413424
360.59;359.95;0;413434
360.59;359.95;0;413444
360.59;359.95;0;413457
360.59;359.95;0;413467
360.59;359.95;0;413477
360.59;359.95;0;413487
360.59;359.95;0;413497
360.59;359.95;0;413507
360.59;359.95;0;413517
360.59;359.95;0;413527
360.59;359.95;0;413537
360.59;359.95;0;413546
360.59;359.95;0;413556
360.59;359.95;0;413566
360.59;359.95;0;413581
360.59;359.95;0;413591
360.59;359.95;0;413600
360.59;359.95;0;413610
360.59;359.95;0;413620
360.59;359.95;0;413630
360.59;359.95;0;413639
360.59;359.95;0;413649
360.59;359.95;0;413659
360.59;359.95;0;413670
360.59;359.95;0;413680
360.59;359.95;0;413689
360.59;359.95;0;413699
360.59;359.95;0;413709
360.59;359.95;0;413719
360.59;359.95;0;413728
360.59;359.95;0;413738
360.59;359.95;0;413748
360.59;359.95;0;413758
360.59;359.95;0;413768
360.59;359.95;0;413778
360.59;359.95;0;413788
360.59;359.95;0;413798
360.59;359.95;0;413807
360.59;359.95;0;413817
360.59;359.95;0;413827
360.59;359.95;0;413837
360.59;359.95;0;413847
360.59;359.95;0;413857
360.59;359.95;0;413867
360.59;359.95;0;413879
360.59;359.95;0;413889
360.59;359.95;0;413899
360.59;359.95;0;413909
360.59;359.95;0;413919
360.59;359.95;0;413929
360.59;359.95;0;413939
360.59;359.95;0;413949
360.59;359.95;0;413959
360.59;359.95;0;413969
360.59;359.95;0;413979
360.59;359.95;0;413989
360.59;359.95;0;413999
360.59;359.95;0;414009
360.59;359.95;0;414019
360.59;359.95;0;414029
360.59;359.95;0;414039
360.59;359.95;0;414049
360.59;359.95;0;414059
360.59;359.95;0;414069
360.59;359.95;0;414079
360.59;359.95;0;414089
360.59;359.95;0;414102
360.59;359.95;0;414112
360.59;359.95;0;414122
360.59;359.95;0;414132
360.59;359.95;0;414142
360.59;359.95;0;414152
360.59;359.95;0;414162
360.59;359.95;0;414172
360.59;359.95;0;414187
360.59;359.95;0;414197
360.59;359.95;0;414207
360.59;359.95;0;414216
360.59;359.95;0;414226
360.59;359.95;0;414236
360.59;359.95;0;414245
360.59;359.95;0;414255
360.59;359.95;0;414265
360.59;359.95;0;414274
360.59;359.95;0;414284
360.59;359.95;0;414294
360.59;359.95;0;414303
360.59;359.95;0;414314
360.59;359.95;0;414324
360.59;359.95;0;414334
360.59;359.95;0;414343
360.59;359.95;0;414353
360.59;359.95;0;414363
360.59;359.95;0;414373
360.59;359.95;0;414382
360.59;359.95;0;414392
360.59;359.95;0;414402
360.59;359.95;0;414412
360.59;359.95;0;414421
360.59;359.95;0;414431
360.59;359.95;0;414441
360.59;359.95;0;414451
360.59;359.95;0;414461
360.59;359.95;0;414471
360.59;359.95;0;414481
360.59;359.95;0;414491
360.59;359.95;0;414501
360.59;359.95;0;414511
360.59;359.95;0;414523
360.59;359.95;0;414533
360.59;359.95;0;414543
360.59;359.95;0;414553
360.59;359.95;0;414563
360.59;359.95;0;414573
360.59;359.95;0;414583
360.59;359.95;0;414593
360.59;359.95;0;414603
360.59;359.95;0;414613
360.59;359.95;0;414623
360.59;359.95;0;414633
360.59;359.95;0;414643
360.59;359.95;0;414653
360.59;359.95;0;414663
360.59;359.95;0;414673
360.59;359.95;0;414683
360.59;359.95;0;414693
360.59;359.95;0;414703
360.59;359.95;0;414713
360.59;359.95;0;414723
360.59;359.95;0;414733
360.59;359.95;0;414746
360.59;359.95;0;414756
360.59;359.95;0;414766
360.59;359.95;0;414780
360.59;359.95;0;414790
360.59;359.95;0;414800
360.59;359.95;0;414818
360.59;359.95;0;414827
360.59;359.95;0;414837
360.59;359.95;0;414847
360.59;359.95;0;414856
360.59;359.95;0;414866
360.59;359.95;0;414876
360.59;359.95;0;414885
360.59;359.95;0;414895
360.59;359.95;0;414905
360.59;359.95;0;414914
360.59;359.95;0;414924
360.59;359.95;0;414934
360.59;359.95;0;414943
360.59;359.95;0;414953
360.59;359.95;0;414964
360.59;359.95;0;414974
360.59;359.95;0;414983
360.59;359.95;0;414993
360.59;359.95;0;415003
360.59;359.95;0;415013
360.59;359.95;0;415023
360.59;359.95;0;415032
360.59;359.95;0;415042
360.59;359.95;0;415052
360.59;359.95;0;415062
360.59;359.95;0;415072
360.59;359.95;0;415082
360.59;359.95;0;415092
360.59;359.95;0;415102
360.59;359.95;0;415111
360.59;359.95;0;415121
360.59;359.95;0;415131
360.59;359.95;0;415141
360.59;359.95;0;415151
360.59;359.95;0;415161
360.59;359.95;0;415174
360.59;359.95;0;415184
360.59;359.95;0;415194
360.59;359.95;0;415204
360.59;359.95;0;415214
360.59;359.95;0;415224
360.59;359.95;0;415234
360.59;359.95;0;415244
360.59;359.95;0;415254
360.59;359.95;0;415264
360.59;359.95;0;415274
360.59;359.95;0;415284
360.59;359.95;0;415294
360.59;359.95;0;415304
360.59;359.95;0;415314
360.59;359.95;0;415324
360.59;359.95;0;415334
360.59;359.95;0;415344
360.59;359.95;0;415354
360.59;359.95;0;415364
360.59;359.95;0;415374
360.59;359.95;0;415384
360.59;359.95;0;415397
360.59;359.95;0;415411
360.59;359.95;0;415421
360.59;359.95;0;415431
360.59;359.95;0;415441
360.59;359.95;0;415450
360.59;359.95;0;415460
360.59;359.95;0;415470
360.59;359.95;0;415480
360.59;359.95;0;415490
360.59;359.95;0;415500
360.59;359.95;0;415509
360.59;359.95;0;415519
360.59;359.95;0;415529
360.59;359.95;0;415539
360.59;359.95;0;415549
360.59;359.95;0;415559
360.59;359.95;0;415569
360.59;359.95;0;415578
360.59;359.95;0;415588
360.59;359.95;0;415598
360.59;359.95;0;415609
360.59;359.95;0;415618
360.59;359.95;0;415628
360.59;359.95;0;415638
360.59;359.95;0;415648
360.59;359.95;0;415658
360.59;359.95;0;415667
360.59;359.95;0;415677
360.59;359.95;0;415687
360.59;359.95;0;415697
360.59;359.95;0;415707
360.59;359.95;0;415716
360.59;359.95;0;415726
360.59;359.95;0;415736
360.59;359.95;0;415746
360.59;359.95;0;415756
360.59;359.95;0;415766
360.59;359.95;0;415776
360.59;359.95;0;415786
360.59;359.95;0;415796
360.59;359.95;0;415805
360.59;359.95;0;415818
360.59;359.95;0;415828
360.59;359.95;0;415838
360.59;359.95;0;415848
360.59;359.95;0;415858
360.59;359.95;0;415868
360.59;359.95;0;415878
360.59;359.95;0;415888
360.59;359.95;0;415898
360.59;359.95;0;415909
360.59;359.95;0;415919
360.59;359.95;0;415929
360.59;359.95;0;415939
360.59;359.95;0;415949
360.59;359.95;0;415959
360.59;359.95;0;415969
360.59;359.95;0;415979
360.59;359.95;0;415989
360.59;359.95;0;415999
360.59;359.95;0;416009
360.59;359.95;0;416023
360.59;359.95;0;416032
360.59;359.95;0;416045
360.59;359.95;0;416054
360.59;359.95;0;416064
360.59;359.95;0;416074
360.59;359.95;0;416084
360.59;359.95;0;416093
360.59;359.95;0;416103
360.59;359.95;0;416113
360.59;359.95;0;416123
360.59;359.95;0;416133
360.59;359.95;0;416142
360.59;359.95;0;416152
360.59;359.95;0;416162
360.59;359.95;0;416172
360.59;359.95;0;416182
360.59;359.95;0;416192
360.59;359.95;0;416201
360.59;359.95;0;416211
360.59;359.95;0;416221
360.59;359.95;0;416231
