315.11;314.99;360;372899
315.11;314.99;360;372908
315.11;314.99;360;372918
315.11;314.99;360;372927
315.11;314.99;360;372936
315.11;314.99;360;372945
315.11;314.99;360;372955
315.11;314.99;360;372964
315.11;314.99;360;372973
315.11;314.99;360;372983
315.11;314.99;360;372992
315.11;314.99;360;373004
315.11;314.99;360;373013
315.11;314.99;360;373023
315.11;314.99;360;373032
315.11;314.99;360;373041
315.11;314.99;360;373051
315.11;314.99;360;373060
315.11;314.99;360;373069
315.11;314.99;360;373079
315.11;314.99;360;373088
315.11;314.99;360;373097
315.11;314.99;360;373107
315.11;314.99;360;373116
315.11;314.99;360;373126
315.11;314.99;360;373135
315.11;314.99;360;373144
315.11;314.99;360;373154
315.11;314.99;360;373163
315.11;314.99;360;373173
315.11;314.99;360;373182
315.11;314.99;360;373194
315.11;314.99;360;373204
315.11;314.99;360;373213
315.11;314.99;360;373222
315.11;314.99;360;373232
315.11;314.99;360;373241
315.11;314.99;360;373251
315.11;314.99;360;373264
315.11;314.99;360;373273
315.11;314.99;360;373282
315.11;314.99;360;373291
315.11;314.99;360;373300
315.11;314.99;360;373309
315.11;314.99;360;373318
315.11;314.99;360;373327
315.11;314.99;360;373336
315.11;314.99;360;373345
315.11;314.99;360;373355
315.11;314.99;360;373364
315.11;314.99;360;373373
315.11;314.99;360;373384
315.11;314.99;360;373393
315.11;314.99;360;373402
315.11;314.99;360;373412
315.11;314.99;360;373421
315.11;314.99;360;373430
315.11;314.99;360;373439
315.11;314.99;360;373448
315.11;314.99;360;373458
315.11;314.99;360;373467
315.11;314.99;360;373476
315.11;314.99;360;373485
315.11;314.99;360;373495
315.11;314.99;360;373504
315.11;314.99;360;373513
315.11;314.99;360;373523
315.11;314.99;360;373532
315.11;314.99;360;373541
315.11;314.99;360;373550
315.11;314.99;360;373562
315.11;314.99;360;373572
315.11;314.99;360;373581
315.11;314.99;360;373590
315.11;314.99;360;373600
315.11;314.99;360;373609
315.11;314.99;360;373618
315.11;314.99;360;373628
315.11;314.99;360;373637
315.11;314.99;360;373646
315.11;314.99;360;373656
315.11;314.99;360;373665
315.11;314.99;360;373675
315.11;314.99;360;373684
315.11;314.99;360;373693
315.11;314.99;360;373703
315.11;314.99;360;373712
315.11;314.99;360;373721
315.11;314.99;360;373731
315.11;314.99;360;373740
315.11;314.99;360;373752
315.11;314.99;360;373762
315.11;314.99;360;373771
315.11;314.99;360;373781
315.11;314.99;360;373790
315.11;314.99;360;373800
315.11;314.99;360;373809
315.11;314.99;360;373822
315.11;314.99;360;373831
315.11;314.99;360;373848
315.11;314.99;360;373857
315.11;314.99;360;373866
315.11;314.99;360;373875
315.11;314.99;360;373884
315.11;314.99;360;373893
315.11;314.99;360;373902
315.11;314.99;360;373911
315.11;314.99;360;373920
315.11;314.99;360;373929
315.11;314.99;360;373939
315.11;314.99;360;373949
315.11;314.99;360;373958
315.11;314.99;360;373967
315.11;314.99;360;373976
315.11;314.99;360;373985
315.11;314.99;360;373994
315.11;314.99;360;374003
315.11;314.99;360;374013
315.11;314.99;360;374022
315.11;314.99;360;374031
315.11;314.99;360;374040
315.11;314.99;360;374049
315.11;314.99;360;374059
315.11;314.99;360;374068
315.11;314.99;360;374077
315.11;314.99;360;374086
315.11;314.99;360;374096
315.11;314.99;360;374105
315.11;314.99;360;374114
315.11;314.99;360;374123
315.11;314.99;360;374135
315.11;314.99;360;374145
315.11;314.99;360;374154
315.11;314.99;360;374163
315.11;314.99;360;374173
315.11;314.99;360;374182
315.11;314.99;360;374191
315.11;314.99;360;374201
315.11;314.99;360;374210
315.11;314.99;360;374219
315.11;314.99;360;374229
315.11;314.99;360;374238
315.11;314.99;360;374247
315.11;314.99;360;374257
315.11;314.99;360;374266
315.11;314.99;360;374276
315.11;314.99;360;374285
315.11;314.99;360;374294
315.11;314.99;360;374304
315.11;314.99;360;374316
315.11;314.99;360;374325
315.11;314.99;360;374335
315.11;314.99;360;374344
315.11;314.99;360;374354
315.11;314.99;360;374363
315.11;314.99;360;374373
315.11;314.99;360;374382
315.11;314.99;360;374391
315.11;314.99;360;374401
315.11;314.99;360;374414
315.11;314.99;360;374423
315.11;314.99;360;374432
315.11;314.99;360;374441
315.11;314.99;360;374450
315.11;314.99;360;374460
315.11;314.99;360;374469
315.11;314.99;360;374478
315.11;314.99;360;374487
315.11;314.99;360;374496
315.11;314.99;360;374508
315.11;314.99;360;374517
315.11;314.99;360;374527
315.11;314.99;360;374536
315.11;314.99;360;374545
315.11;314.99;360;374554
315.11;314.99;360;374563
315.11;314.99;360;374573
315.11;314.99;360;374582
315.11;314.99;360;374591
315.11;314.99;360;374600
315.11;314.99;360;374609
315.11;314.99;360;374619
315.11;314.99;360;374628
315.11;314.99;360;374637
315.11;314.99;360;374647
315.11;314.99;360;374656
315.11;314.99;360;374665
315.11;314.99;360;374674
315.11;314.99;360;374684
315.11;314.99;360;374696
315.11;314.99;360;374705
315.11;314.99;360;374714
315.11;314.99;360;374723
315.11;314.99;360;374733
315.11;314.99;360;374742
315.11;314.99;360;374751
315.11;314.99;360;374761
315.11;314.99;360;374770
315.11;314.99;360;374779
315.11;314.99;360;374789
315.11;314.99;360;374798
315.11;314.99;360;374807
315.11;314.99;360;374817
315.11;314.99;360;374826
315.11;314.99;360;374835
315.11;314.99;360;374845
315.11;314.99;360;374854
315.11;314.99;360;374863
315.11;314.99;360;374875
315.11;314.99;360;374885
315.11;314.99;360;374894
315.11;314.99;360;374904
315.11;314.99;360;374913
315.11;314.99;360;374922
315.11;314.99;360;374932
315.11;314.99;360;374941
315.11;314.99;360;374950
315.11;314.99;360;374960
315.11;314.99;360;374973
315.11;314.99;360;374982
315.11;314.99;360;374991
315.11;314.99;360;375000
315.11;314.99;360;375009
315.11;314.99;360;375019
315.11;314.99;360;375028
315.11;314.99;360;375037
315.11;314.99;360;375046
315.11;314.99;360;375055
315.11;314.99;360;375067
315.11;314.99;360;375076
315.11;314.99;360;375085
315.11;314.99;360;375094
315.11;314.99;360;375104
315.11;314.99;360;375113
315.11;314.99;360;375122
315.11;314.99;360;375131
315.11;314.99;360;375141
315.11;314.99;360;375150
315.11;314.99;360;375159
315.11;314.99;360;375168
315.11;314.99;360;375178
315.11;314.99;360;375187
315.11;314.99;360;375196
315.11;314.99;360;375205
315.11;314.99;360;375215
315.11;314.99;360;375224
315.11;314.99;360;375233
315.11;314.99;360;375242
315.11;314.99;360;375254
315.11;314.99;360;375264
315.11;314.99;360;375273
315.11;314.99;360;375282
315.11;314.99;360;375292
315.11;314.99;360;375301
315.11;314.99;360;375310
315.11;314.99;360;375320
315.11;314.99;360;375329
315.11;314.99;360;375338
315.11;314.99;360;375348
315.11;314.99;360;375357
315.11;314.99;360;375367
315.11;314.99;360;375376
315.09;315.00;0;375385
315.09;315.00;0;375395
315.09;314.98;0;375404
315.06;314.94;0;375413
315.01;314.88;0;375423
314.91;314.77;0;375432
314.77;314.64;0;375443
314.60;314.44;0;375453
314.38;314.24;0;375462
314.16;313.99;0;375472
313.86;313.72;0;375481
313.55;313.41;0;375491
313.21;313.06;0;375500
312.84;312.67;0;375510
312.40;312.25;0;375519
311.74;311.60;0;375532
311.25;311.11;0;375542
310.74;310.59;0;375551
310.18;310.03;0;375560
309.59;309.45;0;375569
308.98;308.82;0;375579
308.32;308.17;0;375588
307.64;307.47;0;375597
306.93;306.75;0;375607
306.18;305.99;0;375616
305.39;305.19;0;375625
304.56;304.35;0;375634
303.69;303.49;0;375646
302.56;302.34;0;375656
301.61;301.40;0;375665
300.66;300.46;0;375674
299.73;299.53;0;375684
298.78;298.58;0;375693
297.85;297.63;0;375703
296.92;296.68;0;375712
296.00;295.74;0;375722
295.04;294.79;0;375731
294.12;293.84;0;375741
293.17;292.88;0;375750
292.24;291.93;0;375760
291.29;290.97;0;375769
290.33;290.02;0;375779
289.38;289.06;0;375789
288.45;288.10;0;375798
287.50;287.15;0;375808
286.55;286.19;0;375817
285.60;285.23;0;375827
284.67;284.27;0;375836
283.72;283.31;0;375846
282.52;282.08;0;375858
281.57;281.12;0;375868
280.62;280.16;0;375878
279.64;279.20;0;375887
278.69;278.24;0;375897
277.71;277.28;0;375906
276.76;276.31;0;375916
275.81;275.35;0;375926
274.83;274.39;0;375935
273.88;273.42;0;375945
272.93;272.46;0;375955
271.95;271.50;0;375964
271.00;270.53;0;375974
270.05;269.57;0;375984
269.07;268.60;0;375993
268.12;267.64;0;376003
267.17;266.67;0;376013
266.19;265.70;0;376022
265.24;264.74;0;376032
264.26;263.77;0;376042
263.29;262.80;0;376051
262.31;261.83;0;376062
261.19;260.71;0;376072
260.19;259.74;0;376082
259.21;258.78;0;376092
258.23;257.82;0;376101
256.84;256.46;0;376115
255.89;255.52;0;376124
254.16;253.81;0;376141
253.21;252.88;0;376151
252.28;251.95;0;376160
251.35;251.02;0;376169
250.40;250.09;0;376178
249.47;249.16;0;376188
248.57;248.22;0;376197
247.64;247.29;0;376206
246.71;246.36;0;376216
245.81;245.43;0;376225
244.88;244.49;0;376234
243.98;243.56;0;376244
243.05;242.63;0;376253
242.10;241.68;0;376263
241.17;240.75;0;376274
240.00;239.58;0;376284
239.07;238.64;0;376293
238.14;237.69;0;376303
237.22;236.76;0;376312
236.29;235.80;0;376321
235.36;234.85;0;376331
234.41;233.91;0;376340
233.48;232.96;0;376350
232.53;232.00;0;376360
231.60;231.05;0;376369
230.65;230.09;0;376379
229.72;229.14;0;376388
228.75;228.18;0;376398
227.79;227.22;0;376407
226.84;226.26;0;376417
225.89;225.30;0;376427
224.94;224.34;0;376436
223.96;223.38;0;376446
223.01;222.42;0;376455
222.06;221.46;0;376465
221.11;220.50;0;376475
219.86;219.27;0;376487
218.91;218.31;0;376497
217.93;217.35;0;376506
216.98;216.38;0;376516
216.03;215.42;0;376525
215.05;214.45;0;376535
214.10;213.49;0;376545
213.15;212.53;0;376554
212.20;211.56;0;376564
211.22;210.60;0;376574
210.27;209.63;0;376583
209.29;208.66;0;376593
208.34;207.69;0;376603
207.39;206.73;0;376613
206.41;205.76;0;376622
205.44;204.79;0;376632
204.46;203.82;0;376642
203.51;202.85;0;376651
202.53;201.87;0;376661
201.53;200.90;0;376671
200.55;199.93;0;376681
199.55;198.96;0;376692
198.43;197.84;0;376701
197.43;196.87;0;376711
196.04;195.52;0;376725
195.09;194.58;0;376734
194.13;193.63;0;376743
193.18;192.69;0;376753
192.23;191.74;0;376762
191.28;190.80;0;376772
190.35;189.85;0;376781
189.40;188.90;0;376791
188.47;187.95;0;376800
187.52;187.00;0;376810
186.59;186.06;0;376819
185.69;185.11;0;376829
184.76;184.16;0;376838
183.81;183.21;0;376848
182.86;182.26;0;376857
181.93;181.31;0;376867
180.98;180.35;0;376876
180.05;179.40;0;376886
179.10;178.45;0;376898
177.90;177.24;0;376907
176.97;176.30;0;376917
176.02;175.34;0;376926
175.09;174.40;0;376936
174.17;173.44;0;376946
173.21;172.48;0;376955
172.26;171.53;0;376965
171.31;170.58;0;376974
170.38;169.63;0;376984
169.45;168.69;0;376993
168.48;167.73;0;377003
167.53;166.78;0;377012
166.57;165.83;0;377022
165.60;164.86;0;377031
164.65;163.91;0;377041
163.69;162.94;0;377051
162.74;161.99;0;377060
161.77;161.03;0;377070
160.79;160.06;0;377079
159.84;159.11;0;377089
158.91;158.15;0;377099
157.69;156.93;0;377111
156.74;155.98;0;377120
155.76;155.02;0;377130
154.81;154.05;0;377140
153.86;153.09;0;377149
152.90;152.13;0;377159
151.95;151.17;0;377169
150.98;150.20;0;377178
150.02;149.23;0;377188
149.07;148.27;0;377197
148.10;147.30;0;377207
147.12;146.34;0;377217
146.14;145.38;0;377226
145.17;144.41;0;377236
144.19;143.45;0;377246
143.21;142.48;0;377255
142.21;141.52;0;377265
141.24;140.55;0;377275
140.26;139.59;0;377284
139.26;138.62;0;377294
137.89;137.27;0;377307
136.94;136.33;0;377318
135.89;135.29;0;377327
134.94;134.34;0;377337
134.01;133.41;0;377346
133.06;132.47;0;377356
132.13;131.53;0;377365
131.20;130.58;0;377374
130.28;129.65;0;377384
129.32;128.70;0;377393
128.42;127.75;0;377403
127.49;126.81;0;377412
126.57;125.87;0;377422
125.64;124.91;0;377431
124.69;123.97;0;377441
123.76;123.03;0;377450
122.81;122.07;0;377460
121.88;121.13;0;377469
120.93;120.18;0;377479
120.00;119.23;0;377488
119.07;118.27;0;377498
118.12;117.32;0;377507
117.17;116.37;0;377519
115.97;115.15;0;377529
115.04;114.19;0;377538
114.09;113.23;0;377548
113.14;112.28;0;377558
112.19;111.32;0;377567
111.24;110.36;0;377577
110.28;109.40;0;377586
109.31;108.44;0;377596
108.36;107.48;0;377606
107.40;106.52;0;377615
106.43;105.56;0;377625
105.48;104.60;0;377634
104.50;103.64;0;377644
103.55;102.68;0;377654
102.57;101.72;0;377663
101.62;100.76;0;377673
100.64;99.80;0;377683
99.69;98.83;0;377692
98.74;97.87;0;377702
97.79;96.90;0;377711
96.81;95.94;0;377721
95.86;94.98;0;377733
94.61;93.73;0;377743
93.66;92.76;0;377753
92.69;91.80;0;377763
91.73;90.83;0;377772
90.73;89.86;0;377782
89.78;88.89;0;377792
88.80;87.92;0;377801
87.80;86.95;0;377811
86.80;85.98;0;377821
85.83;85.01;0;377831
84.85;84.04;0;377840
83.85;83.07;0;377850
82.85;82.09;0;377860
81.85;81.12;0;377869
80.87;80.15;0;377879
79.50;78.80;0;377893
78.55;77.87;0;377902
77.62;76.94;0;377911
76.67;76.01;0;377921
75.74;75.07;0;377930
74.82;74.14;0;377939
73.89;73.21;0;377949
72.96;72.27;0;377960
71.81;71.11;0;377969
70.91;70.18;0;377979
69.98;69.24;0;377988
69.08;68.31;0;377998
68.15;67.37;0;378007
67.23;66.43;0;378016
66.30;65.49;0;378026
65.37;64.55;0;378035
64.44;63.60;0;378045
63.49;62.66;0;378054
62.56;61.72;0;378064
61.64;60.77;0;378073
60.71;59.82;0;378082
59.76;58.86;0;378092
58.80;57.91;0;378102
57.88;56.97;0;378111
56.92;56.01;0;378121
56.00;55.05;0;378130
55.04;54.10;0;378140
54.09;53.14;0;378149
53.14;52.18;0;378159
52.16;51.22;0;378169
51.21;50.26;0;378181
49.97;49.03;0;378190
49.02;48.08;0;378200
48.06;47.12;0;378210
47.09;46.16;0;378219
46.11;45.19;0;378229
45.13;44.23;0;378239
44.18;43.26;0;378248
43.23;42.30;0;378258
42.25;41.34;0;378268
41.30;40.38;0;378277
40.35;39.41;0;378287
39.37;38.45;0;378296
38.42;37.48;0;378306
37.47;36.52;0;378316
36.49;35.55;0;378325
35.54;34.58;0;378335
34.59;33.61;0;378345
33.59;32.65;0;378355
32.61;31.68;0;378364
31.64;30.71;0;378374
30.66;29.74;0;378384
29.68;28.77;0;378393
28.68;27.80;0;378403
27.41;26.55;0;378416
26.41;25.58;0;378425
25.41;24.60;0;378435
24.41;23.63;0;378445
23.41;22.67;0;378454
22.04;21.31;0;378468
21.09;20.36;0;378477
19.38;18.64;0;378495
18.43;17.71;0;378504
17.50;16.78;0;378513
16.57;15.85;0;378522
15.65;14.92;0;378532
14.74;13.98;0;378541
13.82;13.05;0;378551
12.89;12.12;0;378560
11.99;11.21;0;378569
11.13;10.33;0;378578
10.30;9.49;0;378588
9.52;8.69;0;378597
8.76;7.92;0;378606
8.06;7.19;0;378616
7.37;6.49;0;378625
6.71;5.83;0;378634
6.08;5.21;0;378644
5.35;4.47;0;378655
4.81;3.92;0;378665
4.30;3.40;0;378674
3.83;2.91;0;378683
3.39;2.47;0;378693
2.98;2.06;0;378702
2.61;1.69;0;378711
2.29;1.36;0;378721
1.98;1.06;0;378730
1.73;0.79;0;378740
1.51;0.57;0;378749
1.32;0.38;0;378758
1.17;0.22;0;378767
1.05;0.11;0;378777
0.98;0.03;0;378786
0.98;0.03;360;378795
0.98;0.03;360;378805
0.98;0.03;360;378814
0.98;0.03;360;378823
0.98;0.03;360;378833
0.98;0.03;360;378842
0.98;0.03;360;378851
0.98;0.03;360;378861
0.98;0.03;360;378870
0.98;0.03;360;378882
0.98;0.03;360;378892
0.98;0.03;360;378901
0.98;0.03;360;378910
0.98;0.03;360;378920
0.98;0.03;360;378929
0.98;0.03;360;378939
0.98;0.03;360;378948
0.98;0.03;360;378957
0.98;0.03;360;378967
0.98;0.03;360;378976
0.98;0.03;360;378986
0.98;0.03;360;378995
0.98;0.03;360;379004
0.98;0.03;360;379014
0.98;0.03;360;379023
0.98;0.03;360;379033
0.98;0.03;360;379042
0.98;0.03;360;379052
0.98;0.03;360;379065
0.98;0.03;360;379074
0.98;0.03;360;379083
0.98;0.03;360;379092
0.98;0.03;360;379101
0.98;0.03;360;379113
0.98;0.03;360;379122
0.98;0.03;360;379131
0.98;0.03;360;379141
0.98;0.03;360;379150
0.98;0.03;360;379159
0.98;0.03;360;379168
0.98;0.03;360;379178
0.98;0.03;360;379187
0.98;0.03;360;379196
0.98;0.03;360;379205
0.98;0.03;360;379214
0.98;0.03;360;379224
0.98;0.03;360;379233
0.98;0.03;360;379242
0.98;0.03;360;379251
0.98;0.03;360;379260
0.98;0.03;360;379269
0.98;0.03;360;379279
0.98;0.03;360;379288
0.98;0.03;360;379297
0.98;0.03;360;379306
0.98;0.03;360;379316
0.98;0.03;360;379327
0.98;0.03;360;379337
0.98;0.03;360;379346
0.98;0.03;360;379355
0.98;0.03;360;379365
0.98;0.03;360;379374
0.98;0.03;360;379383
0.98;0.03;360;379392
0.98;0.03;360;379402
0.98;0.03;360;379411
0.98;0.03;360;379420
0.98;0.03;360;379430
0.98;0.03;360;379439
0.98;0.03;360;379448
0.98;0.03;360;379458
0.98;0.03;360;379467
0.98;0.03;360;379477
0.98;0.03;360;379486
0.98;0.03;360;379495
0.98;0.03;360;379505
0.98;0.03;360;379514
0.98;0.03;360;379523
0.98;0.03;360;379533
0.98;0.03;360;379545
0.98;0.03;360;379554
0.98;0.03;360;379564
0.98;0.03;360;379573
0.98;0.03;360;379582
0.98;0.03;360;379592
0.98;0.03;360;379601
0.98;0.03;360;379610
0.98;0.03;360;379624
0.98;0.03;360;379633
0.98;0.03;360;379642
0.98;0.03;360;379651
0.98;0.03;360;379660
0.98;0.03;360;379669
0.98;0.03;360;379678
0.98;0.03;360;379688
0.98;0.03;360;379697
0.98;0.03;360;379706
0.98;0.03;360;379715
0.98;0.03;360;379724
0.98;0.03;360;379733
0.98;0.03;360;379743
0.98;0.03;360;379752
0.98;0.03;360;379763
0.98;0.03;360;379773
0.98;0.03;360;379782
0.98;0.03;360;379791
0.98;0.03;360;379801
0.98;0.03;360;379810
0.98;0.03;360;379819
0.98;0.03;360;379828
0.98;0.03;360;379838
0.98;0.03;360;379847
0.98;0.03;360;379856
0.98;0.03;360;379866
0.98;0.03;360;379875
0.98;0.03;360;379884
0.98;0.03;360;379893
0.98;0.03;360;379903
0.98;0.03;360;379912
0.98;0.03;360;379921
0.98;0.03;360;379931
0.98;0.03;360;379940
0.98;0.03;360;379949
0.98;0.03;360;379959
0.98;0.03;360;379968
0.98;0.03;360;379977
0.98;0.03;360;379989
0.98;0.03;360;379999
0.98;0.03;360;380008
0.98;0.03;360;380018
0.98;0.03;360;380027
0.98;0.03;360;380036
0.98;0.03;360;380046
0.98;0.03;360;380055
0.98;0.03;360;380064
0.98;0.03;360;380074
0.98;0.03;360;380083
0.98;0.03;360;380093
0.98;0.03;360;380102
0.98;0.03;360;380111
0.98;0.03;360;380121
0.98;0.03;360;380130
0.98;0.03;360;380140
0.98;0.03;360;380149
0.98;0.03;360;380159
0.98;0.03;360;380168
0.98;0.03;360;380177
0.98;0.03;360;380187
0.98;0.03;360;380200
0.98;0.03;360;380210
0.98;0.03;360;380219
0.98;0.03;360;380228
0.98;0.03;360;380237
0.98;0.03;360;380246
0.98;0.03;360;380255
0.98;0.03;360;380264
0.98;0.03;360;380274
0.98;0.03;360;380283
0.98;0.03;360;380292
0.98;0.03;360;380301
0.98;0.03;360;380310
0.98;0.03;360;380319
0.98;0.03;360;380328
0.98;0.03;360;380337
0.98;0.03;360;380346
0.98;0.03;360;380356
0.98;0.03;360;380365
0.98;0.03;360;380374
0.98;0.03;360;380383
0.98;0.03;360;380393
0.98;0.03;360;380402
0.98;0.03;360;380411
0.98;0.03;360;380423
0.98;0.03;360;380432
0.98;0.03;360;380442
0.98;0.03;360;380451
0.98;0.03;360;380460
0.98;0.03;360;380469
0.98;0.03;360;380479
0.98;0.03;360;380488
