96.57;96.68;0;432249
96.13;96.22;0;432261
95.69;95.77;0;432272
95.22;95.32;0;432283
94.78;94.87;0;432295
94.34;94.42;0;432306
93.91;93.97;0;432317
93.47;93.53;0;432328
93.03;93.07;0;432340
92.56;92.62;0;432351
92.12;92.17;0;432362
91.49;91.54;0;432378
91.05;91.10;0;432389
90.63;90.66;0;432400
90.20;90.21;0;432411
89.76;89.77;0;432422
89.32;89.33;0;432433
88.88;88.88;0;432444
88.44;88.44;0;432455
88.00;88.00;0;432466
87.46;87.46;0;432480
87.02;87.01;0;432491
86.58;86.57;0;432502
86.14;86.12;0;432513
85.70;85.68;0;432524
85.26;85.24;0;432536
84.83;84.79;0;432547
84.39;84.35;0;432558
83.95;83.90;0;432569
83.48;83.46;0;432580
83.04;83.01;0;432591
82.60;82.56;0;432602
82.16;82.12;0;432614
81.72;81.67;0;432625
81.26;81.22;0;432636
80.82;80.77;0;432647
80.38;80.33;0;432658
79.94;79.88;0;432669
79.48;79.44;0;432681
79.04;78.99;0;432692
78.60;78.54;0;432703
78.14;78.09;0;432714
77.70;77.64;0;432725
77.16;77.09;0;432739
76.70;76.64;0;432751
76.26;76.19;0;432762
75.82;75.74;0;432773
75.38;75.29;0;432784
74.91;74.83;0;432796
74.48;74.38;0;432807
74.04;73.93;0;432818
73.60;73.48;0;432830
73.13;73.03;0;432841
72.69;72.58;0;432852
72.25;72.12;0;432863
71.81;71.67;0;432875
71.38;71.22;0;432886
70.91;70.76;0;432897
70.47;70.31;0;432909
70.03;69.86;0;432920
69.59;69.41;0;432931
69.13;68.95;0;432943
68.69;68.50;0;432954
68.25;68.05;0;432965
67.79;67.59;0;432977
67.32;67.14;0;432988
66.88;66.68;0;433002
66.32;66.12;0;433014
65.88;65.67;0;433025
65.42;65.21;0;433036
64.78;64.58;0;433052
64.34;64.14;0;433063
63.91;63.70;0;433074
63.47;63.26;0;433085
63.03;62.82;0;433096
62.59;62.38;0;433107
62.15;61.94;0;433118
61.71;61.50;0;433129
61.27;61.05;0;433140
60.83;60.61;0;433151
60.39;60.17;0;433162
59.95;59.73;0;433173
59.51;59.29;0;433184
59.05;58.85;0;433195
58.61;58.40;0;433207
58.17;57.96;0;433218
57.73;57.52;0;433229
57.29;57.08;0;433240
56.83;56.63;0;433251
56.39;56.19;0;433264
55.85;55.65;0;433275
55.39;55.20;0;433286
54.95;54.76;0;433298
54.48;54.32;0;433309
54.04;53.87;0;433320
53.58;53.42;0;433331
53.12;52.97;0;433342
52.68;52.52;0;433354
52.21;52.07;0;433365
51.75;51.62;0;433376
51.29;51.17;0;433387
50.85;50.72;0;433399
50.36;50.27;0;433410
49.89;49.82;0;433421
49.43;49.37;0;433432
48.97;48.92;0;433444
48.50;48.47;0;433455
48.04;48.02;0;433466
47.58;47.57;0;433478
47.11;47.12;0;433489
46.65;46.67;0;433500
46.21;46.21;0;433511
45.74;45.76;0;433523
45.18;45.21;0;433537
44.72;44.75;0;433548
44.26;44.30;0;433559
43.79;43.85;0;433571
43.33;43.39;0;433582
42.89;42.94;0;433593
42.42;42.49;0;433605
41.96;42.04;0;433616
41.52;41.58;0;433627
41.06;41.13;0;433639
40.59;40.68;0;433650
40.15;40.22;0;433661
39.69;39.77;0;433673
39.25;39.31;0;433684
38.79;38.86;0;433695
38.35;38.40;0;433707
37.91;37.95;0;433718
37.27;37.32;0;433734
36.83;36.88;0;433745
36.08;36.10;0;433764
35.64;35.66;0;433775
35.20;35.22;0;433786
34.76;34.78;0;433797
34.32;34.34;0;433809
33.86;33.86;0;433820
33.42;33.42;0;433831
32.98;32.98;0;433842
32.54;32.54;0;433853
32.10;32.10;0;433864
31.68;31.66;0;433875
31.24;31.22;0;433886
30.81;30.78;0;433897
30.37;30.33;0;433908
29.93;29.89;0;433919
29.49;29.45;0;433931
29.05;29.01;0;433942
28.61;28.56;0;433953
28.17;28.12;0;433964
27.73;27.67;0;433975
27.29;27.23;0;433986
26.85;26.79;0;433997
26.41;26.34;0;434008
25.97;25.90;0;434019
25.53;25.45;0;434030
25.09;25.01;0;434042
24.63;24.57;0;434053
24.19;24.12;0;434066
23.65;23.57;0;434078
23.21;23.13;0;434089
22.75;22.68;0;434100
22.31;22.24;0;434111
21.87;21.78;0;434122
21.41;21.34;0;434133
20.97;20.88;0;434145
20.50;20.43;0;434156
20.07;19.98;0;434167
19.63;19.53;0;434179
19.16;19.08;0;434190
18.72;18.63;0;434201
18.28;18.18;0;434213
17.82;17.72;0;434224
17.38;17.27;0;434235
16.94;16.82;0;434246
16.48;16.37;0;434258
16.04;15.91;0;434269
15.60;15.46;0;434280
15.16;15.01;0;434292
14.69;14.56;0;434303
14.26;14.10;0;434314
13.82;13.65;0;434328
13.28;13.09;0;434340
12.82;12.64;0;434351
12.38;12.18;0;434362
11.94;11.73;0;434374
11.50;11.28;0;434385
11.06;10.82;0;434397
10.62;10.37;0;434408
10.15;9.91;0;434419
9.72;9.46;0;434431
9.08;8.82;0;434446
8.64;8.38;0;434458
8.20;7.93;0;434469
7.74;7.49;0;434480
7.30;7.04;0;434491
6.86;6.59;0;434502
6.42;6.15;0;434513
5.96;5.70;0;434524
5.52;5.26;0;434536
5.08;4.81;0;434547
4.64;4.36;0;434558
4.17;3.91;0;434569
3.73;3.47;0;434580
3.30;3.02;0;434591
2.83;2.58;0;434603
2.39;2.13;0;434616
1.86;1.60;0;434627
1.46;1.22;0;434638
1.15;0.89;0;434649
0.85;0.60;0;434661
0.63;0.37;0;434672
0.46;0.20;0;434683
0.34;0.07;0;434694
0.27;0.01;0;434705
0.27;0.01;0;434716
0.27;0.01;0;434727
0.27;0.01;0;434738
0.27;0.01;0;434749
0.27;0.01;0;434760
0.27;0.01;0;434771
0.27;0.01;0;434782
0.27;0.01;0;434793
0.27;0.01;0;434804
0.27;0.01;0;434815
0.27;0.01;0;434826
0.27;0.01;0;434837
0.27;0.01;0;434848
0.27;0.01;0;434859
0.27;0.01;0;434870
0.27;0.01;0;434881
0.27;0.01;0;434892
0.27;0.01;0;434906
0.27;0.01;0;434917
0.27;0.01;0;434928
0.27;0.01;0;434939
0.27;0.01;0;434950
0.27;0.01;0;434961
0.27;0.01;0;434972
0.27;0.01;0;434983
0.27;0.01;0;434995
0.27;0.01;0;435006
0.27;0.01;0;435017
0.27;0.01;0;435028
0.27;0.01;0;435039
0.27;0.01;0;435050
0.27;0.01;0;435061
0.27;0.01;0;435072
0.27;0.01;0;435083
0.27;0.01;0;435094
0.27;0.01;0;435106
0.27;0.01;0;435122
0.27;0.01;0;435132
0.27;0.01;0;435143
0.27;0.01;0;435154
0.27;0.01;0;435165
0.27;0.01;0;435176
0.27;0.01;0;435189
0.27;0.01;0;435200
0.27;0.01;0;435211
0.27;0.01;0;435222
0.27;0.01;0;435233
0.27;0.01;0;435244
0.27;0.01;0;435255
0.27;0.01;0;435266
0.27;0.01;0;435277
0.27;0.01;0;435288
0.27;0.01;0;435299
0.27;0.01;0;435310
0.27;0.01;0;435321
0.27;0.01;0;435332
0.27;0.01;0;435343
0.27;0.01;0;435354
0.27;0.01;0;435365
0.27;0.01;0;435376
0.27;0.01;0;435387
0.27;0.01;0;435398
0.27;0.01;0;435410
0.27;0.01;0;435421
0.27;0.01;0;435432
0.27;0.01;0;435443
0.27;0.01;0;435454
0.27;0.01;0;435465
0.27;0.01;0;435479
0.27;0.01;0;435490
0.27;0.01;0;435501
0.27;0.01;0;435512
0.27;0.01;0;435523
0.27;0.01;0;435534
0.27;0.01;0;435545
0.27;0.01;0;435557
0.27;0.01;0;435568
0.27;0.01;0;435579
0.27;0.01;0;435590
0.27;0.01;0;435601
0.27;0.01;0;435613
0.27;0.01;0;435624
0.27;0.01;0;435635
0.27;0.01;0;435646
0.27;0.01;0;435657
0.27;0.01;0;435668
0.27;0.01;0;435680
0.27;0.01;0;435691
0.27;0.01;0;435702
0.27;0.01;0;435713
0.27;0.01;0;435725
0.27;0.01;0;435736
0.27;0.01;0;435747
0.27;0.01;0;435758
0.27;0.01;0;435772
0.27;0.01;0;435788
0.27;0.01;0;435799
0.27;0.01;0;435810
0.27;0.01;0;435821
0.27;0.01;0;435831
0.27;0.01;0;435842
0.27;0.01;0;435853
0.27;0.01;0;435864
0.27;0.01;0;435875
0.27;0.01;0;435886
0.27;0.01;0;435897
0.27;0.01;0;435908
0.27;0.01;0;435919
0.27;0.01;0;435929
0.27;0.01;0;435940
0.27;0.01;0;435951
0.27;0.01;0;435962
0.27;0.01;0;435973
0.27;0.01;0;435984
0.27;0.01;0;435995
0.27;0.01;0;436006
0.27;0.01;0;436017
0.27;0.01;0;436028
0.27;0.01;0;436039
0.27;0.01;0;436052
0.27;0.01;0;436063
0.27;0.01;0;436074
0.27;0.01;0;436085
0.27;0.01;0;436096
0.27;0.01;0;436108
0.27;0.01;0;436119
0.27;0.01;0;436130
0.27;0.01;0;436141
0.27;0.01;0;436152
0.27;0.01;0;436163
0.27;0.01;0;436174
0.27;0.01;0;436185
0.27;0.01;0;436197
0.27;0.01;0;436208
0.27;0.01;0;436219
0.27;0.01;0;436230
0.27;0.01;0;436241
0.27;0.01;0;436252
0.27;0.01;0;436263
0.27;0.01;0;436275
0.27;0.01;0;436286
0.27;0.01;0;436297
0.27;0.01;0;436308
0.27;0.01;0;436319
0.27;0.01;0;436331
0.27;0.01;0;436344
0.27;0.01;0;436356
0.27;0.01;0;436367
0.27;0.01;0;436378
0.27;0.01;0;436389
0.27;0.01;0;436400
0.27;0.01;0;436412
0.27;0.01;0;436423
0.27;0.01;0;436434
0.27;0.01;0;436445
0.27;0.01;0;436456
0.27;0.01;0;436472
0.27;0.01;0;436483
0.27;0.01;0;436502
0.27;0.01;0;436513
0.27;0.01;0;436524
0.27;0.01;0;436535
0.27;0.01;0;436545
0.27;0.01;0;436556
0.27;0.01;0;436567
0.27;0.01;0;436578
0.27;0.01;0;436589
0.27;0.01;0;436600
0.27;0.01;0;436611
0.27;0.01;0;436622
0.27;0.01;0;436635
0.27;0.01;0;436646
0.27;0.01;0;436657
0.27;0.01;0;436668
0.27;0.01;0;436678
0.27;0.01;0;436689
0.27;0.01;0;436700
0.27;0.01;0;436711
0.27;0.01;0;436722
0.27;0.01;0;436733
0.27;0.01;0;436744
0.27;0.01;0;436755
0.27;0.01;0;436766
0.27;0.01;0;436777
0.27;0.01;0;436788
0.27;0.01;0;436799
0.27;0.01;0;436810
0.27;0.01;0;436822
0.27;0.01;0;436833
0.27;0.01;0;436844
0.27;0.01;0;436855
0.27;0.01;0;436866
0.27;0.01;0;436877
0.27;0.01;0;436888
0.27;0.01;0;436899
0.27;0.01;0;436911
0.27;0.01;0;436924
0.27;0.01;0;436935
0.27;0.01;0;436947
0.27;0.01;0;436958
0.27;0.01;0;436969
0.27;0.01;0;436980
0.27;0.01;0;436991
0.27;0.01;0;437003
0.27;0.01;0;437014
0.27;0.01;0;437025
0.27;0.01;0;437036
0.27;0.01;0;437047
0.27;0.01;0;437059
0.27;0.01;0;437070
0.27;0.01;0;437081
0.27;0.01;0;437092
0.27;0.01;0;437103
0.27;0.01;0;437115
0.27;0.01;0;437126
0.27;0.01;0;437137
0.27;0.01;0;437148
0.27;0.01;0;437160
0.27;0.01;0;437171
0.27;0.01;0;437186
0.27;0.01;0;437197
0.27;0.01;0;437208
0.27;0.01;0;437222
0.27;0.01;0;437233
0.27;0.01;0;437244
0.27;0.01;0;437255
0.27;0.01;0;437266
0.27;0.01;0;437277
0.27;0.01;0;437288
0.27;0.01;0;437299
0.27;0.01;0;437310
0.27;0.01;0;437321
0.27;0.01;0;437332
0.27;0.01;0;437343
0.27;0.01;0;437354
0.27;0.01;0;437365
0.27;0.01;0;437376
0.27;0.01;0;437387
0.27;0.01;0;437398
0.27;0.01;0;437409
0.27;0.01;0;437420
0.27;0.01;0;437431
0.27;0.01;0;437442
0.27;0.01;0;437453
0.27;0.01;0;437464
0.27;0.01;0;437475
0.27;0.01;0;437486
0.27;0.01;0;437499
0.27;0.01;0;437510
0.27;0.01;0;437521
0.27;0.01;0;437533
0.27;0.01;0;437544
0.27;0.01;0;437555
0.27;0.01;0;437566
0.27;0.01;0;437577
0.27;0.01;0;437588
0.27;0.01;0;437599
0.27;0.01;0;437610
0.27;0.01;0;437621
0.27;0.01;0;437632
0.27;0.01;0;437643
0.27;0.01;0;437654
0.27;0.01;0;437666
0.27;0.01;0;437677
0.27;0.01;0;437688
0.27;0.01;0;437699
0.27;0.01;0;437710
0.27;0.01;0;437721
0.27;0.01;0;437732
0.27;0.01;0;437743
0.27;0.01;0;437755
0.27;0.01;0;437766
0.27;0.01;0;437777
0.27;0.01;0;437790
0.27;0.01;0;437802
0.27;0.01;0;437813
0.27;0.01;0;437824
0.27;0.01;0;437835
0.27;0.01;0;437850
0.27;0.01;0;437861
0.27;0.01;0;437872
0.27;0.01;0;437883
0.27;0.01;0;437894
0.27;0.01;0;437905
0.27;0.01;0;437916
0.27;0.01;0;437927
0.27;0.01;0;437938
0.27;0.01;0;437949
0.27;0.01;0;437960
0.27;0.01;0;437971
0.27;0.01;0;437982
0.27;0.01;0;437993
0.27;0.01;0;438004
0.27;0.01;0;438015
0.27;0.01;0;438026
0.27;0.01;0;438037
0.27;0.01;0;438048
0.27;0.01;0;438059
0.27;0.01;0;438073
0.27;0.01;0;438084
0.27;0.01;0;438095
0.27;0.01;0;438106
0.27;0.01;0;438117
0.27;0.01;0;438128
0.27;0.01;0;438139
0.27;0.01;0;438150
0.27;0.01;0;438161
0.27;0.01;0;438172
0.27;0.01;0;438183
0.27;0.01;0;438194
0.27;0.01;0;438205
0.27;0.01;0;438216
0.27;0.01;0;438228
0.27;0.01;0;438239
0.27;0.01;0;438250
0.27;0.01;0;438261
0.27;0.01;0;438272
0.27;0.01;0;438283
0.27;0.01;0;438294
0.27;0.01;0;438305
0.27;0.01;0;438317
0.27;0.01;0;438328
0.27;0.01;0;438339
0.27;0.01;0;438350
0.27;0.01;0;438364
0.27;0.01;0;438375
0.27;0.01;0;438386
0.27;0.01;0;438397
0.27;0.01;0;438409
0.27;0.01;0;438420
0.27;0.01;0;438431
0.27;0.01;0;438442
0.27;0.01;0;438454
0.27;0.01;0;438465
0.27;0.01;0;438476
0.27;0.01;0;438487
0.27;0.01;0;438498
0.27;0.01;0;438510
0.27;0.01;0;438525
0.27;0.01;0;438536
0.27;0.01;0;438547
0.27;0.01;0;438558
0.27;0.01;0;438569
0.27;0.01;0;438580
0.27;0.01;0;438591
0.27;0.01;0;438602
0.27;0.01;0;438612
0.27;0.01;0;438623
0.27;0.01;0;438634
0.27;0.01;0;438645
0.27;0.01;0;438658
0.27;0.01;0;438669
0.27;0.01;0;438680
0.27;0.01;0;438691
0.27;0.01;0;438702
0.27;0.01;0;438713
0.27;0.01;0;438724
0.27;0.01;0;438735
0.27;0.01;0;438746
0.27;0.01;0;438757
0.27;0.01;0;438768
0.27;0.01;0;438779
0.27;0.01;0;438790
0.27;0.01;0;438801
0.27;0.01;0;438812
0.27;0.01;0;438823
0.27;0.01;0;438834
0.27;0.01;0;438845
0.27;0.01;0;438856
0.27;0.01;0;438867
0.27;0.01;0;438878
0.27;0.01;0;438890
0.27;0.01;0;438901
0.27;0.01;0;438912
0.27;0.01;0;438923
0.27;0.01;0;438937
0.27;0.01;0;438948
0.27;0.01;0;438959
0.27;0.01;0;438970
0.27;0.01;0;438981
0.27;0.01;0;438993
0.27;0.01;0;439004
0.27;0.01;0;439015
0.27;0.01;0;439026
0.27;0.01;0;439037
0.27;0.01;0;439048
0.27;0.01;0;439060
0.27;0.01;0;439071
0.27;0.01;0;439082
0.27;0.01;0;439093
0.27;0.01;0;439104
0.27;0.01;0;439116
0.27;0.01;0;439127
0.27;0.01;0;439138
0.27;0.01;0;439149
0.27;0.01;0;439161
0.27;0.01;0;439172
0.27;0.01;0;439183
0.27;0.01;0;439194
0.27;0.01;0;439209
0.27;0.01;0;439220
0.27;0.01;0;439242
0.27;0.01;0;439253
0.27;0.01;0;439264
0.27;0.01;0;439274
0.27;0.01;0;439285
0.27;0.01;0;439296
0.27;0.01;0;439307
0.27;0.01;0;439318
0.27;0.01;0;439329
0.27;0.01;0;439340
0.27;0.01;0;439351
0.27;0.01;0;439362
0.27;0.01;0;439372
0.27;0.01;0;439383
0.27;0.01;0;439394
0.27;0.01;0;439405
0.27;0.01;0;439416
0.27;0.01;0;439428
0.27;0.01;0;439439
0.27;0.01;0;439450
0.27;0.01;0;439461
0.27;0.01;0;439472
0.27;0.01;0;439483
0.27;0.01;0;439494
0.27;0.01;0;439505
0.27;0.01;0;439519
0.27;0.01;0;439530
0.27;0.01;0;439541
0.27;0.01;0;439552
0.27;0.01;0;439563
0.27;0.01;0;439574
0.27;0.01;0;439585
0.27;0.01;0;439596
0.27;0.01;0;439607
0.27;0.01;0;439619
0.27;0.01;0;439630
0.27;0.01;0;439641
0.27;0.01;0;439652
0.27;0.01;0;439663
0.27;0.01;0;439674
0.27;0.01;0;439686
0.27;0.01;0;439697
0.27;0.01;0;439708
0.27;0.01;0;439719
0.27;0.01;0;439730
0.27;0.01;0;439741
0.27;0.01;0;439753
0.27;0.01;0;439764
0.27;0.01;0;439775
0.27;0.01;0;439786
0.27;0.01;0;439797
0.27;0.01;0;439811
0.27;0.01;0;439823
0.27;0.01;0;439834
0.27;0.01;0;439845
0.27;0.01;0;439856
0.27;0.01;0;439867
0.27;0.01;0;439879
0.27;0.01;0;439890
0.27;0.01;0;439906
0.27;0.01;0;439917
0.27;0.01;0;439928
0.27;0.01;0;439939
0.27;0.01;0;439950
0.27;0.01;0;439961
0.27;0.01;0;439972
0.27;0.01;0;439983
0.27;0.01;0;439994
0.27;0.01;0;440005
0.27;0.01;0;440016
0.27;0.01;0;440027
0.27;0.01;0;440038
0.27;0.01;0;440049
0.27;0.01;0;440060
0.27;0.01;0;440071
0.27;0.01;0;440082
0.27;0.01;0;440093
0.27;0.01;0;440106
0.27;0.01;0;440117
0.27;0.01;0;440128
0.27;0.01;0;440139
0.27;0.01;0;440150
0.27;0.01;0;440161
0.27;0.01;0;440172
0.27;0.01;0;440183
0.27;0.01;0;440194
0.27;0.01;0;440205
0.27;0.01;0;440217
0.27;0.01;0;440228
0.27;0.01;0;440239
0.27;0.01;0;440250
0.27;0.01;0;440261
0.27;0.01;0;440272
0.27;0.01;0;440283
0.27;0.01;0;440294
0.27;0.01;0;440305
0.27;0.01;0;440316
0.27;0.01;0;440327
0.27;0.01;0;440338
0.27;0.01;0;440349
0.27;0.01;0;440360
0.27;0.01;0;440372
0.27;0.01;0;440385
0.27;0.01;0;440396
0.27;0.01;0;440407
0.27;0.01;0;440419
0.27;0.01;0;440430
0.27;0.01;0;440441
0.27;0.01;0;440452
0.27;0.01;0;440463
0.27;0.01;0;440474
0.27;0.01;0;440485
0.27;0.01;0;440496
0.27;0.01;0;440508
0.27;0.01;0;440519
0.27;0.01;0;440530
0.27;0.01;0;440541
0.27;0.01;0;440552
0.27;0.01;0;440563
0.27;0.01;0;440591
0.27;0.01;0;440602
0.27;0.01;0;440613
0.27;0.01;0;440624
0.27;0.01;0;440635
0.27;0.01;0;440646
0.27;0.01;0;440657
0.27;0.01;0;440668
0.27;0.01;0;440679
0.27;0.01;0;440692
0.27;0.01;0;440703
0.27;0.01;0;440714
0.27;0.01;0;440725
0.27;0.01;0;440736
0.27;0.01;0;440747
0.27;0.01;0;440758
0.27;0.01;0;440769
0.27;0.01;0;440780
0.27;0.01;0;440791
0.27;0.01;0;440802
0.27;0.01;0;440813
0.27;0.01;0;440824
0.27;0.01;0;440835
0.27;0.01;0;440846
0.27;0.01;0;440858
0.27;0.01;0;440869
0.27;0.01;0;440880
0.27;0.01;0;440891
0.27;0.01;0;440902
0.27;0.01;0;440913
0.27;0.01;0;440924
0.27;0.01;0;440935
0.27;0.01;0;440946
0.27;0.01;0;440957
0.27;0.01;0;440971
0.27;0.01;0;440982
0.27;0.01;0;440993
0.27;0.01;0;441004
0.27;0.01;0;441015
0.27;0.01;0;441026
0.27;0.01;0;441038
0.27;0.01;0;441049
0.27;0.01;0;441060
0.27;0.01;0;441071
0.27;0.01;0;441082
0.27;0.01;0;441093
0.27;0.01;0;441105
0.27;0.01;0;441116
0.27;0.01;0;441127
0.27;0.01;0;441138
0.27;0.01;0;441149
0.27;0.01;0;441161
0.27;0.01;0;441172
0.27;0.01;0;441183
0.27;0.01;0;441194
0.27;0.01;0;441206
0.27;0.01;0;441217
0.27;0.01;0;441228
0.27;0.01;0;441239
0.27;0.01;0;441251
0.27;0.01;0;441269
0.27;0.01;0;441279
0.27;0.01;0;441290
0.27;0.01;0;441301
0.27;0.01;0;441312
0.27;0.01;0;441323
0.27;0.01;0;441334
0.27;0.01;0;441345
0.27;0.01;0;441356
0.27;0.01;0;441366
0.27;0.01;0;441377
0.27;0.01;0;441388
0.27;0.01;0;441399
0.27;0.01;0;441410
0.27;0.01;0;441421
0.27;0.01;0;441432
0.27;0.01;0;441443
0.27;0.01;0;441454
0.27;0.01;0;441465
0.27;0.01;0;441476
0.27;0.01;0;441487
0.27;0.01;0;441498
0.27;0.01;0;441509
0.27;0.01;0;441520
0.27;0.01;0;441531
0.27;0.01;0;441542
0.27;0.01;0;441555
0.27;0.01;0;441566
0.27;0.01;0;441577
0.27;0.01;0;441589
0.27;0.01;0;441600
0.27;0.01;0;441611
0.27;0.01;0;441622
0.27;0.01;0;441633
0.27;0.01;0;441644
0.27;0.01;0;441655
0.27;0.01;0;441667
0.27;0.01;0;441678
0.27;0.01;0;441689
0.27;0.01;0;441700
0.27;0.01;0;441711
0.27;0.01;0;441722
0.27;0.01;0;441734
0.27;0.01;0;441745
0.27;0.01;0;441756
0.27;0.01;0;441767
0.27;0.01;0;441778
0.27;0.01;0;441789
0.27;0.01;0;441801
0.27;0.01;0;441812
0.27;0.01;0;441823
0.27;0.01;0;441837
0.27;0.01;0;441848
0.27;0.01;0;441859
0.27;0.01;0;441871
0.27;0.01;0;441882
0.27;0.01;0;441893
0.27;0.01;0;441904
0.27;0.01;0;441915
0.27;0.01;0;441927
0.27;0.01;0;441942
0.27;0.01;0;441953
0.27;0.01;0;441972
0.27;0.01;0;441983
0.27;0.01;0;441993
0.27;0.01;0;442004
0.27;0.01;0;442015
0.27;0.01;0;442026
0.27;0.01;0;442037
0.27;0.01;0;442048
0.27;0.01;0;442059
0.27;0.01;0;442070
0.27;0.01;0;442081
0.27;0.01;0;442091
0.27;0.01;0;442102
0.27;0.01;0;442113
0.27;0.01;0;442124
0.27;0.01;0;442137
0.27;0.01;0;442148
0.27;0.01;0;442159
0.27;0.01;0;442170
0.27;0.01;0;442181
0.27;0.01;0;442192
0.27;0.01;0;442203
0.27;0.01;0;442214
0.27;0.01;0;442225
0.27;0.01;0;442236
0.27;0.01;0;442247
0.27;0.01;0;442258
0.27;0.01;0;442269
0.27;0.01;0;442281
0.27;0.01;0;442292
0.27;0.01;0;442303
0.27;0.01;0;442314
0.27;0.01;0;442325
0.27;0.01;0;442336
0.27;0.01;0;442347
0.27;0.01;0;442358
0.27;0.01;0;442369
0.27;0.01;0;442380
0.27;0.01;0;442392
0.27;0.01;0;442403
0.27;0.01;0;442416
0.27;0.01;0;442428
0.27;0.01;0;442439
0.27;0.01;0;442450
0.27;0.01;0;442461
0.27;0.01;0;442472
0.27;0.01;0;442484
0.27;0.01;0;442495
0.27;0.01;0;442506
0.27;0.01;0;442517
0.27;0.01;0;442528
0.27;0.01;0;442540
0.27;0.01;0;442551
0.27;0.01;0;442562
0.27;0.01;0;442573
0.27;0.01;0;442585
0.27;0.01;0;442596
0.27;0.01;0;442607
0.27;0.01;0;442618
0.27;0.01;0;442630
0.27;0.01;0;442645
0.27;0.01;0;442656
0.27;0.01;0;442667
0.27;0.01;0;442678
0.27;0.01;0;442689
0.27;0.01;0;442700
0.27;0.01;0;442714
0.27;0.01;0;442725
0.27;0.01;0;442736
0.27;0.01;0;442747
0.27;0.01;0;442758
0.27;0.01;0;442769
0.27;0.01;0;442780
0.27;0.01;0;442791
0.27;0.01;0;442802
0.27;0.01;0;442813
0.27;0.01;0;442824
0.27;0.01;0;442835
0.27;0.01;0;442846
0.27;0.01;0;442857
0.27;0.01;0;442868
0.27;0.01;0;442879
0.27;0.01;0;442890
0.27;0.01;0;442901
0.27;0.01;0;442912
0.27;0.01;0;442923
0.27;0.01;0;442934
0.27;0.01;0;442945
0.27;0.01;0;442956
0.27;0.01;0;442967
0.27;0.01;0;442978
0.27;0.01;0;442989
0.27;0.01;0;443003
0.27;0.01;0;443014
0.27;0.01;0;443025
0.27;0.01;0;443036
0.27;0.01;0;443047
0.27;0.01;0;443058
0.27;0.01;0;443069
0.27;0.01;0;443081
0.27;0.01;0;443092
0.27;0.01;0;443103
0.27;0.01;0;443114
0.27;0.01;0;443125
0.27;0.01;0;443136
0.27;0.01;0;443147
0.27;0.01;0;443158
0.27;0.01;0;443169
0.27;0.01;0;443180
0.27;0.01;0;443192
0.27;0.01;0;443203
0.27;0.01;0;443214
0.27;0.01;0;443225
0.27;0.01;0;443236
0.27;0.01;0;443247
0.27;0.01;0;443259
0.27;0.01;0;443270
0.27;0.01;0;443283
0.27;0.01;0;443295
0.27;0.01;0;443310
0.27;0.01;0;443321
0.27;0.01;0;443332
0.27;0.01;0;443343
0.27;0.01;0;443354
0.27;0.01;0;443365
0.27;0.01;0;443376
0.27;0.01;0;443387
0.27;0.01;0;443398
0.27;0.01;0;443409
0.27;0.01;0;443420
0.27;0.01;0;443431
0.27;0.01;0;443442
0.27;0.01;0;443453
0.27;0.01;0;443464
0.27;0.01;0;443475
0.27;0.01;0;443486
0.27;0.01;0;443497
0.27;0.01;0;443508
0.27;0.01;0;443519
0.27;0.01;0;443530
0.27;0.01;0;443541
0.27;0.01;0;443552
0.27;0.01;0;443563
0.27;0.01;0;443576
0.27;0.01;0;443587
0.27;0.01;0;443599
0.27;0.01;0;443610
0.27;0.01;0;443621
0.27;0.01;0;443632
0.27;0.01;0;443643
0.27;0.01;0;443654
0.27;0.01;0;443665
0.27;0.01;0;443676
0.27;0.01;0;443687
0.27;0.01;0;443699
0.27;0.01;0;443710
0.27;0.01;0;443721
0.27;0.01;0;443732
0.27;0.01;0;443743
0.27;0.01;0;443754
0.27;0.01;0;443765
0.27;0.01;0;443776
0.27;0.01;0;443788
0.27;0.01;0;443799
0.27;0.01;0;443810
0.27;0.01;0;443821
0.27;0.01;0;443832
0.27;0.01;0;443844
0.27;0.01;0;443857
0.27;0.01;0;443869
0.27;0.01;0;443880
0.27;0.01;0;443891
0.27;0.01;0;443902
0.27;0.01;0;443914
0.27;0.01;0;443925
0.27;0.01;0;443936
0.27;0.01;0;443947
0.27;0.01;0;443958
0.27;0.01;0;443970
0.27;0.01;0;443981
0.27;0.01;0;443997
0.27;0.01;0;444008
0.27;0.01;0;444019
0.27;0.01;0;444030
0.27;0.01;0;444040
0.27;0.01;0;444051
0.27;0.01;0;444062
0.27;0.01;0;444073
0.27;0.01;0;444084
