270.00;269.94;315;319840
270.00;269.94;315;319849
270.00;269.94;315;319857
270.00;269.94;315;319865
270.00;269.94;315;319874
270.00;269.94;315;319882
270.00;269.94;315;319890
270.00;269.94;315;319899
270.00;269.94;315;319907
270.00;269.94;315;319915
270.00;269.94;315;319924
270.00;269.94;315;319932
270.00;269.94;315;319940
270.00;269.94;315;319949
270.00;269.94;315;319960
270.00;269.94;315;319968
270.00;269.94;315;319976
270.00;269.94;315;319985
270.00;269.94;315;319993
270.00;269.94;315;320002
270.00;269.94;315;320010
270.00;269.94;315;320018
270.00;269.94;315;320027
270.00;269.94;315;320035
270.00;269.94;315;320043
270.00;269.94;315;320052
270.00;269.94;315;320060
270.00;269.94;315;320069
270.00;269.94;315;320077
270.00;269.94;315;320086
270.00;269.94;315;320094
270.00;269.94;315;320103
270.00;269.94;315;320111
270.00;269.94;315;320122
270.00;269.94;315;320131
270.00;269.94;315;320139
270.00;269.94;315;320148
270.00;269.94;315;320156
270.00;269.94;315;320165
270.00;269.94;315;320173
270.00;269.94;315;320182
270.00;269.94;315;320190
270.00;269.94;315;320199
270.00;269.94;315;320207
270.00;269.94;315;320215
270.00;269.94;315;320224
270.00;269.94;315;320232
270.00;269.94;315;320241
270.00;269.94;315;320249
270.00;269.94;315;320258
270.00;269.94;315;320267
270.00;269.94;315;320279
270.00;269.94;315;320287
270.00;269.94;315;320300
270.00;269.94;315;320308
270.00;269.94;315;320316
270.00;269.94;315;320325
270.00;269.94;315;320333
270.00;269.94;315;320341
270.00;269.94;315;320349
270.00;269.94;315;320358
270.00;269.94;315;320366
270.00;269.94;315;320375
270.00;269.94;315;320383
270.00;269.94;315;320391
270.00;269.94;315;320400
270.00;269.94;315;320408
270.00;269.94;315;320416
270.00;269.94;315;320425
270.00;269.94;315;320433
270.00;269.94;315;320442
270.00;269.94;315;320450
270.00;269.94;315;320458
270.00;269.94;315;320470
270.00;269.94;315;320478
270.00;269.94;315;320487
270.00;269.94;315;320496
270.00;269.94;315;320504
270.00;269.94;315;320513
270.00;269.94;315;320521
270.00;269.94;315;320530
270.00;269.94;315;320539
270.00;269.94;315;320547
270.00;269.94;315;320556
270.00;269.94;315;320565
270.00;269.94;315;320573
270.00;269.94;315;320582
270.00;269.94;315;320591
270.00;269.94;315;320599
270.00;269.94;315;320608
270.00;269.94;315;320617
270.00;269.94;315;320625
270.00;269.94;315;320637
270.00;269.94;315;320646
270.00;269.94;315;320654
270.00;269.94;315;320663
270.00;269.94;315;320672
270.00;269.94;315;320681
270.00;269.94;315;320689
270.00;269.94;315;320698
270.00;269.94;315;320707
270.00;269.94;315;320716
270.00;269.94;315;320724
270.00;269.94;315;320733
270.00;269.94;315;320742
270.00;269.94;315;320751
270.00;269.94;315;320759
270.00;269.94;315;320768
270.00;269.94;315;320777
270.00;269.94;315;320790
270.00;269.94;315;320799
270.00;269.94;315;320807
270.00;269.94;315;320818
270.00;269.94;315;320826
270.00;269.94;315;320835
270.00;269.94;315;320843
270.00;269.94;315;320851
270.00;269.94;315;320860
270.00;269.94;315;320868
270.00;269.94;315;320877
270.00;269.94;315;320885
270.00;269.94;315;320893
270.00;269.94;315;320902
270.00;269.94;315;320910
270.00;269.94;315;320919
270.00;269.94;315;320928
270.00;269.94;315;320936
270.00;269.94;315;320945
270.00;269.94;315;320953
270.00;269.94;315;320962
270.00;269.94;315;320970
270.00;269.94;315;320979
270.00;269.94;315;320990
270.00;269.94;315;320999
270.00;269.94;315;321007
270.00;269.94;315;321016
270.00;269.94;315;321025
270.00;269.94;315;321033
270.00;269.94;315;321042
270.00;269.94;315;321050
270.00;269.94;315;321059
270.00;269.94;315;321068
270.00;269.94;315;321076
270.00;269.94;315;321085
270.00;269.94;315;321094
270.00;269.94;315;321103
270.00;269.94;315;321111
270.00;269.94;315;321120
270.00;269.94;315;321129
270.00;269.94;315;321137
270.00;269.94;315;321146
270.00;269.94;315;321155
270.00;269.94;315;321166
270.00;269.94;315;321175
270.00;269.94;315;321184
270.00;269.94;315;321192
270.00;269.94;315;321201
270.00;269.94;315;321210
270.00;269.94;315;321219
270.00;269.94;315;321227
270.00;269.94;315;321236
270.00;269.94;315;321245
270.00;269.94;315;321254
270.00;269.94;315;321262
270.00;269.94;315;321271
270.00;269.94;315;321280
270.00;269.94;315;321289
270.00;269.94;315;321298
270.00;269.94;315;321310
270.00;269.94;315;321319
270.00;269.94;315;321335
270.00;269.94;315;321345
270.00;269.94;315;321354
270.00;269.94;315;321362
270.00;269.94;315;321371
270.00;269.94;315;321379
270.00;269.94;315;321387
270.00;269.94;315;321396
270.00;269.94;315;321404
270.00;269.94;315;321413
270.00;269.94;315;321421
270.00;269.94;315;321429
270.00;269.94;315;321438
270.00;269.94;315;321446
270.00;269.94;315;321455
270.00;269.94;315;321463
270.00;269.94;315;321472
270.00;269.94;315;321480
270.00;269.94;315;321489
270.00;269.94;315;321497
270.00;269.94;315;321506
270.00;269.94;315;321517
270.00;269.94;315;321525
270.00;269.94;315;321534
270.00;269.94;315;321543
270.00;269.94;315;321551
270.00;269.94;315;321560
270.00;269.94;315;321568
270.00;269.94;315;321577
270.00;269.94;315;321586
270.00;269.94;315;321594
270.00;269.94;315;321603
270.00;269.94;315;321612
270.00;269.94;315;321621
270.00;269.94;315;321629
270.00;269.94;315;321638
270.00;269.94;315;321647
270.00;269.94;315;321655
270.00;269.94;315;321664
270.00;269.94;315;321673
270.00;269.94;315;321681
270.00;269.94;315;321693
270.00;269.94;315;321702
270.00;269.94;315;321710
270.00;269.94;315;321719
270.00;269.94;315;321728
270.00;269.94;315;321737
270.00;269.94;315;321745
270.00;269.94;315;321754
270.00;269.94;315;321763
270.00;269.94;315;321772
270.00;269.94;315;321781
270.00;269.94;315;321789
270.00;269.94;315;321798
270.00;269.94;315;321807
270.00;269.94;315;321816
270.00;269.94;315;321825
270.00;269.94;315;321833
270.00;269.94;315;321842
270.00;269.94;315;321856
270.00;269.94;315;321867
270.00;269.94;315;321875
270.00;269.94;315;321884
270.00;269.94;315;321892
270.00;269.94;315;321901
270.00;269.94;315;321909
270.00;269.94;315;321918
270.00;269.94;315;321926
270.00;269.94;315;321935
270.00;269.94;315;321943
270.00;269.94;315;321952
270.00;269.94;315;321961
270.00;269.94;315;321969
270.00;269.94;315;321978
270.00;269.94;315;321986
270.00;269.94;315;321995
270.00;269.94;315;322003
270.00;269.94;315;322012
270.00;269.94;315;322020
270.00;269.94;315;322029
270.00;269.94;315;322040
270.00;269.94;315;322049
270.00;269.94;315;322057
270.00;269.94;315;322066
270.00;269.94;315;322074
270.00;269.94;315;322083
270.00;269.94;315;322092
270.00;269.94;315;322100
270.00;269.94;315;322109
270.00;269.94;315;322118
270.00;269.94;315;322126
270.00;269.94;315;322135
270.00;269.94;315;322144
270.00;269.94;315;322152
270.00;269.94;315;322161
270.00;269.94;315;322169
270.00;269.94;315;322178
270.00;269.94;315;322187
270.00;269.94;315;322195
270.00;269.94;315;322204
270.00;269.94;315;322215
270.00;269.94;315;322224
270.00;269.94;315;322233
270.00;269.94;315;322242
270.00;269.94;315;322250
270.00;269.94;315;322259
270.00;269.94;315;322268
270.00;269.94;315;322276
270.00;269.94;315;322285
270.00;269.94;315;322294
270.00;269.94;315;322302
270.00;269.94;315;322311
270.00;269.94;315;322320
270.00;269.94;315;322329
270.00;269.94;315;322337
270.00;269.94;315;322346
270.00;269.94;315;322355
270.00;269.94;315;322363
270.00;269.94;315;322377
270.00;269.94;315;322387
270.00;269.94;315;322396
270.00;269.94;315;322404
270.00;269.94;315;322413
270.00;269.94;315;322422
270.00;269.94;315;322430
270.00;269.94;315;322439
270.00;269.94;315;322447
270.00;269.94;315;322456
270.00;269.94;315;322464
270.00;269.94;315;322473
270.00;269.94;315;322481
270.00;269.94;315;322490
270.00;269.94;315;322499
270.00;269.94;315;322507
270.00;269.94;315;322516
270.00;269.94;315;322524
270.00;269.94;315;322533
270.00;269.94;315;322541
270.00;269.94;315;322550
270.00;269.94;315;322561
270.00;269.94;315;322570
270.00;269.94;315;322579
270.00;269.94;315;322587
270.00;269.94;315;322596
270.00;269.94;315;322605
270.00;269.94;315;322613
270.00;269.94;315;322622
270.00;269.94;315;322630
270.00;269.94;315;322639
270.00;269.94;315;322648
270.00;269.94;315;322656
270.00;269.94;315;322665
270.00;269.94;315;322674
270.00;269.94;315;322683
270.00;269.94;315;322691
270.00;269.94;315;322700
270.00;269.94;315;322709
270.00;269.94;315;322717
270.00;269.94;315;322726
270.00;269.94;315;322738
270.00;269.94;315;322746
270.00;269.94;315;322755
270.00;269.94;315;322764
270.00;269.94;315;322772
270.00;269.94;315;322781
270.00;269.94;315;322790
270.00;269.94;315;322799
270.00;269.94;315;322807
270.00;269.94;315;322816
270.00;269.94;315;322825
270.00;269.94;315;322834
270.00;269.94;315;322843
270.00;269.94;315;322851
270.00;269.94;315;322860
270.00;269.94;315;322869
270.00;269.94;315;322878
270.00;269.94;315;322886
270.00;269.94;315;322900
270.00;269.94;315;322910
270.00;269.94;315;322919
270.00;269.94;315;322927
270.00;269.94;315;322936
270.00;269.94;315;322944
270.00;269.94;315;322952
270.00;269.94;315;322961
270.00;269.94;315;322969
270.00;269.94;315;322978
270.00;269.94;315;322986
270.00;269.94;315;322995
270.00;269.94;315;323003
270.00;269.94;315;323012
270.00;269.94;315;323020
270.00;269.94;315;323029
270.00;269.94;315;323037
270.00;269.94;315;323046
270.00;269.94;315;323054
270.00;269.94;315;323063
270.00;269.94;315;323071
270.00;269.94;315;323082
270.00;269.94;315;323091
270.00;269.94;315;323100
270.00;269.94;315;323108
270.00;269.94;315;323117
270.00;269.94;315;323126
270.00;269.94;315;323134
270.00;269.94;315;323143
270.00;269.94;315;323152
270.00;269.94;315;323160
270.00;269.94;315;323169
270.00;269.94;315;323178
270.00;269.94;315;323186
270.00;269.94;315;323195
270.00;269.94;315;323204
270.00;269.94;315;323212
270.00;269.94;315;323221
270.00;269.94;315;323230
270.00;269.94;315;323238
270.00;269.94;315;323247
270.00;269.94;315;323259
270.00;269.94;315;323267
270.00;269.94;315;323276
270.00;269.94;315;323285
270.00;269.94;315;323294
270.00;269.94;315;323302
270.00;269.94;315;323311
270.00;269.94;315;323320
270.00;269.94;315;323329
270.00;269.94;315;323337
270.00;269.94;315;323346
270.00;269.94;315;323355
270.00;269.94;315;323364
270.00;269.94;315;323372
270.00;269.94;315;323381
270.00;269.94;315;323390
270.00;269.94;315;323399
270.00;269.94;315;323407
270.00;269.94;315;323421
270.00;269.94;315;323429
270.00;269.94;315;323448
270.00;269.94;315;323457
270.00;269.94;315;323465
270.00;269.94;315;323473
270.00;269.94;315;323482
270.00;269.94;315;323490
270.00;269.94;315;323499
270.00;269.94;315;323507
270.00;269.94;315;323515
270.00;269.94;315;323524
270.00;269.94;315;323532
270.00;269.94;315;323541
270.00;269.94;315;323549
270.00;269.94;315;323558
270.00;269.94;315;323566
270.00;269.94;315;323574
270.00;269.94;315;323583
270.00;269.94;315;323591
270.00;269.94;315;323600
270.00;269.94;315;323611
270.00;269.94;315;323620
270.00;269.94;315;323628
270.00;269.94;315;323637
270.00;269.94;315;323645
270.00;269.94;315;323654
270.00;269.94;315;323663
270.00;269.94;315;323671
270.00;269.94;315;323680
270.00;269.94;315;323688
270.00;269.94;315;323697
270.00;269.94;315;323706
270.00;269.94;315;323714
270.00;269.94;315;323723
270.00;269.94;315;323732
270.00;269.94;315;323740
270.00;269.94;315;323749
270.00;269.94;315;323758
270.00;269.94;315;323767
270.00;269.94;315;323775
270.00;269.94;315;323787
270.00;269.94;315;323795
270.00;269.94;315;323804
270.00;269.94;315;323813
270.00;269.94;315;323822
270.00;269.94;315;323830
270.00;269.94;315;323839
270.00;269.94;315;323848
270.00;269.94;315;323857
270.00;269.94;315;323865
270.00;269.94;315;323874
270.00;269.94;315;323883
270.00;269.94;315;323892
270.00;269.94;315;323900
270.00;269.94;315;323909
270.00;269.94;315;323918
270.00;269.94;315;323927
270.00;269.94;315;323936
270.00;269.94;315;323944
270.00;269.94;315;323953
270.00;269.94;315;323969
270.00;269.94;315;323977
270.00;269.94;315;323986
270.00;269.94;315;323994
270.00;269.94;315;324003
270.00;269.94;315;324012
270.00;269.94;315;324020
270.00;269.94;315;324029
270.00;269.94;315;324037
270.00;269.94;315;324046
270.00;269.94;315;324054
270.00;269.94;315;324063
270.00;269.94;315;324071
270.00;269.94;315;324080
270.00;269.94;315;324089
270.00;269.94;315;324097
270.00;269.94;315;324106
270.00;269.94;315;324114
270.00;269.94;315;324123
270.00;269.94;315;324134
270.00;269.94;315;324142
270.00;269.94;315;324151
270.00;269.94;315;324160
270.00;269.94;315;324168
270.00;269.94;315;324177
270.00;269.94;315;324185
270.00;269.94;315;324194
270.00;269.94;315;324203
270.00;269.94;315;324211
270.00;269.94;315;324220
270.00;269.94;315;324229
270.00;269.94;315;324237
270.00;269.94;315;324246
270.00;269.94;315;324255
270.00;269.94;315;324263
270.00;269.94;315;324272
270.00;269.94;315;324281
270.00;269.94;315;324290
270.00;269.94;315;324298
270.00;269.94;315;324310
270.00;269.94;315;324318
270.00;269.94;315;324327
270.00;269.94;315;324336
270.00;269.94;315;324344
270.00;269.94;315;324353
270.00;269.94;315;324362
270.00;269.94;315;324370
270.00;269.94;315;324379
270.00;269.94;315;324388
270.00;269.94;315;324397
270.00;269.94;315;324405
270.00;269.94;315;324414
270.00;269.94;315;324423
270.00;269.94;315;324431
270.00;269.94;315;324440
270.00;269.94;315;324449
270.00;269.94;315;324458
270.00;269.94;315;324466
270.00;269.94;315;324475
270.00;269.94;315;324491
270.00;269.94;315;324499
270.00;269.94;315;324507
270.00;269.94;315;324516
270.00;269.94;315;324524
270.00;269.94;315;324533
270.00;269.94;315;324541
270.00;269.94;315;324550
270.00;269.94;315;324559
270.00;269.94;315;324567
270.00;269.94;315;324575
270.00;269.94;315;324584
270.00;269.94;315;324593
270.00;269.94;315;324601
270.00;269.94;315;324610
270.00;269.94;315;324618
270.00;269.94;315;324627
270.00;269.94;315;324636
270.00;269.94;315;324644
270.00;269.94;315;324655
270.00;269.94;315;324664
270.00;269.94;315;324673
270.00;269.94;315;324681
270.00;269.94;315;324690
270.00;269.94;315;324699
270.00;269.94;315;324707
270.00;269.94;315;324716
270.00;269.94;315;324724
270.00;269.94;315;324733
270.00;269.94;315;324742
270.00;269.94;315;324750
270.00;269.94;315;324759
270.00;269.94;315;324768
270.00;269.94;315;324777
270.00;269.94;315;324785
270.00;269.94;315;324794
270.00;269.94;315;324803
270.00;269.94;315;324811
270.00;269.94;315;324820
270.00;269.94;315;324831
270.00;269.94;315;324840
270.00;269.94;315;324849
270.00;269.94;315;324858
270.00;269.94;315;324866
270.00;269.94;315;324875
270.00;269.94;315;324884
270.00;269.94;315;324893
270.00;269.94;315;324901
270.00;269.94;315;324910
270.00;269.94;315;324919
270.00;269.94;315;324928
270.00;269.94;315;324936
270.00;269.94;315;324945
270.00;269.94;315;324954
270.00;269.94;315;324963
270.00;269.94;315;324972
270.00;269.94;315;324980
270.00;269.94;315;324989
270.00;269.94;315;324998
270.00;269.94;315;325014
270.00;269.94;315;325022
270.00;269.94;315;325030
270.00;269.94;315;325039
270.00;269.94;315;325047
270.00;269.94;315;325056
270.00;269.94;315;325064
270.00;269.94;315;325072
270.00;269.94;315;325081
270.00;269.94;315;325089
270.00;269.94;315;325098
270.00;269.94;315;325106
270.00;269.94;315;325115
270.00;269.94;315;325123
270.00;269.94;315;325132
270.00;269.94;315;325140
270.00;269.94;315;325149
270.00;269.94;315;325157
270.00;269.94;315;325166
270.00;269.94;315;325177
270.00;269.94;315;325185
270.00;269.94;315;325194
270.00;269.94;315;325203
270.00;269.94;315;325211
270.00;269.94;315;325220
270.00;269.94;315;325229
270.00;269.94;315;325237
270.00;269.94;315;325246
270.00;269.94;315;325255
270.00;269.94;315;325263
270.00;269.94;315;325272
270.00;269.94;315;325281
270.00;269.94;315;325289
270.00;269.94;315;325298
270.00;269.94;315;325307
270.00;269.94;315;325315
270.00;269.94;315;325324
270.00;269.94;315;325333
270.00;269.94;315;325341
270.00;269.94;315;325353
270.00;269.94;315;325362
270.00;269.94;315;325370
270.00;269.94;315;325379
270.00;269.94;315;325388
270.00;269.94;315;325397
270.00;269.94;315;325405
270.00;269.94;315;325414
270.00;269.94;315;325423
270.00;269.94;315;325432
270.00;269.94;315;325440
270.00;269.94;315;325449
270.00;269.94;315;325458
270.05;270.00;0;325467
270.05;270.00;0;325475
270.05;269.98;0;325484
270.00;269.92;0;325493
269.90;269.82;0;325502
269.76;269.65;0;325511
269.56;269.43;0;325520
269.12;268.99;0;325535
268.27;268.12;0;325552
267.78;267.64;0;325560
267.24;267.10;0;325569
266.68;266.50;0;325578
266.02;265.85;0;325586
265.29;265.13;0;325595
264.53;264.36;0;325604
263.70;263.53;0;325612
262.82;262.66;0;325621
261.94;261.79;0;325630
261.07;260.92;0;325638
260.19;260.05;0;325647
259.31;259.18;0;325656
258.43;258.31;0;325664
257.55;257.44;0;325673
256.65;256.57;0;325682
255.74;255.69;0;325691
254.84;254.81;0;325700
253.94;253.93;0;325708
253.03;253.06;0;325717
252.16;252.18;0;325726
250.98;251.04;0;325737
250.08;250.16;0;325746
249.20;249.29;0;325755
248.32;248.40;0;325764
247.42;247.50;0;325773
246.54;246.61;0;325782
245.66;245.72;0;325791
244.78;244.82;0;325799
243.91;243.93;0;325808
243.03;243.04;0;325817
242.15;242.14;0;325826
241.27;241.25;0;325835
240.39;240.35;0;325844
239.54;239.46;0;325853
238.63;238.57;0;325862
237.75;237.67;0;325871
236.88;236.78;0;325880
236.00;235.88;0;325889
235.12;234.98;0;325898
234.21;234.09;0;325907
233.34;233.19;0;325916
232.46;232.29;0;325928
231.31;231.12;0;325937
230.41;230.22;0;325946
229.53;229.32;0;325955
228.65;228.42;0;325964
227.75;227.52;0;325973
226.87;226.62;0;325982
225.96;225.72;0;325991
225.06;224.81;0;326000
224.16;223.91;0;326009
223.25;223.01;0;326018
222.35;222.11;0;326027
221.45;221.20;0;326036
220.55;220.30;0;326045
219.64;219.39;0;326054
218.71;218.49;0;326063
217.81;217.58;0;326072
216.88;216.68;0;326081
215.44;215.23;0;326096
214.56;214.35;0;326104
213.69;213.47;0;326113
212.81;212.59;0;326124
211.68;211.47;0;326133
210.81;210.59;0;326142
209.93;209.70;0;326151
209.07;208.82;0;326160
208.19;207.94;0;326169
207.31;207.06;0;326177
206.44;206.18;0;326186
205.56;205.29;0;326195
204.68;204.41;0;326204
203.80;203.53;0;326213
202.92;202.64;0;326222
202.02;201.76;0;326230
201.14;200.87;0;326239
200.24;199.99;0;326248
199.33;199.10;0;326257
198.45;198.22;0;326266
197.55;197.34;0;326275
196.65;196.46;0;326283
195.74;195.58;0;326292
194.84;194.69;0;326301
193.94;193.80;0;326310
192.77;192.67;0;326321
191.86;191.78;0;326330
