98.47;97.60;150000;401721
99.23;98.37;150000;401730
99.98;99.15;150000;401740
100.76;99.92;150000;401750
101.50;100.69;150000;401759
102.28;101.46;150000;401769
103.03;102.24;150000;401779
103.79;103.02;150000;401788
104.55;103.79;150000;401798
105.31;104.57;150000;401808
106.26;105.53;150000;401820
107.04;106.31;150000;401829
107.82;107.09;150000;401839
108.58;107.87;150000;401849
109.36;108.65;150000;401859
110.14;109.42;150000;401868
110.92;110.21;150000;401878
111.68;110.99;150000;401888
112.46;111.78;150000;401898
113.26;112.57;150000;401908
114.02;113.36;150000;401918
114.83;114.15;150000;401928
115.61;114.94;150000;401937
116.39;115.73;150000;401947
117.19;116.52;150000;401957
118.00;117.31;150000;401967
118.78;118.11;150000;401977
119.59;118.91;150000;401990
120.61;119.92;150000;402000
121.42;120.71;150000;402010
122.22;121.51;150000;402020
123.03;122.30;150000;402030
123.83;123.10;150000;402040
124.64;123.90;150000;402049
125.44;124.69;150000;402059
126.25;125.49;150000;402069
127.08;126.29;150000;402079
127.88;127.09;150000;402089
128.71;127.89;150000;402099
129.52;128.69;150000;402109
130.33;129.48;150000;402119
131.16;130.29;150000;402129
131.96;131.09;150000;402139
132.77;131.89;150000;402149
133.57;132.69;150000;402160
134.38;133.49;150000;402172
135.43;134.52;150000;402182
136.23;135.32;150000;402192
137.04;136.12;150000;402202
137.84;136.92;150000;402212
138.97;138.03;150000;402226
139.75;138.80;150000;402236
141.19;140.20;150000;402253
141.97;140.97;150000;402263
142.75;141.74;150000;402273
143.53;142.51;150000;402282
144.31;143.28;150000;402292
145.09;144.06;150000;402302
145.85;144.83;150000;402311
146.66;145.60;150000;402321
147.41;146.37;150000;402330
148.19;147.14;150000;402340
148.97;147.92;150000;402350
149.93;148.88;150000;402362
150.71;149.65;150000;402372
151.46;150.43;150000;402381
152.22;151.20;150000;402391
152.98;151.98;150000;402401
153.73;152.76;150000;402410
154.47;153.53;150000;402420
155.25;154.31;150000;402430
156.00;155.09;150000;402439
156.76;155.87;150000;402449
157.52;156.65;150000;402459
158.30;157.44;150000;402469
159.06;158.22;150000;402479
159.84;159.00;150000;402489
160.59;159.79;150000;402498
161.38;160.57;150000;402508
162.16;161.36;150000;402518
162.91;162.15;150000;402530
163.91;163.14;150000;402540
164.69;163.94;150000;402550
165.48;164.72;150000;402560
166.26;165.51;150000;402570
167.04;166.30;150000;402580
167.82;167.09;150000;402590
168.60;167.89;150000;402600
169.41;168.68;150000;402610
170.19;169.48;150000;402620
170.97;170.27;150000;402629
171.77;171.06;150000;402639
172.55;171.86;150000;402649
173.34;172.66;150000;402659
174.14;173.45;150000;402669
174.95;174.25;150000;402679
175.75;175.05;150000;402689
176.56;175.84;150000;402699
177.34;176.64;150000;402712
178.39;177.66;150000;402722
179.19;178.46;150000;402732
180.00;179.26;150000;402742
180.81;180.06;150000;402752
181.61;180.86;150000;402762
182.42;181.66;150000;402772
183.22;182.46;150000;402782
184.05;183.26;150000;402792
184.86;184.07;150000;402802
185.69;184.87;150000;402812
186.49;185.67;150000;402822
187.30;186.47;150000;402832
188.49;187.64;150000;402847
189.30;188.42;150000;402856
190.08;189.20;150000;402866
190.89;189.98;150000;402876
191.67;190.77;150000;402888
192.67;191.75;150000;402898
193.45;192.53;150000;402908
194.26;193.31;150000;402918
195.06;194.10;150000;402927
195.84;194.88;150000;402937
196.65;195.67;150000;402947
197.43;196.45;150000;402957
198.23;197.24;150000;402967
199.04;198.02;150000;402977
199.82;198.81;150000;402986
200.63;199.60;150000;402996
201.41;200.38;150000;403006
202.21;201.16;150000;403016
203.02;201.94;150000;403026
203.80;202.73;150000;403035
204.61;203.51;150000;403045
205.39;204.30;150000;403055
206.17;205.08;150000;403067
207.14;206.07;150000;403077
207.93;206.85;150000;403087
208.68;207.63;150000;403097
209.46;208.42;150000;403107
210.22;209.21;150000;403116
211.00;210.00;150000;403126
211.76;210.78;150000;403136
212.51;211.56;150000;403146
213.27;212.35;150000;403156
214.05;213.14;150000;403166
214.81;213.93;150000;403175
215.59;214.71;150000;403185
216.37;215.50;150000;403195
217.13;216.29;150000;403205
217.91;217.09;150000;403215
218.69;217.88;150000;403225
219.47;218.67;150000;403235
220.23;219.46;150000;403246
221.13;220.36;150000;403256
221.91;221.16;150000;403266
222.72;221.96;150000;403276
223.47;222.75;150000;403286
224.28;223.55;150000;403296
225.06;224.34;150000;403306
225.84;225.13;150000;403316
226.62;225.93;150000;403326
227.40;226.73;150000;403336
228.21;227.52;150000;403345
228.99;228.31;150000;403355
229.77;229.11;150000;403365
230.58;229.91;150000;403375
231.36;230.70;150000;403385
232.16;231.50;150000;403395
232.97;232.30;150000;403405
233.75;233.10;150000;403418
235.12;234.44;150000;403432
235.90;235.22;150000;403442
236.66;235.99;150000;403451
237.46;236.77;150000;403461
238.24;237.54;150000;403471
239.02;238.32;150000;403481
239.80;239.10;150000;403490
240.59;239.88;150000;403500
241.37;240.66;150000;403510
242.15;241.44;150000;403519
242.95;242.22;150000;403529
243.76;243.00;150000;403539
244.54;243.78;150000;403549
245.35;244.56;150000;403559
246.13;245.34;150000;403568
246.93;246.13;150000;403578
247.74;246.91;150000;403588
248.52;247.70;150000;403600
249.54;248.69;150000;403610
250.33;249.47;150000;403620
251.13;250.26;150000;403630
251.94;251.04;150000;403640
252.72;251.83;150000;403650
253.52;252.61;150000;403659
254.33;253.41;150000;403669
255.13;254.20;150000;403679
255.94;254.99;150000;403689
256.72;255.78;150000;403699
257.53;256.57;150000;403709
258.33;257.36;150000;403719
259.14;258.15;150000;403729
259.94;258.94;150000;403738
260.75;259.74;150000;403748
261.55;260.53;150000;403758
262.36;261.32;150000;403768
263.38;262.33;150000;403781
264.17;263.12;150000;403791
264.97;263.91;150000;403801
265.75;264.70;150000;403810
266.53;265.49;150000;403820
267.31;266.29;150000;403830
268.12;267.09;150000;403840
268.88;267.89;150000;403850
269.66;268.69;150000;403860
270.44;269.49;150000;403870
271.20;270.29;150000;403880
271.98;271.09;150000;403890
272.76;271.89;150000;403900
273.54;272.69;150000;403910
274.30;273.48;150000;403920
275.10;274.29;150000;403930
275.88;275.09;150000;403940
276.66;275.89;150000;403953
277.69;276.92;150000;403963
278.47;277.72;150000;403973
279.25;278.52;150000;403983
280.06;279.33;150000;403994
280.84;280.13;150000;404004
281.62;280.94;150000;404014
282.74;282.07;150000;404028
283.52;282.85;150000;404037
284.28;283.63;150000;404047
285.06;284.40;150000;404057
285.82;285.17;150000;404066
286.57;285.94;150000;404076
287.33;286.71;150000;404086
288.11;287.48;150000;404095
288.87;288.25;150000;404105
289.63;289.03;150000;404115
290.41;289.80;150000;404124
291.16;290.57;150000;404136
292.14;291.53;150000;404146
292.92;292.31;150000;404156
293.68;293.08;150000;404165
294.46;293.86;150000;404175
295.24;294.63;150000;404185
296.02;295.41;150000;404195
296.83;296.19;150000;404204
297.61;296.97;150000;404214
298.39;297.75;150000;404224
299.19;298.54;150000;404234
299.98;299.33;150000;404244
300.78;300.11;150000;404253
301.56;300.89;150000;404263
302.37;301.68;150000;404273
303.17;302.46;150000;404283
303.98;303.26;150000;404293
304.78;304.05;150000;404303
305.79;305.05;150000;404315
306.59;305.84;150000;404325
307.40;306.63;150000;404335
308.20;307.42;150000;404345
309.03;308.22;150000;404355
309.84;309.01;150000;404365
310.62;309.81;150000;404375
311.45;310.60;150000;404385
312.25;311.40;150000;404395
313.06;312.19;150000;404404
313.86;312.99;150000;404414
314.67;313.79;150000;404424
315.48;314.58;150000;404434
316.28;315.38;150000;404444
317.09;316.18;150000;404454
317.92;316.98;150000;404464
318.72;317.78;150000;404474
319.53;318.58;150000;404487
320.58;319.60;150000;404497
321.38;320.40;150000;404507
322.19;321.20;150000;404517
323.02;322.00;150000;404527
323.82;322.80;150000;404537
324.61;323.61;150000;404547
325.41;324.41;150000;404557
326.22;325.21;150000;404567
327.00;326.01;150000;404577
327.78;326.82;150000;404587
328.56;327.62;150000;404597
329.32;328.42;150000;404607
330.39;329.53;150000;404621
331.15;330.30;150000;404631
331.88;331.07;150000;404641
333.25;332.48;150000;404658
334.00;333.24;150000;404668
334.76;334.02;150000;404680
335.69;334.97;150000;404689
336.44;335.74;150000;404699
337.20;336.51;150000;404709
337.96;337.29;150000;404718
338.71;338.06;150000;404728
339.50;338.83;150000;404738
340.25;339.60;150000;404747
341.01;340.38;150000;404757
341.79;341.16;150000;404767
342.55;341.93;150000;404776
343.33;342.71;150000;404786
344.08;343.48;150000;404796
344.87;344.26;150000;404805
345.65;345.04;150000;404815
346.40;345.81;150000;404825
347.18;346.59;150000;404835
347.94;347.37;150000;404844
348.92;348.36;150000;404857
349.67;349.14;150000;404867
350.48;349.92;150000;404876
351.26;350.70;150000;404886
352.02;351.48;150000;404896
352.82;352.26;150000;404906
353.60;353.03;150000;404916
354.34;353.75;150000;404925
355.02;354.43;150000;404935
355.68;355.08;150000;404945
356.29;355.68;150000;404955
356.85;356.25;150000;404964
357.39;356.77;150000;404974
357.88;357.26;150000;404984
358.32;357.71;150000;404994
358.73;358.12;150000;405004
359.12;358.49;150000;405013
359.46;358.82;150000;405026
359.83;359.19;150000;405036
360.07;359.43;150000;405045
360.27;359.63;150000;405055
360.44;359.79;150000;405065
360.56;359.90;150000;405075
360.63;359.98;150000;405085
360.63;359.98;0;405094
360.63;359.98;0;405104
360.63;359.98;0;405114
360.63;359.98;0;405124
360.63;359.98;0;405133
360.63;359.98;0;405143
360.63;359.98;0;405153
360.63;359.98;0;405163
360.63;359.98;0;405173
360.63;359.98;0;405182
360.63;359.98;0;405192
360.63;359.98;0;405202
360.63;359.98;0;405212
360.63;359.98;0;405228
360.63;359.98;0;405238
360.63;359.98;0;405247
360.63;359.98;0;405257
360.63;359.98;0;405266
360.63;359.98;0;405276
360.63;359.98;0;405285
360.63;359.98;0;405295
360.63;359.98;0;405305
360.63;359.98;0;405314
360.63;359.98;0;405324
360.63;359.98;0;405333
360.63;359.98;0;405343
360.63;359.98;0;405352
360.63;359.98;0;405362
360.63;359.98;0;405372
360.63;359.98;0;405381
360.63;359.98;0;405391
360.63;359.98;0;405400
360.63;359.98;0;405410
360.63;359.98;0;405419
360.63;359.98;0;405429
360.63;359.98;0;405441
360.63;359.98;0;405450
360.63;359.98;0;405460
360.63;359.98;0;405470
360.63;359.98;0;405479
360.63;359.98;0;405489
360.63;359.98;0;405498
360.63;359.98;0;405508
360.63;359.98;0;405518
360.63;359.98;0;405527
360.63;359.98;0;405537
360.63;359.98;0;405546
360.63;359.98;0;405556
360.63;359.98;0;405566
360.63;359.98;0;405575
360.63;359.98;0;405585
360.63;359.98;0;405595
360.63;359.98;0;405604
360.63;359.98;0;405614
360.63;359.98;0;405623
360.63;359.98;0;405633
360.63;359.98;0;405645
360.63;359.98;0;405655
360.63;359.98;0;405665
360.63;359.98;0;405674
360.63;359.98;0;405684
360.63;359.98;0;405694
360.63;359.98;0;405703
360.63;359.98;0;405713
360.63;359.98;0;405723
360.63;359.98;0;405732
360.63;359.98;0;405742
360.63;359.98;0;405752
360.63;359.98;0;405762
360.63;359.98;0;405771
360.63;359.98;0;405781
360.63;359.98;0;405791
360.63;359.98;0;405800
360.63;359.98;0;405810
360.63;359.98;0;405824
360.63;359.98;0;405833
360.63;359.98;0;405843
360.63;359.98;0;405854
360.63;359.98;0;405864
360.63;359.98;0;405873
360.63;359.98;0;405883
360.63;359.98;0;405892
360.63;359.98;0;405902
360.63;359.98;0;405911
360.63;359.98;0;405921
360.63;359.98;0;405931
360.63;359.98;0;405940
360.63;359.98;0;405950
360.63;359.98;0;405959
360.63;359.98;0;405969
360.63;359.98;0;405978
360.63;359.98;0;405988
360.63;359.98;0;405997
360.63;359.98;0;406007
360.63;359.98;0;406016
360.63;359.98;0;406026
360.63;359.98;0;406036
360.63;359.98;0;406045
360.63;359.98;0;406055
360.63;359.98;0;406067
360.63;359.98;0;406077
360.63;359.98;0;406086
360.63;359.98;0;406096
360.63;359.98;0;406106
360.63;359.98;0;406116
360.63;359.98;0;406125
360.63;359.98;0;406135
360.63;359.98;0;406145
360.63;359.98;0;406154
360.63;359.98;0;406164
360.63;359.98;0;406174
360.63;359.98;0;406184
360.63;359.98;0;406193
360.63;359.98;0;406203
360.63;359.98;0;406213
360.63;359.98;0;406223
360.63;359.98;0;406232
360.63;359.98;0;406242
360.63;359.98;0;406252
360.63;359.98;0;406262
360.63;359.98;0;406274
360.63;359.98;0;406284
360.63;359.98;0;406294
360.63;359.98;0;406303
360.63;359.98;0;406313
360.63;359.98;0;406323
360.63;359.98;0;406333
360.63;359.98;0;406343
360.63;359.98;0;406352
360.63;359.98;0;406362
360.63;359.98;0;406372
360.63;359.98;0;406382
360.63;359.98;0;406392
360.63;359.98;0;406405
360.63;359.98;0;406415
360.63;359.98;0;406424
360.63;359.98;0;406434
360.63;359.98;0;406443
360.63;359.98;0;406452
360.63;359.98;0;406462
360.63;359.98;0;406471
360.63;359.98;0;406483
360.63;359.98;0;406492
360.63;359.98;0;406502
360.63;359.98;0;406511
360.63;359.98;0;406521
360.63;359.98;0;406530
360.63;359.98;0;406540
360.63;359.98;0;406549
360.63;359.98;0;406559
360.63;359.98;0;406568
360.63;359.98;0;406578
360.63;359.98;0;406587
360.63;359.98;0;406597
360.63;359.98;0;406606
360.63;359.98;0;406616
360.63;359.98;0;406626
360.63;359.98;0;406635
360.63;359.98;0;406645
360.63;359.98;0;406655
360.63;359.98;0;406664
360.63;359.98;0;406674
360.63;359.98;0;406684
360.63;359.98;0;406696
360.63;359.98;0;406706
360.63;359.98;0;406715
360.63;359.98;0;406725
360.63;359.98;0;406735
360.63;359.98;0;406744
360.63;359.98;0;406754
360.63;359.98;0;406764
360.63;359.98;0;406774
360.63;359.98;0;406783
360.63;359.98;0;406793
360.63;359.98;0;406803
360.63;359.98;0;406813
360.63;359.98;0;406822
360.63;359.98;0;406832
360.63;359.98;0;406842
360.63;359.98;0;406852
360.63;359.98;0;406861
360.63;359.98;0;406871
360.63;359.98;0;406881
360.63;359.98;0;406891
360.63;359.98;0;406903
360.63;359.98;0;406913
360.63;359.98;0;406923
360.63;359.98;0;406933
360.63;359.98;0;406943
360.63;359.98;0;406952
360.63;359.98;0;406962
360.63;359.98;0;406972
360.63;359.98;0;406985
360.63;359.98;0;406995
360.63;359.98;0;407012
360.63;359.98;0;407022
360.63;359.98;0;407031
360.63;359.98;0;407040
360.63;359.98;0;407050
360.63;359.98;0;407059
360.63;359.98;0;407069
360.63;359.98;0;407078
360.63;359.98;0;407088
360.63;359.98;0;407097
360.63;359.98;0;407106
360.63;359.98;0;407118
360.63;359.98;0;407128
360.63;359.98;0;407137
360.63;359.98;0;407147
360.63;359.98;0;407156
360.63;359.98;0;407166
360.63;359.98;0;407175
360.63;359.98;0;407185
360.63;359.98;0;407194
360.63;359.98;0;407204
360.63;359.98;0;407213
360.63;359.98;0;407223
360.63;359.98;0;407232
360.63;359.98;0;407242
360.63;359.98;0;407252
360.63;359.98;0;407261
360.63;359.98;0;407271
360.63;359.98;0;407280
360.63;359.98;0;407290
360.63;359.98;0;407300
360.63;359.98;0;407309
360.63;359.98;0;407319
360.63;359.98;0;407331
360.63;359.98;0;407341
360.63;359.98;0;407351
360.63;359.98;0;407360
360.63;359.98;0;407370
360.63;359.98;0;407380
360.63;359.98;0;407389
360.63;359.98;0;407399
360.63;359.98;0;407409
360.63;359.98;0;407419
360.63;359.98;0;407428
360.63;359.98;0;407438
360.63;359.98;0;407448
360.63;359.98;0;407458
360.63;359.98;0;407467
360.63;359.98;0;407477
360.63;359.98;0;407487
360.63;359.98;0;407497
360.63;359.98;0;407507
360.63;359.98;0;407516
360.63;359.98;0;407526
360.63;359.98;0;407539
360.63;359.98;0;407549
360.63;359.98;0;407558
360.63;359.98;0;407568
360.63;359.98;0;407578
360.63;359.98;0;407592
360.63;359.98;0;407601
360.63;359.98;0;407611
360.63;359.98;0;407620
360.63;359.98;0;407630
360.63;359.98;0;407640
360.63;359.98;0;407649
360.63;359.98;0;407659
360.63;359.98;0;407668
360.63;359.98;0;407678
360.63;359.98;0;407687
360.63;359.98;0;407697
360.63;359.98;0;407707
360.63;359.98;0;407716
360.63;359.98;0;407726
360.63;359.98;0;407735
360.63;359.98;0;407747
360.63;359.98;0;407757
360.63;359.98;0;407766
360.63;359.98;0;407776
360.63;359.98;0;407786
360.63;359.98;0;407795
360.63;359.98;0;407805
360.63;359.98;0;407814
360.63;359.98;0;407824
360.63;359.98;0;407833
360.63;359.98;0;407843
360.63;359.98;0;407852
360.63;359.98;0;407862
360.63;359.98;0;407871
360.63;359.98;0;407881
360.63;359.98;0;407891
360.63;359.98;0;407900
360.63;359.98;0;407910
360.63;359.98;0;407919
360.63;359.98;0;407929
360.63;359.98;0;407939
360.63;359.98;0;407948
360.63;359.98;0;407961
360.63;359.98;0;407970
360.63;359.98;0;407980
360.63;359.98;0;407990
360.63;359.98;0;407999
360.63;359.98;0;408009
360.63;359.98;0;408019
360.63;359.98;0;408028
360.63;359.98;0;408038
360.63;359.98;0;408048
360.63;359.98;0;408058
360.63;359.98;0;408067
360.63;359.98;0;408077
360.63;359.98;0;408087
360.63;359.98;0;408096
360.63;359.98;0;408106
360.63;359.98;0;408116
360.63;359.98;0;408126
360.63;359.98;0;408135
360.63;359.98;0;408145
360.63;359.98;0;408155
360.63;359.98;0;408171
360.63;359.98;0;408181
360.63;359.98;0;408190
360.63;359.98;0;408200
360.63;359.98;0;408209
360.63;359.98;0;408219
360.63;359.98;0;408228
360.63;359.98;0;408238
360.63;359.98;0;408247
360.63;359.98;0;408257
360.63;359.98;0;408266
360.63;359.98;0;408276
360.63;359.98;0;408285
360.63;359.98;0;408295
360.63;359.98;0;408304
360.63;359.98;0;408314
360.63;359.98;0;408324
360.63;359.98;0;408333
360.63;359.98;0;408343
360.63;359.98;0;408352
360.63;359.98;0;408362
360.63;359.98;0;408374
360.63;359.98;0;408384
360.63;359.98;0;408393
360.63;359.98;0;408403
360.63;359.98;0;408413
360.63;359.98;0;408422
360.63;359.98;0;408432
360.63;359.98;0;408441
360.63;359.98;0;408451
360.63;359.98;0;408461
360.63;359.98;0;408470
360.63;359.98;0;408480
360.63;359.98;0;408490
360.63;359.98;0;408500
360.63;359.98;0;408509
360.63;359.98;0;408519
360.63;359.98;0;408529
360.63;359.98;0;408538
360.63;359.98;0;408548
360.63;359.98;0;408558
360.63;359.98;0;408567
360.63;359.98;0;408577
360.63;359.98;0;408590
360.63;359.98;0;408599
360.63;359.98;0;408609
360.63;359.98;0;408619
360.63;359.98;0;408629
360.63;359.98;0;408638
360.63;359.98;0;408648
360.63;359.98;0;408658
360.63;359.98;0;408668
360.63;359.98;0;408677
360.63;359.98;0;408687
360.63;359.98;0;408697
360.63;359.98;0;408707
360.63;359.98;0;408717
360.63;359.98;0;408726
360.63;359.98;0;408736
360.63;359.98;0;408746
360.63;359.98;0;408760
360.63;359.98;0;408769
360.63;359.98;0;408779
360.63;359.98;0;408788
360.63;359.98;0;408800
360.63;359.98;0;408809
360.63;359.98;0;408819
360.63;359.98;0;408828
360.63;359.98;0;408838
360.63;359.98;0;408847
360.63;359.98;0;408857
360.63;359.98;0;408866
360.63;359.98;0;408876
360.63;359.98;0;408885
360.63;359.98;0;408894
360.63;359.98;0;408904
360.63;359.98;0;408913
360.63;359.98;0;408923
360.63;359.98;0;408932
360.63;359.98;0;408942
360.63;359.98;0;408951
360.63;359.98;0;408961
360.63;359.98;0;408970
360.63;359.98;0;408980
360.63;359.98;0;408989
360.63;359.98;0;409002
360.63;359.98;0;409011
360.63;359.98;0;409021
360.63;359.98;0;409031
360.63;359.98;0;409040
360.63;359.98;0;409050
360.63;359.98;0;409060
360.63;359.98;0;409069
360.63;359.98;0;409079
360.63;359.98;0;409089
360.63;359.98;0;409098
360.63;359.98;0;409108
360.63;359.98;0;409118
360.63;359.98;0;409127
360.63;359.98;0;409137
360.63;359.98;0;409147
360.63;359.98;0;409157
360.63;359.98;0;409166
360.63;359.98;0;409176
360.63;359.98;0;409186
360.63;359.98;0;409196
360.63;359.98;0;409205
360.63;359.98;0;409218
360.63;359.98;0;409228
360.63;359.98;0;409238
360.63;359.98;0;409247
360.63;359.98;0;409257
360.63;359.98;0;409267
360.63;359.98;0;409277
360.63;359.98;0;409286
360.63;359.98;0;409296
360.63;359.98;0;409306
360.63;359.98;0;409316
360.63;359.98;0;409326
360.63;359.98;0;409340
360.63;359.98;0;409349
360.63;359.98;0;409359
360.63;359.98;0;409376
360.63;359.98;0;409385
360.63;359.98;0;409395
360.63;359.98;0;409404
360.63;359.98;0;409414
360.63;359.98;0;409423
360.63;359.98;0;409435
360.63;359.98;0;409444
360.63;359.98;0;409454
360.63;359.98;0;409463
360.63;359.98;0;409473
360.63;359.98;0;409482
360.63;359.98;0;409491
360.63;359.98;0;409501
360.63;359.98;0;409510
360.63;359.98;0;409520
360.63;359.98;0;409529
360.63;359.98;0;409539
360.63;359.98;0;409548
360.63;359.98;0;409558
360.63;359.98;0;409567
360.63;359.98;0;409577
360.63;359.98;0;409587
360.63;359.98;0;409596
360.63;359.98;0;409606
360.63;359.98;0;409615
360.63;359.98;0;409625
360.63;359.98;0;409637
360.63;359.98;0;409647
360.63;359.98;0;409656
360.63;359.98;0;409666
360.63;359.98;0;409676
360.63;359.98;0;409685
360.63;359.98;0;409695
360.63;359.98;0;409705
360.63;359.98;0;409714
360.63;359.98;0;409724
360.63;359.98;0;409734
360.63;359.98;0;409744
360.63;359.98;0;409753
360.63;359.98;0;409763
360.63;359.98;0;409773
360.63;359.98;0;409783
360.63;359.98;0;409792
360.63;359.98;0;409802
360.63;359.98;0;409812
360.63;359.98;0;409822
360.63;359.98;0;409831
360.63;359.98;0;409841
360.63;359.98;0;409854
360.63;359.98;0;409864
360.63;359.98;0;409873
360.63;359.98;0;409883
360.63;359.98;0;409893
360.63;359.98;0;409903
360.63;359.98;0;409913
360.63;359.98;0;409922
360.63;359.98;0;409932
360.63;359.98;0;409942
360.63;359.98;0;409956
360.63;359.98;0;409965
360.63;359.98;0;409975
360.63;359.98;0;409984
360.63;359.98;0;409994
360.63;359.98;0;410003
360.63;359.98;0;410013
360.63;359.98;0;410023
360.63;359.98;0;410032
360.63;359.98;0;410042
360.63;359.98;0;410051
360.63;359.98;0;410063
360.63;359.98;0;410073
360.63;359.98;0;410083
360.63;359.98;0;410092
360.63;359.98;0;410102
360.63;359.98;0;410111
360.63;359.98;0;410121
360.63;359.98;0;410130
360.63;359.98;0;410140
360.63;359.98;0;410149
360.63;359.98;0;410159
360.63;359.98;0;410168
360.63;359.98;0;410178
360.63;359.98;0;410188
360.63;359.98;0;410197
360.63;359.98;0;410207
360.63;359.98;0;410216
360.63;359.98;0;410226
360.63;359.98;0;410235
360.63;359.98;0;410245
360.63;359.98;0;410255
360.63;359.98;0;410267
360.63;359.98;0;410276
360.63;359.98;0;410286
360.63;359.98;0;410296
360.63;359.98;0;410305
360.63;359.98;0;410315
360.63;359.98;0;410324
360.63;359.98;0;410334
360.63;359.98;0;410344
360.63;359.98;0;410353
360.63;359.98;0;410363
360.63;359.98;0;410373
360.63;359.98;0;410383
360.63;359.98;0;410392
360.63;359.98;0;410402
360.63;359.98;0;410412
360.63;359.98;0;410421
360.63;359.98;0;410431
360.63;359.98;0;410441
360.63;359.98;0;410451
360.63;359.98;0;410460
360.63;359.98;0;410470
360.63;359.98;0;410482
360.63;359.98;0;410492
360.63;359.98;0;410502
360.63;359.98;0;410511
