359.80;359.91;0;422760
359.80;359.91;0;422770
359.80;359.91;0;422779
359.80;359.91;0;422789
359.80;359.91;0;422799
359.80;359.91;0;422809
359.80;359.91;0;422818
359.80;359.91;0;422828
359.80;359.91;0;422838
359.80;359.91;0;422848
359.80;359.91;0;422857
359.80;359.91;0;422867
359.80;359.91;0;422877
359.80;359.91;0;422886
359.80;359.91;0;422896
359.80;359.91;0;422906
359.80;359.91;0;422916
359.80;359.91;0;422926
359.80;359.91;0;422935
359.80;359.91;0;422945
359.80;359.91;0;422956
359.80;359.91;0;422966
359.80;359.91;0;422976
359.80;359.91;0;422986
359.80;359.91;0;422996
359.80;359.91;0;423006
359.80;359.91;0;423015
359.80;359.91;0;423025
359.80;359.91;0;423035
359.80;359.91;0;423045
359.80;359.91;0;423055
359.80;359.91;0;423065
359.80;359.91;0;423075
359.80;359.91;0;423084
359.80;359.91;0;423094
359.80;359.91;0;423104
359.80;359.91;0;423114
359.80;359.91;0;423124
359.80;359.91;0;423134
359.80;359.91;0;423144
359.80;359.91;0;423154
359.80;359.91;0;423166
359.80;359.91;0;423176
359.80;359.91;0;423186
359.80;359.91;0;423196
359.80;359.91;0;423206
359.80;359.91;0;423216
359.80;359.91;0;423226
359.80;359.91;0;423236
359.80;359.91;0;423246
359.80;359.91;0;423256
359.80;359.91;0;423266
359.80;359.91;0;423276
359.80;359.91;0;423286
359.80;359.91;0;423300
359.80;359.91;0;423309
359.80;359.91;0;423319
359.80;359.91;0;423329
359.80;359.91;0;423338
359.80;359.91;0;423348
359.80;359.91;0;423357
359.80;359.91;0;423367
359.80;359.91;0;423376
359.80;359.91;0;423388
359.80;359.91;0;423398
359.80;359.91;0;423407
359.80;359.91;0;423417
359.80;359.91;0;423427
359.80;359.91;0;423436
359.80;359.91;0;423446
359.80;359.91;0;423456
359.80;359.91;0;423465
359.80;359.91;0;423475
359.80;359.91;0;423485
359.80;359.91;0;423495
359.80;359.91;0;423504
359.80;359.91;0;423514
359.80;359.91;0;423524
359.80;359.91;0;423534
359.80;359.91;0;423543
359.80;359.91;0;423553
359.80;359.91;0;423563
359.80;359.91;0;423573
359.80;359.91;0;423583
359.80;359.91;0;423594
359.80;359.91;0;423604
359.80;359.91;0;423613
359.80;359.91;0;423623
359.80;359.91;0;423633
359.80;359.91;0;423643
359.80;359.91;0;423653
359.80;359.91;0;423663
359.80;359.91;0;423673
359.80;359.91;0;423682
359.80;359.91;0;423692
359.80;359.91;0;423702
359.80;359.91;0;423712
359.80;359.91;0;423722
359.80;359.91;0;423732
359.80;359.91;0;423742
359.80;359.91;0;423752
359.80;359.91;0;423762
359.80;359.91;0;423772
359.80;359.91;0;423781
359.80;359.91;0;423791
359.80;359.91;0;423804
359.80;359.91;0;423814
359.80;359.91;0;423824
359.80;359.91;0;423834
359.80;359.91;0;423844
359.80;359.91;0;423854
359.80;359.91;0;423864
359.80;359.91;0;423874
359.80;359.91;0;423888
359.80;359.91;0;423898
359.80;359.91;0;423916
359.80;359.91;0;423925
359.80;359.91;0;423935
359.80;359.91;0;423944
359.80;359.91;0;423954
359.80;359.91;0;423964
359.80;359.91;0;423973
359.80;359.91;0;423983
359.80;359.91;0;423992
359.80;359.91;0;424002
359.80;359.91;0;424011
359.80;359.91;0;424021
359.80;359.91;0;424033
359.80;359.91;0;424043
359.80;359.91;0;424052
359.80;359.91;0;424062
359.80;359.91;0;424071
359.80;359.91;0;424081
359.80;359.91;0;424091
359.80;359.91;0;424100
359.80;359.91;0;424110
359.80;359.91;0;424120
359.80;359.91;0;424129
359.80;359.91;0;424139
359.80;359.91;0;424149
359.80;359.91;0;424159
359.80;359.91;0;424168
359.80;359.91;0;424178
359.80;359.91;0;424188
359.80;359.91;0;424198
359.80;359.91;0;424208
359.80;359.91;0;424218
359.80;359.91;0;424227
359.80;359.91;0;424238
359.80;359.91;0;424248
359.80;359.91;0;424258
359.80;359.91;0;424268
359.80;359.91;0;424278
359.80;359.91;0;424288
359.80;359.91;0;424298
359.80;359.91;0;424307
359.80;359.91;0;424317
359.80;359.91;0;424327
359.80;359.91;0;424337
359.80;359.91;0;424347
359.80;359.91;0;424357
359.80;359.91;0;424367
359.80;359.91;0;424377
359.80;359.91;0;424387
359.80;359.91;0;424396
359.80;359.91;0;424406
359.80;359.91;0;424416
359.80;359.91;0;424426
359.80;359.91;0;424436
359.80;359.91;0;424451
359.80;359.91;0;424461
359.80;359.91;0;424471
359.80;359.91;0;424481
359.80;359.91;0;424491
359.80;359.91;0;424506
359.80;359.91;0;424515
359.80;359.91;0;424525
359.80;359.91;0;424535
359.80;359.91;0;424545
359.80;359.91;0;424554
359.80;359.91;0;424564
359.80;359.91;0;424574
359.80;359.91;0;424583
359.80;359.91;0;424593
359.80;359.91;0;424603
359.80;359.91;0;424612
359.80;359.91;0;424622
359.80;359.91;0;424632
359.80;359.91;0;424642
359.80;359.91;0;424651
359.80;359.91;0;424661
359.80;359.91;0;424674
359.80;359.91;0;424684
359.80;359.91;0;424693
359.80;359.91;0;424703
359.80;359.91;0;424713
359.80;359.91;0;424723
359.80;359.91;0;424733
359.80;359.91;0;424743
359.80;359.91;0;424753
359.80;359.91;0;424763
359.80;359.91;0;424773
359.80;359.91;0;424783
359.80;359.91;0;424793
359.80;359.91;0;424803
359.80;359.91;0;424813
359.80;359.91;0;424823
359.80;359.91;0;424833
359.80;359.91;0;424843
359.80;359.91;0;424853
359.80;359.91;0;424863
359.80;359.91;0;424873
359.80;359.91;0;424884
359.80;359.91;0;424894
359.80;359.91;0;424904
359.80;359.91;0;424914
359.80;359.91;0;424924
359.80;359.91;0;424934
359.80;359.91;0;424944
359.80;359.91;0;424954
359.80;359.91;0;424964
359.80;359.91;0;424974
359.80;359.91;0;424984
359.80;359.91;0;424994
359.80;359.91;0;425005
359.80;359.91;0;425015
359.80;359.91;0;425025
359.80;359.91;0;425035
359.80;359.91;0;425045
359.80;359.91;0;425055
359.80;359.91;0;425065
359.80;359.91;0;425075
359.80;359.91;0;425085
359.80;359.91;0;425102
359.80;359.91;0;425112
359.80;359.91;0;425122
359.80;359.91;0;425132
359.80;359.91;0;425141
359.80;359.91;0;425151
359.80;359.91;0;425161
359.80;359.91;0;425171
359.80;359.91;0;425181
359.80;359.91;0;425191
359.80;359.91;0;425201
359.80;359.91;0;425211
359.80;359.91;0;425221
359.80;359.91;0;425231
359.80;359.91;0;425240
359.80;359.91;0;425250
359.80;359.91;0;425260
359.80;359.91;0;425270
359.80;359.91;0;425280
359.80;359.91;0;425290
359.80;359.91;0;425300
359.80;359.91;0;425310
359.80;359.91;0;425323
359.80;359.91;0;425333
359.80;359.91;0;425343
359.80;359.91;0;425353
359.80;359.91;0;425363
359.80;359.91;0;425373
359.80;359.91;0;425383
359.80;359.91;0;425393
359.80;359.91;0;425403
359.80;359.91;0;425413
359.90;360.00;0;425423
359.90;360.00;0;425433
359.90;359.96;0;425443
359.80;359.84;0;425453
359.59;359.61;0;425463
359.27;359.28;0;425473
358.80;358.83;0;425484
358.29;358.26;0;425494
357.58;357.57;0;425504
356.75;356.76;0;425514
355.85;355.82;0;425525
354.78;354.79;0;425536
353.58;353.61;0;425547
352.58;352.57;0;425557
351.53;351.54;0;425568
350.53;350.49;0;425578
349.53;349.46;0;425588
348.48;348.42;0;425599
347.45;347.37;0;425609
346.40;346.32;0;425620
345.35;345.28;0;425630
344.33;344.23;0;425641
343.33;343.18;0;425651
342.28;342.13;0;425662
341.25;341.09;0;425672
340.20;340.04;0;425683
339.18;338.99;0;425693
338.15;337.94;0;425704
337.13;336.89;0;425714
335.64;335.38;0;425729
334.61;334.36;0;425739
333.59;333.35;0;425749
332.56;332.33;0;425762
331.34;331.10;0;425772
330.34;330.08;0;425782
329.34;329.07;0;425792
328.32;328.06;0;425802
327.31;327.06;0;425812
326.31;326.04;0;425823
325.29;325.03;0;425833
324.29;324.02;0;425843
323.29;323.01;0;425853
322.29;322.00;0;425863
321.26;320.99;0;425873
320.24;319.96;0;425883
319.24;318.95;0;425894
318.21;317.93;0;425904
317.18;316.91;0;425914
316.16;315.89;0;425924
315.13;314.87;0;425934
314.08;313.85;0;425945
313.03;312.83;0;425955
311.99;311.80;0;425965
310.94;310.78;0;425975
309.62;309.48;0;425988
308.57;308.45;0;425999
307.52;307.42;0;426009
306.47;306.38;0;426019
305.44;305.35;0;426030
304.39;304.31;0;426040
303.37;303.28;0;426050
302.34;302.24;0;426061
301.34;301.20;0;426071
300.32;300.17;0;426082
299.29;299.13;0;426092
298.27;298.09;0;426102
297.24;297.06;0;426113
296.19;296.02;0;426123
295.17;294.98;0;426133
294.14;293.94;0;426144
293.12;292.90;0;426154
292.09;291.86;0;426165
291.07;290.82;0;426175
290.04;289.78;0;426186
289.02;288.73;0;426196
287.99;287.69;0;426208
286.82;286.51;0;426218
285.79;285.47;0;426229
284.77;284.42;0;426239
283.72;283.38;0;426250
282.67;282.33;0;426260
281.62;281.28;0;426271
280.59;280.24;0;426281
279.54;279.19;0;426292
278.52;278.14;0;426302
277.47;277.09;0;426312
276.44;276.05;0;426323
275.39;275.01;0;426333
274.35;273.96;0;426344
272.86;272.48;0;426359
271.86;271.46;0;426369
270.00;269.61;0;426387
269.00;268.60;0;426397
268.00;267.60;0;426407
266.97;266.59;0;426418
265.97;265.58;0;426428
264.97;264.57;0;426440
263.73;263.33;0;426450
262.73;262.32;0;426460
261.72;261.31;0;426470
260.72;260.30;0;426480
259.70;259.29;0;426491
258.70;258.28;0;426501
257.67;257.27;0;426511
256.67;256.25;0;426521
255.62;255.24;0;426531
254.60;254.23;0;426541
253.57;253.21;0;426551
252.52;252.20;0;426562
251.47;251.18;0;426572
250.45;250.16;0;426582
249.40;249.13;0;426592
248.37;248.12;0;426602
247.35;247.10;0;426613
246.32;246.08;0;426623
245.30;245.05;0;426633
244.27;244.03;0;426643
243.27;243.00;0;426654
241.98;241.71;0;426667
240.98;240.67;0;426677
239.95;239.64;0;426687
238.95;238.61;0;426698
237.93;237.57;0;426708
236.90;236.54;0;426718
235.87;235.50;0;426729
234.83;234.47;0;426739
233.82;233.43;0;426749
232.80;232.39;0;426760
231.77;231.35;0;426770
230.75;230.31;0;426781
229.72;229.27;0;426791
228.70;228.23;0;426801
227.67;227.19;0;426812
226.65;226.15;0;426822
225.60;225.11;0;426833
224.57;224.07;0;426843
223.52;223.03;0;426854
222.50;221.98;0;426864
221.45;220.94;0;426874
220.42;219.90;0;426886
219.23;218.71;0;426897
218.20;217.67;0;426907
217.15;216.62;0;426918
216.10;215.58;0;426928
215.05;214.53;0;426939
214.00;213.49;0;426949
212.98;212.44;0;426959
211.93;211.40;0;426970
210.88;210.35;0;426980
209.85;209.30;0;426991
208.80;208.26;0;427001
207.31;206.76;0;427016
206.29;205.74;0;427026
205.26;204.72;0;427037
204.26;203.70;0;427047
203.24;202.68;0;427057
202.24;201.66;0;427067
201.21;200.63;0;427078
200.19;199.61;0;427088
199.16;198.59;0;427098
198.14;197.56;0;427111
196.84;196.29;0;427121
195.79;195.26;0;427131
194.74;194.23;0;427142
193.72;193.20;0;427152
192.64;192.18;0;427162
191.62;191.16;0;427172
190.57;190.13;0;427183
189.52;189.11;0;427193
188.49;188.08;0;427203
187.47;187.05;0;427213
186.42;186.02;0;427224
185.42;184.99;0;427234
184.39;183.97;0;427244
183.37;182.94;0;427255
182.37;181.91;0;427265
181.37;180.88;0;427275
180.34;179.84;0;427286
179.32;178.81;0;427296
178.29;177.78;0;427306
177.27;176.74;0;427317
176.27;175.72;0;427327
174.97;174.41;0;427340
173.95;173.38;0;427350
172.92;172.34;0;427361
171.92;171.31;0;427371
170.87;170.27;0;427381
169.87;169.24;0;427392
168.84;168.21;0;427402
167.82;167.17;0;427412
166.79;166.14;0;427423
165.77;165.10;0;427433
164.72;164.06;0;427444
163.67;163.02;0;427454
162.64;161.98;0;427464
161.59;160.94;0;427475
160.57;159.90;0;427485
159.52;158.86;0;427496
158.47;157.82;0;427506
157.42;156.78;0;427516
156.40;155.74;0;427527
155.35;154.70;0;427537
154.32;153.66;0;427548
153.27;152.62;0;427559
152.10;151.44;0;427570
151.07;150.40;0;427580
150.02;149.36;0;427591
149.00;148.32;0;427601
147.95;147.28;0;427612
146.92;146.24;0;427622
145.44;144.74;0;427637
144.43;143.73;0;427647
143.41;142.71;0;427657
142.38;141.70;0;427667
141.38;140.68;0;427677
140.36;139.67;0;427688
139.33;138.65;0;427698
138.28;137.63;0;427708
137.26;136.62;0;427718
136.21;135.60;0;427728
135.16;134.58;0;427739
134.13;133.56;0;427749
133.08;132.54;0;427759
132.03;131.52;0;427769
131.01;130.50;0;427782
129.74;129.22;0;427792
128.71;128.19;0;427802
127.69;127.17;0;427813
126.66;126.14;0;427823
125.66;125.11;0;427833
124.64;124.08;0;427844
123.64;123.05;0;427854
122.61;122.02;0;427864
121.61;120.98;0;427875
120.59;119.95;0;427885
119.56;118.92;0;427895
118.54;117.88;0;427906
117.51;116.85;0;427916
116.48;115.81;0;427926
115.46;114.78;0;427937
114.46;113.74;0;427947
113.43;112.71;0;427957
112.41;111.67;0;427968
111.38;110.63;0;427978
110.36;109.60;0;427989
109.33;108.56;0;427999
108.01;107.25;0;428012
106.99;106.21;0;428022
105.94;105.17;0;428033
104.91;104.13;0;428043
103.86;103.09;0;428054
102.82;102.05;0;428064
101.77;101.01;0;428075
100.74;99.97;0;428085
99.69;98.93;0;428095
98.64;97.88;0;428106
97.59;96.84;0;428116
96.57;95.79;0;428127
95.52;94.75;0;428137
94.47;93.71;0;428148
93.42;92.66;0;428158
92.39;91.61;0;428169
91.34;90.57;0;428179
90.29;89.52;0;428190
89.27;88.47;0;428200
88.22;87.43;0;428211
87.17;86.38;0;428221
86.14;85.33;0;428231
85.07;84.28;0;428245
83.29;82.49;0;428260
82.24;81.47;0;428270
81.21;80.46;0;428280
80.19;79.46;0;428290
79.16;78.45;0;428300
78.14;77.44;0;428310
77.09;76.43;0;428320
76.06;75.42;0;428331
75.04;74.41;0;428341
74.01;73.40;0;428351
72.99;72.39;0;428361
71.96;71.38;0;428371
70.96;70.36;0;428381
69.93;69.35;0;428391
68.93;68.34;0;428401
67.93;67.32;0;428412
66.93;66.31;0;428422
65.93;65.29;0;428432
64.96;64.28;0;428442
63.93;63.25;0;428452
62.93;62.23;0;428463
61.93;61.21;0;428473
60.90;60.18;0;428486
59.63;58.89;0;428496
58.61;57.87;0;428506
57.58;56.83;0;428517
56.58;55.80;0;428527
55.56;54.77;0;428537
54.53;53.74;0;428548
53.51;52.70;0;428558
52.51;51.67;0;428568
51.46;50.63;0;428579
50.43;49.59;0;428589
49.38;48.56;0;428599
48.36;47.52;0;428610
47.31;46.49;0;428620
46.28;45.45;0;428631
45.23;44.41;0;428641
44.18;43.37;0;428651
43.16;42.33;0;428662
42.11;41.29;0;428672
41.06;40.25;0;428683
40.01;39.21;0;428693
38.98;38.17;0;428703
37.93;37.13;0;428714
36.91;36.09;0;428724
35.59;34.77;0;428737
34.54;33.73;0;428748
33.52;32.68;0;428758
32.47;31.64;0;428769
31.44;30.59;0;428779
30.39;29.55;0;428790
29.34;28.50;0;428800
28.29;27.46;0;428811
27.27;26.41;0;428821
26.19;25.37;0;428832
25.14;24.32;0;428842
24.07;23.27;0;428852
22.99;22.22;0;428863
21.92;21.18;0;428874
20.85;20.12;0;428884
19.31;18.63;0;428899
18.26;17.62;0;428909
16.40;15.77;0;428927
15.38;14.76;0;428938
14.38;13.75;0;428948
13.35;12.74;0;428958
12.35;11.74;0;428968
11.35;10.73;0;428978
10.35;9.72;0;428990
9.13;8.48;0;429000
8.15;7.47;0;429011
7.15;6.46;0;429021
6.18;5.45;0;429031
5.17;4.44;0;429041
4.20;3.44;0;429051
3.30;2.56;0;429061
2.54;1.80;0;429071
1.93;1.17;0;429081
1.42;0.67;0;429091
1.05;0.30;0;429101
0.83;0.07;0;429111
0.83;0.07;0;429121
0.83;0.07;0;429131
0.83;0.07;0;429140
0.83;0.07;0;429150
0.83;0.07;0;429160
0.83;0.07;0;429170
0.83;0.07;0;429180
0.83;0.07;0;429190
0.83;0.07;0;429200
0.83;0.07;0;429210
0.83;0.07;0;429220
0.83;0.07;0;429230
0.83;0.07;0;429240
0.83;0.07;0;429253
0.83;0.07;0;429263
0.83;0.07;0;429273
0.83;0.07;0;429283
0.83;0.07;0;429293
0.83;0.07;0;429303
0.83;0.07;0;429314
0.83;0.07;0;429324
0.83;0.07;0;429334
0.83;0.07;0;429344
0.83;0.07;0;429354
0.83;0.07;0;429364
0.83;0.07;0;429374
0.83;0.07;0;429384
0.83;0.07;0;429394
0.83;0.07;0;429404
0.83;0.07;0;429415
0.83;0.07;0;429425
0.83;0.07;0;429435
0.83;0.07;0;429445
0.83;0.07;0;429455
0.83;0.07;0;429465
0.83;0.07;0;429475
0.83;0.07;0;429486
0.83;0.07;0;429496
0.83;0.07;0;429509
0.83;0.07;0;429519
0.83;0.07;0;429533
0.83;0.07;0;429543
0.83;0.07;0;429553
0.83;0.07;0;429563
0.83;0.07;0;429573
0.83;0.07;0;429583
0.83;0.07;0;429593
0.83;0.07;0;429603
0.83;0.07;0;429613
0.83;0.07;0;429623
0.83;0.07;0;429633
0.83;0.07;0;429643
0.83;0.07;0;429652
0.83;0.07;0;429662
0.83;0.07;0;429672
0.83;0.07;0;429682
0.83;0.07;0;429692
0.83;0.07;0;429702
0.83;0.07;0;429712
0.83;0.07;0;429722
0.83;0.07;0;429732
0.83;0.07;0;429742
0.83;0.07;0;429752
0.83;0.07;0;429762
0.83;0.07;0;429774
0.83;0.07;0;429784
0.83;0.07;0;429794
0.83;0.07;0;429804
0.83;0.07;0;429814
0.83;0.07;0;429824
0.83;0.07;0;429834
0.83;0.07;0;429844
0.83;0.07;0;429854
0.83;0.07;0;429864
0.83;0.07;0;429874
0.83;0.07;0;429884
0.83;0.07;0;429894
0.83;0.07;0;429904
0.83;0.07;0;429914
0.83;0.07;0;429924
0.83;0.07;0;429934
0.83;0.07;0;429944
0.83;0.07;0;429954
0.83;0.07;0;429964
0.83;0.07;0;429974
0.83;0.07;0;429984
0.83;0.07;0;429994
0.83;0.07;0;430005
0.83;0.07;0;430015
0.83;0.07;0;430028
0.83;0.07;0;430038
0.83;0.07;0;430048
0.83;0.07;0;430058
0.83;0.07;0;430068
0.83;0.07;0;430078
0.83;0.07;0;430088
0.83;0.07;0;430098
0.83;0.07;0;430108
0.83;0.07;0;430118
0.83;0.07;0;430129
0.83;0.07;0;430143
0.83;0.07;0;430153
0.83;0.07;0;430163
0.83;0.07;0;430173
0.83;0.07;0;430182
0.83;0.07;0;430192
0.83;0.07;0;430202
0.83;0.07;0;430212
0.83;0.07;0;430222
0.83;0.07;0;430232
0.83;0.07;0;430242
0.83;0.07;0;430252
0.83;0.07;0;430261
0.83;0.07;0;430271
0.83;0.07;0;430281
0.83;0.07;0;430292
0.83;0.07;0;430302
0.83;0.07;0;430312
0.83;0.07;0;430322
0.83;0.07;0;430332
0.83;0.07;0;430342
0.83;0.07;0;430352
0.83;0.07;0;430362
0.83;0.07;0;430372
0.83;0.07;0;430382
0.83;0.07;0;430392
0.83;0.07;0;430402
0.83;0.07;0;430412
0.83;0.07;0;430422
0.83;0.07;0;430432
0.83;0.07;0;430442
0.83;0.07;0;430452
0.83;0.07;0;430462
0.83;0.07;0;430472
0.83;0.07;0;430482
0.83;0.07;0;430492
0.83;0.07;0;430502
0.83;0.07;0;430512
0.83;0.07;0;430522
0.83;0.07;0;430532
0.83;0.07;0;430543
0.83;0.07;0;430555
0.83;0.07;0;430565
0.83;0.07;0;430576
0.83;0.07;0;430586
0.83;0.07;0;430596
0.83;0.07;0;430606
0.83;0.07;0;430616
0.83;0.07;0;430626
0.83;0.07;0;430636
0.83;0.07;0;430646
0.83;0.07;0;430657
0.83;0.07;0;430667
0.83;0.07;0;430677
0.83;0.07;0;430687
0.83;0.07;0;430697
0.83;0.07;0;430707
0.83;0.07;0;430717
0.83;0.07;0;430728
0.83;0.07;0;430738
0.83;0.07;0;430748
0.83;0.07;0;430763
0.83;0.07;0;430772
0.83;0.07;0;430782
0.83;0.07;0;430792
0.83;0.07;0;430802
0.83;0.07;0;430814
0.83;0.07;0;430824
0.83;0.07;0;430833
0.83;0.07;0;430843
0.83;0.07;0;430853
0.83;0.07;0;430863
0.83;0.07;0;430873
0.83;0.07;0;430882
0.83;0.07;0;430892
0.83;0.07;0;430902
0.83;0.07;0;430912
0.83;0.07;0;430922
0.83;0.07;0;430932
0.83;0.07;0;430942
0.83;0.07;0;430951
0.83;0.07;0;430961
0.83;0.07;0;430971
0.83;0.07;0;430981
0.83;0.07;0;430991
0.83;0.07;0;431001
0.83;0.07;0;431011
0.83;0.07;0;431021
0.83;0.07;0;431031
0.83;0.07;0;431041
0.83;0.07;0;431051
0.83;0.07;0;431061
0.83;0.07;0;431074
0.83;0.07;0;431084
0.83;0.07;0;431094
0.83;0.07;0;431104
0.83;0.07;0;431114
0.83;0.07;0;431124
0.83;0.07;0;431134
0.83;0.07;0;431144
0.83;0.07;0;431154
0.83;0.07;0;431164
0.83;0.07;0;431174
0.83;0.07;0;431185
0.83;0.07;0;431195
0.83;0.07;0;431205
0.83;0.07;0;431215
0.83;0.07;0;431225
0.83;0.07;0;431235
0.83;0.07;0;431245
0.83;0.07;0;431255
0.83;0.07;0;431265
0.83;0.07;0;431276
0.83;0.07;0;431286
0.83;0.07;0;431296
0.83;0.07;0;431306
0.83;0.07;0;431316
0.83;0.07;0;431329
0.83;0.07;0;431339
0.83;0.07;0;431350
0.83;0.07;0;431364
0.83;0.07;0;431374
0.83;0.07;0;431392
0.83;0.07;0;431402
0.83;0.07;0;431412
0.83;0.07;0;431422
0.83;0.07;0;431431
0.83;0.07;0;431441
0.83;0.07;0;431451
0.83;0.07;0;431461
0.83;0.07;0;431470
0.83;0.07;0;431480
0.83;0.07;0;431490
0.83;0.07;0;431500
0.83;0.07;0;431510
0.83;0.07;0;431519
0.83;0.07;0;431529
0.83;0.07;0;431539
0.83;0.07;0;431549
0.83;0.07;0;431559
0.83;0.07;0;431569
0.83;0.07;0;431579
0.83;0.07;0;431588
0.83;0.07;0;431600
0.83;0.07;0;431610
0.83;0.07;0;431620
0.83;0.07;0;431630
0.83;0.07;0;431640
0.83;0.07;0;431650
0.83;0.07;0;431659
0.83;0.07;0;431670
0.83;0.07;0;431680
0.83;0.07;0;431690
0.83;0.07;0;431700
0.83;0.07;0;431710
0.83;0.07;0;431720
0.83;0.07;0;431730
0.83;0.07;0;431740
0.83;0.07;0;431750
0.83;0.07;0;431760
0.83;0.07;0;431770
0.83;0.07;0;431780
0.83;0.07;0;431790
0.83;0.07;0;431800
0.83;0.07;0;431810
0.83;0.07;0;431820
0.83;0.07;0;431830
0.83;0.07;0;431840
0.83;0.07;0;431851
0.83;0.07;0;431863
0.83;0.07;0;431873
0.83;0.07;0;431884
0.83;0.07;0;431894
0.83;0.07;0;431904
0.83;0.07;0;431914
0.83;0.07;0;431924
0.83;0.07;0;431934
0.83;0.07;0;431944
0.83;0.07;0;431955
0.83;0.07;0;431965
0.83;0.07;0;431975
0.83;0.07;0;431985
0.83;0.07;0;431995
0.83;0.07;0;432010
0.83;0.07;0;432020
0.83;0.07;0;432030
0.83;0.07;0;432040
0.83;0.07;0;432050
0.83;0.07;0;432059
0.83;0.07;0;432069
0.83;0.07;0;432079
0.83;0.07;0;432089
0.83;0.07;0;432099
0.83;0.07;0;432109
0.83;0.07;0;432121
0.83;0.07;0;432131
0.83;0.07;0;432141
0.83;0.07;0;432151
0.83;0.07;0;432161
0.83;0.07;0;432171
0.83;0.07;0;432181
0.83;0.07;0;432191
0.83;0.07;0;432201
0.83;0.07;0;432211
0.83;0.07;0;432220
0.83;0.07;0;432230
0.83;0.07;0;432240
0.83;0.07;0;432250
0.83;0.07;0;432260
0.83;0.07;0;432270
0.83;0.07;0;432280
0.83;0.07;0;432290
0.83;0.07;0;432300
0.83;0.07;0;432310
0.83;0.07;0;432320
0.83;0.07;0;432330
0.83;0.07;0;432340
0.83;0.07;0;432350
0.83;0.07;0;432360
0.83;0.07;0;432370
0.83;0.07;0;432382
0.83;0.07;0;432392
0.83;0.07;0;432402
0.83;0.07;0;432413
0.83;0.07;0;432423
0.83;0.07;0;432433
0.83;0.07;0;432443
0.83;0.07;0;432453
0.83;0.07;0;432463
0.83;0.07;0;432473
0.83;0.07;0;432483
0.83;0.07;0;432493
