-0.10;0.01;315;336213
-0.10;0.01;315;336224
-0.10;0.01;315;336234
-0.10;0.01;315;336244
-0.10;0.01;315;336254
-0.10;0.01;315;336264
-0.10;0.01;315;336275
-0.10;0.01;315;336285
-0.10;0.01;315;336295
-0.10;0.01;315;336305
-0.10;0.01;315;336316
-0.10;0.01;315;336326
-0.10;0.01;315;336336
-0.10;0.01;315;336346
-0.10;0.01;315;336357
-0.10;0.01;315;336370
-0.10;0.01;315;336380
-0.10;0.01;315;336390
-0.10;0.01;315;336400
-0.10;0.01;315;336411
-0.10;0.01;315;336421
-0.10;0.01;315;336431
-0.10;0.01;315;336442
-0.10;0.01;315;336452
-0.10;0.01;315;336462
-0.10;0.01;315;336473
-0.10;0.01;315;336483
-0.10;0.01;315;336493
-0.10;0.01;315;336504
-0.10;0.01;315;336514
-0.10;0.01;315;336525
-0.10;0.01;315;336535
-0.10;0.01;315;336545
-0.10;0.01;315;336556
-0.10;0.01;315;336566
-0.10;0.01;315;336576
-0.10;0.01;315;336587
-0.10;0.01;315;336598
-0.10;0.01;315;336609
-0.10;0.01;315;336619
-0.10;0.01;315;336629
-0.10;0.01;315;336640
-0.10;0.01;315;336650
-0.10;0.01;315;336661
-0.10;0.01;315;336671
-0.10;0.01;315;336681
-0.10;0.01;315;336692
-0.10;0.01;315;336702
-0.10;0.01;315;336713
-0.10;0.01;315;336723
-0.10;0.01;315;336734
-0.10;0.01;315;336744
-0.10;0.01;315;336755
-0.10;0.01;315;336770
-0.10;0.01;315;336781
-0.10;0.01;315;336791
-0.10;0.01;315;336801
-0.10;0.01;315;336811
-0.10;0.01;315;336821
-0.10;0.01;315;336833
-0.10;0.01;315;336844
-0.10;0.01;315;336854
-0.10;0.01;315;336864
-0.10;0.01;315;336874
-0.10;0.01;315;336884
-0.10;0.01;315;336894
-0.10;0.01;315;336904
-0.10;0.01;315;336915
-0.10;0.01;315;336925
-0.10;0.01;315;336935
-0.10;0.01;315;336945
-0.10;0.01;315;336955
-0.10;0.01;315;336966
-0.10;0.01;315;336976
-0.10;0.01;315;336986
-0.10;0.01;315;336996
-0.10;0.01;315;337006
-0.10;0.01;315;337017
-0.10;0.01;315;337027
-0.10;0.01;315;337037
-0.10;0.01;315;337048
-0.10;0.01;315;337061
-0.10;0.01;315;337071
-0.10;0.01;315;337081
-0.10;0.01;315;337092
-0.10;0.01;315;337102
-0.10;0.01;315;337112
-0.10;0.01;315;337123
-0.10;0.01;315;337133
-0.10;0.01;315;337144
-0.10;0.01;315;337154
-0.10;0.01;315;337164
-0.10;0.01;315;337175
-0.10;0.01;315;337185
-0.10;0.01;315;337196
-0.10;0.01;315;337206
-0.10;0.01;315;337216
-0.10;0.01;315;337227
-0.10;0.01;315;337237
-0.10;0.01;315;337248
-0.10;0.01;315;337258
-0.10;0.01;315;337269
-0.10;0.01;315;337279
-0.10;0.01;315;337289
-0.10;0.01;315;337303
-0.10;0.01;315;337313
-0.10;0.01;315;337323
-0.10;0.01;315;337334
-0.10;0.01;315;337344
-0.10;0.01;315;337355
-0.10;0.01;315;337365
-0.10;0.01;315;337376
-0.10;0.01;315;337391
-0.10;0.01;315;337401
-0.10;0.01;315;337411
-0.10;0.01;315;337431
-0.10;0.01;315;337441
-0.10;0.01;315;337451
-0.10;0.01;315;337461
-0.10;0.01;315;337471
-0.10;0.01;315;337481
-0.10;0.01;315;337491
-0.10;0.01;315;337501
-0.10;0.01;315;337512
-0.10;0.01;315;337522
-0.10;0.01;315;337532
-0.10;0.01;315;337544
-0.10;0.01;315;337554
-0.10;0.01;315;337565
-0.10;0.01;315;337575
-0.10;0.01;315;337585
-0.10;0.01;315;337595
-0.10;0.01;315;337605
-0.10;0.01;315;337615
-0.10;0.01;315;337626
-0.10;0.01;315;337636
-0.10;0.01;315;337646
-0.10;0.01;315;337656
-0.10;0.01;315;337667
-0.10;0.01;315;337677
-0.10;0.01;315;337687
-0.10;0.01;315;337697
-0.10;0.01;315;337708
-0.10;0.01;315;337718
-0.10;0.01;315;337728
-0.10;0.01;315;337739
-0.10;0.01;315;337749
-0.10;0.01;315;337759
-0.10;0.01;315;337772
-0.10;0.01;315;337782
-0.10;0.01;315;337793
-0.10;0.01;315;337803
-0.10;0.01;315;337813
-0.10;0.01;315;337824
-0.10;0.01;315;337834
-0.10;0.01;315;337845
-0.10;0.01;315;337855
-0.10;0.01;315;337866
-0.10;0.01;315;337876
-0.10;0.01;315;337886
-0.10;0.01;315;337897
-0.10;0.01;315;337907
-0.10;0.01;315;337918
-0.10;0.01;315;337928
-0.10;0.01;315;337939
-0.10;0.01;315;337949
-0.10;0.01;315;337960
-0.10;0.01;315;337970
-0.10;0.01;315;337980
-0.10;0.01;315;337991
-0.10;0.01;315;338004
-0.10;0.01;315;338015
-0.10;0.01;315;338025
-0.10;0.01;315;338036
-0.10;0.01;315;338051
-0.10;0.01;315;338061
-0.10;0.01;315;338072
-0.10;0.01;315;338082
-0.10;0.01;315;338092
-0.10;0.01;315;338102
-0.10;0.01;315;338113
-0.10;0.01;315;338123
-0.10;0.01;315;338133
-0.10;0.01;315;338144
-0.10;0.01;315;338154
-0.10;0.01;315;338164
-0.10;0.01;315;338174
-0.10;0.01;315;338185
-0.10;0.01;315;338195
-0.10;0.01;315;338205
-0.10;0.01;315;338216
-0.10;0.01;315;338226
-0.10;0.01;315;338236
-0.10;0.01;315;338249
-0.10;0.01;315;338259
-0.10;0.01;315;338269
-0.10;0.01;315;338279
-0.10;0.01;315;338289
-0.10;0.01;315;338300
-0.10;0.01;315;338310
-0.10;0.01;315;338320
-0.10;0.01;315;338331
-0.10;0.01;315;338341
-0.10;0.01;315;338351
-0.10;0.01;315;338361
-0.10;0.01;315;338372
-0.10;0.01;315;338382
-0.10;0.01;315;338392
-0.10;0.01;315;338403
-0.10;0.01;315;338413
-0.10;0.01;315;338423
-0.10;0.01;315;338434
-0.10;0.01;315;338444
-0.10;0.01;315;338454
-0.10;0.01;315;338465
-0.10;0.01;315;338477
-0.10;0.01;315;338488
-0.10;0.01;315;338498
-0.10;0.01;315;338509
-0.10;0.01;315;338519
-0.10;0.01;315;338529
-0.10;0.01;315;338540
-0.10;0.01;315;338550
-0.10;0.01;315;338561
-0.10;0.01;315;338571
-0.10;0.01;315;338581
-0.10;0.01;315;338592
-0.10;0.01;315;338602
-0.10;0.01;315;338613
-0.10;0.01;315;338623
-0.10;0.01;315;338633
-0.10;0.01;315;338644
-0.10;0.01;315;338654
-0.10;0.01;315;338665
-0.10;0.01;315;338680
-0.10;0.01;315;338690
-0.10;0.01;315;338700
-0.10;0.01;315;338713
-0.10;0.01;315;338723
-0.10;0.01;315;338734
-0.10;0.01;315;338744
-0.10;0.01;315;338754
-0.10;0.01;315;338764
-0.10;0.01;315;338774
-0.10;0.01;315;338784
-0.10;0.01;315;338795
-0.10;0.01;315;338805
-0.10;0.01;315;338815
-0.10;0.01;315;338826
-0.10;0.01;315;338836
-0.10;0.01;315;338846
-0.10;0.01;315;338856
-0.10;0.01;315;338867
-0.10;0.01;315;338877
-0.10;0.01;315;338887
-0.10;0.01;315;338898
-0.10;0.01;315;338908
-0.10;0.01;315;338918
-0.10;0.01;315;338929
-0.10;0.01;315;338941
-0.10;0.01;315;338952
-0.10;0.01;315;338962
-0.10;0.01;315;338972
-0.10;0.01;315;338983
-0.10;0.01;315;338993
-0.10;0.01;315;339003
-0.10;0.01;315;339014
-0.10;0.01;315;339024
-0.10;0.01;315;339034
-0.10;0.01;315;339045
-0.10;0.01;315;339055
-0.10;0.01;315;339065
-0.10;0.01;315;339076
-0.10;0.01;315;339086
-0.10;0.01;315;339097
-0.10;0.01;315;339107
-0.10;0.01;315;339117
-0.10;0.01;315;339128
-0.10;0.01;315;339138
-0.10;0.01;315;339149
-0.10;0.01;315;339159
-0.10;0.01;315;339170
-0.10;0.01;315;339183
-0.10;0.01;315;339193
-0.10;0.01;315;339204
-0.10;0.01;315;339214
-0.10;0.01;315;339224
-0.10;0.01;315;339235
-0.10;0.01;315;339245
-0.10;0.01;315;339256
-0.10;0.01;315;339266
-0.10;0.01;315;339277
-0.10;0.01;315;339287
-0.10;0.01;315;339303
-0.10;0.01;315;339313
-0.10;0.01;315;339323
-0.10;0.01;315;339333
-0.10;0.01;315;339344
-0.10;0.01;315;339354
-0.10;0.01;315;339364
-0.10;0.01;315;339374
-0.10;0.01;315;339384
-0.10;0.01;315;339394
-0.10;0.01;315;339404
-0.10;0.01;315;339417
-0.10;0.01;315;339427
-0.10;0.01;315;339437
-0.10;0.01;315;339447
-0.10;0.01;315;339457
-0.10;0.01;315;339468
-0.10;0.01;315;339478
-0.10;0.01;315;339488
-0.10;0.01;315;339498
-0.10;0.01;315;339508
-0.10;0.01;315;339519
-0.10;0.01;315;339529
-0.10;0.01;315;339539
-0.10;0.01;315;339549
-0.10;0.01;315;339560
-0.10;0.01;315;339570
-0.10;0.01;315;339580
-0.10;0.01;315;339591
-0.10;0.01;315;339601
-0.10;0.01;315;339612
-0.10;0.01;315;339622
-0.10;0.01;315;339632
-0.10;0.01;315;339645
-0.10;0.01;315;339656
-0.10;0.01;315;339666
-0.10;0.01;315;339676
-0.10;0.01;315;339687
-0.10;0.01;315;339697
-0.10;0.01;315;339708
-0.10;0.01;315;339718
-0.10;0.01;315;339728
-0.10;0.01;315;339739
-0.10;0.01;315;339749
-0.10;0.01;315;339760
-0.10;0.01;315;339770
-0.10;0.01;315;339781
-0.10;0.01;315;339791
-0.10;0.01;315;339801
-0.10;0.01;315;339812
-0.10;0.01;315;339822
-0.10;0.01;315;339833
-0.10;0.01;315;339843
-0.10;0.01;315;339854
-0.10;0.01;315;339864
-0.10;0.01;315;339875
-0.10;0.01;315;339888
-0.10;0.01;315;339898
-0.10;0.01;315;339909
-0.10;0.01;315;339924
-0.10;0.01;315;339934
-0.10;0.01;315;339953
-0.10;0.01;315;339963
-0.10;0.01;315;339974
-0.10;0.01;315;339984
-0.10;0.01;315;339994
-0.10;0.01;315;340004
-0.10;0.01;315;340014
-0.10;0.01;315;340024
-0.10;0.01;315;340034
-0.10;0.01;315;340045
-0.10;0.01;315;340055
-0.10;0.01;315;340065
-0.10;0.01;315;340075
-0.10;0.01;315;340085
-0.10;0.01;315;340095
-0.10;0.01;315;340105
-0.10;0.01;315;340116
-0.10;0.01;315;340128
-0.10;0.01;315;340138
-0.10;0.01;315;340148
-0.10;0.01;315;340159
-0.10;0.01;315;340169
-0.10;0.01;315;340179
-0.10;0.01;315;340189
-0.10;0.01;315;340200
-0.10;0.01;315;340210
-0.10;0.01;315;340220
-0.10;0.01;315;340230
-0.10;0.01;315;340241
-0.10;0.01;315;340251
-0.10;0.01;315;340261
-0.10;0.01;315;340272
-0.10;0.01;315;340282
-0.10;0.01;315;340292
-0.10;0.01;315;340303
-0.10;0.01;315;340313
-0.10;0.01;315;340323
-0.10;0.01;315;340334
-0.10;0.01;315;340344
-0.10;0.01;315;340357
-0.10;0.01;315;340368
-0.10;0.01;315;340378
-0.10;0.01;315;340388
-0.10;0.01;315;340399
-0.10;0.01;315;340409
-0.10;0.01;315;340420
-0.10;0.01;315;340430
-0.10;0.01;315;340441
-0.10;0.01;315;340451
-0.10;0.01;315;340462
-0.10;0.01;315;340472
-0.10;0.01;315;340483
-0.10;0.01;315;340493
-0.10;0.01;315;340503
-0.10;0.01;315;340514
-0.10;0.01;315;340524
-0.10;0.01;315;340535
-0.10;0.01;315;340545
-0.10;0.01;315;340556
-0.10;0.01;315;340566
-0.10;0.01;315;340577
-0.10;0.01;315;340595
-0.10;0.01;315;340605
-0.10;0.01;315;340615
-0.10;0.01;315;340626
-0.10;0.01;315;340636
-0.10;0.01;315;340646
-0.10;0.01;315;340656
-0.10;0.01;315;340667
-0.10;0.01;315;340677
-0.10;0.01;315;340687
-0.10;0.01;315;340698
-0.10;0.01;315;340708
-0.10;0.01;315;340718
-0.10;0.01;315;340728
-0.10;0.01;315;340739
-0.10;0.01;315;340749
-0.10;0.01;315;340759
-0.10;0.01;315;340769
-0.10;0.01;315;340779
-0.10;0.01;315;340790
-0.10;0.01;315;340800
-0.10;0.01;315;340810
-0.10;0.01;315;340820
-0.10;0.01;315;340833
-0.10;0.01;315;340843
-0.10;0.01;315;340854
-0.10;0.01;315;340864
-0.10;0.01;315;340874
-0.10;0.01;315;340884
-0.10;0.01;315;340895
-0.10;0.01;315;340905
-0.10;0.01;315;340915
-0.10;0.01;315;340926
-0.10;0.01;315;340936
-0.10;0.01;315;340946
-0.10;0.01;315;340957
-0.10;0.01;315;340967
-0.10;0.01;315;340977
-0.10;0.01;315;340988
-0.10;0.01;315;340998
-0.10;0.01;315;341008
-0.10;0.01;315;341019
-0.10;0.01;315;341029
-0.10;0.01;315;341039
-0.10;0.01;315;341050
-0.10;0.01;315;341062
-0.10;0.01;315;341073
-0.10;0.01;315;341083
-0.10;0.01;315;341094
-0.10;0.01;315;341104
-0.10;0.01;315;341114
-0.10;0.01;315;341125
-0.10;0.01;315;341135
-0.10;0.01;315;341145
-0.10;0.01;315;341156
-0.10;0.01;315;341166
-0.10;0.01;315;341176
-0.10;0.01;315;341187
-0.10;0.01;315;341197
-0.10;0.01;315;341213
-0.10;0.01;315;341223
-0.10;0.01;315;341233
-0.10;0.01;315;341243
-0.10;0.01;315;341253
-0.10;0.01;315;341264
-0.10;0.01;315;341274
-0.10;0.01;315;341284
-0.10;0.01;315;341297
-0.10;0.01;315;341307
-0.10;0.01;315;341317
-0.10;0.01;315;341327
-0.10;0.01;315;341338
-0.10;0.01;315;341348
-0.10;0.01;315;341358
-0.10;0.01;315;341368
-0.10;0.01;315;341379
-0.10;0.01;315;341389
-0.10;0.01;315;341399
-0.10;0.01;315;341410
-0.10;0.01;315;341420
-0.10;0.01;315;341430
-0.10;0.01;315;341441
-0.10;0.01;315;341451
-0.10;0.01;315;341461
-0.10;0.01;315;341472
-0.10;0.01;315;341482
-0.10;0.01;315;341492
-0.10;0.01;315;341502
-0.10;0.01;315;341513
-0.10;0.01;315;341526
-0.10;0.01;315;341536
-0.10;0.01;315;341546
-0.10;0.01;315;341557
-0.10;0.01;315;341567
-0.10;0.01;315;341578
-0.10;0.01;315;341588
-0.10;0.01;315;341598
-0.10;0.01;315;341609
-0.10;0.01;315;341619
-0.10;0.01;315;341630
-0.10;0.01;315;341640
-0.10;0.01;315;341650
-0.10;0.01;315;341661
-0.10;0.01;315;341671
-0.10;0.01;315;341682
-0.10;0.01;315;341692
-0.10;0.01;315;341703
-0.10;0.01;315;341713
-0.10;0.01;315;341723
-0.10;0.01;315;341734
-0.10;0.01;315;341744
-0.10;0.01;315;341755
-0.10;0.01;315;341768
-0.10;0.01;315;341779
-0.10;0.01;315;341789
-0.10;0.01;315;341800
-0.10;0.01;315;341810
-0.10;0.01;315;341821
-0.10;0.01;315;341836
-0.10;0.01;315;341846
-0.10;0.01;315;341856
-0.10;0.01;315;341866
-0.10;0.01;315;341877
-0.10;0.01;315;341887
-0.10;0.01;315;341897
-0.10;0.01;315;341907
-0.10;0.01;315;341917
-0.10;0.01;315;341927
-0.10;0.01;315;341937
-0.10;0.01;315;341948
-0.10;0.01;315;341958
-0.10;0.01;315;341968
-0.10;0.01;315;341978
-0.10;0.01;315;341988
-0.10;0.01;315;341999
-0.10;0.01;315;342010
-0.10;0.01;315;342020
-0.10;0.01;315;342030
-0.10;0.01;315;342040
-0.10;0.01;315;342050
-0.10;0.01;315;342061
-0.10;0.01;315;342071
-0.10;0.01;315;342081
-0.10;0.01;315;342092
-0.10;0.01;315;342102
-0.10;0.01;315;342112
-0.10;0.01;315;342123
-0.10;0.01;315;342133
-0.10;0.01;315;342143
-0.10;0.01;315;342154
-0.10;0.01;315;342164
-0.10;0.01;315;342175
-0.10;0.01;315;342185
-0.10;0.01;315;342195
-0.10;0.01;315;342206
-0.10;0.01;315;342216
-0.10;0.01;315;342229
-0.10;0.01;315;342239
-0.10;0.01;315;342250
-0.10;0.01;315;342260
-0.10;0.01;315;342271
-0.10;0.01;315;342281
-0.10;0.01;315;342292
-0.10;0.01;315;342302
-0.10;0.01;315;342313
-0.10;0.01;315;342323
-0.10;0.01;315;342333
-0.10;0.01;315;342344
-0.10;0.01;315;342354
-0.10;0.01;315;342365
-0.10;0.01;315;342375
-0.10;0.01;315;342386
-0.10;0.01;315;342396
-0.10;0.01;315;342407
-0.10;0.01;315;342417
-0.10;0.01;315;342428
-0.10;0.01;315;342438
-0.10;0.01;315;342448
-0.10;0.01;315;342466
-0.10;0.01;315;342486
-0.10;0.01;315;342496
-0.10;0.01;315;342506
-0.10;0.01;315;342516
-0.10;0.01;315;342526
-0.10;0.01;315;342536
-0.10;0.01;315;342546
-0.10;0.01;315;342557
-0.10;0.01;315;342567
-0.10;0.01;315;342577
-0.10;0.01;315;342587
-0.10;0.01;315;342597
-0.10;0.01;315;342607
-0.10;0.01;315;342617
-0.10;0.01;315;342628
-0.10;0.01;315;342638
-0.10;0.01;315;342648
-0.10;0.01;315;342658
-0.10;0.01;315;342668
-0.10;0.01;315;342679
-0.10;0.01;315;342689
-0.10;0.01;315;342699
-0.10;0.01;315;342712
-0.10;0.01;315;342722
-0.10;0.01;315;342732
-0.10;0.01;315;342743
-0.10;0.01;315;342753
-0.10;0.01;315;342763
-0.10;0.01;315;342773
-0.10;0.01;315;342784
-0.10;0.01;315;342794
-0.10;0.01;315;342804
-0.10;0.01;315;342814
-0.10;0.01;315;342825
-0.10;0.01;315;342835
-0.10;0.01;315;342846
-0.10;0.01;315;342856
-0.10;0.01;315;342867
-0.10;0.01;315;342877
-0.10;0.01;315;342887
-0.10;0.01;315;342898
-0.10;0.01;315;342908
-0.10;0.01;315;342919
-0.10;0.01;315;342929
-0.10;0.01;315;342942
-0.10;0.01;315;342953
-0.10;0.01;315;342963
-0.10;0.01;315;342974
-0.10;0.01;315;342984
-0.10;0.01;315;342994
-0.10;0.01;315;343005
-0.10;0.01;315;343015
-0.10;0.01;315;343026
-0.10;0.01;315;343036
-0.10;0.01;315;343047
-0.10;0.01;315;343057
-0.10;0.01;315;343068
-0.10;0.01;315;343078
-0.10;0.01;315;343089
-0.10;0.01;315;343099
-0.10;0.01;315;343110
-0.10;0.01;315;343125
-0.10;0.01;315;343135
-0.10;0.01;315;343146
-0.10;0.01;315;343156
-0.10;0.01;315;343166
-0.10;0.01;315;343179
-0.10;0.01;315;343189
-0.10;0.01;315;343200
-0.10;0.01;315;343210
-0.10;0.01;315;343220
-0.10;0.01;315;343230
-0.10;0.01;315;343241
-0.10;0.01;315;343251
-0.10;0.01;315;343261
-0.10;0.01;315;343272
-0.10;0.01;315;343282
-0.10;0.01;315;343292
-0.10;0.01;315;343302
-0.10;0.01;315;343313
-0.10;0.01;315;343323
-0.10;0.01;315;343333
-0.10;0.01;315;343343
-0.10;0.01;315;343354
-0.10;0.01;315;343364
-0.10;0.01;315;343374
-0.10;0.01;315;343384
-0.10;0.01;315;343395
-0.10;0.01;315;343407
-0.10;0.01;315;343418
-0.10;0.01;315;343428
-0.10;0.01;315;343439
-0.10;0.01;315;343449
-0.10;0.01;315;343459
-0.10;0.01;315;343469
-0.10;0.01;315;343480
-0.10;0.01;315;343490
-0.10;0.01;315;343500
-0.10;0.01;315;343511
-0.10;0.01;315;343521
-0.10;0.01;315;343531
-0.10;0.01;315;343542
-0.10;0.01;315;343552
-0.10;0.01;315;343562
-0.10;0.01;315;343573
-0.10;0.01;315;343583
-0.10;0.01;315;343593
-0.10;0.01;315;343604
-0.10;0.01;315;343614
-0.10;0.01;315;343624
-0.10;0.01;315;343635
-0.10;0.01;315;343648
-0.10;0.01;315;343658
-0.10;0.01;315;343669
-0.10;0.01;315;343679
-0.10;0.01;315;343690
-0.10;0.01;315;343700
-0.10;0.01;315;343710
-0.10;0.01;315;343721
-0.10;0.01;315;343731
-0.10;0.01;315;343747
-0.10;0.01;315;343757
-0.10;0.01;315;343768
-0.10;0.01;315;343778
-0.10;0.01;315;343788
-0.10;0.01;315;343798
-0.10;0.01;315;343808
-0.10;0.01;315;343819
-0.10;0.01;315;343829
-0.10;0.01;315;343839
-0.10;0.01;315;343849
-0.10;0.01;315;343859
-0.10;0.01;315;343870
-0.10;0.01;315;343882
-0.10;0.01;315;343893
-0.10;0.01;315;343903
-0.10;0.01;315;343913
-0.10;0.01;315;343923
-0.10;0.01;315;343934
-0.10;0.01;315;343944
-0.10;0.01;315;343954
-0.10;0.01;315;343965
-0.10;0.01;315;343975
-0.10;0.01;315;343985
-0.10;0.01;315;343996
-0.10;0.01;315;344006
-0.10;0.01;315;344016
-0.10;0.01;315;344027
-0.10;0.01;315;344037
-0.10;0.01;315;344047
-0.10;0.01;315;344058
-0.10;0.01;315;344068
-0.10;0.01;315;344078
-0.10;0.01;315;344089
-0.10;0.01;315;344099
-0.10;0.01;315;344112
-0.10;0.01;315;344123
-0.10;0.01;315;344133
-0.10;0.01;315;344143
-0.10;0.01;315;344154
-0.10;0.01;315;344164
-0.10;0.01;315;344174
-0.10;0.01;315;344185
-0.10;0.01;315;344195
-0.10;0.01;315;344206
-0.10;0.01;315;344216
-0.10;0.01;315;344226
-0.10;0.01;315;344237
-0.10;0.01;315;344247
-0.10;0.01;315;344258
-0.10;0.01;315;344268
-0.10;0.01;315;344279
-0.10;0.01;315;344289
-0.10;0.01;315;344300
-0.10;0.01;315;344310
-0.10;0.01;315;344321
-0.10;0.01;315;344331
-0.10;0.01;315;344344
-0.10;0.01;315;344355
-0.10;0.01;315;344370
-0.10;0.01;315;344380
-0.10;0.01;315;344390
-0.10;0.01;315;344401
-0.10;0.01;315;344411
-0.10;0.01;315;344421
-0.10;0.01;315;344431
-0.10;0.01;315;344441
-0.10;0.01;315;344451
-0.10;0.01;315;344461
-0.10;0.01;315;344472
-0.10;0.01;315;344482
-0.10;0.01;315;344492
-0.10;0.01;315;344502
-0.10;0.01;315;344512
-0.10;0.01;315;344522
-0.10;0.01;315;344533
-0.10;0.01;315;344543
-0.10;0.01;315;344553
-0.10;0.01;315;344563
-0.10;0.01;315;344573
-0.10;0.01;315;344586
-0.10;0.01;315;344596
-0.10;0.01;315;344607
-0.10;0.01;315;344617
-0.10;0.01;315;344627
-0.10;0.01;315;344638
-0.10;0.01;315;344648
-0.10;0.01;315;344658
-0.10;0.01;315;344669
-0.10;0.01;315;344679
-0.10;0.01;315;344689
-0.10;0.01;315;344700
-0.10;0.01;315;344710
-0.10;0.01;315;344720
-0.10;0.01;315;344731
-0.10;0.01;315;344741
-0.10;0.01;315;344752
-0.10;0.01;315;344762
-0.10;0.01;315;344772
-0.10;0.01;315;344783
-0.10;0.01;315;344793
-0.10;0.01;315;344804
-0.10;0.01;315;344817
-0.10;0.01;315;344827
-0.10;0.01;315;344838
-0.10;0.01;315;344848
-0.10;0.01;315;344859
-0.10;0.01;315;344869
-0.10;0.01;315;344879
-0.10;0.01;315;344890
-0.10;0.01;315;344900
-0.10;0.01;315;344911
-0.10;0.01;315;344921
-0.10;0.01;315;344932
-0.10;0.01;315;344942
-0.10;0.01;315;344953
-0.10;0.01;315;344963
-0.10;0.01;315;344974
-0.10;0.01;315;344984
-0.10;0.01;315;345000
-0.10;0.01;315;345010
-0.10;0.01;315;345020
-0.10;0.01;315;345039
-0.10;0.01;315;345049
-0.10;0.01;315;345061
-0.10;0.01;315;345071
-0.10;0.01;315;345082
-0.10;0.01;315;345092
-0.10;0.01;315;345102
-0.10;0.01;315;345112
-0.10;0.01;315;345122
-0.10;0.01;315;345132
-0.10;0.01;315;345142
-0.10;0.01;315;345153
-0.10;0.01;315;345163
-0.10;0.01;315;345173
-0.10;0.01;315;345183
-0.10;0.01;315;345193
-0.10;0.01;315;345204
-0.10;0.01;315;345214
-0.10;0.01;315;345224
-0.10;0.01;315;345234
-0.10;0.01;315;345244
-0.10;0.01;315;345255
-0.10;0.01;315;345265
-0.10;0.01;315;345275
-0.10;0.01;315;345285
-0.10;0.01;315;345298
-0.10;0.01;315;345309
-0.10;0.01;315;345319
-0.10;0.01;315;345329
-0.10;0.01;315;345340
-0.10;0.01;315;345350
-0.10;0.01;315;345360
-0.10;0.01;315;345371
-0.10;0.01;315;345381
-0.10;0.01;315;345392
-0.10;0.01;315;345402
-0.10;0.01;315;345412
-0.10;0.01;315;345423
-0.10;0.01;315;345433
-0.10;0.01;315;345444
-0.10;0.01;315;345454
-0.10;0.01;315;345465
-0.10;0.01;315;345475
-0.10;0.01;315;345485
-0.10;0.01;315;345496
-0.10;0.01;315;345506
-0.10;0.01;315;345517
-0.10;0.01;315;345530
-0.10;0.01;315;345540
-0.10;0.01;315;345551
-0.10;0.01;315;345561
-0.10;0.01;315;345572
-0.10;0.01;315;345582
-0.10;0.01;315;345593
-0.10;0.01;315;345603
-0.10;0.01;315;345614
-0.10;0.01;315;345624
-0.10;0.01;315;345635
-0.10;0.01;315;345645
-0.10;0.01;315;345660
-0.10;0.01;315;345671
-0.10;0.01;315;345681
-0.10;0.01;315;345691
-0.10;0.01;315;345702
-0.10;0.01;315;345712
-0.10;0.01;315;345722
-0.10;0.01;315;345732
-0.10;0.01;315;345743
-0.10;0.01;315;345753
-0.10;0.01;315;345766
-0.10;0.01;315;345776
-0.10;0.01;315;345786
-0.10;0.01;315;345797
-0.10;0.01;315;345807
-0.10;0.01;315;345817
-0.10;0.01;315;345827
-0.10;0.01;315;345838
-0.10;0.01;315;345848
-0.10;0.01;315;345858
-0.10;0.01;315;345868
-0.10;0.01;315;345879
-0.10;0.01;315;345889
-0.10;0.01;315;345899
-0.10;0.01;315;345909
-0.10;0.01;315;345920
-0.10;0.01;315;345930
-0.10;0.01;315;345940
-0.10;0.01;315;345950
-0.10;0.01;315;345961
-0.10;0.01;315;345971
-0.10;0.01;315;345981
-0.10;0.01;315;345994
-0.10;0.01;315;346004
-0.10;0.01;315;346015
-0.10;0.01;315;346025
-0.10;0.01;315;346035
-0.10;0.01;315;346046
-0.10;0.01;315;346056
-0.10;0.01;315;346066
-0.10;0.01;315;346077
-0.10;0.01;315;346087
-0.10;0.01;315;346097
-0.10;0.01;315;346108
-0.10;0.01;315;346118
-0.10;0.01;315;346128
-0.10;0.01;315;346139
-0.10;0.01;315;346149
-0.10;0.01;315;346159
-0.10;0.01;315;346170
-0.10;0.01;315;346180
-0.10;0.01;315;346191
-0.10;0.01;315;346201
-0.10;0.01;315;346211
-0.10;0.01;315;346222
-0.10;0.01;315;346235
-0.10;0.01;315;346245
-0.10;0.01;315;346256
-0.10;0.01;315;346266
-0.10;0.01;315;346281
-0.10;0.01;315;346292
-0.10;0.01;315;346302
-0.10;0.01;315;346312
-0.10;0.01;315;346322
-0.10;0.01;315;346332
-0.10;0.01;315;346343
-0.10;0.01;315;346353
-0.10;0.01;315;346363
-0.10;0.01;315;346373
-0.10;0.01;315;346383
-0.10;0.01;315;346394
-0.10;0.01;315;346404
-0.10;0.01;315;346414
-0.10;0.01;315;346424
-0.10;0.01;315;346435
-0.10;0.01;315;346445
-0.10;0.01;315;346455
-0.10;0.01;315;346468
-0.10;0.01;315;346478
-0.10;0.01;315;346488
-0.10;0.01;315;346499
-0.10;0.01;315;346509
-0.10;0.01;315;346519
-0.10;0.01;315;346530
-0.10;0.01;315;346540
-0.10;0.01;315;346550
-0.10;0.01;315;346560
-0.10;0.01;315;346571
-0.10;0.01;315;346581
-0.10;0.01;315;346591
-0.10;0.01;315;346602
-0.10;0.01;315;346612
-0.10;0.01;315;346622
-0.10;0.01;315;346633
-0.10;0.01;315;346643
-0.10;0.01;315;346653
-0.10;0.01;315;346664
