89.07;87.73;0;428397
88.05;86.72;0;428407
87.02;85.71;0;428417
86.00;84.70;0;428427
84.95;83.69;0;428437
83.90;82.68;0;428447
82.87;81.67;0;428457
81.85;80.66;0;428468
80.53;79.37;0;428480
79.50;78.36;0;428491
78.48;77.34;0;428501
77.48;76.32;0;428511
76.45;75.31;0;428521
75.45;74.29;0;428531
74.43;73.27;0;428541
73.43;72.25;0;428552
72.42;71.24;0;428562
71.42;70.22;0;428572
70.42;69.20;0;428582
69.42;68.18;0;428592
68.42;67.16;0;428603
67.42;66.14;0;428613
66.40;65.11;0;428623
65.39;64.09;0;428633
64.37;63.07;0;428644
63.37;62.05;0;428654
62.37;61.02;0;428664
61.34;60.00;0;428674
60.34;58.98;0;428685
59.32;57.96;0;428695
58.32;56.93;0;428705
57.29;55.91;0;428717
55.68;54.28;0;428731
54.70;53.28;0;428741
53.70;52.29;0;428751
52.70;51.31;0;428761
51.72;50.32;0;428771
50.72;49.34;0;428781
49.75;48.35;0;428791
48.75;47.37;0;428801
47.77;46.38;0;428810
46.77;45.39;0;428820
45.79;44.40;0;428830
44.79;43.41;0;428840
43.82;42.42;0;428850
42.84;41.44;0;428860
41.84;40.45;0;428870
40.86;39.45;0;428880
39.86;38.46;0;428890
38.89;37.46;0;428900
37.88;36.47;0;428910
36.88;35.47;0;428920
35.88;34.46;0;428930
34.88;33.46;0;428940
33.88;32.46;0;428954
32.39;30.99;0;428965
31.37;29.98;0;428975
30.34;28.97;0;428985
29.29;27.96;0;428995
28.27;26.95;0;429005
27.24;25.94;0;429015
26.19;24.93;0;429025
25.17;23.93;0;429035
24.17;22.94;0;429045
23.17;21.98;0;429055
22.21;21.04;0;429066
21.29;20.12;0;429076
20.38;19.22;0;429086
19.50;18.34;0;429096
18.65;17.48;0;429106
17.82;16.64;0;429116
17.01;15.83;0;429126
16.21;15.03;0;429136
15.45;14.25;0;429146
14.72;13.50;0;429156
13.99;12.77;0;429166
13.28;12.05;0;429176
12.62;11.36;0;429189
11.77;10.50;0;429199
11.13;9.84;0;429210
10.50;9.21;0;429220
9.89;8.59;0;429230
9.32;7.99;0;429240
8.74;7.42;0;429251
8.20;6.87;0;429261
7.66;6.34;0;429271
7.18;5.82;0;429281
6.69;5.34;0;429292
6.22;4.87;0;429302
5.79;4.42;0;429312
5.37;4.00;0;429322
4.96;3.60;0;429333
4.42;3.04;0;429347
4.08;2.70;0;429357
3.52;2.12;0;429376
3.22;1.85;0;429385
2.98;1.58;0;429395
2.73;1.34;0;429405
2.51;1.12;0;429415
2.32;0.92;0;429425
2.15;0.73;0;429434
1.98;0.57;0;429444
1.83;0.43;0;429454
1.71;0.28;0;429466
1.59;0.18;0;429476
1.51;0.10;0;429486
1.46;0.05;0;429495
1.42;0.01;0;429505
1.42;0.01;0;429515
1.42;0.01;0;429525
1.42;0.01;0;429534
1.42;0.01;0;429544
1.42;0.01;0;429554
1.42;0.01;0;429564
1.42;0.01;0;429574
1.42;0.01;0;429584
1.42;0.01;0;429594
1.42;0.01;0;429604
1.42;0.01;0;429614
1.42;0.01;0;429624
1.42;0.01;0;429633
1.42;0.01;0;429643
1.42;0.01;0;429653
1.42;0.01;0;429663
1.42;0.01;0;429673
1.42;0.01;0;429683
1.42;0.01;0;429693
1.42;0.01;0;429703
1.42;0.01;0;429716
1.42;0.01;0;429726
1.42;0.01;0;429736
1.42;0.01;0;429746
1.42;0.01;0;429756
1.42;0.01;0;429766
1.42;0.01;0;429776
1.42;0.01;0;429786
1.42;0.01;0;429796
1.42;0.01;0;429806
1.42;0.01;0;429817
1.42;0.01;0;429827
1.42;0.01;0;429837
1.42;0.01;0;429847
1.42;0.01;0;429857
1.42;0.01;0;429867
1.42;0.01;0;429877
1.42;0.01;0;429887
1.42;0.01;0;429897
1.42;0.01;0;429907
1.42;0.01;0;429917
1.42;0.01;0;429927
1.42;0.01;0;429938
1.42;0.01;0;429948
1.42;0.01;0;429958
1.42;0.01;0;429968
1.42;0.01;0;429985
1.42;0.01;0;429995
1.42;0.01;0;430005
1.42;0.01;0;430015
1.42;0.01;0;430024
1.42;0.01;0;430034
1.42;0.01;0;430044
1.42;0.01;0;430054
1.42;0.01;0;430064
1.42;0.01;0;430074
1.42;0.01;0;430084
1.42;0.01;0;430094
1.42;0.01;0;430104
1.42;0.01;0;430113
1.42;0.01;0;430123
1.42;0.01;0;430133
1.42;0.01;0;430143
1.42;0.01;0;430153
1.42;0.01;0;430163
1.42;0.01;0;430173
1.42;0.01;0;430183
1.42;0.01;0;430192
1.42;0.01;0;430202
1.42;0.01;0;430212
1.42;0.01;0;430222
1.42;0.01;0;430232
1.42;0.01;0;430245
1.42;0.01;0;430255
1.42;0.01;0;430265
1.42;0.01;0;430274
1.42;0.01;0;430284
1.42;0.01;0;430294
1.42;0.01;0;430304
1.42;0.01;0;430314
1.42;0.01;0;430324
1.42;0.01;0;430334
1.42;0.01;0;430344
1.42;0.01;0;430354
1.42;0.01;0;430364
1.42;0.01;0;430374
1.42;0.01;0;430384
1.42;0.01;0;430394
1.42;0.01;0;430404
1.42;0.01;0;430414
1.42;0.01;0;430424
1.42;0.01;0;430434
1.42;0.01;0;430444
1.42;0.01;0;430454
1.42;0.01;0;430464
1.42;0.01;0;430474
1.42;0.01;0;430484
1.42;0.01;0;430497
1.42;0.01;0;430507
1.42;0.01;0;430517
1.42;0.01;0;430527
1.42;0.01;0;430537
1.42;0.01;0;430547
1.42;0.01;0;430557
1.42;0.01;0;430567
1.42;0.01;0;430578
1.42;0.01;0;430592
1.42;0.01;0;430602
1.42;0.01;0;430612
1.42;0.01;0;430621
1.42;0.01;0;430631
1.42;0.01;0;430641
1.42;0.01;0;430651
1.42;0.01;0;430661
1.42;0.01;0;430671
1.42;0.01;0;430681
1.42;0.01;0;430690
1.42;0.01;0;430700
1.42;0.01;0;430710
1.42;0.01;0;430720
1.42;0.01;0;430730
1.42;0.01;0;430740
1.42;0.01;0;430750
1.42;0.01;0;430762
1.42;0.01;0;430772
1.42;0.01;0;430782
1.42;0.01;0;430792
1.42;0.01;0;430802
1.42;0.01;0;430812
1.42;0.01;0;430822
1.42;0.01;0;430832
1.42;0.01;0;430842
1.42;0.01;0;430852
1.42;0.01;0;430862
1.42;0.01;0;430872
1.42;0.01;0;430882
1.42;0.01;0;430892
1.42;0.01;0;430901
1.42;0.01;0;430911
1.42;0.01;0;430922
1.42;0.01;0;430932
1.42;0.01;0;430942
1.42;0.01;0;430951
1.42;0.01;0;430961
1.42;0.01;0;430972
1.42;0.01;0;430982
1.42;0.01;0;430992
1.42;0.01;0;431002
1.42;0.01;0;431014
1.42;0.01;0;431025
1.42;0.01;0;431035
1.42;0.01;0;431045
1.42;0.01;0;431055
1.42;0.01;0;431065
1.42;0.01;0;431075
1.42;0.01;0;431085
1.42;0.01;0;431095
1.42;0.01;0;431105
1.42;0.01;0;431115
1.42;0.01;0;431125
1.42;0.01;0;431135
1.42;0.01;0;431146
1.42;0.01;0;431156
1.42;0.01;0;431166
1.42;0.01;0;431176
1.42;0.01;0;431186
1.42;0.01;0;431201
1.42;0.01;0;431210
1.42;0.01;0;431220
1.42;0.01;0;431230
1.42;0.01;0;431240
1.42;0.01;0;431249
1.42;0.01;0;431259
1.42;0.01;0;431269
1.42;0.01;0;431281
1.42;0.01;0;431291
1.42;0.01;0;431300
1.42;0.01;0;431310
1.42;0.01;0;431320
1.42;0.01;0;431330
1.42;0.01;0;431340
1.42;0.01;0;431349
1.42;0.01;0;431359
1.42;0.01;0;431369
1.42;0.01;0;431379
1.42;0.01;0;431389
1.42;0.01;0;431399
1.42;0.01;0;431409
1.42;0.01;0;431419
1.42;0.01;0;431428
1.42;0.01;0;431438
1.42;0.01;0;431448
1.42;0.01;0;431458
1.42;0.01;0;431468
1.42;0.01;0;431478
1.42;0.01;0;431488
1.42;0.01;0;431498
1.42;0.01;0;431508
1.42;0.01;0;431518
1.42;0.01;0;431528
1.42;0.01;0;431541
1.42;0.01;0;431551
1.42;0.01;0;431561
1.42;0.01;0;431571
1.42;0.01;0;431581
1.42;0.01;0;431591
1.42;0.01;0;431601
1.42;0.01;0;431611
1.42;0.01;0;431621
1.42;0.01;0;431631
1.42;0.01;0;431641
1.42;0.01;0;431651
1.42;0.01;0;431661
1.42;0.01;0;431672
1.42;0.01;0;431682
1.42;0.01;0;431692
1.42;0.01;0;431702
1.42;0.01;0;431712
1.42;0.01;0;431722
1.42;0.01;0;431732
1.42;0.01;0;431742
1.42;0.01;0;431752
1.42;0.01;0;431762
1.42;0.01;0;431773
1.42;0.01;0;431783
1.42;0.01;0;431800
1.42;0.01;0;431810
1.42;0.01;0;431828
1.42;0.01;0;431838
1.42;0.01;0;431847
1.42;0.01;0;431857
1.42;0.01;0;431867
1.42;0.01;0;431877
1.42;0.01;0;431886
1.42;0.01;0;431896
1.42;0.01;0;431906
1.42;0.01;0;431916
1.42;0.01;0;431925
1.42;0.01;0;431935
1.42;0.01;0;431945
1.42;0.01;0;431955
1.42;0.01;0;431964
1.42;0.01;0;431974
1.42;0.01;0;431984
1.42;0.01;0;431994
1.42;0.01;0;432004
1.42;0.01;0;432014
1.42;0.01;0;432023
1.42;0.01;0;432033
1.42;0.01;0;432043
1.42;0.01;0;432053
1.42;0.01;0;432066
1.42;0.01;0;432076
1.42;0.01;0;432086
1.42;0.01;0;432096
1.42;0.01;0;432106
1.42;0.01;0;432116
1.42;0.01;0;432126
1.42;0.01;0;432136
1.42;0.01;0;432146
1.42;0.01;0;432156
1.42;0.01;0;432166
1.42;0.01;0;432176
1.42;0.01;0;432186
1.42;0.01;0;432196
1.42;0.01;0;432206
1.42;0.01;0;432216
1.42;0.01;0;432226
1.42;0.01;0;432236
1.42;0.01;0;432246
1.42;0.01;0;432256
1.42;0.01;0;432266
1.42;0.01;0;432276
1.42;0.01;0;432286
1.42;0.01;0;432296
1.42;0.01;0;432306
1.42;0.01;0;432319
1.42;0.01;0;432329
1.42;0.01;0;432339
1.42;0.01;0;432349
1.42;0.01;0;432360
1.42;0.01;0;432370
1.42;0.01;0;432380
1.42;0.01;0;432390
1.42;0.01;0;432400
1.42;0.01;0;432410
1.42;0.01;0;432420
1.42;0.01;0;432430
1.42;0.01;0;432445
1.42;0.01;0;432455
1.42;0.01;0;432464
1.42;0.01;0;432474
1.42;0.01;0;432484
1.42;0.01;0;432494
1.42;0.01;0;432504
1.42;0.01;0;432514
1.42;0.01;0;432524
1.42;0.01;0;432534
1.42;0.01;0;432543
1.42;0.01;0;432553
1.42;0.01;0;432563
1.42;0.01;0;432573
1.42;0.01;0;432586
1.42;0.01;0;432596
1.42;0.01;0;432605
1.42;0.01;0;432615
1.42;0.01;0;432625
1.42;0.01;0;432635
1.42;0.01;0;432645
1.42;0.01;0;432655
1.42;0.01;0;432665
1.42;0.01;0;432675
1.42;0.01;0;432685
1.42;0.01;0;432695
1.42;0.01;0;432704
1.42;0.01;0;432714
1.42;0.01;0;432724
1.42;0.01;0;432734
1.42;0.01;0;432744
1.42;0.01;0;432754
1.42;0.01;0;432764
1.42;0.01;0;432774
1.42;0.01;0;432784
1.42;0.01;0;432794
1.42;0.01;0;432804
1.42;0.01;0;432814
1.42;0.01;0;432824
1.42;0.01;0;432834
1.42;0.01;0;432847
1.42;0.01;0;432857
1.42;0.01;0;432867
1.42;0.01;0;432877
1.42;0.01;0;432887
1.42;0.01;0;432897
1.42;0.01;0;432907
1.42;0.01;0;432917
1.42;0.01;0;432927
1.42;0.01;0;432937
1.42;0.01;0;432947
1.42;0.01;0;432957
1.42;0.01;0;432967
1.42;0.01;0;432977
1.42;0.01;0;432987
1.42;0.01;0;432997
1.42;0.01;0;433007
1.42;0.01;0;433017
1.42;0.01;0;433027
1.42;0.01;0;433038
1.42;0.01;0;433052
1.42;0.01;0;433062
1.42;0.01;0;433072
1.42;0.01;0;433081
1.42;0.01;0;433091
1.42;0.01;0;433103
1.42;0.01;0;433113
1.42;0.01;0;433123
1.42;0.01;0;433133
1.42;0.01;0;433143
1.42;0.01;0;433153
1.42;0.01;0;433163
1.42;0.01;0;433173
1.42;0.01;0;433183
1.42;0.01;0;433193
1.42;0.01;0;433203
1.42;0.01;0;433212
1.42;0.01;0;433222
1.42;0.01;0;433232
1.42;0.01;0;433242
1.42;0.01;0;433252
1.42;0.01;0;433262
1.42;0.01;0;433272
1.42;0.01;0;433282
1.42;0.01;0;433292
1.42;0.01;0;433302
1.42;0.01;0;433312
1.42;0.01;0;433322
1.42;0.01;0;433332
1.42;0.01;0;433342
1.42;0.01;0;433352
1.42;0.01;0;433365
1.42;0.01;0;433375
1.42;0.01;0;433385
1.42;0.01;0;433395
1.42;0.01;0;433405
1.42;0.01;0;433415
1.42;0.01;0;433425
1.42;0.01;0;433435
1.42;0.01;0;433445
1.42;0.01;0;433455
1.42;0.01;0;433465
1.42;0.01;0;433475
1.42;0.01;0;433485
1.42;0.01;0;433495
1.42;0.01;0;433505
1.42;0.01;0;433515
1.42;0.01;0;433525
1.42;0.01;0;433535
1.42;0.01;0;433545
1.42;0.01;0;433555
1.42;0.01;0;433566
1.42;0.01;0;433576
1.42;0.01;0;433586
1.42;0.01;0;433596
1.42;0.01;0;433606
1.42;0.01;0;433619
1.42;0.01;0;433629
1.42;0.01;0;433639
1.42;0.01;0;433654
1.42;0.01;0;433664
1.42;0.01;0;433673
1.42;0.01;0;433683
1.42;0.01;0;433693
1.42;0.01;0;433703
1.42;0.01;0;433712
1.42;0.01;0;433722
1.42;0.01;0;433732
1.42;0.01;0;433742
1.42;0.01;0;433751
1.42;0.01;0;433761
1.42;0.01;0;433771
1.42;0.01;0;433781
1.42;0.01;0;433790
1.42;0.01;0;433800
1.42;0.01;0;433810
1.42;0.01;0;433820
1.42;0.01;0;433830
1.42;0.01;0;433840
1.42;0.01;0;433849
1.42;0.01;0;433859
1.42;0.01;0;433869
1.42;0.01;0;433882
1.42;0.01;0;433892
1.42;0.01;0;433902
1.42;0.01;0;433912
1.42;0.01;0;433922
1.42;0.01;0;433931
1.42;0.01;0;433941
1.42;0.01;0;433951
1.42;0.01;0;433962
1.42;0.01;0;433972
1.42;0.01;0;433982
1.42;0.01;0;433992
1.42;0.01;0;434002
1.42;0.01;0;434012
1.42;0.01;0;434022
1.42;0.01;0;434032
1.42;0.01;0;434042
1.42;0.01;0;434052
1.42;0.01;0;434062
1.42;0.01;0;434072
1.42;0.01;0;434082
1.42;0.01;0;434092
1.42;0.01;0;434102
1.42;0.01;0;434112
1.42;0.01;0;434122
1.42;0.01;0;434132
1.42;0.01;0;434145
1.42;0.01;0;434155
1.42;0.01;0;434165
1.42;0.01;0;434175
1.42;0.01;0;434185
1.42;0.01;0;434196
1.42;0.01;0;434206
1.42;0.01;0;434216
1.42;0.01;0;434226
1.42;0.01;0;434236
1.42;0.01;0;434246
1.42;0.01;0;434256
1.42;0.01;0;434271
1.42;0.01;0;434281
1.42;0.01;0;434299
1.42;0.01;0;434308
1.42;0.01;0;434318
1.42;0.01;0;434328
1.42;0.01;0;434338
1.42;0.01;0;434347
1.42;0.01;0;434357
1.42;0.01;0;434367
1.42;0.01;0;434377
1.42;0.01;0;434386
1.42;0.01;0;434396
1.42;0.01;0;434408
1.42;0.01;0;434418
1.42;0.01;0;434428
1.42;0.01;0;434438
1.42;0.01;0;434447
1.42;0.01;0;434457
1.42;0.01;0;434467
1.42;0.01;0;434477
1.42;0.01;0;434487
1.42;0.01;0;434497
1.42;0.01;0;434507
1.42;0.01;0;434517
1.42;0.01;0;434527
1.42;0.01;0;434537
1.42;0.01;0;434547
1.42;0.01;0;434557
1.42;0.01;0;434567
1.42;0.01;0;434577
1.42;0.01;0;434587
1.42;0.01;0;434597
1.42;0.01;0;434607
1.42;0.01;0;434617
1.42;0.01;0;434627
1.42;0.01;0;434637
1.42;0.01;0;434647
1.42;0.01;0;434657
1.42;0.01;0;434670
1.42;0.01;0;434680
1.42;0.01;0;434690
1.42;0.01;0;434700
1.42;0.01;0;434710
1.42;0.01;0;434720
1.42;0.01;0;434730
1.42;0.01;0;434740
1.42;0.01;0;434750
1.42;0.01;0;434760
1.42;0.01;0;434770
1.42;0.01;0;434780
1.42;0.01;0;434791
1.42;0.01;0;434801
1.42;0.01;0;434811
1.42;0.01;0;434821
1.42;0.01;0;434831
1.42;0.01;0;434841
1.42;0.01;0;434851
1.42;0.01;0;434861
1.42;0.01;0;434871
1.42;0.01;0;434882
1.42;0.01;0;434892
1.42;0.01;0;434906
1.42;0.01;0;434916
1.42;0.01;0;434929
1.42;0.01;0;434938
1.42;0.01;0;434948
1.42;0.01;0;434958
1.42;0.01;0;434968
1.42;0.01;0;434978
1.42;0.01;0;434988
1.42;0.01;0;434998
1.42;0.01;0;435008
1.42;0.01;0;435018
1.42;0.01;0;435028
1.42;0.01;0;435038
1.42;0.01;0;435047
1.42;0.01;0;435057
1.42;0.01;0;435067
1.42;0.01;0;435077
1.42;0.01;0;435087
1.42;0.01;0;435097
1.42;0.01;0;435107
1.42;0.01;0;435117
1.42;0.01;0;435127
1.42;0.01;0;435137
1.42;0.01;0;435147
1.42;0.01;0;435156
1.42;0.01;0;435167
1.42;0.01;0;435176
1.42;0.01;0;435189
1.42;0.01;0;435199
1.42;0.01;0;435209
1.42;0.01;0;435219
1.42;0.01;0;435229
1.42;0.01;0;435239
1.42;0.01;0;435249
1.42;0.01;0;435259
1.42;0.01;0;435269
1.42;0.01;0;435279
1.42;0.01;0;435289
1.42;0.01;0;435299
1.42;0.01;0;435309
1.42;0.01;0;435319
1.42;0.01;0;435329
1.42;0.01;0;435339
1.42;0.01;0;435349
1.42;0.01;0;435360
1.42;0.01;0;435370
1.42;0.01;0;435380
1.42;0.01;0;435390
1.42;0.01;0;435400
1.42;0.01;0;435410
1.42;0.01;0;435420
1.42;0.01;0;435430
1.42;0.01;0;435440
1.42;0.01;0;435453
1.42;0.01;0;435463
1.42;0.01;0;435473
1.42;0.01;0;435483
1.42;0.01;0;435493
1.42;0.01;0;435507
1.42;0.01;0;435517
1.42;0.01;0;435527
1.42;0.01;0;435537
1.42;0.01;0;435547
1.42;0.01;0;435557
1.42;0.01;0;435566
1.42;0.01;0;435576
1.42;0.01;0;435586
1.42;0.01;0;435596
1.42;0.01;0;435606
1.42;0.01;0;435616
1.42;0.01;0;435625
1.42;0.01;0;435635
1.42;0.01;0;435645
1.42;0.01;0;435655
1.42;0.01;0;435665
1.42;0.01;0;435675
1.42;0.01;0;435685
1.42;0.01;0;435695
1.42;0.01;0;435707
1.42;0.01;0;435717
1.42;0.01;0;435727
1.42;0.01;0;435737
1.42;0.01;0;435747
1.42;0.01;0;435757
1.42;0.01;0;435767
1.42;0.01;0;435777
1.42;0.01;0;435787
1.42;0.01;0;435797
1.42;0.01;0;435807
1.42;0.01;0;435817
1.42;0.01;0;435827
1.42;0.01;0;435837
1.42;0.01;0;435847
1.42;0.01;0;435857
1.42;0.01;0;435867
1.42;0.01;0;435877
1.42;0.01;0;435887
1.42;0.01;0;435897
1.42;0.01;0;435907
1.42;0.01;0;435917
1.42;0.01;0;435927
1.42;0.01;0;435937
1.42;0.01;0;435948
1.42;0.01;0;435958
1.42;0.01;0;435970
1.42;0.01;0;435981
1.42;0.01;0;435991
1.42;0.01;0;436001
1.42;0.01;0;436011
1.42;0.01;0;436021
1.42;0.01;0;436031
1.42;0.01;0;436041
1.42;0.01;0;436051
1.42;0.01;0;436061
1.42;0.01;0;436072
1.42;0.01;0;436082
1.42;0.01;0;436092
1.42;0.01;0;436102
1.42;0.01;0;436112
1.42;0.01;0;436126
1.42;0.01;0;436136
1.42;0.01;0;436145
1.42;0.01;0;436155
1.42;0.01;0;436165
1.42;0.01;0;436175
1.42;0.01;0;436185
1.42;0.01;0;436194
1.42;0.01;0;436204
1.42;0.01;0;436214
1.42;0.01;0;436226
1.42;0.01;0;436236
1.42;0.01;0;436246
1.42;0.01;0;436255
1.42;0.01;0;436265
1.42;0.01;0;436275
1.42;0.01;0;436285
1.42;0.01;0;436295
1.42;0.01;0;436305
1.42;0.01;0;436315
1.42;0.01;0;436324
1.42;0.01;0;436334
1.42;0.01;0;436344
1.42;0.01;0;436354
1.42;0.01;0;436364
1.42;0.01;0;436374
1.42;0.01;0;436384
1.42;0.01;0;436394
1.42;0.01;0;436404
1.42;0.01;0;436414
1.42;0.01;0;436424
1.42;0.01;0;436434
1.42;0.01;0;436444
1.42;0.01;0;436454
1.42;0.01;0;436464
1.42;0.01;0;436474
1.42;0.01;0;436487
1.42;0.01;0;436497
1.42;0.01;0;436507
1.42;0.01;0;436517
1.42;0.01;0;436527
1.42;0.01;0;436537
1.42;0.01;0;436548
1.42;0.01;0;436558
1.42;0.01;0;436568
1.42;0.01;0;436578
1.42;0.01;0;436588
1.42;0.01;0;436598
1.42;0.01;0;436608
1.42;0.01;0;436618
1.42;0.01;0;436628
1.42;0.01;0;436638
1.42;0.01;0;436648
1.42;0.01;0;436660
1.42;0.01;0;436670
1.42;0.01;0;436680
1.42;0.01;0;436690
1.42;0.01;0;436700
1.42;0.01;0;436710
1.42;0.01;0;436720
1.42;0.01;0;436734
1.42;0.01;0;436744
1.42;0.01;0;436764
1.42;0.01;0;436774
1.42;0.01;0;436784
1.42;0.01;0;436793
1.42;0.01;0;436803
1.42;0.01;0;436813
1.42;0.01;0;436823
1.42;0.01;0;436832
1.42;0.01;0;436842
1.42;0.01;0;436852
1.42;0.01;0;436862
1.42;0.01;0;436871
1.42;0.01;0;436881
1.42;0.01;0;436891
1.42;0.01;0;436901
1.42;0.01;0;436911
1.42;0.01;0;436920
1.42;0.01;0;436930
1.42;0.01;0;436940
1.42;0.01;0;436950
1.42;0.01;0;436960
1.42;0.01;0;436970
1.42;0.01;0;436980
1.42;0.01;0;436990
1.42;0.01;0;437000
1.42;0.01;0;437012
1.42;0.01;0;437022
1.42;0.01;0;437032
1.42;0.01;0;437042
1.42;0.01;0;437052
1.42;0.01;0;437062
1.42;0.01;0;437072
1.42;0.01;0;437082
1.42;0.01;0;437093
1.42;0.01;0;437103
1.42;0.01;0;437113
1.42;0.01;0;437123
1.42;0.01;0;437133
1.42;0.01;0;437143
1.42;0.01;0;437153
1.42;0.01;0;437163
1.42;0.01;0;437173
1.42;0.01;0;437183
1.42;0.01;0;437193
1.42;0.01;0;437203
1.42;0.01;0;437213
1.42;0.01;0;437223
1.42;0.01;0;437233
1.42;0.01;0;437243
1.42;0.01;0;437253
1.42;0.01;0;437263
1.42;0.01;0;437276
1.42;0.01;0;437287
1.42;0.01;0;437297
1.42;0.01;0;437307
1.42;0.01;0;437317
1.42;0.01;0;437327
1.42;0.01;0;437337
1.42;0.01;0;437347
1.42;0.01;0;437362
1.42;0.01;0;437372
1.42;0.01;0;437382
1.42;0.01;0;437391
1.42;0.01;0;437401
1.42;0.01;0;437411
1.42;0.01;0;437421
1.42;0.01;0;437431
1.42;0.01;0;437441
1.42;0.01;0;437451
1.42;0.01;0;437461
1.42;0.01;0;437470
1.42;0.01;0;437480
1.42;0.01;0;437490
1.42;0.01;0;437500
1.42;0.01;0;437510
1.42;0.01;0;437520
1.42;0.01;0;437532
1.42;0.01;0;437542
1.42;0.01;0;437552
1.42;0.01;0;437562
1.42;0.01;0;437572
1.42;0.01;0;437582
1.42;0.01;0;437592
1.42;0.01;0;437602
1.42;0.01;0;437612
1.42;0.01;0;437622
1.42;0.01;0;437632
1.42;0.01;0;437642
1.42;0.01;0;437652
1.42;0.01;0;437662
1.42;0.01;0;437672
1.42;0.01;0;437682
1.42;0.01;0;437692
1.42;0.01;0;437702
1.42;0.01;0;437712
1.42;0.01;0;437722
1.42;0.01;0;437732
1.42;0.01;0;437742
1.42;0.01;0;437752
1.42;0.01;0;437762
1.42;0.01;0;437772
1.42;0.01;0;437782
1.42;0.01;0;437794
1.42;0.01;0;437805
1.42;0.01;0;437815
1.42;0.01;0;437825
1.42;0.01;0;437835
1.42;0.01;0;437845
1.42;0.01;0;437855
1.42;0.01;0;437865
1.42;0.01;0;437875
1.42;0.01;0;437885
1.42;0.01;0;437895
1.42;0.01;0;437905
1.42;0.01;0;437915
1.42;0.01;0;437925
1.42;0.01;0;437935
1.42;0.01;0;437945
1.42;0.01;0;437955
1.42;0.01;0;437965
1.42;0.01;0;437979
1.42;0.01;0;437989
1.42;0.01;0;437999
1.42;0.01;0;438008
1.42;0.01;0;438018
1.42;0.01;0;438028
1.42;0.01;0;438038
1.42;0.01;0;438048
1.42;0.01;0;438060
1.42;0.01;0;438070
1.42;0.01;0;438080
1.42;0.01;0;438090
1.42;0.01;0;438100
1.42;0.01;0;438110
1.42;0.01;0;438119
1.42;0.01;0;438129
1.42;0.01;0;438139
1.42;0.01;0;438149
1.42;0.01;0;438159
1.42;0.01;0;438169
1.42;0.01;0;438179
1.42;0.01;0;438189
1.42;0.01;0;438199
1.42;0.01;0;438209
1.42;0.01;0;438219
1.42;0.01;0;438229
1.42;0.01;0;438239
1.42;0.01;0;438249
1.42;0.01;0;438259
1.42;0.01;0;438269
1.42;0.01;0;438279
1.42;0.01;0;438289
1.42;0.01;0;438299
1.42;0.01;0;438312
1.42;0.01;0;438322
1.42;0.01;0;438332
1.42;0.01;0;438342
1.42;0.01;0;438352
1.42;0.01;0;438362
1.42;0.01;0;438372
1.42;0.01;0;438382
1.42;0.01;0;438392
1.42;0.01;0;438402
1.42;0.01;0;438412
1.42;0.01;0;438422
1.42;0.01;0;438432
1.42;0.01;0;438442
1.42;0.01;0;438452
1.42;0.01;0;438463
1.42;0.01;0;438473
1.42;0.01;0;438483
1.42;0.01;0;438493
1.42;0.01;0;438503
1.42;0.01;0;438513
1.42;0.01;0;438523
1.42;0.01;0;438533
1.42;0.01;0;438543
1.42;0.01;0;438554
1.42;0.01;0;438564
1.42;0.01;0;438580
1.42;0.01;0;438590
1.42;0.01;0;438600
1.42;0.01;0;438610
1.42;0.01;0;438619
1.42;0.01;0;438629
1.42;0.01;0;438639
1.42;0.01;0;438649
1.42;0.01;0;438658
1.42;0.01;0;438668
1.42;0.01;0;438678
1.42;0.01;0;438688
1.42;0.01;0;438697
1.42;0.01;0;438707
1.42;0.01;0;438717
1.42;0.01;0;438727
1.42;0.01;0;438737
1.42;0.01;0;438747
1.42;0.01;0;438756
1.42;0.01;0;438766
1.42;0.01;0;438776
1.42;0.01;0;438786
1.42;0.01;0;438796
1.42;0.01;0;438806
1.42;0.01;0;438816
1.42;0.01;0;438828
1.42;0.01;0;438838
1.42;0.01;0;438848
1.42;0.01;0;438858
1.42;0.01;0;438868
1.42;0.01;0;438878
1.42;0.01;0;438888
1.42;0.01;0;438898
1.42;0.01;0;438908
1.42;0.01;0;438918
1.42;0.01;0;438928
1.42;0.01;0;438939
1.42;0.01;0;438949
1.42;0.01;0;438959
1.42;0.01;0;438969
1.42;0.01;0;438979
1.42;0.01;0;438989
1.42;0.01;0;438999
1.42;0.01;0;439009
1.42;0.01;0;439019
1.42;0.01;0;439029
1.42;0.01;0;439039
1.42;0.01;0;439049
1.42;0.01;0;439059
1.42;0.01;0;439069
1.42;0.01;0;439079
1.42;0.01;0;439092
1.42;0.01;0;439102
1.42;0.01;0;439113
1.42;0.01;0;439123
1.42;0.01;0;439133
1.42;0.01;0;439143
1.42;0.01;0;439153
1.42;0.01;0;439163
1.42;0.01;0;439173
