359.56;359.93;0;420894
359.56;359.93;0;420904
359.56;359.93;0;420914
359.56;359.93;0;420924
359.56;359.93;0;420934
359.56;359.93;0;420944
359.56;359.93;0;420954
359.56;359.93;0;420964
359.56;359.93;0;420974
359.56;359.93;0;420983
359.56;359.93;0;420993
359.56;359.93;0;421003
359.56;359.93;0;421013
359.56;359.93;0;421023
359.56;359.93;0;421033
359.56;359.93;0;421043
359.56;359.93;0;421053
359.56;359.93;0;421063
359.56;359.93;0;421073
359.56;359.93;0;421086
359.56;359.93;0;421096
359.56;359.93;0;421106
359.56;359.93;0;421116
359.56;359.93;0;421126
359.56;359.93;0;421136
359.56;359.93;0;421146
359.56;359.93;0;421156
359.56;359.93;0;421166
359.56;359.93;0;421177
359.56;359.93;0;421187
359.56;359.93;0;421197
359.56;359.93;0;421207
359.56;359.93;0;421217
359.56;359.93;0;421227
359.56;359.93;0;421237
359.56;359.93;0;421247
359.56;359.93;0;421257
359.56;359.93;0;421267
359.56;359.93;0;421277
359.56;359.93;0;421288
359.56;359.93;0;421300
359.56;359.93;0;421310
359.56;359.93;0;421321
359.56;359.93;0;421331
359.56;359.93;0;421341
359.56;359.93;0;421351
359.56;359.93;0;421361
359.56;359.93;0;421371
359.56;359.93;0;421381
359.56;359.93;0;421392
359.56;359.93;0;421402
359.56;359.93;0;421412
359.56;359.93;0;421422
359.56;359.93;0;421432
359.56;359.93;0;421443
359.56;359.93;0;421471
359.56;359.93;0;421480
359.56;359.93;0;421490
359.56;359.93;0;421500
359.56;359.93;0;421510
359.56;359.93;0;421520
359.56;359.93;0;421530
359.56;359.93;0;421542
359.56;359.93;0;421551
359.56;359.93;0;421561
359.56;359.93;0;421571
359.56;359.93;0;421581
359.56;359.93;0;421591
359.56;359.93;0;421601
359.56;359.93;0;421611
359.56;359.93;0;421620
359.56;359.93;0;421630
359.56;359.93;0;421640
359.56;359.93;0;421650
359.56;359.93;0;421660
359.56;359.93;0;421670
359.56;359.93;0;421680
359.56;359.93;0;421690
359.56;359.93;0;421700
359.56;359.93;0;421710
359.56;359.93;0;421720
359.56;359.93;0;421730
359.56;359.93;0;421740
359.56;359.93;0;421753
359.56;359.93;0;421763
359.56;359.93;0;421773
359.56;359.93;0;421783
359.56;359.93;0;421793
359.56;359.93;0;421803
359.56;359.93;0;421813
359.56;359.93;0;421823
359.56;359.93;0;421833
359.56;359.93;0;421844
359.56;359.93;0;421854
359.56;359.93;0;421864
359.56;359.93;0;421874
359.56;359.93;0;421884
359.56;359.93;0;421894
359.56;359.93;0;421904
359.56;359.93;0;421914
359.56;359.93;0;421925
359.56;359.93;0;421935
359.56;359.93;0;421945
359.56;359.93;0;421955
359.56;359.93;0;421968
359.56;359.93;0;421978
359.56;359.93;0;421988
359.56;359.93;0;421998
359.56;359.93;0;422010
359.56;359.93;0;422020
359.56;359.93;0;422030
359.56;359.93;0;422040
359.56;359.93;0;422050
359.56;359.93;0;422060
359.56;359.93;0;422075
359.56;359.93;0;422085
359.56;359.93;0;422103
359.56;359.93;0;422113
359.56;359.93;0;422123
359.56;359.93;0;422133
359.56;359.93;0;422143
359.56;359.93;0;422152
359.56;359.93;0;422162
359.56;359.93;0;422172
359.56;359.93;0;422182
359.56;359.93;0;422192
359.56;359.93;0;422204
359.56;359.93;0;422214
359.56;359.93;0;422224
359.56;359.93;0;422233
359.56;359.93;0;422243
359.56;359.93;0;422253
359.56;359.93;0;422263
359.56;359.93;0;422273
359.56;359.93;0;422283
359.56;359.93;0;422293
359.56;359.93;0;422303
359.56;359.93;0;422313
359.56;359.93;0;422322
359.56;359.93;0;422332
359.56;359.93;0;422342
359.56;359.93;0;422352
359.56;359.93;0;422362
359.56;359.93;0;422372
359.56;359.93;0;422382
359.56;359.93;0;422392
359.56;359.93;0;422402
359.56;359.93;0;422415
359.56;359.93;0;422425
359.56;359.93;0;422435
359.56;359.93;0;422445
359.56;359.93;0;422455
359.56;359.93;0;422465
359.56;359.93;0;422475
359.56;359.93;0;422486
359.56;359.93;0;422496
359.56;359.93;0;422506
359.56;359.93;0;422516
359.56;359.93;0;422526
359.56;359.93;0;422536
359.56;359.93;0;422546
359.56;359.93;0;422556
359.56;359.93;0;422567
359.56;359.93;0;422577
359.56;359.93;0;422587
359.56;359.93;0;422597
359.56;359.93;0;422607
359.56;359.93;0;422617
359.56;359.93;0;422630
359.56;359.93;0;422640
359.56;359.93;0;422651
359.56;359.93;0;422661
359.56;359.93;0;422671
359.56;359.93;0;422681
359.56;359.93;0;422691
359.56;359.93;0;422706
359.56;359.93;0;422716
359.56;359.93;0;422726
359.56;359.93;0;422736
359.56;359.93;0;422746
359.56;359.93;0;422756
359.56;359.93;0;422766
359.56;359.93;0;422776
359.56;359.93;0;422786
359.56;359.93;0;422796
359.56;359.93;0;422806
359.56;359.93;0;422816
359.56;359.93;0;422826
359.56;359.93;0;422836
359.56;359.93;0;422846
359.56;359.93;0;422858
359.56;359.93;0;422868
359.56;359.93;0;422878
359.56;359.93;0;422888
359.56;359.93;0;422898
359.56;359.93;0;422908
359.56;359.93;0;422918
359.56;359.93;0;422928
359.56;359.93;0;422938
359.56;359.93;0;422948
359.56;359.93;0;422957
359.56;359.93;0;422967
359.56;359.93;0;422977
359.56;359.93;0;422987
359.56;359.93;0;422997
359.56;359.93;0;423007
359.56;359.93;0;423017
359.56;359.93;0;423027
359.56;359.93;0;423037
359.56;359.93;0;423047
359.56;359.93;0;423057
359.56;359.93;0;423070
359.56;359.93;0;423080
359.56;359.93;0;423090
359.56;359.93;0;423100
359.56;359.93;0;423110
359.56;359.93;0;423120
359.56;359.93;0;423130
359.56;359.93;0;423140
359.56;359.93;0;423150
359.56;359.93;0;423160
359.56;359.93;0;423170
359.56;359.93;0;423180
359.56;359.93;0;423190
359.56;359.93;0;423201
359.56;359.93;0;423211
359.56;359.93;0;423221
359.56;359.93;0;423231
359.56;359.93;0;423241
359.56;359.93;0;423251
359.56;359.93;0;423261
359.56;359.93;0;423271
359.56;359.93;0;423284
359.56;359.93;0;423294
359.56;359.93;0;423309
359.56;359.93;0;423319
359.56;359.93;0;423329
359.56;359.93;0;423339
359.56;359.93;0;423348
359.56;359.93;0;423358
359.56;359.93;0;423368
359.56;359.93;0;423378
359.56;359.93;0;423388
359.56;359.93;0;423398
359.56;359.93;0;423408
359.56;359.93;0;423418
359.56;359.93;0;423428
359.56;359.93;0;423438
359.56;359.93;0;423448
359.56;359.93;0;423458
359.56;359.93;0;423468
359.56;359.93;0;423478
359.56;359.93;0;423488
359.56;359.93;0;423498
359.56;359.93;0;423510
359.56;359.93;0;423520
359.56;359.93;0;423530
359.56;359.93;0;423540
359.56;359.93;0;423550
359.56;359.93;0;423560
359.56;359.93;0;423570
359.56;359.93;0;423580
359.56;359.93;0;423590
359.56;359.93;0;423600
359.56;359.93;0;423610
359.56;359.93;0;423620
359.56;359.93;0;423631
359.56;359.93;0;423641
359.56;359.93;0;423651
359.56;359.93;0;423661
359.56;359.93;0;423671
359.56;359.93;0;423681
359.56;359.93;0;423691
359.56;359.93;0;423701
359.56;359.93;0;423711
359.56;359.93;0;423724
359.56;359.93;0;423734
359.56;359.93;0;423744
359.56;359.93;0;423754
359.56;359.93;0;423764
359.56;359.93;0;423774
359.56;359.93;0;423784
359.56;359.93;0;423795
359.56;359.93;0;423805
359.56;359.93;0;423815
359.56;359.93;0;423825
359.56;359.93;0;423835
359.56;359.93;0;423845
359.56;359.93;0;423855
359.56;359.93;0;423866
359.56;359.93;0;423876
359.56;359.93;0;423886
359.56;359.93;0;423896
359.56;359.93;0;423906
359.56;359.93;0;423921
359.56;359.93;0;423931
359.56;359.93;0;423943
359.56;359.93;0;423953
359.56;359.93;0;423963
359.56;359.93;0;423973
359.56;359.93;0;423983
359.56;359.93;0;423993
359.56;359.93;0;424002
359.56;359.93;0;424012
359.56;359.93;0;424022
359.56;359.93;0;424032
359.56;359.93;0;424042
359.56;359.93;0;424052
359.56;359.93;0;424062
359.56;359.93;0;424071
359.56;359.93;0;424081
359.56;359.93;0;424091
359.56;359.93;0;424101
359.56;359.93;0;424111
359.56;359.93;0;424121
359.56;359.93;0;424131
359.56;359.93;0;424141
359.56;359.93;0;424151
359.56;359.93;0;424163
359.56;359.93;0;424173
359.56;359.93;0;424183
359.56;359.93;0;424193
359.56;359.93;0;424203
359.56;359.93;0;424213
359.56;359.93;0;424223
359.56;359.93;0;424234
359.56;359.93;0;424244
359.56;359.93;0;424254
359.56;359.93;0;424264
359.56;359.93;0;424274
359.56;359.93;0;424284
359.56;359.93;0;424294
359.56;359.93;0;424304
359.56;359.93;0;424314
359.56;359.93;0;424324
359.56;359.93;0;424335
359.56;359.93;0;424345
359.56;359.93;0;424355
359.56;359.93;0;424365
359.56;359.93;0;424378
359.56;359.93;0;424388
359.56;359.93;0;424398
359.56;359.93;0;424408
359.56;359.93;0;424418
359.56;359.93;0;424428
359.56;359.93;0;424439
359.56;359.93;0;424449
359.56;359.93;0;424459
359.56;359.93;0;424469
359.56;359.93;0;424479
359.56;359.93;0;424489
359.56;359.93;0;424500
359.56;359.93;0;424510
359.56;359.93;0;424525
359.56;359.93;0;424535
359.56;359.93;0;424545
359.56;359.93;0;424564
359.56;359.93;0;424574
359.56;359.93;0;424583
359.56;359.93;0;424593
359.56;359.93;0;424605
359.56;359.93;0;424615
359.56;359.93;0;424625
359.56;359.93;0;424635
359.56;359.93;0;424645
359.56;359.93;0;424655
359.56;359.93;0;424664
359.56;359.93;0;424674
359.56;359.93;0;424684
359.56;359.93;0;424694
359.56;359.93;0;424704
359.56;359.93;0;424714
359.56;359.93;0;424724
359.56;359.93;0;424733
359.56;359.93;0;424743
359.56;359.93;0;424753
359.56;359.93;0;424763
359.56;359.93;0;424773
359.56;359.93;0;424783
359.56;359.93;0;424793
359.56;359.93;0;424803
359.56;359.93;0;424813
359.56;359.93;0;424825
359.56;359.93;0;424836
359.56;359.93;0;424846
359.56;359.93;0;424856
359.56;359.93;0;424866
359.56;359.93;0;424876
359.56;359.93;0;424886
359.56;359.93;0;424896
359.56;359.93;0;424906
359.56;359.93;0;424916
359.56;359.93;0;424926
359.56;359.93;0;424936
359.56;359.93;0;424946
359.56;359.93;0;424957
359.56;359.93;0;424967
359.56;359.93;0;424977
359.56;359.93;0;424987
359.56;359.93;0;424997
359.56;359.93;0;425007
359.56;359.93;0;425017
359.56;359.93;0;425028
359.56;359.93;0;425040
359.56;359.93;0;425051
359.56;359.93;0;425061
359.56;359.93;0;425071
359.56;359.93;0;425081
359.56;359.93;0;425091
359.56;359.93;0;425101
359.56;359.93;0;425112
359.56;359.93;0;425122
359.56;359.93;0;425132
359.56;359.93;0;425142
359.56;359.93;0;425152
359.56;359.93;0;425167
359.56;359.93;0;425177
359.56;359.93;0;425187
359.56;359.93;0;425197
359.56;359.93;0;425207
359.56;359.93;0;425217
359.56;359.93;0;425227
359.56;359.93;0;425237
359.56;359.93;0;425247
359.56;359.93;0;425260
359.56;359.93;0;425270
359.56;359.93;0;425280
359.56;359.93;0;425290
359.56;359.93;0;425300
359.56;359.93;0;425310
359.56;359.93;0;425320
359.56;359.93;0;425329
359.56;359.93;0;425339
359.56;359.93;0;425349
359.56;359.93;0;425359
359.56;359.93;0;425369
359.56;359.93;0;425379
359.56;359.93;0;425389
359.59;360.00;0;425399
359.56;360.00;0;425409
359.56;359.96;0;425419
359.46;359.84;0;425429
359.24;359.63;0;425439
358.93;359.30;0;425449
358.51;358.90;0;425459
358.07;358.50;0;425469
357.56;358.00;0;425482
357.14;357.59;0;425492
356.75;357.19;0;425502
356.34;356.78;0;425512
355.92;356.37;0;425522
355.51;355.97;0;425532
355.09;355.56;0;425543
354.68;355.15;0;425553
354.26;354.75;0;425563
353.85;354.34;0;425573
353.46;353.94;0;425583
353.04;353.53;0;425593
352.60;353.12;0;425604
352.19;352.71;0;425614
351.77;352.31;0;425624
351.36;351.90;0;425634
350.94;351.49;0;425644
350.53;351.08;0;425655
350.11;350.67;0;425665
349.70;350.27;0;425675
349.28;349.86;0;425685
348.87;349.45;0;425698
348.33;348.94;0;425708
347.94;348.53;0;425718
347.53;348.12;0;425729
347.09;347.71;0;425739
346.67;347.30;0;425749
346.26;346.89;0;425759
345.65;346.30;0;425774
345.26;345.90;0;425784
344.84;345.50;0;425794
344.43;345.10;0;425804
344.01;344.70;0;425814
343.62;344.30;0;425824
343.21;343.90;0;425834
342.82;343.50;0;425844
342.42;343.10;0;425854
342.01;342.69;0;425864
341.62;342.30;0;425874
341.20;341.89;0;425884
340.81;341.49;0;425894
340.42;341.09;0;425904
340.01;340.68;0;425917
339.52;340.19;0;425927
339.13;339.78;0;425937
338.71;339.38;0;425947
338.32;338.98;0;425957
337.93;338.57;0;425967
337.52;338.16;0;425978
337.13;337.76;0;425988
336.74;337.35;0;425998
336.32;336.95;0;426008
335.93;336.54;0;426018
335.52;336.14;0;426028
335.13;335.73;0;426038
334.74;335.33;0;426048
334.32;334.92;0;426059
333.93;334.52;0;426069
333.54;334.11;0;426079
333.12;333.71;0;426089
332.73;333.30;0;426099
332.34;332.89;0;426109
331.93;332.49;0;426120
331.54;332.08;0;426130
331.03;331.57;0;426142
330.61;331.16;0;426153
330.22;330.75;0;426163
329.80;330.34;0;426173
329.41;329.93;0;426183
329.00;329.52;0;426194
328.61;329.11;0;426204
328.19;328.70;0;426214
327.78;328.29;0;426224
327.39;327.88;0;426235
326.97;327.47;0;426245
326.58;327.06;0;426255
326.17;326.65;0;426266
325.75;326.24;0;426276
325.34;325.83;0;426286
324.95;325.42;0;426296
324.53;325.01;0;426307
324.12;324.60;0;426317
323.73;324.18;0;426327
323.31;323.77;0;426338
322.90;323.36;0;426348
322.48;322.95;0;426361
321.97;322.43;0;426371
321.38;321.84;0;426386
320.99;321.44;0;426396
320.60;321.04;0;426406
320.19;320.64;0;426416
319.80;320.25;0;426426
319.41;319.85;0;426436
319.02;319.45;0;426445
318.62;319.05;0;426455
318.23;318.66;0;426465
317.84;318.26;0;426475
317.43;317.86;0;426485
317.06;317.46;0;426495
316.65;317.06;0;426505
316.26;316.66;0;426515
315.87;316.26;0;426525
315.48;315.86;0;426535
315.09;315.46;0;426545
314.69;315.06;0;426555
314.30;314.66;0;426565
313.91;314.26;0;426578
313.43;313.76;0;426588
313.03;313.36;0;426598
312.64;312.96;0;426608
312.25;312.56;0;426618
311.84;312.16;0;426628
311.45;311.75;0;426638
311.06;311.34;0;426648
310.64;310.93;0;426658
310.25;310.53;0;426669
309.84;310.12;0;426679
309.45;309.71;0;426689
309.03;309.31;0;426699
308.62;308.90;0;426709
308.23;308.49;0;426720
307.81;308.08;0;426730
307.40;307.67;0;426740
307.01;307.26;0;426750
306.59;306.86;0;426761
306.18;306.45;0;426771
305.76;306.04;0;426781
305.37;305.63;0;426791
304.83;305.11;0;426804
304.44;304.70;0;426814
304.03;304.29;0;426825
303.61;303.89;0;426835
303.20;303.48;0;426845
302.78;303.06;0;426855
302.37;302.65;0;426866
301.98;302.24;0;426876
301.56;301.83;0;426886
301.15;301.42;0;426896
300.73;301.01;0;426907
300.32;300.60;0;426917
299.90;300.19;0;426927
299.49;299.78;0;426938
299.07;299.36;0;426948
298.66;298.95;0;426958
298.24;298.54;0;426969
297.85;298.13;0;426979
297.44;297.72;0;426989
296.83;297.12;0;427004
296.41;296.72;0;427014
295.68;295.99;0;427034
295.19;295.50;0;427044
294.78;295.10;0;427054
294.36;294.71;0;427064
293.97;294.31;0;427074
293.56;293.91;0;427084
293.17;293.51;0;427094
292.75;293.11;0;427104
292.34;292.71;0;427114
291.92;292.31;0;427124
291.53;291.91;0;427134
291.11;291.52;0;427144
290.70;291.12;0;427154
290.28;290.72;0;427164
289.87;290.32;0;427174
289.48;289.92;0;427184
289.06;289.51;0;427194
288.65;289.12;0;427204
288.26;288.72;0;427214
287.84;288.31;0;427224
287.43;287.91;0;427234
287.01;287.50;0;427247
286.53;287.01;0;427257
286.11;286.61;0;427267
285.70;286.20;0;427277
285.28;285.79;0;427287
284.89;285.39;0;427297
284.48;284.98;0;427308
284.06;284.58;0;427318
283.65;284.17;0;427328
283.25;283.77;0;427338
282.84;283.36;0;427348
282.42;282.96;0;427358
282.03;282.55;0;427368
281.62;282.14;0;427379
281.20;281.73;0;427389
280.79;281.32;0;427399
280.40;280.91;0;427409
279.98;280.50;0;427420
279.57;280.09;0;427430
279.18;279.68;0;427440
278.76;279.27;0;427450
278.35;278.86;0;427461
277.84;278.34;0;427474
277.45;277.93;0;427484
277.03;277.52;0;427494
276.62;277.11;0;427504
276.22;276.70;0;427515
275.81;276.29;0;427525
275.39;275.88;0;427535
275.00;275.47;0;427545
274.59;275.06;0;427556
274.17;274.64;0;427566
273.78;274.23;0;427576
273.37;273.82;0;427587
272.95;273.41;0;427597
272.56;273.00;0;427607
272.15;272.58;0;427618
271.73;272.17;0;427628
271.15;271.57;0;427643
270.76;271.17;0;427653
270.37;270.77;0;427663
269.95;270.36;0;427673
269.56;269.96;0;427683
269.17;269.56;0;427696
268.66;269.05;0;427706
268.24;268.65;0;427716
267.85;268.25;0;427726
267.46;267.84;0;427736
267.05;267.44;0;427746
266.66;267.03;0;427756
266.27;266.63;0;427766
265.85;266.22;0;427777
265.46;265.82;0;427787
265.04;265.42;0;427797
264.65;265.01;0;427807
264.24;264.61;0;427817
263.85;264.21;0;427827
263.46;263.80;0;427837
263.04;263.40;0;427847
262.65;262.99;0;427857
262.24;262.59;0;427867
261.85;262.19;0;427877
261.46;261.79;0;427888
261.04;261.38;0;427898
260.65;260.98;0;427910
260.16;260.48;0;427920
259.75;260.08;0;427930
259.36;259.67;0;427940
258.97;259.27;0;427951
258.55;258.87;0;427961
258.16;258.46;0;427971
257.75;258.05;0;427981
257.36;257.65;0;427991
256.97;257.24;0;428001
256.55;256.84;0;428011
256.16;256.43;0;428022
255.77;256.02;0;428032
255.35;255.62;0;428042
254.96;255.21;0;428052
254.57;254.81;0;428062
254.16;254.40;0;428072
253.77;253.99;0;428083
253.38;253.58;0;428093
252.96;253.18;0;428103
252.57;252.77;0;428113
252.18;252.36;0;428123
251.67;251.85;0;428136
251.28;251.45;0;428146
250.89;251.04;0;428156
250.47;250.63;0;428167
250.06;250.22;0;428177
249.67;249.81;0;428187
249.25;249.40;0;428197
248.84;248.99;0;428208
248.45;248.58;0;428218
248.03;248.17;0;428228
247.62;247.76;0;428238
247.03;247.17;0;428253
246.62;246.77;0;428263
246.22;246.36;0;428273
245.81;245.96;0;428283
245.42;245.56;0;428293
245.00;245.16;0;428303
244.61;244.76;0;428313
244.22;244.36;0;428323
243.81;243.96;0;428333
243.39;243.56;0;428343
243.00;243.16;0;428356
242.51;242.66;0;428366
242.10;242.25;0;428376
241.68;241.85;0;428386
241.29;241.45;0;428396
240.88;241.04;0;428406
240.49;240.64;0;428416
240.07;240.24;0;428426
239.66;239.83;0;428437
239.27;239.43;0;428447
238.85;239.02;0;428457
238.44;238.62;0;428467
238.05;238.21;0;428477
237.63;237.80;0;428487
237.22;237.40;0;428497
236.80;236.99;0;428508
236.41;236.58;0;428518
236.00;236.18;0;428528
235.58;235.77;0;428538
235.17;235.36;0;428548
234.75;234.95;0;428559
234.34;234.54;0;428571
233.80;234.03;0;428582
233.38;233.62;0;428592
232.97;233.21;0;428602
232.55;232.81;0;428612
232.14;232.40;0;428622
231.72;231.99;0;428633
231.31;231.58;0;428643
230.90;231.17;0;428653
230.46;230.76;0;428663
230.04;230.35;0;428674
229.63;229.94;0;428684
229.21;229.53;0;428694
228.80;229.12;0;428704
228.38;228.71;0;428715
227.97;228.30;0;428725
227.55;227.89;0;428735
227.14;227.48;0;428746
226.72;227.07;0;428756
226.31;226.66;0;428766
225.89;226.25;0;428776
225.48;225.84;0;428787
224.94;225.32;0;428800
224.52;224.90;0;428810
224.11;224.49;0;428820
223.69;224.08;0;428831
223.28;223.67;0;428841
222.86;223.25;0;428851
222.28;222.66;0;428866
221.86;222.25;0;428876
221.47;221.85;0;428886
221.08;221.46;0;428896
220.69;221.06;0;428906
220.28;220.66;0;428916
219.89;220.26;0;428926
219.50;219.86;0;428936
219.10;219.47;0;428946
218.71;219.07;0;428956
218.30;218.67;0;428966
217.91;218.27;0;428976
217.52;217.87;0;428986
217.13;217.47;0;428996
216.71;217.07;0;429006
216.35;216.67;0;429018
215.86;216.18;0;429028
215.44;215.78;0;429038
215.05;215.38;0;429048
214.66;214.98;0;429058
214.25;214.57;0;429068
213.86;214.17;0;429078
213.47;213.76;0;429088
213.05;213.36;0;429099
212.66;212.96;0;429109
212.25;212.55;0;429119
211.86;212.14;0;429129
211.44;211.74;0;429139
211.05;211.32;0;429149
210.63;210.92;0;429160
210.24;210.51;0;429170
209.83;210.10;0;429180
209.41;209.69;0;429190
209.02;209.28;0;429200
208.63;208.88;0;429211
208.22;208.47;0;429221
207.80;208.06;0;429234
207.29;207.55;0;429244
206.90;207.14;0;429254
206.48;206.73;0;429264
206.07;206.32;0;429275
205.68;205.91;0;429285
205.26;205.50;0;429295
204.85;205.09;0;429305
204.46;204.68;0;429316
204.04;204.27;0;429326
203.65;203.86;0;429336
203.24;203.45;0;429347
202.82;203.04;0;429357
202.41;202.62;0;429367
202.02;202.21;0;429377
201.60;201.80;0;429388
201.21;201.39;0;429398
200.80;200.98;0;429408
200.38;200.57;0;429419
199.97;200.16;0;429429
199.58;199.74;0;429439
199.16;199.33;0;429449
198.67;198.82;0;429462
198.09;198.23;0;429477
197.67;197.83;0;429487
196.94;197.09;0;429505
196.55;196.69;0;429515
196.18;196.30;0;429525
195.79;195.90;0;429535
195.38;195.50;0;429545
195.01;195.10;0;429555
194.62;194.70;0;429565
194.23;194.31;0;429575
193.84;193.91;0;429585
193.45;193.51;0;429595
193.06;193.11;0;429605
192.67;192.71;0;429615
192.28;192.31;0;429625
191.89;191.91;0;429635
191.50;191.51;0;429645
191.08;191.11;0;429655
190.69;190.71;0;429665
190.30;190.31;0;429675
189.91;189.91;0;429687
189.40;189.42;0;429697
189.01;189.01;0;429707
188.62;188.61;0;429717
188.20;188.21;0;429727
187.81;187.81;0;429737
187.40;187.40;0;429748
186.98;187.00;0;429758
186.59;186.60;0;429768
186.20;186.20;0;429778
185.79;185.79;0;429788
185.37;185.39;0;429798
184.98;184.98;0;429808
184.56;184.58;0;429818
184.15;184.18;0;429828
183.76;183.77;0;429839
183.34;183.36;0;429849
182.93;182.95;0;429859
182.51;182.54;0;429869
182.10;182.13;0;429880
181.71;181.72;0;429890
181.29;181.31;0;429903
180.78;180.80;0;429913
180.37;180.39;0;429923
179.95;179.98;0;429933
179.54;179.57;0;429944
179.12;179.16;0;429954
178.71;178.75;0;429964
178.29;178.34;0;429974
177.88;177.93;0;429985
