66.47;66.00;0;377956
65.54;65.05;0;377966
64.59;64.07;0;377975
63.66;63.14;0;377985
62.73;62.20;0;377994
61.81;61.26;0;378003
60.88;60.33;0;378013
59.95;59.39;0;378022
59.02;58.44;0;378032
58.10;57.51;0;378041
57.17;56.58;0;378053
56.02;55.40;0;378062
55.09;54.46;0;378072
54.17;53.52;0;378081
53.24;52.58;0;378090
52.31;51.64;0;378100
51.38;50.70;0;378109
50.43;49.75;0;378119
49.48;48.80;0;378128
48.53;47.85;0;378138
47.58;46.90;0;378147
46.62;45.95;0;378157
45.67;44.99;0;378166
44.69;44.04;0;378176
43.72;43.08;0;378185
42.77;42.12;0;378195
41.79;41.16;0;378205
40.84;40.20;0;378214
39.89;39.24;0;378224
38.91;38.28;0;378233
37.96;37.32;0;378243
37.01;36.36;0;378253
36.05;35.40;0;378262
35.08;34.44;0;378275
33.86;33.21;0;378284
32.90;32.25;0;378294
31.95;31.29;0;378303
31.00;30.33;0;378313
30.02;29.36;0;378323
29.07;28.40;0;378332
28.10;27.43;0;378342
27.12;26.47;0;378352
26.14;25.50;0;378361
25.17;24.54;0;378371
24.17;23.57;0;378381
23.17;22.60;0;378390
22.19;21.64;0;378400
21.19;20.67;0;378410
20.19;19.70;0;378419
19.21;18.73;0;378429
18.23;17.76;0;378439
17.26;16.79;0;378449
16.26;15.82;0;378458
15.28;14.85;0;378468
14.33;13.88;0;378478
13.35;12.91;0;378487
12.38;11.94;0;378497
11.13;10.68;0;378510
10.18;9.70;0;378520
8.84;8.33;0;378533
7.91;7.38;0;378543
6.98;6.43;0;378552
5.30;4.72;0;378569
4.42;3.83;0;378579
3.61;3.04;0;378588
2.93;2.34;0;378597
2.32;1.73;0;378606
1.81;1.21;0;378615
1.39;0.78;0;378625
1.05;0.44;0;378634
0.81;0.19;0;378643
0.66;0.04;0;378652
0.66;0.04;360;378661
0.66;0.04;360;378670
0.66;0.04;360;378679
0.66;0.04;360;378688
0.66;0.04;360;378697
0.66;0.04;360;378706
0.66;0.04;360;378715
0.66;0.04;360;378725
0.66;0.04;360;378734
0.66;0.04;360;378745
0.66;0.04;360;378755
0.66;0.04;360;378764
0.66;0.04;360;378773
0.66;0.04;360;378782
0.66;0.04;360;378792
0.66;0.04;360;378801
0.66;0.04;360;378810
0.66;0.04;360;378819
0.66;0.04;360;378829
0.66;0.04;360;378838
0.66;0.04;360;378847
0.66;0.04;360;378857
0.66;0.04;360;378866
0.66;0.04;360;378875
0.66;0.04;360;378885
0.66;0.04;360;378894
0.66;0.04;360;378903
0.66;0.04;360;378913
0.66;0.04;360;378922
0.66;0.04;360;378931
0.66;0.04;360;378941
0.66;0.04;360;378950
0.66;0.04;360;378962
0.66;0.04;360;378972
0.66;0.04;360;378981
0.66;0.04;360;378990
0.66;0.04;360;379000
0.66;0.04;360;379009
0.66;0.04;360;379019
0.66;0.04;360;379028
0.66;0.04;360;379037
0.66;0.04;360;379047
0.66;0.04;360;379056
0.66;0.04;360;379066
0.66;0.04;360;379075
0.66;0.04;360;379084
0.66;0.04;360;379094
0.66;0.04;360;379103
0.66;0.04;360;379113
0.66;0.04;360;379122
0.66;0.04;360;379135
0.66;0.04;360;379145
0.66;0.04;360;379154
0.66;0.04;360;379163
0.66;0.04;360;379172
0.66;0.04;360;379181
0.66;0.04;360;379193
0.66;0.04;360;379202
0.66;0.04;360;379211
0.66;0.04;360;379221
0.66;0.04;360;379230
0.66;0.04;360;379239
0.66;0.04;360;379248
0.66;0.04;360;379257
0.66;0.04;360;379267
0.66;0.04;360;379276
0.66;0.04;360;379285
0.66;0.04;360;379294
0.66;0.04;360;379303
0.66;0.04;360;379313
0.66;0.04;360;379322
0.66;0.04;360;379331
0.66;0.04;360;379340
0.66;0.04;360;379349
0.66;0.04;360;379359
0.66;0.04;360;379368
0.66;0.04;360;379377
0.66;0.04;360;379386
0.66;0.04;360;379395
0.66;0.04;360;379407
0.66;0.04;360;379417
0.66;0.04;360;379426
0.66;0.04;360;379435
0.66;0.04;360;379445
0.66;0.04;360;379454
0.66;0.04;360;379463
0.66;0.04;360;379473
0.66;0.04;360;379482
0.66;0.04;360;379491
0.66;0.04;360;379501
0.66;0.04;360;379510
0.66;0.04;360;379519
0.66;0.04;360;379529
0.66;0.04;360;379538
0.66;0.04;360;379547
0.66;0.04;360;379557
0.66;0.04;360;379566
0.66;0.04;360;379576
0.66;0.04;360;379585
0.66;0.04;360;379594
0.66;0.04;360;379604
0.66;0.04;360;379613
0.66;0.04;360;379625
0.66;0.04;360;379634
0.66;0.04;360;379644
0.66;0.04;360;379653
0.66;0.04;360;379663
0.66;0.04;360;379672
0.66;0.04;360;379681
0.66;0.04;360;379695
0.66;0.04;360;379704
0.66;0.04;360;379713
0.66;0.04;360;379722
0.66;0.04;360;379731
0.66;0.04;360;379740
0.66;0.04;360;379749
0.66;0.04;360;379758
0.66;0.04;360;379767
0.66;0.04;360;379777
0.66;0.04;360;379786
0.66;0.04;360;379795
0.66;0.04;360;379804
0.66;0.04;360;379813
0.66;0.04;360;379822
0.66;0.04;360;379832
0.66;0.04;360;379843
0.66;0.04;360;379853
0.66;0.04;360;379862
0.66;0.04;360;379871
0.66;0.04;360;379880
0.66;0.04;360;379890
0.66;0.04;360;379899
0.66;0.04;360;379908
0.66;0.04;360;379917
0.66;0.04;360;379927
0.66;0.04;360;379936
0.66;0.04;360;379945
0.66;0.04;360;379955
0.66;0.04;360;379964
0.66;0.04;360;379973
0.66;0.04;360;379983
0.66;0.04;360;379992
0.66;0.04;360;380001
0.66;0.04;360;380011
0.66;0.04;360;380020
0.66;0.04;360;380029
0.66;0.04;360;380038
0.66;0.04;360;380048
0.66;0.04;360;380057
0.66;0.04;360;380069
0.66;0.04;360;380079
0.66;0.04;360;380088
0.66;0.04;360;380097
0.66;0.04;360;380107
0.66;0.04;360;380116
0.66;0.04;360;380126
0.66;0.04;360;380135
0.66;0.04;360;380144
0.66;0.04;360;380154
0.66;0.04;360;380163
0.66;0.04;360;380173
0.66;0.04;360;380182
0.66;0.04;360;380191
0.66;0.04;360;380201
0.66;0.04;360;380210
0.66;0.04;360;380220
0.66;0.04;360;380229
0.66;0.04;360;380239
0.66;0.04;360;380248
0.66;0.04;360;380257
0.66;0.04;360;380271
0.66;0.04;360;380280
0.66;0.04;360;380291
0.66;0.04;360;380300
0.66;0.04;360;380309
0.66;0.04;360;380318
0.66;0.04;360;380327
0.66;0.04;360;380336
0.66;0.04;360;380346
0.66;0.04;360;380355
0.66;0.04;360;380364
0.66;0.04;360;380373
0.66;0.04;360;380382
0.66;0.04;360;380391
0.66;0.04;360;380400
0.66;0.04;360;380409
0.66;0.04;360;380418
0.66;0.04;360;380428
0.66;0.04;360;380437
0.66;0.04;360;380446
0.66;0.04;360;380455
0.66;0.04;360;380464
0.66;0.04;360;380474
0.66;0.04;360;380483
0.66;0.04;360;380492
0.66;0.04;360;380504
0.66;0.04;360;380513
0.66;0.04;360;380523
0.66;0.04;360;380532
0.66;0.04;360;380541
0.66;0.04;360;380551
0.66;0.04;360;380560
0.66;0.04;360;380569
0.66;0.04;360;380579
0.66;0.04;360;380588
0.66;0.04;360;380597
0.66;0.04;360;380607
0.66;0.04;360;380616
0.66;0.04;360;380625
0.66;0.04;360;380635
0.66;0.04;360;380644
0.66;0.04;360;380653
0.66;0.04;360;380663
0.66;0.04;360;380672
0.66;0.04;360;380681
0.66;0.04;360;380691
0.66;0.04;360;380700
0.66;0.04;360;380710
0.66;0.04;360;380719
0.66;0.04;360;380731
0.66;0.04;360;380741
0.66;0.04;360;380750
0.66;0.04;360;380760
0.66;0.04;360;380769
0.66;0.04;360;380778
0.66;0.04;360;380788
0.66;0.04;360;380797
0.66;0.04;360;380807
0.66;0.04;360;380816
0.66;0.04;360;380829
0.66;0.04;360;380838
0.66;0.04;360;380855
0.66;0.04;360;380864
0.66;0.04;360;380873
0.66;0.04;360;380882
0.66;0.04;360;380891
0.66;0.04;360;380900
0.66;0.04;360;380910
0.66;0.04;360;380919
0.66;0.04;360;380928
0.66;0.04;360;380937
0.66;0.04;360;380946
0.66;0.04;360;380957
0.66;0.04;360;380966
0.66;0.04;360;380975
0.66;0.04;360;380985
0.66;0.04;360;380994
0.66;0.04;360;381003
0.66;0.04;360;381012
0.66;0.04;360;381021
0.66;0.04;360;381031
0.66;0.04;360;381040
0.66;0.04;360;381049
0.66;0.04;360;381059
0.66;0.04;360;381068
0.66;0.04;360;381077
0.66;0.04;360;381086
0.66;0.04;360;381096
0.66;0.04;360;381105
0.66;0.04;360;381114
0.66;0.04;360;381124
0.66;0.04;360;381133
0.66;0.04;360;381142
0.66;0.04;360;381152
0.66;0.04;360;381161
0.66;0.04;360;381173
0.66;0.04;360;381182
0.66;0.04;360;381192
0.66;0.04;360;381201
0.66;0.04;360;381210
0.66;0.04;360;381220
0.66;0.04;360;381229
0.66;0.04;360;381238
0.66;0.04;360;381248
0.66;0.04;360;381257
0.66;0.04;360;381267
0.66;0.04;360;381276
0.66;0.04;360;381285
0.66;0.04;360;381295
0.66;0.04;360;381304
0.66;0.04;360;381314
0.66;0.04;360;381323
0.66;0.04;360;381332
0.66;0.04;360;381342
0.66;0.04;360;381351
0.66;0.04;360;381361
0.66;0.04;360;381370
0.66;0.04;360;381380
0.66;0.04;360;381392
0.66;0.04;360;381401
0.66;0.04;360;381415
0.66;0.04;360;381424
0.66;0.04;360;381433
0.66;0.04;360;381442
0.66;0.04;360;381451
0.66;0.04;360;381460
0.66;0.04;360;381470
0.66;0.04;360;381479
0.66;0.04;360;381488
0.66;0.04;360;381497
0.66;0.04;360;381506
0.66;0.04;360;381516
0.66;0.04;360;381525
0.66;0.04;360;381534
0.66;0.04;360;381543
0.66;0.04;360;381553
0.66;0.04;360;381562
0.66;0.04;360;381571
0.66;0.04;360;381580
0.66;0.04;360;381590
0.66;0.04;360;381599
0.66;0.04;360;381608
0.66;0.04;360;381620
0.66;0.04;360;381629
0.66;0.04;360;381638
0.66;0.04;360;381648
0.66;0.04;360;381657
0.66;0.04;360;381666
0.66;0.04;360;381676
0.66;0.04;360;381685
0.66;0.04;360;381694
0.66;0.04;360;381703
0.66;0.04;360;381713
0.66;0.04;360;381722
0.66;0.04;360;381731
0.66;0.04;360;381741
0.66;0.04;360;381750
0.66;0.04;360;381759
0.66;0.04;360;381769
0.66;0.04;360;381778
0.66;0.04;360;381787
0.66;0.04;360;381797
0.66;0.04;360;381806
0.66;0.04;360;381816
0.66;0.04;360;381825
0.66;0.04;360;381837
0.66;0.04;360;381847
0.66;0.04;360;381856
0.66;0.04;360;381865
0.66;0.04;360;381875
0.66;0.04;360;381884
0.66;0.04;360;381894
0.66;0.04;360;381903
0.66;0.04;360;381912
0.66;0.04;360;381922
0.66;0.04;360;381931
0.66;0.04;360;381940
0.66;0.04;360;381950
0.66;0.04;360;381959
0.66;0.04;360;381969
0.66;0.04;360;381982
0.66;0.04;360;381991
0.66;0.04;360;382000
0.66;0.04;360;382009
0.66;0.04;360;382019
0.66;0.04;360;382028
0.66;0.04;360;382037
0.66;0.04;360;382046
0.66;0.04;360;382058
0.66;0.04;360;382067
0.66;0.04;360;382076
0.66;0.04;360;382085
0.66;0.04;360;382095
0.66;0.04;360;382104
0.66;0.04;360;382113
0.66;0.04;360;382122
0.66;0.04;360;382132
0.66;0.04;360;382141
0.66;0.04;360;382150
0.66;0.04;360;382159
0.66;0.04;360;382169
0.66;0.04;360;382178
0.66;0.04;360;382187
0.66;0.04;360;382196
0.66;0.04;360;382206
0.66;0.04;360;382215
0.66;0.04;360;382224
0.66;0.04;360;382234
0.66;0.04;360;382243
0.66;0.04;360;382252
0.66;0.04;360;382262
0.66;0.04;360;382273
0.66;0.04;360;382283
0.66;0.04;360;382292
0.66;0.04;360;382302
0.66;0.04;360;382311
0.66;0.04;360;382320
0.66;0.04;360;382330
0.66;0.04;360;382339
0.66;0.04;360;382348
0.66;0.04;360;382358
0.66;0.04;360;382367
0.66;0.04;360;382376
0.66;0.04;360;382386
0.66;0.04;360;382395
0.66;0.04;360;382405
0.66;0.04;360;382414
0.66;0.04;360;382423
0.66;0.04;360;382433
0.66;0.04;360;382442
0.66;0.04;360;382452
0.66;0.04;360;382461
0.66;0.04;360;382470
0.66;0.04;360;382480
0.66;0.04;360;382489
0.66;0.04;360;382501
0.66;0.04;360;382511
0.66;0.04;360;382520
0.66;0.04;360;382530
0.66;0.04;360;382543
0.66;0.04;360;382552
0.66;0.04;360;382561
0.66;0.04;360;382570
0.66;0.04;360;382579
0.66;0.04;360;382588
0.66;0.04;360;382598
0.66;0.04;360;382607
0.66;0.04;360;382616
0.66;0.04;360;382625
0.66;0.04;360;382634
0.66;0.04;360;382643
0.66;0.04;360;382652
0.66;0.04;360;382661
0.66;0.04;360;382670
0.66;0.04;360;382680
0.66;0.04;360;382689
0.66;0.04;360;382698
0.66;0.04;360;382707
0.66;0.04;360;382719
0.66;0.04;360;382728
0.66;0.04;360;382737
0.66;0.04;360;382747
0.66;0.04;360;382756
0.66;0.04;360;382765
0.66;0.04;360;382774
0.66;0.04;360;382784
0.66;0.04;360;382793
0.66;0.04;360;382802
0.66;0.04;360;382812
0.66;0.04;360;382821
0.66;0.04;360;382830
0.66;0.04;360;382840
0.66;0.04;360;382849
0.66;0.04;360;382858
0.66;0.04;360;382868
0.66;0.04;360;382877
0.66;0.04;360;382886
0.66;0.04;360;382896
0.66;0.04;360;382905
0.66;0.04;360;382914
0.66;0.04;360;382924
0.66;0.04;360;382936
0.66;0.04;360;382945
0.66;0.04;360;382955
0.66;0.04;360;382964
0.66;0.04;360;382973
0.66;0.04;360;382983
0.66;0.04;360;382992
0.66;0.04;360;383002
0.66;0.04;360;383011
0.66;0.04;360;383020
0.66;0.04;360;383030
0.66;0.04;360;383039
0.66;0.04;360;383049
0.66;0.04;360;383058
0.66;0.04;360;383067
0.66;0.04;360;383077
0.66;0.04;360;383086
0.66;0.04;360;383096
0.66;0.04;360;383105
0.66;0.04;360;383118
0.66;0.04;360;383128
0.66;0.04;360;383144
0.66;0.04;360;383153
0.66;0.04;360;383163
0.66;0.04;360;383174
0.66;0.04;360;383183
0.66;0.04;360;383192
0.66;0.04;360;383201
0.66;0.04;360;383210
0.66;0.04;360;383219
0.66;0.04;360;383228
0.66;0.04;360;383237
0.66;0.04;360;383246
0.66;0.04;360;383256
0.66;0.04;360;383265
0.66;0.04;360;383274
0.66;0.04;360;383283
0.66;0.04;360;383292
0.66;0.04;360;383301
0.66;0.04;360;383310
0.66;0.04;360;383319
0.66;0.04;360;383329
0.66;0.04;360;383338
0.66;0.04;360;383347
0.66;0.04;360;383356
0.66;0.04;360;383366
0.66;0.04;360;383375
0.66;0.04;360;383387
0.66;0.04;360;383396
0.66;0.04;360;383405
0.66;0.04;360;383415
0.66;0.04;360;383424
0.66;0.04;360;383433
0.66;0.04;360;383443
0.66;0.04;360;383452
0.66;0.04;360;383461
0.66;0.04;360;383471
0.66;0.04;360;383480
0.66;0.04;360;383489
0.66;0.04;360;383499
0.66;0.04;360;383508
0.66;0.04;360;383518
0.66;0.04;360;383527
0.66;0.04;360;383536
0.66;0.04;360;383546
0.66;0.04;360;383555
0.66;0.04;360;383565
0.66;0.04;360;383574
0.66;0.04;360;383583
0.66;0.04;360;383593
0.66;0.04;360;383605
0.66;0.04;360;383614
0.66;0.04;360;383624
0.66;0.04;360;383633
0.66;0.04;360;383643
0.66;0.04;360;383652
0.66;0.04;360;383662
0.66;0.04;360;383671
0.66;0.04;360;383680
0.66;0.04;360;383690
0.66;0.04;360;383703
0.66;0.04;360;383712
0.66;0.04;360;383721
0.66;0.04;360;383731
0.66;0.04;360;383740
0.66;0.04;360;383749
0.66;0.04;360;383758
0.66;0.04;360;383767
0.66;0.04;360;383777
0.66;0.04;360;383786
0.66;0.04;360;383795
0.66;0.04;360;383804
0.66;0.04;360;383814
0.66;0.04;360;383825
0.66;0.04;360;383835
0.66;0.04;360;383844
0.66;0.04;360;383853
0.66;0.04;360;383862
0.66;0.04;360;383871
0.66;0.04;360;383881
0.66;0.04;360;383890
0.66;0.04;360;383899
0.66;0.04;360;383908
0.66;0.04;360;383918
0.66;0.04;360;383927
0.66;0.04;360;383936
0.66;0.04;360;383945
0.66;0.04;360;383955
0.66;0.04;360;383964
0.66;0.04;360;383973
0.66;0.04;360;383982
0.66;0.04;360;383992
0.66;0.04;360;384001
0.66;0.04;360;384010
0.66;0.04;360;384020
0.66;0.04;360;384029
0.66;0.04;360;384038
0.66;0.04;360;384050
0.66;0.04;360;384060
0.66;0.04;360;384069
0.66;0.04;360;384078
0.66;0.04;360;384087
0.66;0.04;360;384097
0.66;0.04;360;384106
0.66;0.04;360;384115
0.66;0.04;360;384125
0.66;0.04;360;384134
0.66;0.04;360;384143
0.66;0.04;360;384153
0.66;0.04;360;384162
0.66;0.04;360;384171
0.66;0.04;360;384181
0.66;0.04;360;384190
0.66;0.04;360;384200
0.66;0.04;360;384209
0.66;0.04;360;384218
0.66;0.04;360;384228
0.66;0.04;360;384237
0.66;0.04;360;384246
0.66;0.04;360;384256
0.66;0.04;360;384271
0.66;0.04;360;384280
0.66;0.04;360;384290
0.66;0.04;360;384299
0.66;0.04;360;384308
0.66;0.04;360;384317
0.66;0.04;360;384326
0.66;0.04;360;384335
0.66;0.04;360;384345
0.66;0.04;360;384354
0.66;0.04;360;384363
0.66;0.04;360;384372
0.66;0.04;360;384381
0.66;0.04;360;384390
0.66;0.04;360;384400
0.66;0.04;360;384409
0.66;0.04;360;384418
0.66;0.04;360;384427
0.66;0.04;360;384436
0.66;0.04;360;384446
0.66;0.04;360;384455
0.66;0.04;360;384464
0.66;0.04;360;384473
0.66;0.04;360;384485
0.66;0.04;360;384495
0.66;0.04;360;384504
0.66;0.04;360;384513
0.66;0.04;360;384522
0.66;0.04;360;384532
0.66;0.04;360;384541
0.66;0.04;360;384550
0.66;0.04;360;384560
0.66;0.04;360;384569
0.66;0.04;360;384578
0.66;0.04;360;384588
0.66;0.04;360;384597
0.66;0.04;360;384606
0.66;0.04;360;384616
0.66;0.04;360;384625
0.66;0.04;360;384634
0.66;0.04;360;384644
0.66;0.04;360;384653
0.66;0.04;360;384662
0.66;0.04;360;384672
0.66;0.04;360;384681
0.66;0.04;360;384690
0.66;0.04;360;384702
0.66;0.04;360;384712
0.66;0.04;360;384721
0.66;0.04;360;384731
0.66;0.04;360;384740
0.66;0.04;360;384750
0.66;0.04;360;384759
0.66;0.04;360;384768
0.66;0.04;360;384778
0.66;0.04;360;384787
0.66;0.04;360;384797
0.66;0.04;360;384806
0.66;0.04;360;384816
0.66;0.04;360;384829
0.66;0.04;360;384839
0.66;0.04;360;384848
0.66;0.04;360;384857
0.66;0.04;360;384866
0.66;0.04;360;384875
0.66;0.04;360;384884
0.66;0.04;360;384893
0.66;0.04;360;384902
0.66;0.04;360;384911
0.66;0.04;360;384920
0.66;0.04;360;384932
0.66;0.04;360;384941
0.66;0.04;360;384950
0.66;0.04;360;384959
0.66;0.04;360;384968
0.66;0.04;360;384977
0.66;0.04;360;384986
0.66;0.04;360;384996
0.66;0.04;360;385005
0.66;0.04;360;385014
0.66;0.04;360;385023
0.66;0.04;360;385033
0.66;0.04;360;385042
0.66;0.04;360;385051
0.66;0.04;360;385060
0.66;0.04;360;385070
0.66;0.04;360;385079
0.66;0.04;360;385088
0.66;0.04;360;385098
0.66;0.04;360;385107
0.66;0.04;360;385116
0.66;0.04;360;385125
0.66;0.04;360;385135
0.66;0.04;360;385147
0.66;0.04;360;385156
0.66;0.04;360;385166
0.66;0.04;360;385175
0.66;0.04;360;385184
0.66;0.04;360;385194
0.66;0.04;360;385203
0.66;0.04;360;385212
0.66;0.04;360;385222
0.66;0.04;360;385231
0.66;0.04;360;385240
0.66;0.04;360;385250
0.66;0.04;360;385259
0.66;0.04;360;385269
0.66;0.04;360;385278
0.66;0.04;360;385287
0.66;0.04;360;385297
0.66;0.04;360;385306
0.66;0.04;360;385316
0.66;0.04;360;385325
0.66;0.04;360;385335
0.66;0.04;360;385344
0.66;0.04;360;385353
0.66;0.04;360;385366
0.66;0.04;360;385375
0.66;0.04;360;385388
0.66;0.04;360;385398
0.66;0.04;360;385407
0.66;0.04;360;385424
0.66;0.04;360;385433
0.66;0.04;360;385442
0.66;0.04;360;385451
0.66;0.04;360;385460
0.66;0.04;360;385469
0.66;0.04;360;385478
0.66;0.04;360;385487
0.66;0.04;360;385496
0.66;0.04;360;385505
0.66;0.04;360;385514
0.66;0.04;360;385523
0.66;0.04;360;385532
0.66;0.04;360;385541
0.66;0.04;360;385551
0.66;0.04;360;385560
0.66;0.04;360;385569
0.66;0.04;360;385578
0.66;0.04;360;385587
0.66;0.04;360;385599
0.66;0.04;360;385608
0.66;0.04;360;385617
0.66;0.04;360;385626
0.66;0.04;360;385636
0.66;0.04;360;385645
0.66;0.04;360;385654
0.66;0.04;360;385663
0.66;0.04;360;385673
0.66;0.04;360;385682
0.66;0.04;360;385691
0.66;0.04;360;385701
0.66;0.04;360;385710
0.66;0.04;360;385719
0.66;0.04;360;385729
0.66;0.04;360;385738
0.66;0.04;360;385747
0.66;0.04;360;385757
0.66;0.04;360;385766
0.66;0.04;360;385775
0.66;0.04;360;385785
0.66;0.04;360;385794
0.66;0.04;360;385803
0.66;0.04;360;385816
0.66;0.04;360;385825
0.66;0.04;360;385834
0.66;0.04;360;385844
0.66;0.04;360;385853
0.66;0.04;360;385863
0.66;0.04;360;385872
0.66;0.04;360;385881
0.66;0.04;360;385891
0.66;0.04;360;385900
0.66;0.04;360;385910
0.66;0.04;360;385919
0.66;0.04;360;385928
0.66;0.04;360;385938
0.66;0.04;360;385947
0.66;0.04;360;385957
0.66;0.04;360;385966
0.66;0.04;360;385976
0.66;0.04;360;385989
0.66;0.04;360;385998
0.66;0.04;360;386007
0.66;0.04;360;386017
0.66;0.04;360;386026
0.66;0.04;360;386037
0.66;0.04;360;386047
0.66;0.04;360;386056
0.66;0.04;360;386065
0.66;0.04;360;386074
0.66;0.04;360;386084
0.66;0.04;360;386093
0.66;0.04;360;386102
0.66;0.04;360;386111
0.66;0.04;360;386120
0.66;0.04;360;386130
0.66;0.04;360;386139
0.66;0.04;360;386148
0.66;0.04;360;386157
0.66;0.04;360;386166
0.66;0.04;360;386176
0.66;0.04;360;386185
0.66;0.04;360;386194
0.66;0.04;360;386203
0.66;0.04;360;386212
0.66;0.04;360;386222
0.66;0.04;360;386231
0.66;0.04;360;386240
0.66;0.04;360;386252
0.66;0.04;360;386261
0.66;0.04;360;386271
0.66;0.04;360;386280
0.66;0.04;360;386289
0.66;0.04;360;386299
0.66;0.04;360;386308
0.66;0.04;360;386317
0.66;0.04;360;386327
0.66;0.04;360;386336
0.66;0.04;360;386345
0.66;0.04;360;386355
0.66;0.04;360;386364
0.66;0.04;360;386373
0.66;0.04;360;386383
0.66;0.04;360;386392
0.66;0.04;360;386401
0.66;0.04;360;386411
0.66;0.04;360;386420
0.66;0.04;360;386430
